CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,15.3,1.0,0.0,2.62,0.38,8.08,0.77,0.0,5.85,1.0,4.23,20.4,0.0,0.0,0.0,2.62,0.0,-1.23,0
0.0,0.0,1.0,-0.6,0.0,4.19,1.6,44.19,1.0,-1.79,-0.79,0.42,0.0,1.6,0.0,-1.38,1.4,3.19,4.98,0.6,0.52,0.0,0.4,-0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,0.12,27.83,1.0,1.77,2.88,10.77,0.88,1.88,0.88,3.65,1.0,-1.77,-0.77,-0.88,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.55,0.23,41.97,1.0,8.0,5.0,12.0,-0.77,3.55,1.0,8.77,1.0,0.23,4.87,0.77,0.61,0.0,3.0,-0.55,1.0,0
0.0,0.0,1.0,1.47,8.0,0.0,1.0,68.53,0.47,4.47,5.0,55.53,-1.06,1.41,1.0,9.94,2.0,0.53,1.0,0.0,0.03,0.0,3.0,2.47,2.47,0
0.0,0.0,1.0,0.56,1.0,0.56,3.13,30.75,1.56,2.13,4.69,1.31,0.56,1.44,0.0,7.25,1.0,2.69,2.13,0.0,0.19,0.0,3.13,3.13,1.56,0
-1.0,0.0,1.0,1.0,-2.0,-3.99,2.0,20.02,6.99,5.0,3.0,17.98,2.0,5.99,0.0,5.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.0,1.0,8.63,25.15,0.0,1.63,0.0,0.37,1.37,0.37,1.0,0.0,0.89,0.0,2.63,2.0,0.37,1
0.0,0.0,2.0,1.0,0.0,7.0,3.0,74.63,-0.75,-2.63,1.0,18.27,0.0,-0.63,-0.88,-1.63,0.12,2.88,1.0,0.0,0.56,0.0,0.12,-0.75,0.0,0
0.0,0.0,0.12,-0.88,0.0,-3.52,-0.52,3.8,1.0,0.0,-0.88,0.24,-0.76,6.4,0.0,-9.68,-0.76,1.24,0.12,0.0,-0.09,0.0,2.0,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,14.98,1.0,3.0,-3.94,-3.1,0.0,3.0,0.0,2.92,2.0,0.69,2.39,0.69,0.8,0.0,3.0,2.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.46,2.08,0.0,3.08,3.54,0.0,1.0,0.0,2.08,2.0,1.0,1.0,0.0,-0.27,0.0,1.0,0.54,0.54,0
1.0,0.0,1.0,0.0,2.29,0.76,0.24,50.14,5.57,7.33,4.0,22.14,-0.76,5.0,2.29,4.48,1.0,0.24,-0.52,0.0,1.0,0.0,1.0,1.0,1.24,0
1.0,-0.68,1.0,0.0,5.0,-5.45,1.0,16.83,1.0,0.0,0.68,11.13,0.0,2.36,-6.81,1.32,1.68,-0.68,1.0,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,18.88,1.0,1.56,5.68,-0.12,1.0,2.56,0.0,9.24,0.44,-0.56,2.0,0.0,1.56,0.0,2.0,1.56,1.0,0
-0.7,0.0,1.0,0.0,-0.7,1.41,1.0,26.34,1.0,0.0,2.0,3.7,0.0,3.11,0.0,1.7,2.0,2.41,5.22,0.7,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.79,1.0,8.3,8.59,3.0,3.07,14.32,1.86,3.79,-8.38,9.86,2.93,0.07,2.86,0.0,1.0,0.0,2.0,1.0,-1.79,0
0.0,-0.85,1.0,0.0,1.0,0.85,2.0,26.54,1.85,2.69,3.85,5.54,0.85,5.38,-2.54,5.85,2.69,0.15,1.0,0.0,0.92,0.0,1.15,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,12.29,1.86,0.86,-0.86,2.0,0.86,6.57,-7.71,7.0,1.86,1.14,6.0,1.0,0.0,0.0,2.86,0.0,-2.57,0
0.0,0.0,1.0,1.0,0.0,2.75,3.87,36.24,2.0,2.0,3.0,3.0,1.0,4.75,0.0,10.87,1.0,4.75,7.36,0.87,0.44,0.0,3.87,3.0,0.13,1
0.0,2.0,1.0,0.0,0.0,7.0,0.43,35.43,1.57,0.0,0.0,1.72,0.57,1.57,0.28,2.86,1.57,7.43,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-5.08,2.51,2.0,28.54,1.0,-0.51,-0.51,-2.57,0.51,4.51,0.51,3.54,1.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,-0.51,0
1.0,-0.51,1.0,0.0,0.0,-4.05,1.0,19.43,1.0,3.01,4.51,13.51,0.0,6.52,-5.06,7.01,1.51,0.49,1.51,0.0,1.51,0.0,0.49,1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,19.69,1.0,0.79,1.58,-3.53,0.79,4.0,0.0,4.16,-1.37,2.0,7.58,1.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,0.15,38.4,2.0,4.54,2.69,8.93,1.0,2.31,-2.54,4.54,3.69,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,7.0,1.0,1.99,10.01,2.0,4.0,0.0,7.97,2.0,-1.0,3.0,0.0,0.5,0.0,1.0,2.99,-1.0,0
0.0,0.0,1.0,0.0,3.55,0.85,1.0,49.87,3.55,4.25,-2.55,11.34,-0.85,-1.55,2.55,-0.55,1.0,2.0,3.15,0.0,-0.42,0.0,1.85,-1.7,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,-0.84,0.0,-0.92,4.76,0.0,5.84,2.0,-1.76,1.0,2.08,2.0,0.0,-0.18,0.0,2.92,0.92,0.08,0
0.0,0.0,1.0,-1.98,0.0,0.0,3.97,10.12,1.0,-0.99,-1.96,6.1,0.99,1.0,-0.99,-0.98,1.0,1.99,1.99,0.0,0.0,0.0,-0.98,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,21.0,3.11,2.0,2.22,1.32,1.0,3.11,0.0,3.11,0.22,-0.89,0.11,0.0,0.5,0.0,2.78,2.0,2.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,-0.9,17.1,0.05,0.95,-0.9,-0.85,-0.95,1.95,2.85,-6.64,1.0,0.05,0.05,0.0,0.58,0.0,-0.9,-1.85,0.95,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.31,2.23,1.85,2.85,3.85,0.0,1.0,0.0,4.92,1.62,1.0,1.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.48,1.0,1.76,-1.76,-9.43,0.0,6.64,0.0,-0.76,1.0,2.0,6.88,1.0,-0.73,0.0,2.0,-1.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,0.0,-0.04,16.49,-0.51,2.53,0.0,-2.58,1.0,1.0,1.0,0.0,-0.51,0.0,0.49,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,30.89,1.0,2.96,0.01,0.04,1.0,3.96,2.96,4.98,1.01,1.99,2.99,0.0,0.0,0.0,2.0,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.11,1.0,0.0,3.98,1.99,5.0,1.01,0.0,1.04,-1.96,3.99,13.99,0.0,-0.99,0.0,0.02,-0.99,0.0,0
0.0,0.0,1.0,0.38,1.86,1.0,4.38,32.44,4.72,1.86,2.9,5.1,0.0,2.38,1.86,-1.92,1.62,3.0,8.38,1.0,0.62,0.0,1.0,3.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,23.07,1.0,-6.07,7.8,15.87,0.13,1.13,0.0,-0.87,1.0,2.13,0.13,0.0,-0.37,0.0,2.87,1.13,0.87,0
0.0,-1.01,1.0,0.0,0.0,-3.53,2.01,19.42,1.0,0.0,10.0,18.01,0.5,1.5,-1.01,5.0,1.0,-1.52,1.0,0.0,0.25,0.0,2.5,1.01,0.99,0
0.0,0.0,1.0,0.0,0.5,1.0,1.5,26.01,1.0,0.0,2.01,1.5,0.0,4.0,0.0,1.5,1.0,1.0,0.5,0.0,0.25,0.0,1.0,1.01,2.0,0
0.0,0.0,0.23,0.0,3.0,1.0,-0.54,58.85,7.0,7.0,2.54,14.23,0.0,1.77,3.0,-0.54,2.0,-1.54,-2.31,-0.77,0.0,0.0,2.77,0.0,0.77,0
0.63,0.0,1.0,-0.63,0.0,-0.63,0.37,7.67,1.0,-0.26,-1.26,3.89,0.0,4.89,0.0,-3.92,1.0,0.63,1.0,0.0,1.03,0.0,0.37,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,24.23,1.0,-0.87,0.0,7.74,0.0,3.13,0.0,6.87,1.0,1.74,4.49,0.87,0.13,0.0,1.87,0.13,-0.87,0
0.0,0.0,1.96,1.96,0.0,7.75,3.93,91.22,1.0,2.07,6.0,14.82,0.0,1.04,0.0,15.07,1.0,0.96,0.04,0.0,0.0,0.0,2.0,0.0,1.04,0
0.0,1.17,1.0,0.0,0.0,2.17,1.0,26.7,2.0,2.0,2.0,2.41,0.41,3.41,1.17,2.59,1.41,0.0,1.0,0.0,1.59,0.0,1.0,1.59,1.59,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,42.47,-3.48,8.0,12.47,15.74,-1.49,-0.24,1.0,10.24,0.25,1.75,-0.49,0.0,1.0,0.0,3.75,1.0,2.49,0
0.0,0.0,1.0,0.55,0.0,0.55,3.21,21.76,1.0,-0.55,5.11,9.55,-0.55,1.55,0.0,0.55,1.0,2.66,4.87,0.55,-0.21,0.0,0.45,1.11,1.0,0
-1.23,0.0,1.0,0.0,0.0,-0.62,0.38,17.3,2.23,1.23,2.47,3.62,0.62,7.23,0.0,2.23,1.0,-1.23,1.0,0.0,-0.31,0.0,3.0,0.62,2.23,0
0.62,0.0,1.0,0.0,3.09,0.0,1.0,23.47,1.0,-0.62,-0.62,1.0,0.0,1.0,-2.47,2.23,2.0,1.0,1.62,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,-0.67,1.0,2.0,8.0,-2.01,1.0,63.32,1.0,5.0,5.0,55.0,0.0,3.0,0.33,10.33,2.0,0.0,1.67,0.0,-0.11,0.0,2.33,2.33,3.67,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,30.24,2.0,1.0,0.54,5.09,1.0,2.37,0.0,6.0,2.54,0.0,-1.18,-0.54,1.54,0.0,1.46,1.54,1.0,0
0.0,0.0,1.0,-1.89,0.0,3.0,1.0,25.7,1.0,-5.68,-2.79,-8.41,0.0,1.95,8.05,-4.73,1.0,1.0,1.95,0.0,0.0,0.0,-0.89,0.0,3.0,0
0.0,-0.65,1.0,0.0,6.47,-5.18,1.0,16.23,1.0,1.94,1.29,9.77,0.0,4.65,-4.47,0.35,1.65,1.71,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.09,-2.05,0.0,5.09,3.55,-0.02,-0.53,0.0,2.53,0.49,1.51,-1.02,0.0,0.0,0.0,2.51,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,18.18,1.0,-1.82,-0.61,2.21,1.0,1.0,-1.82,-0.21,1.0,1.0,2.42,0.61,0.0,0.0,2.61,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,19.02,1.0,-2.59,1.86,-7.49,4.31,1.0,9.0,-0.86,1.0,3.59,11.35,0.0,-0.43,0.0,1.86,-1.73,0.41,0
-0.71,0.0,1.0,0.0,0.0,0.71,1.0,21.71,1.71,2.43,2.43,5.71,0.71,1.71,4.0,0.71,1.71,0.0,-0.71,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,13.46,1.0,-0.55,-2.32,-3.54,0.0,2.66,0.0,-4.43,1.0,0.45,1.55,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,30.98,0.01,-1.99,-0.99,-0.99,-0.99,0.0,2.0,1.01,-0.99,1.99,0.0,0.0,0.01,0.0,2.0,0.01,1.99,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,23.57,3.0,3.81,4.0,5.0,-0.81,1.0,0.0,3.95,2.0,1.0,1.0,0.0,1.81,0.0,1.19,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,1.0,3.0,1.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.61,1.0,1.0,-0.61,0.0,0.0,1.0,11.16,1.0,-1.84,-1.84,-2.46,0.0,2.46,3.0,-6.38,0.0,1.0,1.0,0.0,0.0,0.0,3.61,0.0,-1.23,0
1.0,0.0,1.0,0.0,4.98,0.0,-0.99,26.97,1.0,1.0,0.0,2.99,-1.0,4.0,0.0,1.99,1.0,-2.99,2.0,0.0,0.5,0.0,1.0,-1.0,1.0,0
1.0,0.0,1.0,0.99,0.0,-1.98,0.01,21.0,0.01,0.0,5.94,7.94,-1.98,1.02,0.0,1.99,0.01,0.99,2.0,0.0,0.0,0.0,0.01,0.0,2.98,0
0.0,1.0,1.0,-0.91,-7.28,0.0,1.0,-21.05,1.0,-1.82,-1.82,-42.78,0.0,0.0,-0.91,-5.46,0.0,1.0,1.0,0.0,0.22,0.0,1.0,-0.91,-2.73,0
0.0,0.0,1.0,0.0,1.81,-0.81,1.0,14.14,1.0,3.62,1.0,3.81,0.0,2.19,0.0,1.0,1.0,-0.81,2.81,0.0,0.0,0.0,2.81,0.0,0.19,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,35.21,0.18,-0.64,11.21,18.32,0.0,3.54,0.0,7.46,0.18,0.82,1.0,0.0,-0.82,0.0,3.82,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.65,2.0,2.0,-5.44,-5.62,0.0,6.72,0.0,-0.18,2.0,-0.54,1.0,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,0.0,1.0,-0.72,-0.72,2.72,2.0,26.72,1.72,1.44,1.44,2.72,0.72,4.72,0.0,2.44,1.72,2.0,6.72,1.0,0.72,0.0,2.0,0.72,0.72,0
0.0,-0.92,1.0,0.0,0.0,-6.33,1.0,11.17,2.92,3.83,1.0,4.83,1.0,7.67,-9.16,2.92,3.83,-1.83,1.0,0.0,1.42,0.0,1.08,2.92,0.0,0
0.0,0.0,1.0,0.0,0.55,1.45,1.55,31.2,1.0,3.55,2.65,1.1,-0.55,4.55,3.0,5.2,1.0,2.0,2.55,0.0,0.27,0.0,1.0,1.1,2.55,0
0.03,0.0,1.0,-18.34,1.0,-0.97,2.0,13.14,3.9,1.93,3.86,4.86,0.97,3.9,0.0,3.86,1.97,0.0,0.0,0.0,0.48,0.0,0.03,1.93,0.97,0
1.0,0.84,1.0,-0.84,0.0,1.0,2.0,28.68,0.16,0.16,1.32,4.32,-1.68,2.63,2.53,3.32,-0.68,0.84,1.0,0.0,-0.84,0.0,4.68,-0.84,-0.84,0
1.0,0.0,0.11,-0.89,1.0,-6.24,0.22,-27.59,2.78,0.89,0.0,-1.68,0.0,2.78,0.0,1.78,1.89,-1.78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.8,2.0,5.0,8.39,8.16,0.0,5.61,1.61,2.98,1.0,3.41,1.8,0.0,-0.27,0.0,3.2,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.21,1.0,3.0,1.0,-5.98,0.0,3.4,3.0,0.01,1.6,2.6,2.0,0.0,-0.5,0.0,-0.2,-1.2,1.4,0
0.6,-0.6,1.0,0.0,0.6,-4.83,1.6,11.33,1.0,1.0,1.0,5.6,0.0,1.6,-2.04,-0.6,1.6,-1.21,-0.6,0.0,0.0,0.0,1.4,0.0,-0.6,0
0.0,2.0,1.0,0.0,9.63,7.0,1.0,36.0,-1.89,0.96,-1.93,7.71,-0.96,-1.89,2.0,-3.85,0.04,8.0,1.0,0.0,-0.48,0.0,1.96,-1.93,1.04,0
0.0,0.88,1.0,1.0,0.0,7.06,2.0,27.82,1.0,0.0,-1.76,-14.0,0.0,1.12,8.82,0.0,0.12,1.88,2.0,1.0,0.67,0.0,3.88,2.0,0.0,0
1.45,0.0,1.0,0.0,0.0,0.72,1.0,24.61,4.72,2.0,3.28,4.0,0.28,4.72,0.0,3.28,2.0,0.72,0.28,0.0,1.22,0.0,0.28,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,23.92,0.08,0.0,2.0,10.25,-0.92,1.08,2.75,1.41,0.08,0.92,1.0,0.0,0.83,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,0.49,3.01,1.51,4.03,-1.01,2.49,0.0,4.01,1.0,1.0,2.0,0.0,0.9,0.0,2.01,1.51,0.49,0
0.0,0.0,0.16,-0.84,0.0,-5.05,-0.68,-21.43,1.84,3.68,0.0,-2.53,0.84,6.68,0.0,4.84,1.84,-1.68,2.0,0.0,-0.42,0.0,3.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.74,2.74,3.87,1.87,0.87,0.0,5.74,3.0,5.61,1.87,2.0,2.0,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,0.0,0.36,0.0,0.0,0.0,1.36,16.64,0.36,0.0,-1.28,-4.78,0.0,0.36,0.0,1.36,0.36,2.0,2.36,1.0,0.0,0.0,3.28,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,27.1,1.0,0.0,0.12,3.12,0.88,1.0,-7.95,1.88,2.0,2.0,1.12,0.0,1.0,0.0,1.88,1.0,-2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,-0.9,3.9,8.5,0.0,0.1,0.0,-0.7,2.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,-3.97,1.66,10.0,7.05,-1.66,1.83,0.0,6.66,0.17,1.0,0.17,0.0,0.0,0.0,3.66,0.0,2.0,0
0.0,0.0,2.0,1.0,0.82,4.0,5.0,33.54,1.0,0.0,1.0,6.64,2.0,1.0,0.0,10.36,3.0,1.18,2.0,0.0,-0.15,0.0,3.82,2.18,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,13.09,2.54,0.77,-3.07,-3.38,0.0,3.54,0.77,-3.07,1.77,-0.77,1.0,0.0,0.38,0.0,1.77,1.54,0.23,0
0.0,0.74,1.0,1.0,-0.74,5.91,1.0,14.57,2.0,-1.95,0.52,-3.91,2.0,3.26,7.38,0.78,-0.22,0.74,1.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.55,0.0,1.0,0.0,2.75,0.0,-0.1,23.39,1.0,0.0,1.0,7.65,-0.55,1.45,0.0,1.1,1.0,-1.65,1.0,0.0,0.27,0.0,2.0,-0.55,0.0,0
0.0,0.0,1.0,1.56,0.0,1.0,5.0,25.0,1.0,0.0,6.0,2.0,0.0,4.12,0.0,6.88,1.0,1.88,6.75,1.0,0.62,0.0,1.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.86,1.0,1.14,25.27,1.0,1.86,3.86,8.59,0.0,6.0,0.0,2.41,1.0,-3.45,-0.73,-0.86,-0.86,0.0,3.0,-0.86,-0.86,0
-0.69,1.38,1.0,0.0,-3.46,4.85,1.0,26.62,1.0,0.0,2.0,-2.46,5.0,2.0,1.38,2.62,1.0,8.54,13.0,0.0,-0.69,0.0,1.31,-0.69,1.38,0
0.0,0.53,1.0,0.0,0.0,0.0,-0.07,20.07,2.0,2.0,0.0,0.93,-0.53,2.93,0.0,2.0,1.47,-1.07,1.0,0.0,0.73,0.0,0.47,-0.07,1.0,0
0.69,0.0,1.0,-0.69,0.0,0.0,0.31,12.45,1.0,-3.43,0.94,-0.12,0.0,1.0,0.0,0.63,2.0,1.0,1.69,0.0,-0.69,0.0,0.31,-0.69,1.0,0
0.0,-0.98,1.0,0.0,0.0,2.95,1.0,40.61,1.0,0.0,2.98,12.93,0.0,1.98,-0.98,1.0,2.96,0.98,1.98,0.0,0.98,0.0,1.0,0.98,-0.96,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,21.0,6.84,3.89,7.79,7.79,1.95,7.79,-0.95,6.84,3.89,-0.95,1.0,0.0,0.97,0.0,1.0,3.89,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,0.86,0.86,-1.71,-11.14,0.86,2.57,0.0,4.28,0.86,-0.86,0.0,0.0,0.86,0.0,3.86,0.86,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.87,30.25,1.94,0.94,3.81,6.94,0.94,2.0,0.0,6.56,1.0,2.81,2.87,0.0,0.04,0.0,3.87,0.0,0.0,0
0.0,0.0,1.0,1.0,-2.57,-0.86,1.0,-0.12,-4.14,-3.99,6.0,4.86,0.0,2.86,-2.57,7.14,0.14,1.86,1.86,0.0,0.0,0.0,0.14,0.0,3.71,0
1.0,0.0,1.0,0.0,0.96,1.0,2.96,27.96,1.0,1.96,3.96,-3.56,0.0,6.0,0.0,4.04,1.0,0.96,1.0,0.0,-0.32,0.0,2.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.97,3.91,0.97,3.88,3.88,0.97,-0.97,1.0,4.88,0.97,1.0,0.03,0.0,-0.48,0.0,1.0,0.97,2.97,0
1.01,0.0,1.0,-18.85,0.0,1.0,2.0,42.87,2.0,2.98,0.99,14.91,0.0,2.99,0.0,6.96,2.0,2.0,1.0,0.0,1.5,0.0,0.01,2.98,1.98,0
0.0,0.0,1.0,-0.57,0.0,0.57,0.43,22.87,1.57,1.15,2.57,4.15,0.57,2.15,0.0,2.15,2.57,0.43,0.43,-0.57,-0.1,0.0,0.43,0.0,0.0,0
-1.51,0.0,1.0,0.0,0.0,0.25,0.25,13.97,0.25,0.0,3.02,5.53,1.0,0.25,0.0,-0.51,0.25,0.25,0.0,0.0,-0.75,0.0,2.0,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,40.44,1.0,2.0,1.84,3.51,0.0,3.0,0.0,3.0,1.0,1.84,2.84,0.0,1.84,0.0,1.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,-1.74,0.13,15.9,1.0,1.0,1.0,7.49,0.0,2.0,0.0,8.36,1.0,-0.74,-2.36,-0.87,0.87,0.0,1.13,0.87,1.0,0
0.71,0.0,1.0,0.0,3.54,0.0,1.0,24.12,-0.42,0.29,0.29,5.42,0.0,-0.12,0.0,3.29,0.29,1.0,2.0,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,21.81,1.0,3.0,3.11,5.11,0.0,0.89,0.0,10.51,1.0,0.7,0.3,0.0,0.15,0.0,1.7,2.7,1.0,0
0.74,0.0,1.0,0.0,2.97,2.0,2.0,30.45,1.0,-1.48,-0.74,3.48,0.0,2.52,0.0,1.74,1.0,2.0,5.26,1.0,0.74,0.0,2.0,0.74,-0.74,0
-0.69,2.0,1.0,1.38,5.5,7.0,1.0,68.34,1.0,3.44,3.44,36.47,0.0,1.0,2.69,6.88,1.69,8.0,0.31,0.0,0.38,0.0,2.38,2.06,3.38,0
-0.55,0.0,1.0,1.55,-1.11,-2.22,2.0,12.34,1.55,0.55,1.11,1.0,1.11,3.66,0.0,1.66,1.55,1.0,2.0,1.0,1.22,0.0,2.45,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,3.5,21.5,1.0,6.5,1.0,2.0,1.0,1.5,0.0,3.99,1.0,-0.01,0.49,-0.5,0.5,0.0,0.5,0.5,0.5,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.97,1.0,-1.93,0.97,15.47,0.0,-1.93,2.0,0.07,0.0,1.0,-0.97,0.0,0.03,0.0,2.0,0.03,1.0,0
0.0,-1.92,1.0,0.0,0.0,-6.73,1.0,6.58,3.88,1.92,3.85,6.85,0.96,8.88,-1.92,4.85,1.96,-7.69,1.0,0.0,0.48,0.0,3.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,21.4,-0.2,-1.2,2.6,9.0,0.0,-0.2,-0.6,1.6,0.4,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-1.98,1.0,0.0,0.0,2.0,2.0,38.9,2.0,2.0,0.99,5.98,2.0,4.99,6.93,5.02,2.99,0.0,1.99,0.0,-0.99,0.0,1.01,-0.99,1.98,0
0.0,0.0,0.0,0.0,-2.8,0.0,0.0,18.76,1.0,0.0,2.0,-1.68,0.0,3.12,0.0,-0.56,1.0,0.0,0.56,0.0,-0.56,0.0,2.44,-0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.59,1.0,0.55,3.31,9.72,0.0,3.45,0.0,-0.1,-0.1,2.55,6.55,1.0,-0.06,0.0,1.45,0.55,0.0,0
2.0,0.0,1.0,0.64,0.0,1.0,1.36,31.5,2.0,1.29,3.22,7.5,-0.64,2.64,0.0,5.22,1.36,2.0,0.36,0.0,1.0,0.0,0.36,1.0,0.64,0
0.0,0.0,1.0,-0.1,0.0,1.0,3.0,23.28,3.65,-1.31,2.45,-1.41,1.55,4.1,-0.55,7.8,1.55,2.45,3.0,0.0,0.17,0.0,1.9,3.55,1.55,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,32.57,1.89,4.79,0.11,0.0,0.89,6.68,3.0,3.89,1.0,1.11,2.0,0.0,0.45,0.0,1.89,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.09,1.0,0.95,0.05,-7.43,0.0,1.0,3.81,0.05,2.0,1.05,1.05,0.0,1.0,0.0,1.95,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.82,19.46,1.0,-0.82,0.82,2.82,1.82,0.36,0.0,0.0,1.82,3.82,1.82,0.0,0.17,0.0,2.82,-0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.49,27.52,4.05,0.0,0.0,7.59,1.02,5.52,0.0,1.0,1.51,0.98,6.0,0.49,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.67,2.67,35.19,1.0,2.7,3.37,6.4,0.0,2.67,0.0,11.47,1.0,0.33,2.0,1.0,-0.01,0.0,3.67,1.33,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.43,20.81,1.0,-4.68,8.81,31.73,-0.81,1.0,0.0,1.0,2.0,-0.62,0.19,0.0,0.75,0.0,3.62,2.81,1.0,1
