CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,-0.96,16.0,0.0,0.96,0.96,1.92,0.0,0.96,0.0,5.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,1.0,0.7,0.0,-0.7,1.7,17.48,1.0,0.0,-0.7,-0.7,0.0,-1.41,0.0,-1.41,0.0,3.0,1.7,0.0,0.5,0.0,2.7,2.0,-2.11,0
-0.71,0.71,1.0,11.39,2.71,-0.71,0.29,41.79,16.52,4.85,3.42,27.35,0.0,0.58,4.27,9.54,2.71,0.0,-0.71,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,25.03,2.94,1.94,3.94,15.97,0.0,1.03,0.0,8.88,3.97,0.0,1.0,0.0,-0.15,0.0,2.97,1.06,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.19,1.0,-1.81,1.81,9.24,0.0,5.91,1.0,2.81,1.0,0.0,1.0,0.0,1.33,0.0,2.81,5.53,0.91,0
0.0,0.0,1.0,-1.05,0.0,2.05,1.0,33.62,-0.05,2.48,4.0,7.0,0.52,2.52,18.05,5.95,1.48,1.0,1.0,0.0,1.52,0.0,2.52,1.52,0.48,0
0.0,3.75,1.0,0.0,0.0,-0.94,1.0,12.25,2.87,2.81,0.94,3.81,-1.87,1.0,1.0,1.94,1.94,0.13,-12.12,0.0,1.94,0.0,1.0,1.94,0.06,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,12.64,1.0,-1.64,0.0,-10.45,2.82,3.18,0.0,7.45,0.18,5.27,15.64,0.0,-0.58,0.0,3.64,-2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,0.51,0.25,-1.98,2.0,2.0,4.0,0.0,4.0,1.25,0.0,1.75,0.0,-0.25,0.0,3.24,0.75,0.25,0
0.0,-1.93,7.76,0.0,0.0,-3.83,11.62,14.27,2.0,1.0,0.0,2.97,2.0,7.97,-12.56,2.0,3.93,-43.47,14.56,0.0,0.48,0.0,2.0,1.93,1.93,0
0.0,2.29,1.0,1.0,0.0,2.29,1.0,24.02,0.43,-2.86,-0.57,0.28,-0.57,-1.29,0.57,-3.01,0.85,0.57,0.43,0.0,0.11,0.0,2.0,-0.57,0.0,0
0.0,0.81,1.0,0.0,0.0,4.86,2.0,29.86,1.0,2.0,8.0,15.38,0.0,-0.62,0.81,3.0,1.19,1.81,1.0,0.0,-0.14,0.0,1.81,2.19,0.0,0
0.0,0.0,3.0,1.84,0.0,0.0,3.84,24.32,1.0,3.16,-1.35,4.84,2.52,3.52,0.0,-4.03,3.0,1.0,4.35,0.0,0.4,0.0,0.32,3.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.48,23.6,1.0,0.52,2.04,8.25,0.0,4.04,0.0,9.81,2.0,2.48,2.48,0.0,0.22,0.0,2.0,1.56,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.84,0.0,1.0,0.0,1.0,2.0,2.84,17.64,1.0,-1.68,-0.84,0.16,2.0,4.36,-14.27,0.32,0.16,-0.84,1.0,0.0,-0.84,0.0,1.84,-0.84,-0.84,0
0.0,-2.04,1.0,16.76,1.0,0.0,1.0,52.0,18.48,2.72,4.24,34.48,0.0,1.72,6.0,13.2,2.0,0.0,0.76,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.69,0.0,1.69,0.31,21.38,2.38,0.69,1.38,3.75,2.0,4.0,0.0,2.94,1.69,-0.06,12.62,0.0,0.04,0.0,2.0,0.0,1.0,0
0.0,-1.55,1.0,1.0,0.0,0.0,2.0,28.65,2.0,1.78,2.55,16.85,0.0,6.1,-0.78,15.63,2.78,1.0,1.0,0.0,1.0,0.0,3.78,4.33,1.55,1
0.0,1.0,1.0,-1.51,0.0,4.49,0.25,19.46,-0.51,1.51,0.75,-3.77,0.0,0.75,1.75,-3.02,0.0,1.0,1.0,0.0,0.38,0.0,0.49,-1.51,0.0,0
0.0,-1.47,1.0,1.0,0.0,0.0,1.73,19.0,1.0,1.0,1.73,5.47,0.0,5.2,0.0,8.47,2.47,1.0,3.47,0.0,-0.37,0.0,2.0,-1.47,1.47,0
0.0,0.54,1.54,8.57,0.54,0.0,1.54,62.28,11.71,2.68,8.68,39.28,0.0,6.14,4.21,19.1,2.07,0.0,1.0,0.0,0.44,0.0,3.54,3.0,1.46,1
4.0,1.49,2.0,-7.13,0.49,5.0,3.0,196.43,-4.65,0.46,4.51,3.87,0.0,1.0,-0.54,1.44,1.49,0.0,1.51,0.0,0.09,0.0,4.51,4.02,1.51,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.11,2.77,1.77,3.54,5.54,0.0,3.77,0.0,4.43,1.89,0.0,0.11,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,2.0,1.0,0.0,0.0,1.61,0.19,63.78,1.0,2.42,2.42,15.34,0.0,-0.81,282.53,9.69,0.81,2.19,0.19,0.0,0.0,0.0,2.0,5.23,1.61,0
0.0,4.0,1.0,0.0,0.0,-1.53,1.0,-8.5,3.0,-0.06,3.3,4.0,0.0,5.53,-269.54,3.7,1.23,0.0,0.77,0.0,1.05,0.0,2.77,-0.53,-0.77,0
0.0,0.0,1.0,2.0,0.0,2.0,1.04,32.04,4.0,3.0,3.09,7.96,1.0,7.78,0.0,0.31,1.04,-3.82,-0.91,0.0,0.02,0.0,3.96,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.89,22.78,-3.44,-1.78,-1.67,-5.11,0.0,0.11,0.0,2.11,2.0,5.67,3.78,0.0,0.06,0.0,2.89,0.22,0.89,0
0.0,5.4,1.0,-0.85,0.0,0.0,1.0,18.0,2.7,2.55,0.85,1.7,0.0,-0.85,0.15,5.25,0.85,0.0,0.15,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,38.24,1.0,0.9,4.48,20.72,0.0,-1.69,0.0,6.28,2.0,2.0,13.0,0.0,0.32,0.9,2.0,3.79,4.69,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,28.76,3.0,3.95,7.9,11.84,0.0,0.1,16.56,11.82,2.97,0.97,0.0,0.0,1.32,0.0,1.97,0.03,1.97,0
0.0,0.0,1.0,2.71,0.0,0.0,1.71,21.0,1.58,1.58,2.71,0.58,0.0,2.87,0.0,4.0,2.0,2.13,1.71,0.0,0.35,0.0,2.71,1.42,0.29,0
0.0,4.0,1.0,1.33,0.0,4.0,1.0,23.05,2.33,0.66,-1.99,-13.94,0.0,1.33,1.0,-1.99,0.66,1.0,0.0,0.0,0.69,-0.66,2.66,-1.66,-1.33,0
0.0,-0.73,1.0,0.0,0.0,-4.38,2.46,12.35,1.0,0.73,2.19,12.69,0.0,1.73,1.0,3.92,2.46,2.0,1.0,0.0,1.44,0.0,1.0,3.19,2.46,0
-0.98,0.0,1.0,1.98,0.0,-0.98,1.0,13.14,1.0,0.02,3.05,-1.91,1.0,-2.89,0.0,7.05,1.98,6.93,3.98,0.0,0.49,0.0,2.02,1.95,0.0,0
0.97,1.0,1.0,-0.97,-0.97,6.0,0.03,28.94,1.0,-3.87,0.0,2.9,0.0,1.94,1.0,-2.9,0.0,0.03,0.03,0.0,-0.81,0.0,1.03,-1.94,-0.97,0
0.0,1.25,1.0,1.37,0.0,0.0,1.0,24.13,3.0,2.37,2.0,-1.76,0.0,2.49,0.0,0.87,1.37,1.88,1.0,0.0,-0.1,0.0,0.75,0.0,1.0,0
4.0,2.0,0.51,1.0,1.75,5.75,3.0,200.25,5.0,3.75,4.75,11.25,0.0,3.24,2.0,10.22,0.51,0.0,1.75,0.0,0.7,0.0,5.49,2.25,1.0,1
-0.54,0.0,2.07,0.54,-0.54,-1.07,1.54,30.68,1.0,5.14,6.07,17.61,-1.07,3.0,0.0,5.46,3.07,0.54,1.0,0.0,0.93,0.0,1.54,4.61,0.54,1
0.0,0.0,1.0,1.59,0.0,0.0,1.59,21.95,1.59,0.41,-0.77,6.36,-0.59,1.82,0.0,8.77,1.59,1.59,2.0,0.0,-0.2,0.0,2.59,0.59,-0.59,0
1.0,0.0,2.0,-1.46,1.0,0.0,2.27,27.92,2.0,0.0,-0.73,2.27,-2.92,0.81,0.0,0.81,2.0,0.08,-2.37,0.0,1.23,0.0,2.0,2.73,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,50.28,1.0,0.9,4.49,19.78,0.0,-2.7,1.0,6.29,0.0,1.0,0.0,0.0,0.82,0.9,2.0,2.8,2.7,0
0.0,3.85,1.0,0.04,0.0,0.0,1.0,34.0,2.92,5.89,3.96,7.92,0.0,1.04,-0.96,10.81,2.96,1.0,0.04,0.0,0.5,0.0,2.96,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,30.69,0.14,-0.86,-0.86,-3.45,0.0,-0.86,1.0,-2.59,-0.86,1.0,0.86,0.0,0.43,0.0,1.14,-0.72,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.97,22.93,1.0,-2.9,4.86,12.63,0.0,-3.83,0.0,3.0,3.93,3.0,1.03,0.0,-0.47,0.0,2.97,1.03,0.97,0
0.0,0.0,-4.93,0.0,0.0,0.0,-8.32,17.31,5.0,3.0,7.54,17.32,1.0,6.54,1.0,10.93,1.15,-1.69,-9.17,0.0,-0.12,0.0,1.85,2.54,0.0,0
0.64,0.0,1.0,0.0,0.0,0.64,1.64,24.12,1.0,-0.64,1.28,2.28,2.0,5.92,0.0,3.28,1.0,1.36,6.36,0.0,-0.64,0.0,2.64,-0.64,-0.64,0
0.0,2.42,1.0,0.0,0.0,6.0,1.0,26.29,1.0,-1.42,-0.71,-2.83,0.0,-2.13,1.71,-1.42,-0.71,0.29,0.29,0.0,-0.71,0.0,1.29,-0.71,-0.71,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,27.71,1.0,1.08,4.16,14.33,0.0,3.08,0.0,4.16,0.46,0.38,2.46,0.0,0.98,0.54,0.46,2.08,1.62,0
0.0,2.0,1.0,1.56,0.0,5.0,1.0,31.0,1.78,-1.56,0.78,-0.78,-0.78,0.78,13.0,-2.34,0.0,47.0,0.0,0.0,-0.62,0.0,2.0,-1.56,0.78,0
-0.52,4.0,0.48,0.0,-0.52,4.0,-0.03,32.94,1.52,1.03,0.0,0.52,0.0,0.52,1.0,0.0,0.0,-0.55,-0.52,0.0,0.74,0.0,1.48,-0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,12.07,1.89,2.11,0.0,-2.57,0.89,7.79,-15.19,-2.57,1.0,0.11,2.0,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,18.49,3.0,1.16,-4.18,3.16,0.0,4.0,0.84,3.84,2.0,0.0,1.0,0.0,-0.06,0.0,1.84,0.0,2.67,0
0.0,2.0,1.0,-0.74,0.0,0.0,1.0,20.95,1.0,-0.74,-3.68,-0.74,-0.74,-0.74,1.74,-4.89,0.74,-1.47,-0.47,0.0,0.74,0.0,-0.47,0.74,2.21,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,29.49,5.78,3.51,6.03,9.06,1.0,4.51,0.0,12.27,1.76,3.0,3.0,0.0,0.07,0.0,3.0,3.76,1.76,1
0.0,2.0,1.0,0.68,0.0,0.0,1.68,14.61,1.0,0.0,1.36,1.36,0.0,0.68,0.32,1.68,-0.68,0.0,2.36,0.0,0.0,0.0,1.0,0.0,-2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.68,1.0,2.0,-3.89,-11.5,0.0,0.55,0.0,-2.34,1.82,1.63,1.0,0.0,0.45,0.0,-0.63,-1.63,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.7,14.78,1.0,-1.41,-3.51,-8.54,0.0,2.0,2.11,-2.51,0.3,1.7,2.0,0.0,0.2,0.0,2.7,-1.41,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.51,3.53,0.51,2.51,2.51,8.01,0.0,5.54,2.51,0.0,2.0,0.0,-0.1,0.0,2.51,0.51,0.0,0
-0.81,0.0,1.0,0.0,0.0,-0.81,0.19,12.54,1.0,0.81,-1.61,-0.61,0.0,2.58,0.0,-0.61,1.0,0.81,2.81,0.0,0.81,0.0,0.19,0.81,0.81,0
0.0,3.29,1.0,0.0,0.0,-2.57,1.0,14.79,1.0,0.0,0.0,-0.64,-1.93,-1.29,1.64,-0.29,-0.64,0.0,-3.5,0.0,0.0,0.0,1.0,0.0,-0.64,0
0.0,0.0,1.0,2.79,0.0,1.57,2.0,26.44,3.36,2.36,4.15,6.94,4.79,6.57,0.0,6.15,1.0,1.64,6.21,0.0,0.0,0.0,1.79,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.2,1.0,1.53,-1.47,1.0,-0.73,3.07,0.0,6.13,1.73,3.93,3.47,0.0,0.63,0.0,1.0,2.47,0.0,0
4.0,2.0,2.0,1.0,1.0,4.41,3.0,200.41,5.0,1.22,4.59,12.59,0.0,0.41,1.41,9.16,2.59,1.78,2.19,0.0,0.08,0.0,4.59,4.19,1.0,1
-2.0,-1.5,0.25,-0.75,0.25,-1.75,0.5,-115.35,1.75,-0.75,0.0,-0.5,2.0,3.25,-1.5,0.5,1.0,0.0,1.0,0.0,0.09,0.0,-1.25,-0.75,0.0,0
0.0,0.0,1.0,0.84,0.0,2.51,1.84,29.03,1.0,2.84,4.84,2.84,-0.67,4.16,11.7,-0.67,1.0,0.0,-4.01,0.0,1.42,0.0,2.84,2.67,1.84,0
0.0,0.0,1.0,0.96,0.0,-2.82,1.0,32.51,2.0,3.87,2.87,6.78,-0.87,7.0,0.0,4.87,2.96,0.96,-4.69,0.0,0.48,0.0,2.96,1.91,0.0,0
0.0,2.0,1.0,-0.57,-0.57,0.0,-0.14,21.43,1.0,-1.14,0.57,2.29,0.0,-1.14,10.72,0.43,0.57,0.0,0.43,0.0,0.1,0.0,-0.14,-0.57,0.0,0
-0.53,0.0,2.0,2.07,0.0,6.47,3.0,66.66,1.0,-0.53,-0.07,4.4,2.14,1.47,0.0,-0.07,1.0,4.14,4.2,0.0,1.0,0.0,-0.07,1.0,0.0,0
0.0,0.0,2.77,1.88,0.0,0.0,1.88,23.42,1.0,4.53,5.88,3.77,1.0,0.23,0.0,8.12,1.88,2.23,1.23,0.0,0.35,0.0,3.0,2.65,-0.88,1
0.0,-1.04,1.0,1.52,0.0,0.0,1.52,21.6,1.0,1.0,7.08,8.24,1.0,2.52,-0.52,9.0,2.56,4.52,3.0,0.0,0.0,0.0,3.52,0.0,0.52,0
0.0,-0.92,1.0,4.69,0.0,-2.77,2.0,22.08,2.85,0.92,4.0,13.85,0.92,5.62,-0.92,3.77,4.85,0.08,1.0,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,27.67,1.67,4.67,11.33,15.67,0.67,1.67,0.67,0.33,2.67,0.33,0.33,0.0,1.33,0.0,0.33,3.67,0.67,0
0.0,0.0,1.0,-0.65,2.0,1.3,1.0,62.29,3.0,3.95,3.95,15.09,0.0,0.7,229.11,6.19,2.65,0.0,-0.65,0.0,-0.18,0.0,0.7,1.95,1.95,0
0.0,0.0,2.0,1.0,0.0,5.72,3.0,36.2,3.56,-0.64,2.28,-1.67,0.64,3.28,-225.01,-4.11,1.0,2.0,1.64,0.0,0.75,0.0,0.36,-2.2,-1.92,0
0.0,0.0,1.0,1.91,0.0,0.0,2.91,20.09,1.0,-0.91,1.91,2.91,0.0,-3.54,0.0,5.72,2.91,5.72,2.91,0.0,0.35,0.0,2.91,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,21.71,-0.29,-1.29,0.0,-1.57,0.0,-1.57,1.0,-1.57,0.71,3.93,1.0,0.0,0.68,0.0,1.0,1.64,3.0,0
0.0,0.0,1.0,1.66,0.0,1.98,-0.32,28.89,3.0,2.66,2.66,5.66,0.0,4.0,9.23,2.02,2.0,0.66,-2.3,-1.98,0.0,0.0,1.66,-0.66,1.66,0
0.0,1.98,1.0,0.0,0.0,4.95,1.0,28.88,2.0,1.0,0.01,-1.96,1.0,3.01,12.87,4.0,1.01,45.54,0.01,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,2.01,0.5,0.0,0.0,2.01,20.53,2.0,2.01,1.5,2.0,1.0,2.99,0.0,2.99,3.01,0.0,0.5,0.0,0.7,0.0,1.0,2.01,0.0,0
0.0,0.0,1.0,0.35,0.0,-1.95,2.0,17.14,1.0,0.0,3.35,11.35,0.0,1.0,-7.16,1.65,3.0,0.35,1.0,0.0,0.33,0.0,1.35,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.25,0.25,0.25,1.25,1.75,4.0,0.0,2.51,1.25,1.49,5.48,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.52,24.48,1.0,1.48,8.52,17.52,0.0,-1.61,0.0,4.57,2.52,2.57,1.52,0.0,0.58,0.0,1.52,3.0,0.0,0
0.0,0.0,2.63,0.81,0.0,0.0,4.44,24.44,1.0,0.0,2.81,2.81,-1.63,-1.44,0.0,7.19,2.81,4.81,-1.07,0.0,1.31,0.0,2.0,3.81,1.81,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,30.55,2.19,0.38,5.62,8.43,-0.81,2.38,0.0,4.19,2.0,0.81,0.0,0.0,0.76,0.0,1.0,1.0,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,6.0,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,4.0,2.0,0.0,1
0.0,0.0,0.0,0.52,0.52,0.52,0.52,17.56,0.0,2.08,1.56,1.04,0.0,0.52,-1.56,3.63,0.0,0.0,0.52,0.0,0.91,0.0,2.04,1.52,2.0,0
0.0,0.0,1.0,-0.63,0.0,-1.27,1.63,20.3,1.0,0.0,1.37,14.37,-0.63,3.27,1.9,3.73,3.0,0.0,0.37,0.0,1.13,0.0,2.0,3.63,0.37,0
0.0,0.0,1.0,0.58,0.0,0.0,-0.16,24.25,2.16,0.58,1.42,8.6,0.0,3.75,-0.58,5.0,3.0,-0.58,1.0,0.0,0.15,0.0,1.42,1.25,0.42,0
0.0,4.0,1.0,0.83,0.0,0.0,1.0,18.49,3.83,3.83,3.49,7.32,-0.83,4.0,0.0,6.83,2.0,0.0,-0.83,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.63,4.63,14.1,1.0,0.0,0.0,0.37,0.0,2.37,0.0,2.37,1.63,2.27,7.27,3.0,0.5,0.0,2.63,3.0,-0.63,0
0.08,0.0,1.08,0.92,1.0,0.92,3.0,25.0,1.08,4.61,2.77,3.0,0.0,3.92,0.0,7.61,1.08,1.16,2.0,0.0,0.81,0.0,3.84,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.03,1.0,0.0,0.98,2.97,0.0,0.02,1.0,1.0,1.0,2.98,1.0,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,25.13,-2.04,0.0,-0.76,0.24,-0.76,-0.52,13.17,2.52,1.0,2.76,1.0,0.0,1.76,0.0,1.76,1.76,1.76,0
0.0,0.0,1.0,-1.46,0.0,0.0,1.0,41.54,-0.46,-2.19,4.54,19.27,0.0,4.0,1.0,7.81,0.27,0.0,1.73,0.0,0.44,0.0,2.27,3.0,1.27,0
0.0,0.0,3.0,2.28,0.0,0.0,4.0,20.72,1.64,-1.28,-1.56,2.0,-0.64,1.64,-0.64,1.64,2.0,3.0,2.0,0.0,0.36,0.0,2.64,0.36,1.0,0
0.0,1.0,1.0,16.91,1.0,0.0,1.0,45.62,20.0,3.18,4.09,34.18,0.0,5.82,6.91,13.35,2.0,0.0,0.0,0.0,1.91,0.0,2.0,1.91,0.09,0
0.0,0.0,5.23,-0.21,0.0,0.0,7.05,22.63,1.0,1.0,0.4,2.79,-2.42,0.58,0.0,5.19,1.6,-0.21,5.63,0.0,0.3,0.0,2.6,1.21,1.21,0
0.0,0.0,1.0,1.69,-1.38,0.0,1.69,12.55,-0.38,-1.38,-1.38,-0.76,0.0,5.0,1.0,1.0,0.31,0.69,2.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,18.06,2.58,2.79,3.0,1.91,0.0,4.0,0.0,-3.45,1.79,0.0,1.0,0.0,0.52,0.0,1.21,-0.36,3.21,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,18.0,2.24,1.24,3.24,8.47,0.0,0.38,0.0,2.85,2.62,0.0,-0.62,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,-0.96,0.0,0.04,-0.93,28.11,0.04,3.96,5.93,19.54,-0.96,2.0,17.0,3.14,2.96,-1.89,-0.93,0.0,1.26,0.0,0.07,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.28,1.0,0.55,0.0,1.0,2.0,5.09,1.09,2.0,1.0,1.45,7.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,2.0,12.98,2.5,0.75,2.75,4.26,-0.75,3.26,0.0,8.75,2.75,3.25,2.25,0.0,0.5,0.0,1.25,3.0,0.25,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,30.23,1.0,-0.77,0.69,12.0,0.0,0.92,0.0,8.54,1.0,0.77,1.77,0.0,-0.41,0.0,3.0,4.23,2.77,0
0.0,0.0,1.0,2.0,0.0,0.0,-0.82,22.82,3.0,3.0,2.0,2.0,0.0,6.21,0.0,2.79,2.0,-0.61,-1.43,-1.82,-0.3,0.0,1.39,-1.82,1.0,0
0.0,0.0,2.0,1.0,0.0,7.96,3.0,81.57,1.0,0.0,4.83,11.74,0.0,-1.83,16.26,6.74,1.96,2.0,0.04,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.0,1.0,4.0,3.0,20.0,0.0,2.0,353.0,13.0,2.0,0.0,0.0,0.0,0.38,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.87,0.0,0.13,1.87,13.33,2.0,-1.6,-2.6,-2.34,2.0,6.13,-14.74,-1.47,2.0,1.73,2.87,0.0,-0.43,0.0,2.0,0.87,-0.87,0
0.0,0.0,1.0,0.0,1.87,0.0,0.06,22.87,4.87,3.87,0.0,7.74,0.0,4.94,0.0,-3.55,2.0,-3.74,-1.81,0.0,-0.47,0.0,1.0,-2.81,0.06,0
0.0,-2.68,1.0,0.0,0.0,-2.68,3.01,6.27,1.0,2.0,4.0,2.67,1.0,7.01,-0.67,3.01,1.67,0.0,5.02,2.01,0.67,0.0,2.0,2.34,1.0,0
0.0,0.0,1.29,1.0,0.0,7.0,2.29,69.86,0.29,-1.43,0.29,3.14,0.0,-0.14,0.0,-1.14,0.29,1.29,-0.43,0.0,1.0,0.0,0.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,21.0,1.5,1.0,2.5,2.5,0.5,3.0,0.0,1.0,1.5,-0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.27,-0.46,-1.46,0.0,-1.19,1.46,1.0,1.0,2.46,1.27,3.46,10.49,0.0,1.0,0.0,1.73,1.0,3.0,0
0.0,1.4,1.0,0.0,0.0,0.0,-0.4,18.3,1.0,-0.7,-1.09,-7.17,0.0,0.3,-0.7,-2.79,-0.4,2.4,1.0,0.0,-0.07,0.0,1.0,-0.7,-1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,21.5,1.0,0.5,0.0,1.0,1.0,3.5,1.5,4.5,1.0,1.5,11.0,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,22.39,1.0,0.0,-1.83,1.0,0.0,1.91,2.83,1.91,1.0,2.0,1.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,3.21,1.0,0.0,0.0,3.21,1.0,30.22,1.0,2.0,1.6,-7.62,1.0,1.79,0.8,-4.61,0.2,0.8,0.2,0.0,1.51,0.0,1.2,-2.21,-0.6,0
0.0,0.0,1.0,2.71,0.0,2.71,3.42,40.1,4.71,2.29,7.13,8.42,1.71,0.87,0.0,13.39,2.0,1.42,1.71,0.0,0.11,0.0,4.42,4.42,1.71,1
0.0,0.0,1.0,0.0,-1.37,0.0,1.0,18.32,0.32,2.05,3.73,1.27,0.68,2.37,0.68,1.37,1.0,1.0,1.68,0.0,0.68,0.0,0.32,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,17.6,6.0,2.0,4.0,11.4,-2.09,6.79,0.0,1.6,2.0,0.0,-3.89,0.0,0.5,0.0,2.4,2.0,1.0,0
0.0,0.0,-0.71,-0.86,0.0,1.0,-0.71,22.0,2.0,-2.43,0.0,11.42,2.0,7.86,0.0,5.43,2.0,-0.86,2.0,0.0,0.09,0.0,2.0,0.0,0.0,0
0.78,0.0,3.78,0.22,0.0,-0.78,3.0,26.0,1.78,0.12,-0.33,4.0,0.0,0.22,0.0,-2.88,3.78,2.55,1.0,0.0,0.14,0.0,0.45,3.0,1.0,0
0.0,-1.48,1.0,0.0,0.0,-3.69,1.0,11.62,1.0,4.21,4.0,2.74,1.0,9.43,-9.59,1.74,1.74,-33.95,2.48,0.0,1.74,0.0,1.26,1.74,1.0,0
0.6,0.0,1.0,-0.2,0.6,0.0,2.0,11.8,-0.8,-1.8,-3.0,-1.6,0.6,0.8,0.0,-2.0,0.4,1.0,2.0,0.0,-0.3,0.0,0.8,-1.8,-0.6,0
0.0,1.2,1.0,1.0,0.0,0.0,1.0,19.0,0.4,-0.2,-1.4,2.2,-0.6,0.6,0.0,5.2,-0.2,2.8,2.0,0.0,-0.3,0.0,2.6,0.6,-0.6,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,27.76,3.75,2.75,2.75,9.01,0.0,2.75,0.0,3.25,2.75,0.0,-0.75,0.0,0.5,0.0,2.75,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,21.16,-0.16,-1.16,-0.58,-0.73,2.0,2.27,0.0,4.42,1.0,3.73,14.58,0.0,0.29,0.0,2.58,1.16,0.42,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,11.37,1.0,0.0,2.78,-9.1,0.93,-0.85,0.0,-5.48,2.0,3.7,2.85,0.0,-0.4,0.0,2.93,-2.78,-1.85,0
0.0,0.84,2.0,1.0,0.0,12.03,3.0,78.71,1.0,-1.68,0.16,2.64,0.0,-0.52,0.84,-1.52,0.16,2.0,0.16,0.0,0.16,0.0,1.0,0.16,-0.84,0
