CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,7.0,0.0,0.0,2.18,7.82,23.37,1.0,0.0,0.0,0.18,3.0,-2.26,0.0,-0.63,2.82,2.82,10.63,0.0,0.5,0.0,2.0,2.0,2.82,0
0.0,0.0,0.0,-0.81,0.0,0.0,0.0,17.62,-0.62,-1.62,9.38,-3.23,0.0,-0.81,0.0,-3.23,-0.81,0.0,1.62,0.0,0.0,0.0,1.81,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,37.44,1.2,2.0,3.21,6.81,-1.6,3.2,0.0,0.4,1.2,0.8,1.0,0.0,1.4,0.0,1.8,-0.6,1.8,0
0.0,2.0,1.0,-0.67,0.0,0.67,0.33,24.99,1.0,0.0,-1.33,0.33,-2.0,-0.33,0.67,1.0,1.33,-1.0,-1.33,-0.67,1.19,0.0,2.67,0.33,1.67,0
0.52,0.0,1.0,1.05,0.0,0.0,0.48,19.52,1.0,0.48,-0.57,1.43,0.52,2.52,0.0,0.48,-0.05,0.0,2.0,0.0,0.35,0.0,0.48,-1.05,-0.52,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,24.54,1.0,0.91,2.09,4.37,0.0,4.82,7.26,4.91,1.0,0.91,1.0,0.0,0.5,0.0,2.0,2.0,1.91,0
0.95,0.0,1.0,-0.91,-6.67,0.0,1.0,-15.55,3.86,0.14,1.24,-36.64,0.0,3.0,7.0,-2.72,1.05,1.0,-0.95,0.0,0.03,0.0,0.09,0.14,-1.86,0
0.0,0.0,1.0,1.68,-5.03,2.51,2.0,-7.3,1.0,-4.19,0.84,-40.05,0.0,-0.68,-0.84,-9.22,1.16,2.0,2.0,1.0,-0.47,0.0,1.84,-2.51,-1.68,0
0.0,0.0,1.0,1.83,0.0,0.91,1.0,21.49,4.66,-0.91,1.0,6.66,0.91,0.09,1.0,3.66,1.91,1.0,0.09,0.0,0.69,0.0,2.0,1.83,-0.91,0
0.55,1.0,1.0,1.11,0.0,7.55,1.55,41.72,1.55,2.21,0.0,2.21,0.55,0.45,2.45,-2.76,1.0,1.0,-0.55,0.0,0.06,0.0,1.55,0.55,1.55,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,25.33,1.0,0.0,4.02,20.37,0.0,4.02,0.0,7.69,3.67,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.67,0
0.0,0.0,1.0,2.8,1.87,2.8,1.0,31.28,1.0,-1.87,3.8,2.93,0.0,3.07,-0.93,-2.8,1.0,0.07,1.93,0.0,-0.4,0.0,2.93,-3.74,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.04,-3.78,2.13,7.83,0.04,1.13,0.96,7.09,2.0,0.96,1.0,0.0,0.33,0.0,1.0,3.0,-0.96,0
0.0,0.0,1.0,1.83,0.0,1.66,1.0,74.17,6.83,4.0,7.67,20.51,-0.5,4.0,0.0,9.5,2.83,0.0,-4.84,0.0,1.17,0.0,1.83,3.67,3.83,1
0.53,0.0,1.53,-0.53,7.37,2.05,1.53,53.23,1.0,1.0,0.47,5.74,1.0,5.0,0.0,3.05,0.47,0.0,1.0,0.0,0.53,0.0,0.47,0.53,1.05,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,23.2,1.84,0.0,2.68,11.56,0.0,1.84,0.0,5.04,1.0,-0.68,0.16,-0.84,0.67,0.0,1.84,1.68,1.68,0
2.0,-0.52,1.0,0.0,0.0,-3.67,1.0,22.76,2.05,1.05,3.05,16.09,1.05,2.57,-1.57,6.14,1.52,1.48,1.52,0.0,1.26,0.0,3.52,2.05,0.48,0
2.89,0.0,1.0,1.77,13.0,0.89,3.89,57.5,4.66,7.09,6.0,24.32,0.89,1.89,0.0,5.43,1.89,0.0,-0.77,0.0,1.03,0.0,3.77,4.66,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,2.0,3.0,-1.16,-5.37,0.58,7.58,-0.58,3.58,1.42,1.16,1.0,0.0,0.42,0.0,1.0,0.42,-1.16,0
-0.83,0.0,1.0,-0.83,-20.77,2.0,1.0,12.19,1.0,-0.83,0.0,-18.11,1.0,2.0,0.0,4.83,1.83,0.83,10.83,0.0,1.42,0.0,1.17,-1.49,0.83,0
0.91,0.0,1.0,0.09,0.91,0.0,2.0,23.72,0.19,2.19,0.19,2.0,0.0,3.0,0.0,2.19,1.09,0.0,1.0,0.0,0.8,0.0,3.91,2.0,0.09,0
0.59,0.0,1.0,0.0,0.59,0.0,0.41,19.41,2.76,1.17,3.0,10.35,0.0,4.17,0.59,6.94,0.41,-1.17,-0.17,-0.59,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.06,1.0,0.0,1.59,3.18,0.0,1.82,0.59,2.0,2.0,3.59,1.82,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.43,6.7,1.0,2.0,57.21,0.29,2.43,2.14,40.77,0.0,3.0,0.71,7.28,1.0,-0.71,1.0,0.0,1.04,0.0,3.43,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,0.25,-0.75,2.51,8.77,-0.75,-1.26,0.0,-1.51,1.25,0.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,0
0.0,0.0,0.41,1.77,-8.26,-0.18,0.41,0.41,3.0,1.59,0.0,-3.08,0.59,5.18,0.0,3.18,2.0,0.59,0.0,0.0,1.0,0.0,0.82,1.0,-0.18,0
0.0,2.07,1.93,0.0,0.0,-3.51,1.93,23.56,1.0,0.93,0.93,1.86,0.0,0.93,-1.79,3.0,0.0,1.0,0.93,0.0,1.0,0.0,2.93,1.0,2.93,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,22.18,-2.28,-2.46,1.64,8.54,1.0,-1.46,0.0,4.54,0.18,0.82,1.0,0.0,0.57,0.0,3.82,4.0,0.18,0
-3.28,0.0,1.0,-2.62,0.0,0.0,0.34,18.34,5.66,4.31,0.34,7.0,0.0,4.0,0.0,3.34,2.66,0.66,1.0,0.0,-0.11,0.0,-0.31,0.0,2.97,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,20.29,-0.94,0.65,0.65,-2.23,-0.65,1.0,0.0,2.35,1.0,1.0,3.0,0.0,-0.43,0.0,1.35,-1.29,0.65,0
-0.8,26.0,1.0,-2.4,0.0,5.0,1.0,167.0,1.0,-0.8,1.6,8.8,-0.8,0.2,106.8,0.8,1.8,-0.8,0.0,0.0,0.33,0.0,3.8,4.0,3.6,0
0.0,0.0,1.0,0.0,0.0,2.33,6.0,21.33,1.0,0.0,2.68,4.35,0.0,2.0,0.0,7.0,0.33,5.67,6.0,3.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,47.49,1.0,5.06,1.58,4.0,0.0,2.58,1.16,3.42,0.42,1.0,1.42,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,2.0,1.0,-2.15,-2.03,2.0,3.56,0.0,2.28,2.72,0.72,1.72,0.0,0.86,0.0,1.0,2.28,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,26.83,1.58,5.17,2.42,9.0,0.0,3.58,0.0,3.58,1.58,0.42,1.0,0.0,0.33,0.0,2.58,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,2.6,1.79,6.21,0.0,3.21,1.0,5.42,1.0,0.4,0.0,0.0,0.91,0.0,3.6,5.21,0.4,1
-1.8,0.0,1.0,-2.4,7.8,1.0,1.6,47.2,1.6,-0.6,3.8,23.2,0.0,1.8,0.0,8.0,1.0,0.0,1.0,0.0,0.53,0.0,2.4,3.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,23.64,2.06,0.53,4.0,7.06,0.0,1.0,0.0,-0.58,1.53,1.0,0.47,0.0,0.0,0.0,2.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.52,2.0,2.69,5.53,17.21,0.0,4.0,0.0,8.92,2.69,0.69,-1.07,0.0,1.52,0.0,1.0,2.38,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.19,-0.62,-0.81,4.19,11.57,0.0,-1.43,0.0,3.38,1.0,1.0,-0.81,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,0.0,1.0,0.0,0.64,0.64,1.64,21.56,-0.56,1.72,-0.64,-1.56,0.0,6.36,0.0,2.36,1.36,0.0,1.0,0.0,1.64,0.0,1.64,1.64,-0.64,0
0.0,0.0,1.0,-0.93,-7.46,0.0,1.0,-21.02,5.0,-1.66,-3.73,-42.41,0.0,4.0,-0.93,-6.25,1.07,0.93,1.0,0.0,-0.52,0.0,0.07,-2.8,-1.8,0
1.0,0.0,2.0,0.92,14.0,0.16,2.92,39.03,0.08,-0.92,1.84,11.24,0.0,1.92,-1.84,-2.59,0.08,0.0,1.0,0.0,1.15,0.0,3.0,1.0,1.08,0
-0.92,26.8,1.0,-0.92,-0.92,7.39,1.0,242.73,3.0,1.0,1.0,3.08,0.0,4.0,0.92,5.77,2.92,0.0,1.0,0.0,1.69,0.0,1.92,2.85,2.85,0
5.0,0.0,1.0,4.0,0.0,0.0,3.81,14.65,1.0,1.0,3.0,2.0,0.91,1.19,-1.81,5.09,1.0,0.0,0.09,0.0,1.12,0.0,3.0,3.81,-0.91,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,3.33,8.33,2.35,8.33,3.7,1.65,0.0,6.0,1.33,2.02,8.09,0.0,0.6,0.0,3.67,3.0,0.33,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.49,2.0,2.75,-1.75,-7.51,1.0,7.75,0.0,-1.75,2.0,-0.75,1.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.48,0.26,15.3,0.26,-1.48,-0.74,1.0,-2.22,3.0,1.48,-2.22,0.26,4.22,2.74,0.0,0.5,0.0,0.52,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.0,1.7,1.39,0.7,-1.09,0.7,2.39,0.0,1.39,1.7,1.0,1.0,0.0,1.0,0.0,0.3,1.0,2.0,0
0.0,0.0,1.0,-0.85,-0.85,0.0,1.0,13.62,1.15,-0.12,1.74,-3.97,1.0,2.29,-0.71,-6.38,1.15,-0.85,1.0,0.0,1.0,0.0,0.15,1.0,1.85,0
0.0,0.0,7.0,0.7,0.0,3.0,7.0,27.78,1.0,-0.7,0.0,7.26,3.0,-1.09,0.0,4.48,2.0,2.0,9.0,0.0,0.53,0.0,2.7,2.0,2.7,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.0,-0.52,-1.52,-1.52,-1.52,-1.52,-0.52,9.0,-2.27,0.24,38.0,3.27,0.0,0.22,0.0,1.24,0.48,1.52,0
0.59,0.0,1.0,1.18,0.0,4.59,1.0,72.95,2.77,5.3,3.59,11.71,0.59,1.41,0.0,3.94,1.59,-0.77,-1.94,-0.59,1.35,0.0,1.59,2.77,0.0,0
0.0,-2.23,1.0,0.0,0.0,-2.23,1.74,8.59,1.0,0.0,2.0,4.74,0.0,1.74,-0.74,-1.23,2.49,1.74,2.49,0.74,-0.74,0.0,1.26,-0.74,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.71,0.1,1.9,6.19,24.0,0.9,2.0,0.0,13.9,1.1,1.0,1.0,0.0,0.98,0.0,1.9,1.1,3.0,0
0.0,0.0,1.0,0.65,0.0,3.23,1.0,55.12,2.94,1.29,2.58,7.81,1.0,3.0,0.0,1.65,1.0,2.0,1.0,0.0,0.0,0.0,1.35,0.0,1.94,0
0.0,0.0,1.0,0.0,-2.21,0.0,1.0,18.05,2.47,-1.47,1.74,3.0,0.0,1.74,0.0,1.53,2.74,1.0,1.0,0.0,0.37,0.0,1.26,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,40.2,3.0,3.7,2.8,14.6,1.0,4.7,0.0,8.7,2.0,-1.4,-0.7,0.0,0.7,0.0,2.0,0.7,-0.7,0
0.0,0.0,1.0,-0.51,0.51,0.51,1.0,33.16,-0.02,-0.51,2.51,15.0,0.0,0.98,0.0,5.0,2.49,0.51,1.0,0.0,0.76,0.0,2.0,4.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,14.5,2.0,1.0,-1.0,-5.0,1.0,3.5,0.0,1.5,1.5,1.0,1.5,0.5,-0.25,0.0,0.5,-1.5,0.5,0
0.0,0.0,1.6,0.0,-0.6,-0.6,1.0,17.81,1.0,0.0,0.6,0.4,0.0,0.4,0.0,1.21,1.0,1.6,3.0,0.0,-0.6,0.0,2.0,-0.6,1.19,0
1.01,0.0,1.0,-0.51,6.58,0.0,2.01,27.61,2.49,3.99,3.02,12.08,0.0,2.48,1.0,9.48,1.49,0.0,1.0,0.0,0.75,0.0,2.51,3.01,-0.51,1
0.0,0.0,1.0,0.0,-0.63,0.0,1.63,18.75,1.0,0.63,4.25,9.25,0.0,3.0,-5.01,5.88,1.0,-0.63,1.0,0.0,0.92,0.0,2.63,3.25,-0.88,0
-1.09,0.0,1.0,0.0,-6.51,0.54,-0.09,13.29,0.46,0.54,-0.63,-4.6,0.0,1.54,1.0,1.63,1.0,1.54,1.0,0.0,0.0,0.0,1.46,0.0,1.09,0
-0.67,0.0,1.0,1.35,-9.77,1.67,2.0,5.49,-5.06,-9.1,0.0,-13.16,0.67,5.02,0.0,4.35,1.0,0.0,1.0,0.0,1.06,0.0,1.33,1.0,-2.02,0
0.0,0.0,1.0,0.0,0.0,-5.46,4.41,11.49,1.0,0.0,1.0,4.0,-2.73,0.32,0.0,4.78,1.0,4.41,3.73,2.05,-0.68,0.0,1.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,-0.05,38.74,1.52,1.57,3.52,9.15,-0.52,1.0,3.05,5.72,2.52,-0.57,1.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,0.12,25.39,1.88,0.88,0.0,3.76,1.76,5.52,0.0,1.0,1.0,0.12,-0.64,-0.88,0.44,0.0,2.0,2.64,-1.76,0
2.73,0.0,1.91,1.0,0.0,1.0,5.73,91.96,2.91,2.0,12.1,-7.92,1.91,3.91,0.0,7.27,1.91,2.09,3.0,0.0,0.44,0.0,3.0,3.0,0.09,1
0.68,-19.72,1.0,3.4,0.0,-4.76,1.0,-140.16,5.68,5.04,1.68,9.04,0.68,6.04,-0.68,6.72,2.0,0.0,1.0,0.0,0.17,0.0,0.32,-0.68,-0.36,0
0.0,0.0,7.0,0.0,0.0,2.39,7.0,23.77,1.0,0.0,1.23,4.07,3.0,0.39,0.0,0.39,2.0,1.39,8.39,0.0,0.5,0.0,1.39,2.0,2.61,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,24.76,1.75,0.0,0.0,1.5,0.0,0.0,3.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,2.87,3.87,5.87,0.0,2.0,1.0,1.26,1.0,1.0,-1.74,0.0,0.43,0.0,3.0,4.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,0.0,0.16,38.71,2.0,5.0,7.35,17.06,0.0,0.32,0.0,4.51,1.16,-0.68,-1.51,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,16.13,2.92,1.92,1.92,5.83,1.92,4.83,0.0,8.75,3.92,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.46,-1.09,5.99,1.46,20.46,2.0,1.28,0.91,-3.44,2.18,3.0,-0.54,-2.53,-0.18,0.0,1.54,0.0,1.07,0.0,2.46,0.91,1.0,0
0.0,0.0,1.0,-0.84,-0.84,1.68,1.0,23.52,1.84,0.84,4.84,6.0,0.84,1.84,-6.71,2.68,1.84,0.16,1.0,0.0,0.84,0.0,2.84,0.84,0.32,0
1.0,0.0,1.0,-0.71,1.0,0.0,1.29,15.58,1.0,-1.42,-1.42,0.29,0.0,0.29,0.0,-3.54,-0.42,0.0,0.0,0.0,-0.24,0.0,0.29,-2.12,-0.71,0
0.0,0.0,1.0,0.59,0.0,2.93,0.41,48.5,3.93,0.0,5.76,8.34,1.17,1.59,0.0,3.34,1.59,0.41,1.0,0.0,0.1,0.0,1.41,-0.59,3.76,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,27.13,-0.7,-0.13,0.0,20.61,0.0,1.57,0.0,0.87,1.0,0.0,1.0,0.0,0.5,0.0,4.13,4.0,-0.57,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-5.66,2.76,0.88,0.24,2.6,1.76,1.0,0.0,4.4,1.88,-0.88,1.0,0.0,-0.44,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,-3.48,1.87,21.26,2.0,5.87,6.0,2.0,-1.61,3.13,1.0,0.39,2.87,0.87,-4.22,0.0,1.87,0.0,1.87,1.87,1.0,0
5.0,0.0,2.0,0.97,0.97,1.93,4.0,123.04,2.0,1.93,12.97,6.83,1.0,2.97,3.87,0.97,2.0,1.0,1.0,0.0,1.97,0.0,3.97,1.97,0.0,0
0.0,0.0,1.0,1.0,0.99,2.0,2.99,41.7,0.01,0.0,1.01,17.75,2.01,-0.96,13.79,10.93,1.99,4.0,4.01,1.0,0.32,0.0,1.99,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,25.94,1.74,1.49,2.0,5.26,2.23,4.23,0.0,1.74,1.0,-0.74,1.0,0.0,0.33,0.0,2.49,3.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,-1.31,1.0,-8.59,-1.61,-1.96,-1.92,7.17,0.0,2.65,0.0,3.04,3.0,0.0,1.0,0.0,0.83,0.0,2.0,2.35,-0.96,0
1.0,0.0,1.0,2.44,0.0,0.0,1.0,20.87,1.0,1.0,-0.56,1.44,1.0,1.87,0.0,4.0,1.0,1.0,1.0,0.0,1.56,0.0,0.44,1.56,1.13,0
0.0,0.0,1.92,3.67,1.83,2.75,1.92,36.51,1.0,1.0,5.5,6.5,1.0,4.0,-0.92,7.0,1.0,0.0,2.92,0.0,1.0,0.0,4.75,1.0,1.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,21.72,1.0,0.24,1.0,3.0,0.0,1.48,1.93,1.76,1.76,0.24,1.0,0.0,0.38,0.0,2.52,1.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.09,5.81,0.0,1.0,0.0,1.91,1.64,1.64,1.64,0.0,0.42,0.0,1.64,-1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,28.53,2.0,2.0,3.93,3.93,1.93,4.0,0.0,7.73,2.0,1.87,2.87,0.0,0.07,0.0,2.0,0.07,2.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.97,42.9,1.0,1.93,-0.97,1.03,0.0,2.93,0.97,5.93,2.0,2.9,0.03,0.0,1.97,0.0,3.0,1.97,0.97,0
0.0,24.96,1.0,-0.86,0.0,6.89,1.0,228.46,1.0,-2.58,1.0,1.28,-0.86,-2.44,0.0,2.14,2.86,1.0,1.0,0.0,-0.22,0.0,2.0,0.86,0.86,0
0.0,0.0,1.0,-0.65,0.0,1.65,1.0,71.47,1.0,-0.65,6.55,29.91,-0.65,1.05,0.65,16.85,1.0,0.0,1.0,0.0,0.19,0.0,2.35,5.6,2.3,0
0.0,-0.79,1.0,0.79,0.0,1.0,1.79,21.21,1.0,1.58,2.37,4.95,0.0,2.58,0.0,4.95,4.37,0.79,1.0,0.0,-0.13,0.0,2.0,0.79,1.79,0
2.0,0.0,1.0,0.93,0.0,0.0,1.0,35.44,1.0,0.0,2.0,13.07,0.0,2.86,-0.93,3.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,0.0,0.84,0.0,0.0,0.0,18.48,0.16,-2.52,0.84,3.35,0.0,-4.03,1.0,-2.52,1.0,0.0,0.0,0.0,-0.84,0.0,3.52,-0.84,1.0,0
0.0,0.0,-3.01,0.0,0.0,-1.0,-3.01,75.67,1.0,2.0,10.34,36.68,-2.0,2.0,2.0,16.67,0.33,-0.67,-5.01,0.0,-0.0,0.0,0.33,3.66,3.0,0
0.0,0.0,1.0,4.15,1.57,2.36,1.0,39.75,0.21,-0.79,5.72,5.15,0.0,0.64,0.0,-1.57,0.21,1.0,1.0,0.0,-0.79,0.0,4.36,-0.79,0.0,1
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,60.7,1.0,5.49,-1.27,-2.03,0.0,2.76,1.24,-2.27,1.0,-0.76,2.27,0.0,-0.32,0.0,1.24,-3.03,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.34,1.0,1.34,0.33,1.66,0.67,3.67,-0.67,3.34,2.0,-0.67,1.0,0.0,1.17,0.0,3.0,2.67,1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,0.01,21.99,1.99,1.99,-0.99,0.0,0.0,0.99,3.0,0.01,0.0,-1.98,-0.99,0.0,0.0,0.0,2.99,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.95,1.95,-0.97,6.87,1.97,4.95,0.0,4.9,1.97,1.03,-0.95,0.0,0.0,0.0,2.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,11.19,1.0,-1.36,-0.71,1.93,0.0,5.39,0.0,1.68,1.0,-0.68,1.0,0.0,0.33,0.0,0.32,3.0,1.32,0
0.0,-3.83,1.0,0.0,0.0,2.53,1.0,29.6,1.77,1.53,2.53,4.3,0.77,7.07,-0.77,3.3,2.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,19.0,1.0,0.0,2.48,1.0,3.71,2.52,1.0,4.23,1.0,3.0,8.94,-0.74,0.5,0.0,2.0,2.0,-0.74,0
1.0,1.0,1.0,7.27,12.0,0.0,3.27,22.27,1.73,-2.18,-0.73,12.45,1.0,1.73,0.0,6.27,1.0,0.0,1.0,0.0,0.72,0.0,1.55,3.27,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.72,1.0,1.0,-0.64,1.72,0.0,1.72,0.0,3.64,1.64,-0.64,0.36,0.0,1.64,0.0,2.64,1.64,-0.64,0
0.0,1.0,1.0,0.0,0.0,8.92,1.0,76.77,1.0,0.92,6.42,24.76,0.0,-2.67,3.83,14.84,2.0,1.0,1.0,0.0,0.19,0.0,2.0,4.75,4.75,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,19.33,2.0,5.0,1.33,2.0,0.0,3.0,0.67,9.66,2.0,1.0,1.0,0.0,0.83,0.0,1.67,3.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,31.95,9.48,0.15,-1.7,12.33,2.0,4.0,-0.93,6.0,2.0,0.0,1.0,0.0,-0.43,0.0,2.93,1.07,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,19.83,1.0,0.55,3.0,6.45,0.0,0.83,-0.72,4.0,1.72,-2.17,1.72,0.0,0.67,0.0,2.0,2.0,-0.72,0
0.0,1.82,1.0,14.35,1.0,4.94,1.0,56.11,16.71,4.18,5.0,32.71,-0.82,1.53,13.41,12.06,1.18,31.27,0.0,0.0,0.88,0.0,2.82,1.0,1.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,24.51,0.25,0.75,0.0,10.25,1.75,1.75,0.0,7.0,0.25,0.0,1.0,0.0,0.57,0.0,3.75,4.0,1.0,0
-1.16,0.0,7.0,0.0,0.0,1.84,7.0,20.92,-0.16,0.58,-2.91,-1.33,2.42,1.58,0.0,-3.08,1.42,2.0,9.58,0.0,0.31,0.0,2.0,0.25,2.58,0
0.0,0.49,1.0,-8.18,-0.51,0.0,1.0,0.15,-8.71,-2.56,-0.51,-15.34,0.0,0.47,-2.07,-8.18,0.49,1.51,1.51,0.0,-0.51,0.0,1.0,-0.51,0.51,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,22.61,1.61,0.61,0.0,3.0,-0.61,0.39,0.0,0.61,1.0,1.0,1.0,0.0,0.3,0.0,1.61,-1.22,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,17.41,3.02,5.02,2.51,3.02,0.51,4.54,0.0,4.51,2.0,-1.02,0.49,0.0,1.06,0.0,3.0,3.02,1.0,0
-0.68,0.0,1.0,2.0,8.0,0.0,1.0,66.64,-2.4,4.32,4.32,50.23,-0.68,0.96,1.0,9.64,1.32,0.68,2.36,0.0,0.1,0.0,3.0,1.64,3.0,0
2.0,0.0,1.0,-1.53,0.0,1.23,1.0,20.87,1.47,4.07,5.77,4.77,0.23,4.0,0.77,12.83,2.0,0.0,1.0,0.0,0.14,0.0,1.77,3.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,-1.58,6.0,16.11,3.62,1.96,0.0,5.58,0.0,3.96,-1.96,9.62,1.65,4.35,6.65,3.0,0.0,0.0,2.0,0.0,0.0,0
5.72,0.0,1.0,5.83,0.0,0.0,1.94,22.0,-0.89,1.94,1.89,0.11,1.0,3.0,0.0,4.0,0.06,-0.89,1.0,0.0,1.06,0.0,2.89,1.0,-0.94,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,17.45,2.55,4.55,2.77,4.32,-0.77,3.23,6.0,5.64,1.77,0.0,0.0,0.0,0.61,0.0,2.0,1.77,-0.77,0
0.0,0.0,1.0,-1.39,-5.55,0.0,3.0,-14.93,1.0,-2.78,-2.78,-33.4,1.0,1.31,-0.69,-4.86,0.31,3.69,1.69,0.0,0.11,0.0,1.31,-0.08,-1.39,0
0.0,0.0,1.0,0.72,0.0,3.59,1.0,62.26,4.59,3.88,2.88,9.63,-2.16,7.44,0.0,2.16,1.72,-2.16,-7.63,0.0,1.03,0.0,0.28,3.44,2.16,0
0.0,1.0,1.88,0.0,0.0,0.0,1.88,19.23,1.0,0.0,1.77,3.53,0.0,0.0,-0.88,0.88,0.0,0.88,1.88,0.0,0.5,0.0,2.88,2.0,-0.88,0
3.02,-17.54,1.6,0.0,0.0,-4.84,3.81,-81.37,1.6,0.0,7.26,2.21,0.6,1.6,-0.6,0.58,2.0,1.6,4.0,1.0,0.15,0.0,1.6,-0.6,0.79,0
0.0,0.0,1.0,-1.21,-4.83,0.0,1.0,-7.17,2.0,-0.02,0.79,-27.58,0.0,1.79,0.6,-1.04,2.0,1.6,1.0,0.0,0.77,0.0,-0.21,0.79,1.19,0
1.0,0.0,1.0,1.63,1.0,0.0,1.0,20.0,0.37,-0.63,0.63,0.37,-0.63,1.0,0.63,1.0,0.37,1.89,2.26,0.0,0.32,0.0,1.0,1.26,-0.63,0
-1.25,0.0,1.0,0.0,3.0,-1.25,1.0,18.99,-0.25,2.37,-3.13,2.75,-0.63,1.75,0.0,1.24,0.37,0.0,2.88,0.0,0.29,0.0,2.0,0.12,2.25,0
