CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.22,12.11,2.78,1.78,-3.11,-6.55,1.0,4.0,1.0,-1.89,2.78,0.0,1.0,0.0,-0.39,0.0,2.56,-1.56,-2.33,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,23.77,1.0,-0.59,-0.18,-1.72,0.0,-0.77,0.0,-0.59,0.41,-0.59,0.41,0.0,-0.29,0.0,0.41,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.73,3.45,1.73,3.73,0.0,4.18,1.27,3.18,2.0,-0.45,1.0,0.0,0.0,0.0,2.73,0.0,-1.18,0
0.0,0.0,0.38,0.0,0.0,-1.25,-3.37,20.75,1.0,2.38,0.0,7.0,0.0,-0.5,0.0,0.88,0.38,-2.5,-7.37,-1.25,1.0,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.53,5.8,2.0,39.54,0.47,3.0,1.53,0.47,0.0,0.93,1.0,0.47,0.47,2.07,1.53,0.0,1.0,0.0,0.47,1.0,1.0,0
-0.9,0.0,0.1,0.9,-12.66,-1.81,0.1,-22.88,2.0,1.0,0.0,-9.75,1.0,5.81,1.0,0.19,2.0,1.81,1.9,0.0,-0.45,0.0,-0.81,0.9,-0.9,0
0.0,0.93,1.0,1.0,-0.93,1.85,1.0,10.67,2.0,0.0,0.07,3.22,-5.55,1.07,1.85,2.0,1.07,0.93,0.07,0.0,0.93,0.0,1.0,0.93,2.85,0
0.0,0.0,1.0,3.54,1.77,3.07,2.0,542.27,2.0,13.92,15.38,115.38,0.0,1.23,14.07,58.65,2.0,0.0,0.0,0.0,0.57,0.77,5.31,4.07,3.31,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.43,1.0,1.0,-0.3,0.43,-0.57,3.57,1.0,0.43,1.0,0.85,1.85,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.66,-0.66,0.66,-1.28,0.0,3.31,0.0,0.0,1.66,0.0,0.34,0.0,1.0,0.0,1.66,1.0,0.0,0
-1.8,0.0,1.0,2.1,-0.9,1.0,1.0,19.71,0.1,1.9,-1.8,0.2,2.0,4.8,0.9,-5.19,1.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,0.0,0
-0.97,0.0,0.03,-0.97,-35.04,-3.89,-0.95,-139.64,1.03,2.95,2.92,-34.01,1.95,6.92,0.0,5.89,1.03,1.95,3.92,0.0,0.3,0.0,-0.95,-3.87,0.97,0
-0.84,0.0,1.0,0.84,0.0,-0.84,0.16,24.05,1.16,-0.68,-0.84,2.0,0.84,3.16,0.0,5.37,1.16,2.52,1.84,0.0,1.84,0.0,1.0,1.84,0.84,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,26.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,3.0,10.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,-0.5,1.0,0.0,1.0,2.48,1.5,34.47,1.0,2.52,1.0,3.0,6.0,2.51,-106.93,0.0,1.5,-47.41,2.5,0.0,0.5,0.0,-0.01,0.5,0.0,0
0.0,2.0,1.0,0.0,0.71,5.12,0.29,32.66,1.71,-0.71,-1.41,1.41,0.0,0.0,1.29,0.71,0.0,-1.41,-1.41,0.0,1.71,0.0,3.0,1.71,1.71,0
0.0,0.0,1.0,-1.7,0.0,-0.57,2.0,18.74,1.0,0.43,0.0,1.0,-1.13,-0.13,6.0,0.57,2.57,1.0,2.57,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,1.0,0.0,1.0,4.69,6.08,34.24,2.0,0.85,0.0,2.15,0.0,5.54,0.0,3.69,0.15,2.54,12.02,1.69,0.58,0.0,0.15,2.69,3.0,0
1.0,0.0,2.0,1.82,36.0,6.45,3.0,209.11,2.0,0.0,2.63,43.08,0.0,0.18,0.0,5.08,2.0,-0.82,0.0,0.0,0.22,0.0,6.63,6.63,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.6,1.0,0.7,0.0,-0.4,0.0,6.51,0.0,0.0,1.0,2.0,1.3,0.0,-0.2,0.0,0.3,1.3,0.3,0
1.66,0.0,1.0,0.83,0.83,0.0,2.0,18.66,2.66,0.0,1.66,1.83,0.83,-2.31,0.0,7.45,2.83,2.0,2.0,1.0,0.83,0.0,-0.66,0.83,-0.83,0
0.0,0.0,1.0,-0.52,0.0,-0.57,0.48,15.37,1.0,1.0,1.0,-1.62,1.0,5.0,0.0,1.48,1.52,0.52,1.52,0.0,0.05,0.0,-0.05,-0.52,0.0,0
0.0,0.0,1.0,-1.96,0.0,-0.98,1.0,15.13,1.0,-0.98,1.0,2.02,-1.96,1.0,0.0,-1.96,1.0,0.98,1.98,0.0,-0.49,0.0,1.0,0.98,0.98,0
0.0,0.0,1.58,3.0,0.0,1.0,1.58,25.42,2.16,2.16,0.58,3.16,2.0,5.32,0.0,4.32,2.16,1.0,1.58,0.0,1.58,0.0,0.42,1.58,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.15,24.39,1.0,1.85,1.85,4.54,0.0,2.0,0.0,2.54,1.0,0.15,0.15,-0.85,0.85,0.0,2.85,0.85,3.69,0
0.0,0.0,1.0,-1.17,0.42,3.0,0.42,32.34,1.42,-3.51,-5.84,-1.09,0.0,4.17,-0.58,-2.09,0.42,0.0,2.75,0.0,0.81,0.0,0.42,1.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,2.0,4.96,3.0,7.26,1.0,4.0,0.0,4.61,2.0,0.0,1.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.45,0.28,0.55,1.83,-0.17,1.28,1.83,4.34,3.55,1.0,2.72,3.72,0.0,0.0,0.0,3.0,0.0,0.28,0
0.0,1.29,0.35,-0.29,0.0,0.65,-0.94,12.54,3.0,-1.23,1.71,2.71,0.0,3.35,0.65,-1.82,0.71,-0.65,0.35,0.0,0.36,0.0,2.0,-1.29,0.0,0
0.0,0.0,7.0,-0.79,0.0,0.62,7.0,-0.42,1.0,0.0,-1.59,-2.97,3.0,1.79,0.0,-2.97,2.0,2.79,9.0,0.0,0.98,0.0,0.41,0.41,2.0,0
-0.78,0.0,1.0,0.0,0.0,-1.57,1.0,6.12,-1.35,-0.78,0.0,-1.7,0.78,4.43,0.0,2.57,0.22,0.78,2.57,0.0,0.26,0.0,1.43,2.35,-0.57,0
0.0,0.0,1.0,-2.63,0.0,0.0,0.34,29.88,-1.63,-1.31,-1.97,0.69,0.0,0.34,0.0,-0.28,1.34,1.0,2.66,0.0,1.05,0.0,2.0,1.0,1.0,0
-0.53,0.0,0.47,-0.53,-19.18,-1.13,-0.07,-56.77,0.47,1.53,0.47,-19.78,1.0,6.07,0.0,2.53,1.0,1.07,2.6,0.0,0.15,0.0,-0.07,-2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,18.67,2.0,3.0,-1.34,-1.01,0.0,4.67,0.67,1.67,2.0,0.67,1.0,0.0,0.45,0.0,3.0,-1.34,-0.67,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,28.93,3.31,1.73,7.77,11.08,0.0,1.58,-2.31,7.62,2.0,0.42,-0.15,0.0,0.19,0.0,3.73,3.73,2.58,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.19,1.19,1.19,0.39,2.0,5.42,0.0,4.78,0.19,1.0,1.0,0.0,-0.09,0.0,2.19,2.19,0.0,0
-0.62,0.62,0.38,0.0,-7.73,-1.25,1.38,9.31,5.0,4.0,10.0,6.27,0.0,1.38,2.62,7.38,1.38,0.62,-0.62,0.0,0.45,0.0,3.38,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.76,6.29,23.41,2.0,3.88,0.36,-2.17,1.0,6.64,0.0,6.41,2.0,3.53,13.34,1.76,1.15,0.0,1.0,1.0,0.12,0
0.0,1.0,1.0,-0.91,0.0,0.0,0.09,25.53,1.0,-1.81,0.0,-2.72,-0.91,0.0,0.0,-0.91,0.0,-0.91,1.0,0.0,0.95,0.0,1.09,1.09,0.0,0
0.0,0.62,1.0,1.0,0.0,3.12,1.0,30.25,1.0,0.0,8.0,12.75,0.0,0.75,132.47,9.62,0.38,58.74,0.38,0.0,0.0,0.0,4.25,3.38,2.0,0
0.0,0.0,0.2,0.0,0.0,-0.8,-0.61,11.18,1.2,1.0,0.0,-0.21,0.0,0.79,0.0,-1.41,1.2,-0.8,-0.61,0.0,-0.8,0.0,4.61,-0.8,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.0,1.0,2.36,2.64,8.55,0.0,-0.27,0.0,2.0,2.0,1.0,1.0,0.0,-0.14,0.0,2.0,2.36,0.64,0
-0.58,0.58,1.0,0.0,0.0,3.47,0.42,27.79,0.42,1.26,1.42,4.84,0.0,-1.32,1.16,0.26,0.84,1.58,1.0,0.0,1.08,0.0,1.42,3.58,1.16,0
0.0,0.0,1.0,2.0,0.48,0.0,2.0,26.03,2.0,6.48,10.0,17.52,0.0,1.48,1.0,9.45,2.0,-0.52,-0.52,0.0,1.52,0.0,1.97,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,-0.65,-1.65,1.83,-2.78,0.0,0.17,0.0,0.0,0.17,0.83,3.48,0.0,0.28,0.0,1.0,2.48,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.78,-0.78,14.51,0.78,0.78,0.0,-1.57,0.0,0.0,0.0,-1.57,0.78,-0.78,-0.78,0.0,-0.78,0.0,2.0,-0.78,0.0,0
0.0,0.0,1.0,1.73,6.92,0.0,1.0,61.65,1.0,3.46,3.46,47.11,0.0,7.73,0.86,7.92,1.0,-0.86,1.0,0.0,-0.38,0.0,3.86,1.73,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,25.03,1.0,-1.02,1.0,8.7,0.0,1.0,0.0,5.02,2.0,1.0,1.67,0.0,1.0,0.0,1.33,1.0,1.33,0
0.0,2.0,6.36,-2.68,0.0,4.79,6.36,26.11,1.0,-0.89,0.0,-0.89,0.89,-1.79,2.0,-0.89,0.89,0.89,7.15,0.0,0.55,0.0,3.89,1.89,2.79,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,24.79,1.0,1.03,2.97,14.69,0.0,3.31,0.0,5.31,1.0,0.0,1.0,0.0,0.5,0.0,1.69,2.34,2.66,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,60.46,1.51,1.02,0.51,14.0,0.0,2.54,0.0,2.51,1.0,-0.51,0.49,0.0,1.0,0.0,3.0,1.0,1.49,0
-1.84,0.0,1.0,-0.92,-0.92,0.0,1.0,18.32,-0.84,3.0,-1.84,4.24,-0.92,1.08,0.0,-2.44,1.0,0.92,2.92,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,8.0,0.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,0.58,0.0,-0.58,0.0,4.03,0.0,27.19,-0.15,-4.61,-4.61,-3.46,0.0,-2.31,0.58,-2.31,-1.15,0.58,0.0,0.0,1.08,0.0,1.0,2.58,1.58,0
0.0,0.0,1.0,2.34,0.0,1.0,1.66,25.34,1.0,4.97,0.0,1.34,2.0,3.66,0.0,0.68,0.34,-2.31,-2.31,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,0.74,1.0,0.0,0.0,-0.74,0.26,19.51,1.0,-2.23,2.26,7.26,0.0,3.51,-0.74,2.26,0.26,0.26,1.0,0.0,0.63,0.0,2.74,1.74,-0.74,0
0.0,0.0,1.0,0.16,0.0,0.84,2.68,18.68,1.0,0.84,1.68,1.0,0.84,1.0,0.0,3.84,2.0,3.32,5.16,0.0,0.76,0.0,1.84,2.68,-0.84,0
0.0,0.0,1.0,2.0,1.0,4.0,2.38,688.56,2.0,10.0,7.0,130.0,0.0,3.69,17.0,61.94,1.31,0.69,0.31,0.0,0.44,1.0,4.0,5.0,2.31,1
0.0,1.0,1.0,0.0,0.0,0.0,0.49,22.02,1.0,1.02,0.0,0.0,0.51,2.04,0.0,2.04,-0.51,-1.02,0.49,-0.51,1.01,0.0,3.02,2.51,0.0,0
0.0,0.0,1.0,-0.99,0.0,-2.96,0.01,-2.7,1.0,1.98,2.96,3.99,0.0,6.0,0.0,-0.98,1.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.55,4.32,33.11,0.45,3.0,1.0,14.89,-0.55,2.0,0.0,2.89,0.45,2.21,8.75,1.11,0.78,0.0,2.45,4.66,2.55,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,22.17,0.41,1.41,1.0,2.41,0.0,-0.93,2.59,0.41,0.83,1.59,0.41,0.0,0.59,0.0,2.0,0.59,2.17,0
0.0,0.0,1.0,0.0,4.42,0.0,0.37,46.18,0.37,-0.26,-3.16,24.02,0.0,7.63,0.0,0.0,1.0,0.0,1.63,0.0,-0.28,0.0,1.0,1.26,1.26,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,26.77,2.0,4.59,0.14,14.09,0.0,4.86,0.0,4.0,1.14,-1.73,0.14,0.0,1.0,0.0,2.86,1.86,1.73,0
-0.59,0.0,0.41,0.0,-7.08,0.59,0.41,59.77,1.0,11.21,1.59,1.23,0.0,1.59,15.34,8.85,1.59,0.0,1.0,0.0,-0.2,0.0,1.0,0.59,-0.59,0
0.0,0.0,1.0,0.7,2.0,5.1,1.7,140.68,1.7,17.6,1.0,8.2,0.7,3.4,26.0,17.0,2.7,0.0,0.3,0.0,0.67,0.0,4.4,2.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,-1.93,1.02,1.5,0.02,2.02,1.0,1.0,-0.98,0.05,1.0,-2.91,0.02,1.0,1.0,0.0,1.0,0.0,-0.95,1.0,2.95,0
0.0,0.0,1.0,-0.91,1.0,0.0,1.0,7.23,1.91,0.09,0.0,-11.67,0.0,4.81,0.0,3.0,1.91,1.0,2.0,0.0,0.45,0.0,2.09,-1.81,-1.81,0
0.0,-0.57,1.0,0.0,1.0,0.0,1.0,18.43,1.0,2.14,2.28,2.14,1.14,5.28,0.0,5.85,1.57,2.14,3.14,0.0,-0.29,0.0,3.57,-1.14,0.57,0
0.0,0.0,1.0,0.66,0.0,1.97,1.0,36.77,1.66,-3.29,3.0,8.97,0.66,2.32,0.0,1.97,1.66,0.0,1.0,0.0,0.33,0.0,1.66,3.0,1.34,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,73.3,1.0,5.0,5.0,62.57,0.0,3.76,1.0,12.51,1.24,-1.51,1.0,0.0,0.3,0.0,2.24,3.76,4.51,0
0.0,0.0,1.0,-0.69,1.0,9.69,1.69,44.94,-0.37,1.0,-1.06,-0.74,0.0,2.69,0.69,-4.8,0.31,2.0,2.0,0.0,0.0,0.0,1.31,0.0,0.0,0
0.68,0.0,1.68,0.68,24.64,2.74,2.37,131.23,1.0,0.32,0.68,25.32,0.0,4.95,0.0,-0.68,1.0,0.0,0.32,0.0,-0.2,0.0,3.74,2.74,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,21.6,-0.21,-3.82,-2.01,5.21,0.0,1.6,-0.6,2.4,1.4,1.6,1.0,0.0,1.6,0.0,2.6,1.6,1.4,0
1.0,0.0,2.0,1.0,34.03,1.04,3.0,79.45,2.0,-18.74,0.01,31.11,0.0,1.0,-25.64,-15.76,1.01,0.0,0.0,0.0,1.04,0.0,3.03,4.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,2.0,2.0,1.0,2.0,0.0,4.96,0.0,1.13,1.04,-0.96,0.04,0.0,1.0,0.0,1.04,1.0,-0.96,0
0.0,0.0,2.0,1.19,0.81,9.3,4.0,59.72,-0.62,4.19,0.38,0.38,0.0,-0.62,1.0,5.75,1.19,2.62,1.81,0.0,0.44,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,16.49,2.84,2.0,2.84,5.34,0.0,4.84,4.0,1.16,2.0,-0.84,0.16,0.0,-0.24,0.0,1.16,2.16,2.0,0
0.0,0.0,0.04,3.08,0.96,0.96,-0.88,13.28,5.96,0.2,2.08,18.96,0.0,4.92,-0.96,2.28,1.04,-0.96,0.0,0.0,0.96,0.0,1.08,1.08,3.92,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,17.81,1.81,0.81,0.0,0.19,0.81,2.62,0.0,5.66,2.81,2.0,2.0,1.0,-0.81,0.0,1.81,-0.81,-1.62,0
0.0,0.0,-3.4,1.0,0.0,-1.47,-1.93,26.47,1.0,2.47,1.47,2.73,0.27,4.47,0.0,12.13,0.27,2.27,-3.86,0.0,1.16,0.0,2.73,1.73,-0.47,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.0,1.95,0.1,1.95,5.74,-0.95,2.15,0.0,0.1,1.95,0.0,1.0,0.0,0.05,0.0,0.1,0.05,1.95,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,26.0,3.89,3.0,4.89,6.79,0.0,1.0,-3.57,9.79,2.0,1.0,1.0,0.0,0.46,0.0,2.0,-1.68,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.11,3.0,8.0,7.11,6.0,0.89,4.0,1.0,5.79,2.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,-1.65,1.0,0.0,0.0,-0.83,1.0,17.35,2.0,2.0,2.0,3.65,0.0,4.83,4.0,3.65,3.65,0.83,1.83,0.0,1.01,0.0,2.0,2.17,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.0,1.0,-0.09,0.0,-2.72,0.0,8.09,0.54,-0.54,0.46,0.54,2.09,0.0,-0.27,0.0,0.46,-1.63,1.09,0
0.79,0.0,0.79,-1.58,28.44,2.37,1.58,144.04,0.79,-0.79,0.79,29.23,-1.58,-1.58,0.0,-0.79,0.79,-0.79,-0.79,0.0,-0.23,0.0,6.16,3.16,0.0,0
0.0,0.0,1.0,0.0,-1.97,-2.96,2.0,-89.6,1.0,-11.76,-0.99,-10.86,0.0,6.93,-25.66,-15.78,0.01,0.0,1.0,0.0,0.34,0.0,0.03,-0.97,0.01,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,692.0,2.98,12.94,7.0,127.06,0.98,5.94,17.0,65.96,2.98,0.0,1.0,0.0,1.09,1.0,4.0,3.04,2.02,1
0.0,0.0,0.0,0.0,0.0,0.0,0.93,15.35,0.0,3.72,0.0,-9.29,0.0,-0.93,0.0,-2.79,0.0,0.0,-1.86,0.0,0.31,0.0,1.07,-0.93,-1.86,0
-0.62,0.0,0.38,2.0,-7.71,-0.62,1.38,0.11,2.62,7.62,10.0,9.53,0.62,3.87,1.0,14.11,2.62,0.0,0.0,0.0,0.38,0.0,2.38,0.38,-0.24,0
0.0,0.0,1.0,-3.97,0.0,0.0,0.01,15.01,0.02,-1.97,-0.99,-11.88,1.0,4.99,1.0,-2.96,2.0,0.0,1.99,0.0,-0.42,0.0,0.01,-2.97,-1.98,0
0.0,0.0,1.0,0.05,0.0,3.0,3.0,51.86,-0.91,0.95,-0.86,9.86,0.0,-0.91,0.0,5.0,0.05,1.0,1.95,0.0,1.35,0.0,3.05,3.95,0.0,0
0.61,2.0,1.61,0.0,7.91,4.22,1.0,44.64,-1.43,-2.43,-6.08,-0.61,0.0,-0.61,0.78,-3.65,-0.61,0.0,0.61,0.0,1.33,0.0,2.39,-0.82,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.49,-0.02,-0.02,-2.05,-0.53,0.51,2.02,6.0,-0.51,1.49,2.02,2.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,-3.05,1.0,9.25,1.0,3.83,0.61,2.83,-2.66,5.0,0.0,5.22,1.61,0.61,0.39,0.0,1.3,0.0,3.61,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,12.14,2.0,2.69,1.0,2.0,-0.69,4.0,0.0,4.0,2.0,0.0,2.37,0.0,1.0,0.0,3.37,1.0,0.0,0
1.0,0.0,2.0,0.0,14.0,2.0,3.36,58.6,1.0,0.0,-1.36,13.32,0.0,1.68,0.0,-0.04,0.32,0.68,1.0,0.0,1.34,0.0,3.0,0.32,0.64,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,692.0,2.0,10.0,7.0,130.0,0.0,3.0,17.0,64.0,2.0,0.0,1.0,0.0,0.44,1.0,4.0,5.0,3.0,1
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,11.05,1.0,-0.68,2.84,-5.74,0.0,3.84,1.0,-1.53,1.0,2.84,3.0,0.0,0.42,0.0,0.16,-1.68,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.91,4.82,5.82,5.91,0.0,3.72,3.63,7.09,2.0,0.09,0.09,0.0,0.64,0.0,2.0,2.82,1.91,0
0.0,0.0,1.0,2.87,0.0,0.96,0.04,22.83,1.0,1.0,-1.92,0.96,1.92,7.0,-0.96,0.96,1.0,-0.96,-0.92,0.0,0.96,0.0,1.0,0.96,-1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.89,1.0,2.46,2.46,-1.92,1.0,2.81,0.0,0.54,1.73,0.73,-0.46,0.0,-0.12,0.0,1.0,0.73,-1.46,0
0.0,0.0,7.0,0.82,0.0,3.0,7.0,27.45,1.0,-1.63,-1.63,-2.26,3.82,2.63,0.0,5.08,1.18,3.63,9.82,0.0,0.91,0.0,2.0,0.37,2.82,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.31,11.77,1.0,6.85,-1.69,4.23,-1.69,1.15,0.0,-2.38,1.0,-0.85,1.85,0.0,1.24,0.0,0.31,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,28.46,1.0,0.46,-1.07,11.07,0.0,5.61,-0.54,4.0,1.0,-1.07,1.93,0.0,0.67,0.0,3.07,2.0,1.46,0
0.0,0.0,1.58,0.42,0.0,-1.75,0.42,7.65,1.0,0.58,7.42,11.08,0.0,2.58,0.0,6.08,1.0,0.0,1.0,0.0,0.39,0.0,1.83,2.25,3.17,0
0.0,0.0,1.0,-0.84,1.0,3.0,1.0,28.31,2.0,0.0,-6.76,-7.14,0.0,2.16,0.0,-3.07,1.84,0.84,1.84,0.0,1.32,0.0,0.16,-1.53,2.16,0
0.07,0.0,2.0,0.0,14.0,1.07,1.07,64.79,1.0,-1.86,-0.93,13.07,0.0,1.93,0.0,1.07,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.99,1.99,8.96,1.0,703.46,1.0,9.89,6.93,125.61,6.0,1.99,16.81,61.31,1.0,0.0,2.0,0.0,0.43,0.99,3.97,4.94,1.98,1
0.0,0.0,1.0,0.0,0.0,1.94,6.81,26.84,1.0,3.97,-2.91,0.22,0.0,4.91,0.0,8.84,1.0,3.87,15.56,1.94,1.16,0.0,1.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.61,5.83,23.02,1.2,2.2,1.39,2.39,1.0,4.0,-3.22,4.41,1.2,3.22,12.27,1.61,0.92,0.0,0.2,1.0,0.2,0
1.0,0.0,1.0,0.0,0.0,-5.14,1.0,15.8,4.0,2.0,0.21,7.21,0.0,5.79,0.0,8.38,2.0,-0.79,1.0,0.0,0.0,0.0,4.79,0.0,2.0,0
0.0,0.74,1.0,0.0,0.0,2.0,7.0,25.49,1.0,-0.49,0.0,-0.74,-0.74,0.28,0.0,2.03,0.26,4.0,15.0,2.0,0.13,0.0,0.26,3.74,1.0,0
0.55,0.0,1.55,0.55,19.84,2.2,4.1,105.73,0.45,-1.65,0.55,18.53,-0.55,0.35,0.0,-3.86,1.0,2.0,1.0,0.0,1.39,0.0,3.65,3.76,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,0.0,0.0,0.0,6.53,0.0,-1.96,0.0,2.61,0.0,0.0,1.31,0.0,0.44,0.0,3.65,1.31,1.31,0
1.0,-1.82,1.0,0.0,0.0,1.09,1.0,36.18,4.0,4.73,2.82,13.46,0.0,5.91,0.0,6.91,3.82,0.91,1.0,0.0,0.0,0.0,4.0,0.91,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,24.38,1.0,2.86,-1.24,5.11,1.0,3.62,0.0,7.0,0.38,1.76,2.0,0.0,1.31,0.0,1.38,0.38,1.0,0
0.0,0.71,2.71,0.0,0.0,3.55,2.71,27.38,1.0,1.0,1.0,2.0,0.0,2.0,150.33,0.71,1.0,67.65,1.0,0.0,-0.35,0.0,3.42,-1.42,1.29,0
0.0,0.0,1.0,0.0,1.0,3.0,1.94,31.87,2.0,-0.94,-0.94,3.0,0.0,-0.75,5.62,0.13,1.94,0.94,0.06,0.0,1.94,0.0,-0.87,1.94,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.51,1.53,1.53,4.53,0.51,3.53,-0.51,0.51,1.0,-1.02,1.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,0.0,0.0,0.81,1.63,-0.81,23.26,0.81,0.0,0.0,-0.81,0.0,-0.81,0.0,-0.81,0.0,-0.81,-0.81,0.0,0.0,0.0,2.0,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,23.83,1.0,4.16,0.0,0.17,0.0,2.66,0.17,1.0,1.17,0.34,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,2.25,0.74,0.0,12.02,0.25,4.75,0.0,8.75,1.25,0.75,0.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,19.0,1.61,1.61,1.21,0.61,0.0,7.61,2.43,-0.61,1.61,-0.61,0.39,0.0,0.36,0.0,0.39,1.82,1.21,0
0.0,0.0,1.0,2.0,7.17,-2.49,1.0,61.37,0.17,5.0,6.66,55.0,0.0,1.34,1.0,11.83,2.83,0.83,1.0,0.0,0.14,0.0,3.83,3.83,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.0,-2.74,-0.65,0.0,6.91,0.0,1.0,1.0,0.0,1.0,0.0,0.61,0.0,3.0,-1.83,1.0,0
0.0,2.0,1.0,-1.58,-0.79,1.0,0.21,21.63,0.21,-5.53,-7.91,-11.86,0.0,-0.79,-0.79,-5.32,0.0,0.79,2.58,0.0,0.5,0.0,1.21,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,2.04,43.11,-0.04,-0.57,1.04,8.96,-0.52,2.43,0.0,2.43,0.48,0.52,3.52,0.0,0.88,0.0,3.04,3.57,2.0,0
