CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,21.02,1.0,0.33,1.35,6.73,-0.67,5.33,0.0,8.08,1.0,-1.35,0.33,0.0,0.34,0.0,1.0,2.02,2.67,0
0.0,0.0,1.0,1.5,0.0,1.0,2.0,48.5,2.5,2.5,7.5,15.5,0.0,2.0,0.0,12.5,2.0,0.5,0.5,0.0,0.5,0.0,3.5,3.0,1.5,1
0.0,0.0,1.0,0.26,0.0,2.0,1.0,21.0,1.74,0.74,0.0,0.26,5.26,2.0,0.74,5.0,1.74,2.0,17.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-2.0,2.0,1.0,0.0,0.0,1.0,0.0,16.0,5.0,1.0,3.0,11.0,-1.0,3.0,2.0,10.0,1.0,0.0,-1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.38,1.0,2.81,3.72,10.91,0.0,4.81,0.0,5.62,0.09,-0.91,0.09,0.0,0.94,0.0,2.91,4.81,0.0,0
-1.48,0.0,1.0,0.0,0.0,0.0,0.26,21.96,1.0,3.96,-1.48,-2.22,-0.74,7.74,0.0,0.74,0.26,0.0,0.26,0.0,0.0,0.0,0.26,0.0,2.0,0
0.0,0.0,1.0,1.61,0.0,1.61,2.61,58.93,1.39,0.79,11.24,21.87,0.0,-2.03,-0.61,17.06,2.0,1.0,1.0,0.0,0.8,0.0,4.21,4.82,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,8.0,1.95,-0.86,9.18,0.0,5.91,0.0,3.05,2.0,-0.95,1.0,0.0,1.0,0.0,0.05,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.91,1.0,0.0,-0.82,3.36,0.0,2.36,4.91,1.73,1.82,0.82,1.82,0.0,0.5,0.0,1.18,2.0,0.0,0
0.0,-1.49,1.0,0.0,0.0,0.0,0.25,24.23,-1.99,1.0,-2.24,-5.98,0.0,4.25,-1.49,-0.24,0.25,0.75,2.75,0.0,-0.75,0.0,1.75,-0.75,2.75,0
0.99,0.0,1.99,0.0,1.97,5.91,1.99,41.66,1.99,0.0,0.0,6.97,0.0,4.99,0.0,5.0,1.99,0.0,1.99,0.0,-0.49,0.0,2.99,1.01,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,33.45,2.0,0.22,4.33,14.67,0.0,6.56,-4.67,6.67,1.22,-0.78,0.22,0.0,0.28,0.0,2.78,3.56,2.56,1
0.0,1.0,1.0,1.1,0.0,6.55,1.0,28.85,1.55,1.65,0.0,3.3,0.55,-0.55,1.0,-0.55,0.55,0.45,-0.55,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.0,1.58,0.0,0.0,5.0,1.58,28.42,1.0,0.0,-8.16,1.17,0.0,3.58,1.0,0.58,2.58,1.58,0.58,0.0,0.42,0.0,0.42,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.21,-0.79,0.0,1.21,0.0,1.79,0.0,0.43,1.21,1.0,2.79,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.04,-17.33,-12.41,-14.37,-0.87,-21.04,1.04,1.0,-0.96,-16.16,0.04,5.0,3.96,1.0,-0.59,0.0,1.04,-2.87,1.96,0
0.0,1.3,1.0,0.0,0.0,0.0,1.65,15.75,3.6,0.0,4.6,10.49,0.0,1.65,0.0,6.19,1.0,0.35,0.35,0.0,0.65,0.0,1.35,0.65,-0.65,0
0.0,0.0,1.0,1.14,0.0,2.14,1.57,28.96,3.71,3.71,3.84,3.14,0.57,3.43,1.0,3.14,2.57,0.0,1.0,0.0,0.0,0.0,1.57,0.57,2.57,0
0.0,1.24,1.0,1.0,0.0,0.0,1.62,24.13,3.49,1.24,2.49,10.84,0.0,2.24,1.24,4.98,2.0,0.38,1.38,0.0,0.62,0.0,0.38,0.62,-0.62,0
1.0,0.0,1.0,0.95,2.0,3.0,1.0,30.0,3.86,0.95,2.86,6.77,0.0,-0.91,0.0,3.82,1.95,0.0,1.0,0.0,0.0,0.0,3.95,0.0,-1.91,0
0.59,-0.59,1.0,0.0,1.18,0.59,1.0,27.9,1.0,3.0,2.0,3.18,1.0,3.82,2.41,1.0,0.41,-0.59,1.59,0.0,0.41,0.0,1.59,0.41,2.0,0
2.0,0.0,2.56,-1.56,13.0,0.0,3.78,36.44,2.0,-3.13,6.0,19.78,0.0,-1.34,0.0,-0.56,1.78,0.78,1.78,0.0,0.89,0.0,0.44,3.56,0.78,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,18.68,3.0,-1.32,0.0,3.23,0.77,1.68,-2.32,5.09,2.0,3.09,8.73,0.77,0.11,0.0,3.77,2.77,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,-0.2,2.0,2.0,-7.2,-17.0,1.8,5.0,1.0,-13.4,1.1,3.6,2.8,0.9,-0.6,0.0,0.1,-1.8,-1.8,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,37.69,1.0,0.65,0.0,1.35,0.0,2.96,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,1.35,0.0,0.65,0
1.01,0.0,1.5,0.0,0.0,1.0,1.5,22.51,1.0,1.0,3.51,1.0,2.0,7.52,0.0,6.52,1.0,0.5,1.0,0.0,1.5,0.0,1.0,1.5,2.5,0
1.0,-0.6,1.0,0.0,3.0,-3.6,1.0,24.4,1.0,0.6,1.8,4.2,0.0,2.2,-0.6,3.6,1.6,-0.6,1.6,0.0,0.4,0.0,1.0,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.0,1.0,0.0,0.33,2.63,0.0,3.35,0.0,0.67,1.0,2.02,3.7,0.67,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,0.4,1.0,0.0,0.0,0.4,12.99,2.4,1.4,1.4,-1.01,0.0,2.2,0.0,2.8,1.4,0.0,0.4,0.0,0.4,0.0,1.4,-1.2,1.2,0
0.0,1.0,1.0,0.0,0.0,6.0,0.46,26.07,1.0,0.54,0.54,1.61,0.0,-1.61,1.0,1.07,0.54,-0.07,-2.15,-0.54,1.54,0.0,1.0,1.54,0.54,0
0.0,-0.93,1.0,1.85,0.0,-4.64,2.0,28.78,1.93,4.71,1.0,9.49,0.93,6.71,0.0,6.78,2.85,-0.93,1.93,0.0,1.0,0.0,2.93,1.0,0.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,180.74,6.52,-0.75,2.51,47.28,0.0,1.0,0.0,3.26,2.0,0.0,0.0,0.0,1.47,0.0,3.49,5.75,1.51,0
1.0,0.0,1.0,1.47,2.0,6.0,1.74,42.68,1.0,2.21,0.0,2.0,0.0,0.26,0.0,0.0,1.0,0.74,1.0,0.0,0.0,0.0,3.47,0.0,-1.47,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,20.06,1.0,5.71,-1.89,-10.31,0.0,1.0,6.0,-9.43,2.0,1.0,2.0,0.0,1.19,0.0,-0.89,0.06,-2.83,0
-0.93,0.0,1.0,1.0,-1.86,-5.59,1.0,5.17,2.86,3.73,1.0,1.07,0.0,7.66,0.93,0.93,1.93,1.93,1.0,0.0,0.0,0.0,0.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.42,2.0,1.0,1.15,3.73,0.0,3.42,0.0,5.0,2.0,0.58,1.0,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,1.0,-0.65,-0.65,8.24,1.0,27.06,1.0,-1.94,0.0,-4.54,0.65,2.35,1.0,-0.65,2.0,1.0,-0.65,0.0,0.68,0.0,0.35,-0.3,-0.65,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.0,5.55,0.0,1.82,11.11,3.0,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,0.0,0.64,-0.64,1.64,24.12,3.0,3.56,1.28,7.48,1.0,4.0,2.56,6.92,2.64,0.0,0.36,0.0,-0.32,0.0,1.0,0.64,1.0,0
0.0,-0.62,1.0,1.0,1.0,-1.87,1.0,35.11,1.0,3.0,2.62,9.25,0.0,3.62,4.99,4.0,1.62,0.0,1.62,0.0,-0.12,0.0,2.0,1.38,2.87,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,44.21,1.0,-0.81,7.45,13.3,-0.81,-1.42,0.0,0.19,1.0,1.81,1.0,0.0,-0.4,0.0,2.0,0.81,0.81,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.47,19.23,1.53,3.41,-0.53,0.53,0.0,2.47,0.53,1.53,1.53,0.0,1.0,0.0,0.47,0.0,1.0,0.47,0.0,0
2.0,0.0,2.0,0.0,0.0,0.59,2.0,22.41,1.59,0.59,4.59,2.0,0.0,6.59,0.59,5.41,1.59,2.0,1.0,0.0,0.7,0.0,1.41,-0.77,1.59,0
0.0,0.0,1.0,-0.59,0.0,1.59,2.59,87.5,23.24,23.24,4.77,36.95,1.0,1.82,1.59,31.19,2.59,0.0,1.0,0.0,0.39,0.0,4.18,4.18,0.0,1
0.0,0.0,1.0,-1.26,1.26,3.78,1.0,30.5,0.11,-4.04,-2.52,-3.41,0.0,3.11,0.0,-1.78,1.37,0.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.49,0.0,0.0,0.0,2.49,20.97,1.0,0.0,6.68,-4.14,0.0,-1.05,0.0,-6.16,1.49,2.0,2.49,0.0,0.76,0.0,2.03,0.97,-0.03,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.12,18.35,1.0,1.0,2.88,3.65,2.0,3.23,2.65,5.77,1.0,-1.77,-2.54,-0.88,1.59,0.0,1.0,2.77,1.12,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,17.61,2.31,1.31,2.69,6.78,1.31,2.61,0.0,4.61,1.31,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.53,1.6,1.0,24.35,1.0,0.73,0.0,0.53,0.0,4.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,1.47,0
1.59,0.79,1.0,0.0,1.59,1.0,1.79,22.21,2.0,2.0,-0.59,-1.17,1.0,4.0,0.0,4.0,2.0,-0.79,1.0,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,14.08,1.99,0.0,0.02,-0.98,2.0,1.99,0.0,1.02,1.0,5.0,3.99,1.0,0.0,0.0,0.02,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.0,1.94,-0.94,-1.88,0.0,11.71,0.0,-0.94,1.0,-0.94,1.0,0.0,0.0,0.0,0.06,0.0,3.88,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.0,2.31,2.31,1.31,0.0,0.0,5.0,0.0,1.35,1.65,0.0,2.0,0.0,-0.33,0.0,1.0,-1.31,2.0,0
1.91,0.95,1.0,1.0,1.91,0.0,1.0,18.14,1.0,0.0,3.09,15.05,-1.91,3.0,0.0,7.09,1.0,-4.77,-0.91,-0.95,0.71,0.0,1.05,3.0,-0.95,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,26.11,4.0,6.74,9.06,19.11,0.0,3.37,0.0,14.22,2.63,0.0,0.0,0.0,0.42,0.0,2.63,1.26,1.26,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,22.96,1.0,1.96,1.0,2.65,-0.65,4.96,1.96,-2.62,1.0,-1.62,-5.54,-0.65,0.33,0.0,0.35,-0.65,1.31,0
0.0,0.0,0.4,0.0,-0.6,0.0,-0.2,13.83,1.4,-1.39,0.8,-1.78,0.0,3.8,-2.39,-0.39,0.8,0.0,1.0,0.0,0.8,0.0,1.4,1.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,0.0,0.35,4.0,0.0,2.0,3.0,3.65,1.65,1.0,1.65,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.0,2.0,0.32,3.39,12.16,0.0,2.65,-0.68,6.39,2.0,-0.68,0.32,0.0,-0.19,0.0,1.0,1.35,0.32,0
0.0,0.0,1.0,-0.09,0.0,0.54,1.46,22.82,1.0,-2.18,2.0,12.54,0.54,1.37,0.0,10.46,1.0,0.0,-0.09,0.0,0.8,0.0,2.46,2.0,3.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,27.42,-0.61,-0.81,0.39,12.81,0.0,1.39,-0.81,9.39,0.19,0.81,1.0,0.0,0.8,0.0,3.81,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.8,22.19,3.0,4.99,0.8,2.2,-4.79,7.19,0.0,-1.99,2.0,-1.6,-11.77,0.0,0.0,0.0,0.2,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.28,1.0,22.28,2.0,1.0,0.0,1.34,0.0,2.69,0.66,2.34,1.34,0.66,0.34,0.0,0.0,0.0,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.75,1.88,0.0,2.0,3.12,0.0,2.75,0.0,0.12,1.88,1.0,1.0,0.0,0.44,0.0,2.0,-1.75,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.48,1.0,-0.52,-0.52,1.52,-0.52,0.44,-0.52,1.0,1.52,0.52,1.0,0.0,0.48,0.0,2.52,0.48,0.48,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.52,1.24,1.0,-7.6,-13.96,0.0,3.24,0.0,-11.44,0.48,-0.76,0.24,0.0,0.25,0.0,-0.52,-0.76,0.24,0
0.0,0.0,1.0,2.0,0.0,0.0,2.58,21.12,1.0,3.42,0.58,-5.19,1.15,2.85,0.0,2.58,1.0,3.88,3.15,0.58,-0.19,0.0,3.0,-1.73,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,17.8,1.6,1.6,1.2,1.2,0.6,6.0,0.0,2.41,1.0,0.0,1.0,0.0,0.3,0.0,1.0,1.2,2.0,0
-0.77,0.0,0.23,-0.77,-27.72,-3.08,-0.54,-97.96,0.23,1.77,1.23,-24.26,0.0,5.85,6.0,2.23,1.23,1.0,1.77,0.0,0.96,0.0,-1.08,-1.31,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,34.58,2.0,0.52,5.18,7.18,-0.74,1.78,-0.74,6.92,2.0,0.74,1.0,0.0,-0.37,0.0,3.74,1.48,1.48,0
0.0,0.0,1.0,-0.93,-1.87,-1.8,0.07,6.05,2.0,-2.74,8.41,15.08,1.0,3.07,0.0,9.47,2.0,0.93,1.93,0.0,0.06,0.0,2.93,-0.93,0.0,0
0.0,0.0,0.49,1.51,-18.54,-0.06,-0.03,-64.99,2.03,4.12,1.54,-14.45,6.0,3.54,0.0,7.57,1.0,2.0,17.0,0.0,0.63,0.0,0.46,-1.57,0.0,0
0.0,1.0,1.0,0.0,0.0,3.92,1.0,25.14,1.0,0.0,0.0,-3.92,0.78,0.0,2.0,1.57,0.0,1.0,0.22,0.0,0.74,0.0,2.0,-1.35,-1.57,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,23.61,5.35,0.87,6.48,10.96,-0.87,3.13,0.0,2.74,1.87,1.0,1.0,0.0,-0.44,0.0,2.0,0.87,1.87,0
0.0,0.0,1.0,-0.76,-1.53,1.53,0.24,-4.68,3.0,-2.06,0.76,-1.58,0.76,4.0,0.0,-4.11,1.24,0.0,1.0,0.0,-0.46,0.0,0.24,-2.29,-1.29,0
0.0,0.0,1.0,1.08,-1.83,-0.75,1.08,1.88,4.0,-0.66,4.08,1.51,1.0,3.92,0.0,-3.07,1.08,0.0,2.83,0.0,-0.05,0.0,3.0,0.25,-0.83,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,21.0,0.01,0.99,0.99,-0.97,0.0,3.0,0.99,0.0,1.0,0.0,2.0,0.0,-0.49,0.0,0.03,-1.97,2.97,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,33.88,1.0,1.0,-0.52,2.48,0.0,-1.27,6.82,2.24,2.0,1.0,1.0,0.0,1.0,0.0,1.24,1.0,3.52,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,15.46,1.0,1.0,2.76,4.51,1.0,2.76,2.27,0.76,1.24,0.0,1.24,0.0,1.5,0.0,2.0,2.51,0.0,0
1.0,0.72,1.0,0.0,2.0,5.87,1.0,35.75,0.28,-0.72,0.0,0.56,0.0,0.28,0.72,-3.59,1.0,0.72,0.28,0.0,0.0,0.0,3.0,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.95,4.0,2.0,3.0,5.0,-0.53,4.0,0.53,2.95,2.0,0.0,1.0,0.0,-0.53,0.0,1.47,-0.53,1.05,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,28.28,3.52,4.04,0.48,5.0,-1.52,6.04,0.76,0.96,2.76,-2.28,-7.61,-0.76,-0.38,0.0,2.24,-1.52,0.76,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,30.84,1.0,0.97,0.97,4.97,-0.97,-1.91,1.94,0.0,2.97,1.97,2.0,0.0,-0.97,0.0,1.97,-0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,1.72,0.28,1.28,4.28,-0.72,2.0,6.72,3.0,2.72,1.0,1.72,0.0,0.28,0.0,2.0,0.28,-0.44,0
0.0,0.0,0.32,-0.68,0.0,0.0,-0.37,16.95,0.32,0.0,-1.37,0.32,-1.37,3.63,0.0,-2.42,0.32,-2.74,-5.53,-0.68,0.34,0.0,0.32,-0.68,1.37,0
0.0,0.0,1.0,1.0,0.0,0.52,0.48,25.48,1.0,0.0,-1.03,4.0,-1.03,1.52,0.0,-1.03,2.0,-1.58,0.97,-0.52,0.52,0.0,1.0,0.52,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,46.0,2.44,2.88,8.0,16.72,0.0,6.33,-0.72,0.72,2.44,1.0,1.0,0.0,-0.22,0.0,0.28,1.28,1.72,0
0.0,0.0,0.15,1.0,0.0,0.0,-0.7,23.44,2.0,-3.26,14.78,5.0,0.0,0.44,0.0,3.15,1.15,0.0,-0.85,0.0,0.0,0.0,4.7,0.0,0.0,0
-0.79,0.0,1.0,1.0,-2.37,0.79,2.79,42.12,12.08,13.87,5.37,20.62,0.79,4.58,0.79,19.83,1.79,0.0,4.0,0.0,0.7,0.0,2.58,2.58,-0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.02,0.4,-3.26,0.0,3.81,3.0,-3.65,1.0,1.0,1.0,0.0,0.79,0.0,0.79,1.4,-1.81,0
2.0,0.0,1.0,0.0,13.0,0.57,3.0,39.15,1.43,-0.57,4.85,16.13,-0.57,1.57,0.0,-4.16,0.43,0.0,1.57,0.0,0.88,0.0,1.43,0.85,0.57,0
-0.63,0.0,1.0,0.0,-1.89,0.0,2.0,18.97,1.0,5.0,0.63,-0.63,0.0,3.0,0.0,1.63,1.0,0.63,1.0,0.0,0.37,0.0,1.63,0.37,-0.63,0
1.0,0.0,1.0,-0.85,3.0,0.0,1.0,25.45,-0.7,0.0,-2.55,-0.39,0.0,1.85,0.85,-2.55,1.0,0.0,1.0,0.0,1.0,0.0,0.15,1.0,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,21.88,3.04,0.08,5.88,15.57,-0.96,3.04,0.0,4.0,1.04,0.0,1.0,0.0,0.37,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,12.37,3.0,-0.92,-6.71,-8.47,0.0,4.96,2.88,2.0,1.04,0.0,1.0,0.0,0.5,0.0,3.96,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,8.0,-4.0,3.0,14.0,2.0,0.0,0.0,9.0,2.0,4.0,11.0,1.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.06,0.0,1.0,2.94,40.32,2.0,2.94,7.0,11.19,0.0,1.0,5.62,11.0,2.0,1.0,1.0,0.0,1.44,0.0,3.0,3.94,2.0,1
0.0,0.0,1.0,1.33,-0.67,0.0,2.0,18.64,1.0,2.66,-1.34,-5.36,0.0,6.01,0.0,-0.68,1.0,1.0,2.0,0.0,-0.34,0.0,2.33,-1.34,0.67,0
0.73,0.0,1.73,0.73,26.14,2.9,2.45,143.27,3.73,4.0,0.0,26.42,0.0,5.27,-1.18,-0.45,2.73,0.27,0.27,0.0,0.03,0.0,3.18,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.42,6.58,2.0,4.0,10.58,0.0,2.83,0.0,5.92,2.58,0.0,1.0,0.0,0.69,0.0,1.0,1.42,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.18,8.08,2.73,2.73,11.53,0.0,5.45,-2.18,4.73,2.73,-0.73,1.0,0.0,0.24,0.0,1.27,-0.73,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.5,35.01,8.01,12.51,-3.5,1.5,0.5,4.0,0.5,1.5,1.0,-0.5,1.0,0.0,0.97,0.0,1.0,1.5,-1.5,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,9.1,1.0,0.88,1.12,0.12,1.0,5.51,-7.01,6.51,1.0,0.0,0.88,0.0,0.88,0.0,1.88,0.88,-1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.39,-0.61,-3.23,0.81,4.81,0.0,-3.04,-0.81,0.0,1.19,1.0,2.0,0.0,0.0,0.0,1.81,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.87,0.0,4.74,6.62,0.0,3.13,0.0,2.74,1.87,1.0,1.0,0.0,0.44,0.0,2.87,1.74,0.13,0
-0.87,0.0,1.0,0.0,-2.62,0.0,1.0,12.76,2.87,3.75,2.0,4.13,1.0,6.62,0.0,9.87,2.87,0.0,1.0,0.0,-0.54,0.0,3.75,2.13,-0.87,0
0.72,0.0,1.0,10.12,1.45,3.61,5.61,39.73,-0.45,0.28,1.0,2.28,2.17,0.83,0.0,2.55,0.28,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,38.0,1.0,-0.57,2.14,5.41,-0.57,-0.71,9.0,0.57,1.0,-0.14,0.43,0.0,0.19,0.0,1.0,1.71,3.57,0
1.71,0.86,1.0,-0.86,1.71,0.0,1.86,21.14,-1.57,-0.71,-2.57,-3.28,0.0,3.43,0.0,-2.57,0.14,0.0,1.0,0.0,0.67,0.0,0.14,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.76,1.0,45.51,2.0,4.0,0.0,3.31,1.0,3.08,9.29,3.0,2.0,0.92,1.0,0.0,1.0,0.0,1.08,1.0,2.76,0
0.0,0.99,1.99,0.0,0.0,0.0,1.99,42.94,1.99,0.0,3.0,16.0,0.0,3.0,1.98,6.0,1.0,0.99,1.99,0.0,0.71,0.0,2.99,3.0,0.02,0
1.22,0.0,1.0,1.0,0.0,0.0,2.22,15.39,1.0,1.0,0.61,1.39,1.61,5.61,0.0,-0.83,1.0,-0.61,1.61,0.0,1.0,0.0,1.0,1.0,-1.22,0
-0.66,0.0,0.34,1.33,0.0,1.0,0.34,18.36,3.99,7.3,1.0,6.64,1.0,2.67,0.0,4.0,2.66,-1.33,0.34,0.0,0.34,0.0,2.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.29,1.43,2.57,0.57,1.0,0.57,5.57,1.0,1.0,1.43,0.0,0.43,0.0,0.57,0.0,-0.14,0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,17.65,1.0,0.68,1.0,0.65,0.68,3.71,0.0,-0.35,1.32,1.68,1.0,0.0,0.0,0.0,1.32,0.0,1.68,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.87,8.0,17.74,0.0,4.61,-1.74,2.61,1.87,0.13,1.0,0.0,0.06,0.0,1.0,3.74,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,0.13,-0.87,1.13,1.87,1.13,-0.61,0.0,5.0,1.0,4.87,11.0,1.0,0.5,0.0,2.87,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,34.14,0.06,-0.89,0.0,0.0,-0.94,2.17,8.48,-3.77,0.06,0.94,2.0,0.0,0.06,0.0,0.06,0.06,3.83,0
0.0,0.0,1.0,0.0,1.79,0.89,1.89,56.39,1.0,4.58,1.89,15.36,-5.36,3.0,0.0,7.36,1.89,-1.79,-14.2,0.0,-0.02,0.0,2.0,4.79,2.68,0
0.0,0.0,1.0,0.84,1.69,1.69,1.84,48.56,1.0,2.53,0.84,10.91,0.0,1.47,0.0,14.29,1.84,0.0,-0.69,0.0,0.16,0.0,2.84,3.69,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,-0.82,-2.55,0.0,1.91,0.0,0.09,2.0,1.0,1.91,0.0,-0.3,0.0,2.91,-2.73,0.09,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,46.6,1.6,0.6,8.6,16.6,0.6,0.81,0.0,2.39,1.6,1.0,1.0,0.0,0.7,0.0,1.6,1.4,1.0,0
1.32,0.0,1.0,-1.32,0.0,0.0,1.66,18.35,1.0,-0.99,1.32,2.99,0.66,3.68,1.0,2.68,1.66,0.34,2.0,0.0,1.66,0.0,1.34,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,13.46,1.0,2.08,-6.39,-15.71,0.0,8.7,1.0,1.08,0.08,0.08,1.92,0.0,0.38,0.0,1.0,-1.77,3.85,0
1.79,0.0,1.0,-0.89,11.63,0.0,3.79,41.99,0.11,0.21,5.58,17.52,0.0,-0.68,0.0,2.32,1.11,2.0,1.0,0.0,1.45,0.0,2.0,2.79,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,9.71,2.0,6.34,21.74,0.0,2.33,2.0,10.34,2.67,0.0,-0.67,0.0,1.67,0.0,1.0,1.67,0.0,0
0.0,-1.86,1.0,0.0,0.0,-2.78,1.0,15.43,2.86,5.71,1.0,3.93,0.0,7.57,1.07,0.07,3.86,1.0,1.93,0.0,-0.93,0.0,1.07,-0.93,1.0,0
