CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-10.33,0.0,0.31,0.0,0.0,-2.76,-1.07,-191.12,-0.38,2.38,-19.29,-2.07,-1.38,8.07,1.38,0.0,0.31,0.0,1.69,0.0,0.34,0.0,0.31,-1.38,-0.38,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.27,0.36,-1.27,-1.27,1.0,2.0,-0.27,-2.55,0.73,0.36,0.0,1.0,0.0,0.25,0.0,1.36,-1.27,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,36.88,0.01,0.01,1.99,11.92,-0.99,3.01,0.0,8.94,0.01,0.0,3.0,0.0,0.29,0.0,2.99,3.99,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,3.04,1.76,0.76,1.76,6.0,0.76,1.24,3.28,3.52,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,1.99,0.01,27.97,2.0,-4.95,0.0,3.98,2.0,4.0,0.0,9.0,2.0,0.0,1.99,0.0,-0.49,0.0,1.0,1.01,0.01,0
1.0,0.89,1.0,0.11,0.0,7.14,1.0,29.03,1.0,2.0,1.11,5.22,0.0,0.32,1.78,2.78,0.11,0.0,1.0,0.0,1.89,0.0,3.0,1.89,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.36,1.68,19.59,0.32,-0.68,0.68,1.32,0.32,4.0,0.0,2.28,0.32,1.36,3.36,0.0,-0.51,0.0,2.32,-1.36,2.68,0
0.18,0.0,1.0,0.0,7.53,3.0,1.0,57.88,1.0,0.0,6.58,23.17,0.0,1.0,0.0,4.65,2.82,0.82,1.0,0.0,1.3,0.0,2.18,4.47,0.18,0
0.0,0.0,1.0,0.0,0.0,0.75,0.25,27.03,1.0,-3.02,0.0,1.75,0.0,5.26,1.51,0.0,1.0,0.75,2.75,0.0,0.0,0.0,2.0,0.0,0.25,0
0.57,0.0,1.0,0.57,1.15,0.0,2.57,59.37,7.3,14.17,11.45,21.04,0.0,1.0,8.86,6.3,2.57,1.0,1.43,0.0,1.17,0.0,1.57,3.86,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,0.28,19.28,2.0,1.0,-0.72,2.0,0.0,4.72,0.72,7.89,2.0,-0.72,0.28,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,4.13,3.97,0.0,0.0,2.98,0.0,4.98,0.0,0.0,1.0,1.01,2.0,0.0,0.0,0.0,1.0,0.02,1.0,0
0.0,0.0,1.0,-5.4,0.68,0.32,1.0,19.3,2.68,2.0,2.0,9.08,1.0,4.68,0.0,3.35,2.0,0.0,1.0,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,0.0,1.7,1.7,0.0,1.0,1.7,38.29,2.7,3.1,4.9,10.39,2.0,4.0,0.0,18.79,2.7,0.0,0.3,0.0,0.15,0.0,1.0,3.4,1.0,1
0.8,0.0,1.8,0.0,2.41,1.61,1.8,25.42,1.0,-1.61,-0.8,2.61,0.0,2.39,0.0,2.61,1.0,0.2,4.2,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.92,0.0,1.0,-0.92,0.92,2.92,1.0,33.41,2.0,2.0,0.0,2.0,2.83,2.17,0.0,5.83,2.0,-1.83,0.08,0.0,0.29,0.0,3.92,0.17,1.0,0
1.0,0.0,1.0,0.83,1.0,-1.3,-0.65,25.35,1.0,0.0,0.83,1.83,-1.48,1.83,0.0,-1.48,1.0,0.0,-8.91,-1.65,-0.83,0.0,2.0,-0.83,0.0,0
-0.67,0.0,0.33,0.0,-2.02,-1.35,0.33,13.61,2.0,3.35,2.67,0.65,0.0,5.35,4.0,0.65,2.0,0.67,1.67,0.0,0.6,0.0,2.0,3.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,29.11,1.0,0.72,2.0,7.26,0.0,2.28,4.31,5.26,1.72,0.72,1.0,0.0,0.89,0.0,2.28,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,19.83,1.0,2.83,0.28,2.28,0.0,2.0,6.72,1.1,2.0,0.72,0.28,0.0,0.5,0.0,3.45,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.0,1.0,0.86,1.0,6.0,0.0,0.28,0.0,0.0,1.86,0.86,0.14,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,19.0,1.0,-0.67,0.0,1.0,0.0,6.0,-3.34,2.33,1.0,1.0,4.33,0.0,0.0,0.0,3.33,0.0,0.67,0
0.0,0.0,1.0,0.56,0.0,0.0,-0.69,19.18,1.0,5.0,1.0,3.56,0.0,3.69,6.56,1.18,2.0,-0.56,-2.39,-1.69,1.06,0.0,0.87,3.56,1.0,0
12.93,0.0,1.86,0.0,0.0,4.31,3.59,283.61,2.72,-3.31,24.27,3.86,1.72,2.0,-5.17,-1.59,1.0,0.86,2.0,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.48,2.0,2.85,-7.67,-9.93,1.0,4.85,0.0,2.44,2.0,-0.85,1.85,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.24,3.62,22.62,1.0,1.0,-0.81,-5.48,2.43,-0.62,0.0,-1.62,2.0,1.81,11.71,1.62,1.45,0.0,0.38,-1.43,-0.62,0
0.8,0.0,1.0,1.0,8.01,2.4,1.0,55.45,1.2,-1.6,0.4,9.41,0.0,0.6,-3.2,4.8,2.0,1.0,1.0,0.0,1.12,0.0,3.8,0.2,0.2,0
0.0,0.0,1.0,1.0,0.0,2.64,2.0,17.52,1.0,-0.64,0.72,-0.92,3.0,2.0,-3.84,4.72,0.36,3.36,5.64,1.0,0.07,0.0,1.0,1.36,0.36,0
-0.8,0.0,1.0,-0.8,-1.59,0.8,0.2,-29.96,-6.96,-16.72,-14.13,-25.26,0.8,3.59,-3.98,-4.17,1.0,0.0,1.8,0.0,1.22,0.0,1.41,-1.18,1.2,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,28.61,1.0,0.0,0.7,3.7,0.0,-0.39,0.0,5.0,1.0,0.7,1.0,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.1,0.0,1.0,0.0,2.1,-0.9,2.0,20.1,-0.8,0.2,0.0,-2.6,-0.9,-0.8,0.0,-1.7,0.1,0.0,5.5,0.0,0.3,0.0,2.9,-0.9,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,23.61,1.0,0.0,-1.74,2.74,0.0,4.0,1.0,3.74,2.0,-0.74,0.13,0.0,1.0,0.0,3.87,1.0,2.74,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,84.91,10.37,21.91,21.0,39.37,0.0,0.91,5.0,8.83,1.46,0.0,0.54,0.0,0.3,0.0,3.0,5.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,30.0,3.0,2.0,0.0,5.0,2.0,3.04,-0.96,2.08,1.04,-0.96,1.96,0.0,-0.29,0.0,0.04,1.04,0.0,0
0.44,0.0,1.0,8.0,-1.69,1.56,0.44,25.51,1.56,0.0,1.12,1.12,0.56,2.69,0.0,0.56,1.56,0.0,1.0,0.0,0.56,0.0,0.44,0.56,0.0,0
-14.34,0.0,0.04,0.0,0.0,-4.78,-1.87,-273.52,-0.91,0.0,-26.77,-0.91,-1.91,3.0,0.0,-0.96,0.04,-0.96,2.0,0.0,0.48,0.0,0.09,-1.91,-0.91,0
0.0,0.0,1.64,2.64,0.0,0.0,2.28,31.2,4.64,3.0,7.49,15.7,0.0,2.72,-3.21,11.78,2.64,0.64,1.0,0.0,-0.32,0.0,2.0,1.28,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.9,-1.69,-1.16,0.0,8.48,0.0,5.1,2.0,-0.9,1.0,0.0,0.9,0.0,2.0,0.9,1.0,0
0.9,-0.9,1.0,0.0,0.9,-5.4,1.0,16.3,1.0,0.0,0.0,1.9,0.9,1.9,-1.8,0.1,2.9,-0.9,0.0,0.0,0.1,0.0,2.9,0.1,-0.9,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,14.36,2.0,3.36,-0.64,-3.93,0.0,5.0,1.0,2.18,2.0,1.64,1.82,0.0,0.59,0.0,0.36,1.82,-0.82,0
0.71,0.0,1.0,1.0,0.71,0.0,1.0,25.96,1.71,-1.42,1.0,8.37,0.0,0.88,0.0,-1.42,1.0,1.0,0.29,0.0,0.0,0.0,0.29,0.0,0.71,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,31.47,1.0,2.49,2.49,6.16,-0.83,2.0,0.0,5.16,1.83,0.83,-2.16,0.0,-0.42,0.0,2.0,0.83,0.83,0
-0.76,0.0,0.24,1.0,-2.28,-1.52,0.24,40.24,1.0,4.0,13.59,28.63,0.0,3.0,0.0,5.0,1.0,0.76,0.0,0.0,-0.26,0.0,2.76,1.24,3.52,0
1.0,0.0,1.0,0.0,-0.51,1.76,0.24,26.97,3.0,0.49,0.0,5.0,3.51,4.0,0.0,4.76,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
-0.89,0.0,1.0,1.0,0.0,0.0,0.11,11.7,0.11,-0.57,-5.92,-8.27,0.0,2.89,0.89,3.32,2.0,1.0,1.89,0.0,1.04,0.0,0.22,-0.68,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.08,1.0,1.63,0.0,0.18,0.0,6.45,2.63,2.0,2.0,1.82,1.0,0.0,1.82,0.0,3.0,1.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.38,1.0,0.76,6.0,18.0,0.81,2.19,-4.05,1.76,0.19,0.0,4.05,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,20.13,1.0,0.87,1.0,4.13,-0.87,1.13,1.75,1.25,1.0,1.75,1.0,0.0,1.54,0.0,2.13,2.87,2.0,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,19.5,1.0,2.52,0.5,2.51,0.0,5.01,2.52,2.51,2.01,0.5,5.0,0.0,0.25,0.0,2.5,1.51,-0.5,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,29.46,0.46,-0.54,0.54,3.0,0.0,-0.61,0.0,2.32,0.46,0.54,1.54,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.51,0.0,1.0,4.1,0.0,0.51,1.0,21.05,1.0,0.49,-1.03,-2.56,0.0,4.49,-3.08,-1.54,0.49,-0.51,3.0,0.0,0.15,0.0,0.49,1.49,1.49,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,19.51,1.0,-1.02,0.0,1.51,0.0,-0.02,0.0,1.0,2.51,0.51,0.0,0.0,0.49,0.0,2.51,0.49,0.0,0
1.0,0.0,1.0,0.0,10.0,2.28,1.0,60.57,1.0,0.0,0.0,12.15,-0.72,-0.43,0.0,2.28,2.0,0.0,1.0,0.0,1.47,0.0,2.28,2.72,1.0,0
-0.86,0.0,1.0,0.0,-2.58,0.0,1.0,14.13,4.0,2.14,1.86,6.0,0.0,6.58,0.0,5.14,2.0,1.72,2.72,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,17.99,1.75,1.51,2.51,1.25,0.75,5.26,0.0,1.51,1.0,0.25,0.25,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,27.42,1.0,0.0,-0.71,4.0,0.0,2.42,1.42,-1.42,2.0,1.0,2.0,0.0,0.0,0.0,1.71,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.93,2.0,3.87,-1.87,-6.4,1.0,4.93,1.87,-5.26,2.0,0.93,1.93,0.0,0.47,0.0,1.93,-1.87,-0.87,0
-0.56,0.0,1.0,-0.56,0.0,0.0,1.0,19.89,1.56,0.0,1.0,6.21,0.0,4.56,2.23,5.56,1.56,0.0,1.0,0.0,0.22,0.0,2.44,5.11,2.0,0
1.0,0.0,1.0,0.0,3.0,-0.86,2.0,32.57,1.0,3.71,0.86,0.14,0.0,1.86,0.0,2.71,1.0,0.86,1.0,0.0,0.86,0.0,1.14,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.29,12.51,1.71,1.71,-1.42,-1.12,0.71,2.42,6.0,1.42,2.71,0.29,2.0,0.0,1.35,0.0,0.29,0.29,-0.71,0
-11.41,0.0,0.11,0.0,1.89,-2.55,-1.66,-235.1,3.0,3.77,-24.83,5.89,2.0,5.77,0.0,6.66,2.0,-0.89,1.0,0.0,0.81,0.0,-0.77,1.11,-1.77,0
0.0,0.0,0.22,1.78,0.0,0.0,0.22,17.9,2.0,0.0,1.22,2.22,0.0,4.55,0.0,1.67,1.22,1.0,1.0,0.0,1.39,0.0,2.22,2.55,1.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,14.05,1.0,0.0,0.0,2.0,-0.71,2.71,0.71,-1.83,1.0,0.0,1.29,0.0,0.71,0.0,0.59,0.71,-1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.92,2.0,2.0,0.96,9.7,1.0,6.89,0.0,7.85,1.04,0.0,1.96,0.0,0.22,0.0,3.96,4.89,2.92,0
0.67,0.0,1.0,-0.67,0.0,0.0,1.67,40.08,3.67,4.35,6.7,14.72,0.0,4.67,0.0,9.69,2.0,-0.67,0.33,0.0,-0.07,0.0,3.01,1.34,0.33,0
0.45,0.0,1.0,1.55,0.0,0.0,1.0,11.58,1.0,2.0,1.45,3.67,1.11,1.89,0.0,-0.66,1.0,2.22,3.22,0.55,1.12,0.0,1.34,1.0,1.45,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,1.19,2.81,9.43,0.0,0.57,0.0,-1.43,1.0,0.0,1.0,0.0,1.0,0.0,1.38,1.0,2.0,0
0.51,0.0,1.0,5.11,0.0,-0.51,0.49,20.49,1.0,0.0,-0.03,-0.05,0.0,1.97,0.0,0.0,1.0,0.49,1.0,0.0,-0.26,0.0,0.49,-1.03,-1.03,0
1.0,0.0,1.0,0.57,1.0,0.85,0.43,32.75,1.0,2.3,2.3,9.05,1.0,1.0,0.0,3.87,1.0,-0.57,0.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,0.35,1.65,33.77,0.35,-1.29,0.71,11.71,-0.65,1.06,0.0,9.71,0.35,0.0,0.35,0.0,-0.02,0.0,3.0,2.35,0.35,0
0.79,0.0,1.79,1.0,2.38,1.59,1.0,47.35,1.0,3.21,5.21,19.59,0.0,0.62,0.0,8.97,1.0,-1.59,-1.59,0.0,1.29,0.0,1.21,2.79,0.41,1
1.0,0.0,1.0,-1.8,10.0,3.0,1.0,62.0,-0.8,-1.8,-2.7,3.7,0.9,1.9,0.0,-0.6,2.0,0.0,1.0,0.0,1.65,0.0,2.1,2.9,1.0,0
1.0,3.79,1.0,0.0,1.0,4.79,1.0,43.25,3.0,2.0,0.0,4.05,2.0,1.16,0.95,4.0,1.05,0.95,-1.84,0.0,1.61,0.0,1.0,2.95,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.48,1.0,-0.83,-1.65,4.17,0.83,2.0,0.0,9.79,1.0,0.0,2.0,0.0,0.59,0.0,2.0,1.83,2.0,1
1.0,0.0,1.0,1.0,2.0,1.21,2.0,88.42,12.61,24.21,19.79,36.16,0.61,2.0,5.0,6.16,2.61,0.0,0.0,0.0,0.45,0.0,4.21,4.39,1.39,1
-0.59,0.59,1.0,2.18,0.0,-1.18,1.0,10.36,2.0,0.0,2.0,4.18,-0.59,1.82,0.0,0.45,3.18,1.59,1.0,0.0,1.3,0.0,2.41,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,2.7,32.39,1.0,0.7,2.0,4.0,0.0,3.0,0.0,-0.7,1.0,1.7,2.39,0.0,0.5,0.0,2.0,2.0,2.7,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,20.03,1.0,0.0,0.0,1.52,0.0,3.48,0.0,1.0,1.0,-0.03,4.48,0.0,0.26,0.0,2.0,-0.52,-0.52,0
0.0,0.0,1.0,-0.93,0.0,1.93,1.0,22.93,2.0,3.87,2.0,3.0,1.93,4.93,0.0,0.13,2.0,-0.93,1.0,0.0,1.0,0.0,-0.87,1.0,1.0,0
0.0,-1.65,1.0,0.0,0.0,-1.65,1.0,15.49,1.0,0.0,1.0,5.55,0.0,3.65,-0.55,1.35,1.55,-0.55,2.1,0.0,0.12,0.0,3.0,1.45,1.45,0
0.73,0.0,2.0,0.73,0.0,0.0,2.0,23.0,1.0,1.45,2.45,6.36,0.0,0.27,-0.73,2.27,1.27,1.27,2.0,0.0,0.0,0.0,2.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,-0.81,-0.81,1.0,0.0,2.63,0.81,1.81,2.0,0.0,0.0,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.98,25.89,2.0,2.96,7.85,16.71,0.0,3.02,0.0,6.96,2.98,0.98,0.02,0.0,0.65,0.0,0.02,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,11.27,1.0,-0.86,-2.58,0.28,0.0,2.86,-13.75,-3.3,1.0,0.0,2.0,0.0,-0.86,0.0,1.14,-0.86,0.86,0
1.38,0.0,1.0,0.0,0.0,2.0,2.0,31.0,0.31,-0.69,5.46,8.15,0.0,1.62,0.0,0.69,0.31,2.38,2.38,0.0,1.19,0.0,2.0,2.69,1.31,0
0.0,3.58,1.0,0.0,0.0,3.58,1.0,31.53,1.0,1.0,1.0,2.1,0.0,-0.69,0.9,2.0,0.1,0.9,0.21,0.0,0.9,0.0,2.0,0.9,0.1,0
1.0,0.0,2.0,0.0,3.0,2.0,1.4,30.0,1.0,-0.6,0.0,3.0,0.0,2.79,-2.98,6.19,1.0,0.0,0.4,0.0,1.0,0.0,2.19,1.0,0.6,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,20.42,1.0,0.71,0.71,3.83,0.0,1.71,0.0,1.0,2.0,0.0,-0.71,0.0,1.71,0.0,3.42,1.71,1.42,0
-0.68,0.0,1.0,-0.68,0.0,0.0,1.68,21.05,1.0,0.68,0.32,-1.42,0.0,1.68,0.0,3.42,1.68,1.0,2.68,0.0,0.0,0.0,0.63,0.0,-0.68,0
9.23,0.0,1.55,0.0,1.0,3.74,2.65,195.99,2.1,-0.55,14.81,1.55,3.1,1.0,0.0,1.45,1.55,0.55,0.45,0.0,0.27,0.0,2.55,1.65,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,3.0,2.92,-0.96,-0.8,0.0,3.04,0.96,-4.6,2.96,0.96,1.0,0.0,-0.48,0.0,1.0,-2.88,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,2.0,28.57,1.76,4.52,2.52,2.76,0.76,3.24,-0.76,6.76,2.76,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,1.0,1.0,0.0,2.0,3.96,19.06,1.0,-2.94,1.02,0.02,3.0,0.04,0.0,6.0,0.02,4.98,9.9,3.94,-0.27,0.0,2.96,1.02,0.02,0
0.91,0.0,1.0,1.0,0.0,-0.91,1.91,50.64,1.91,4.56,9.12,17.69,0.0,2.82,0.0,5.47,2.0,1.91,1.09,0.0,0.36,0.0,2.82,3.65,0.0,1
0.1,0.0,1.9,1.9,-9.02,-2.71,2.8,1.15,1.9,5.61,8.32,9.71,0.0,3.0,0.0,10.93,1.9,0.9,1.0,0.0,0.77,0.0,2.1,1.9,2.0,0
0.0,0.0,1.0,1.9,0.0,0.0,-1.7,38.5,1.0,3.0,3.0,8.7,0.0,1.1,0.0,0.6,2.9,1.0,-3.5,-2.7,0.5,0.0,0.2,2.0,1.0,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,9.64,1.0,-3.79,3.79,4.05,0.0,0.11,0.0,4.0,1.0,0.95,2.95,0.0,0.53,0.0,2.0,-0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.15,1.0,0.72,1.72,2.0,0.0,3.15,0.0,-0.72,0.28,2.44,4.15,0.0,-0.72,0.0,2.0,-0.72,1.44,0
11.92,0.0,1.78,0.0,1.0,4.9,2.56,246.64,1.78,-3.9,14.03,-9.14,3.56,-0.56,0.0,-2.68,1.78,0.0,1.0,0.0,0.08,0.0,1.22,-0.78,2.56,0
0.56,0.0,1.0,0.0,0.56,1.56,1.0,23.48,1.0,0.0,0.0,1.44,0.56,1.44,0.0,1.0,1.0,0.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.0,13.72,2.0,2.88,3.76,2.0,-1.76,4.0,7.52,-4.16,2.0,0.0,1.0,0.0,0.69,0.0,2.88,3.88,2.88,0
14.45,-3.85,1.96,0.0,0.0,0.96,4.89,308.21,2.93,2.0,34.97,20.85,1.93,2.93,-0.96,3.96,3.93,1.0,1.96,0.0,0.19,0.0,1.96,4.93,1.93,1
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,23.84,1.0,1.92,0.0,1.0,-0.92,3.0,2.0,-1.59,1.0,2.0,2.0,0.0,1.23,0.0,3.84,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.81,0.0,2.0,10.81,0.0,3.19,-0.81,12.81,1.81,-0.81,0.19,0.0,-0.31,0.0,0.19,2.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.44,1.0,0.19,1.0,3.12,0.0,4.0,-3.37,5.44,1.44,0.0,2.0,0.0,1.09,0.0,1.56,0.44,1.56,0
-0.85,0.0,1.0,0.0,0.0,1.0,2.69,9.82,0.15,-1.24,-4.47,-6.55,0.0,0.31,17.0,6.15,2.0,1.0,6.08,2.54,0.66,0.0,1.15,-2.39,1.0,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,12.37,1.96,-0.96,1.08,5.16,0.96,3.92,-16.3,-1.79,3.0,0.04,1.0,0.0,1.0,0.0,2.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,13.14,1.0,1.86,0.29,-5.29,0.0,2.0,7.71,-3.86,2.0,2.71,1.86,0.0,1.32,0.0,1.14,-0.71,1.86,0
2.0,0.0,1.0,0.0,0.0,0.0,0.26,17.05,1.74,0.0,-0.9,-3.07,0.74,4.21,0.0,7.48,1.0,1.26,3.0,0.0,0.51,0.0,1.0,-1.21,0.74,0
-0.56,0.0,0.44,0.0,-1.69,-1.12,0.44,13.94,2.69,2.69,1.56,4.69,0.0,3.69,0.0,2.56,1.56,0.0,2.0,0.0,-0.56,0.0,2.56,-0.56,1.56,0
0.71,0.0,1.0,0.0,0.71,0.0,1.0,31.84,1.71,-1.42,9.29,19.84,0.0,0.29,-0.71,5.0,0.29,0.29,1.0,0.0,0.0,0.0,2.71,0.0,1.29,0
-0.52,0.0,2.0,1.0,0.0,0.0,2.48,24.4,2.0,4.0,2.32,4.68,0.0,1.52,0.52,11.92,3.52,0.48,1.0,0.0,0.81,0.0,0.96,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,0.3,-2.1,0.3,5.3,0.0,2.0,-0.7,0.7,0.3,0.0,1.7,0.0,-0.7,0.0,2.7,-0.7,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.28,-2.86,-4.16,-2.46,0.0,-1.15,4.3,-4.01,1.72,1.0,1.72,0.0,0.43,0.0,-0.15,-2.15,0.0,0
-0.84,0.0,1.0,0.0,-8.39,-0.52,2.84,-2.55,1.0,0.84,2.84,-3.55,0.0,5.52,0.0,-2.52,0.16,2.68,2.68,0.0,-0.13,0.0,1.16,0.32,2.84,0
-0.53,0.0,1.0,0.0,-0.53,0.0,0.47,18.67,3.07,5.53,1.0,2.6,0.0,6.6,1.0,5.67,2.53,0.0,1.53,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.82,-1.46,19.36,1.0,0.0,1.0,9.82,0.0,4.0,0.0,0.89,1.0,-0.82,-3.11,-2.46,0.44,0.0,2.18,4.0,2.0,0
1.0,0.0,2.0,0.0,3.0,2.59,2.0,30.0,1.0,0.0,-2.37,3.0,-0.59,1.0,0.0,4.41,1.0,-1.78,1.0,0.0,1.0,0.0,1.0,1.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,0.55,1.55,19.0,2.0,-0.65,-1.1,-0.65,1.0,5.55,-9.36,-1.85,1.45,0.0,1.0,0.0,0.72,0.0,1.0,1.55,1.55,0
0.0,3.0,1.0,0.0,0.0,3.0,1.83,32.66,1.0,0.83,-0.83,-0.83,0.0,0.0,1.0,3.0,0.83,1.0,0.0,0.0,1.83,0.0,2.0,1.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,3.77,23.84,1.0,1.08,1.0,5.92,0.0,0.23,1.0,7.53,2.0,1.92,4.69,2.77,-0.61,0.0,2.84,-1.84,0.16,0
0.0,0.0,1.0,0.0,0.87,-0.87,0.13,11.13,2.75,2.75,-2.62,-1.75,0.87,6.0,0.0,-4.37,1.87,0.0,1.0,0.0,0.15,0.0,-1.62,0.0,-0.75,0
0.0,0.0,2.0,2.92,0.0,-0.96,3.0,36.17,4.87,6.87,9.87,18.75,-0.96,1.0,0.0,14.96,3.96,1.0,0.04,0.0,0.5,0.0,1.04,3.0,0.04,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,30.9,1.0,1.99,1.99,4.98,0.0,5.0,1.0,4.97,1.99,0.99,0.01,0.0,1.5,0.0,1.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,0.12,17.37,2.88,2.88,-1.75,0.25,1.0,4.88,0.0,8.38,2.88,-0.88,1.0,0.0,0.31,0.0,2.12,0.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,-0.82,0.18,9.0,0.0,5.64,0.82,5.82,1.0,0.0,1.0,0.0,0.44,0.0,3.82,4.0,2.0,1
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,29.45,1.0,-1.26,0.11,9.85,0.0,3.63,1.26,9.11,0.37,0.63,1.63,0.0,0.94,0.0,3.0,2.37,1.63,0
0.0,0.0,1.0,1.88,0.0,-0.88,1.0,44.51,1.0,7.51,9.51,22.39,0.0,3.0,0.0,-0.27,1.0,0.0,-0.88,0.0,0.39,0.0,1.12,1.12,2.88,0
0.0,0.0,0.25,0.0,0.0,0.0,-0.5,14.49,0.25,-0.75,-0.01,3.73,0.0,1.75,0.0,-5.02,0.25,1.0,1.0,0.0,0.0,0.0,2.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.11,1.39,-1.44,0.61,3.44,1.0,3.17,3.05,2.0,2.0,0.61,1.0,0.0,1.0,0.0,1.0,1.0,1.61,0
