CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.84,2.0,29.24,1.0,3.57,1.0,-0.7,-0.57,2.57,1.0,1.0,1.0,2.14,-0.14,0.0,1.0,0.0,2.14,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,0.48,-0.52,0.0,3.06,0.0,-1.06,0.0,0.52,1.48,2.0,2.0,1.0,0.26,0.0,0.48,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.1,1.7,27.3,0.3,0.7,2.7,3.0,0.0,3.0,0.0,2.7,0.3,-0.4,0.3,0.0,0.47,0.0,1.7,-1.4,2.0,0
0.0,2.0,1.0,0.0,0.65,6.35,1.0,35.71,0.35,0.0,0.65,0.65,-0.65,1.35,1.35,-0.65,0.35,2.0,1.65,0.0,0.35,0.0,1.65,0.35,-0.65,0
0.0,1.47,1.0,0.0,1.0,5.16,2.0,54.05,1.0,5.0,4.26,16.79,0.0,1.0,14.26,8.0,3.0,5.16,0.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,-17.29,1.79,0.79,0.0,-3.93,2.57,-52.9,1.79,5.14,5.5,13.22,0.0,6.0,-0.79,11.22,2.57,1.79,1.79,0.0,0.73,0.0,-1.36,5.36,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,18.45,1.55,2.65,3.1,6.9,0.0,3.55,0.0,2.65,1.55,1.55,-0.65,0.0,0.72,0.0,2.0,1.55,2.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.95,19.45,1.0,3.8,1.05,-5.55,0.0,3.0,0.0,-0.85,1.0,1.0,1.0,0.0,0.0,0.0,1.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,22.82,3.91,2.91,1.91,2.09,0.0,2.18,0.0,2.91,2.91,0.0,1.0,0.0,0.61,0.0,-0.82,1.82,2.91,0
0.0,0.0,1.0,1.89,0.0,0.89,2.79,28.04,5.89,3.89,4.68,8.68,0.89,2.21,0.0,13.94,2.0,2.68,1.89,0.0,0.0,0.0,2.0,3.79,0.89,0
0.0,0.0,1.0,0.0,1.0,0.89,1.11,49.23,2.78,5.0,7.67,21.67,1.78,-0.78,15.0,15.12,3.89,0.0,-1.78,0.0,-0.29,0.0,4.67,1.11,1.11,0
0.0,0.0,1.0,1.0,0.0,-0.68,2.0,46.35,0.16,3.0,3.0,11.0,0.0,1.84,0.16,3.16,1.16,1.0,1.0,0.0,1.56,0.0,3.0,2.68,1.0,0
0.0,0.0,2.89,0.0,1.89,3.79,3.89,31.36,0.11,-1.79,-4.47,1.11,5.68,-1.68,-1.79,2.0,0.11,4.79,18.05,1.89,0.0,0.0,-0.79,0.0,0.0,0
0.0,0.0,1.0,-3.6,0.0,0.0,0.1,20.1,-1.6,1.9,0.0,0.4,-0.8,5.8,-0.9,0.3,1.1,0.9,1.0,0.0,0.85,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,66.05,-0.55,1.23,3.91,26.45,-1.55,2.0,2.0,5.5,0.23,0.77,1.0,0.0,0.33,0.0,-0.55,5.0,3.0,0
0.0,-0.82,1.0,0.0,0.0,1.0,1.82,37.82,1.0,0.0,2.0,13.82,0.0,3.82,-0.82,11.0,2.64,0.82,2.64,0.82,0.62,0.0,2.18,3.0,1.0,0
0.0,0.0,1.0,1.0,0.65,0.0,3.0,16.69,1.0,5.0,0.65,1.0,1.0,1.04,0.0,0.0,1.0,-0.65,1.65,0.0,0.28,0.0,1.65,0.04,0.65,0
0.0,22.0,1.0,0.0,0.0,5.0,1.61,130.95,1.61,-0.61,2.44,-2.44,0.0,2.22,-13.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,-0.61,0
0.0,0.0,1.0,3.78,0.0,2.0,2.0,155.0,1.0,-0.78,1.44,42.55,0.0,0.22,0.0,7.56,1.0,1.0,3.33,0.0,0.22,0.0,2.0,0.22,2.0,0
-0.61,0.0,1.0,0.0,-2.44,-1.83,1.0,11.74,1.0,1.0,1.22,6.48,1.0,5.22,0.0,7.87,1.0,0.0,2.0,0.0,-0.08,0.0,1.0,0.61,0.61,0
-0.74,0.0,0.0,0.0,0.0,-1.49,0.0,-22.38,0.26,0.0,-2.23,-10.4,0.0,0.26,0.0,-7.43,1.0,0.74,0.74,0.0,0.68,0.0,1.0,-1.23,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.15,2.38,0.77,-3.08,6.77,0.0,3.15,-1.23,3.77,2.0,0.62,1.62,0.62,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,13.34,1.0,1.0,-0.53,-0.06,1.0,5.06,-1.6,3.53,1.0,0.53,2.53,0.0,0.0,0.0,1.53,0.0,-1.06,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,18.85,2.0,1.0,2.0,3.0,2.15,7.15,-1.61,3.61,2.0,1.61,4.23,0.0,0.5,0.0,2.0,2.0,-0.08,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,73.0,1.0,2.0,0.42,14.12,0.0,4.19,2.0,8.89,1.0,0.0,1.73,0.0,0.46,0.0,0.27,4.27,2.27,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,26.0,2.49,-0.02,4.0,4.51,1.49,3.02,-0.51,10.49,1.49,1.0,1.0,0.0,-0.51,0.0,5.02,-0.51,-0.51,0
0.0,0.0,2.0,1.0,0.0,0.0,2.05,45.73,2.0,4.95,10.82,24.46,0.0,1.95,0.0,17.82,3.0,0.05,1.0,0.0,1.18,0.0,1.05,5.86,1.0,1
-0.88,0.0,1.0,-0.88,-9.64,0.88,1.0,24.12,1.0,4.75,1.0,-1.76,0.0,5.51,26.75,1.12,2.0,1.88,1.88,0.0,0.29,0.0,1.12,-0.88,-0.75,0
0.0,0.0,1.0,1.0,0.0,-1.38,1.0,29.31,0.31,0.31,12.31,35.0,0.0,-0.08,0.0,10.0,1.0,0.69,1.69,0.0,-0.01,0.0,2.69,3.62,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,0.09,36.28,3.0,3.82,4.55,21.65,-0.91,4.09,0.0,7.73,2.91,0.0,0.09,0.0,1.65,0.0,4.0,3.73,-0.91,1
0.0,0.0,1.0,0.0,0.0,1.0,1.96,21.0,2.0,2.0,-1.92,-0.87,1.96,4.96,1.0,0.08,2.0,0.0,3.87,0.0,1.0,0.0,1.0,1.0,0.08,0
1.0,0.0,1.0,0.36,11.0,0.0,0.36,30.1,1.0,1.91,0.64,14.19,0.0,1.0,15.95,3.28,1.64,-0.64,1.0,0.0,0.67,0.0,3.0,2.0,2.64,0
0.0,0.56,1.0,0.0,0.0,2.79,1.0,23.79,1.0,-0.56,1.0,1.44,0.0,-1.34,4.46,0.56,0.44,1.56,0.44,0.0,-0.37,0.0,1.56,-1.11,1.56,0
0.68,0.0,1.0,0.0,0.68,0.68,1.0,24.1,1.32,-1.05,-1.37,1.32,1.68,2.63,0.0,0.63,1.32,-0.68,1.0,0.0,-0.34,0.0,1.68,-1.37,-0.37,0
0.0,0.0,1.0,0.0,2.64,2.64,1.0,34.85,2.0,-0.76,0.88,3.76,0.0,-0.4,0.0,2.0,2.88,-0.88,1.88,0.0,1.59,0.0,2.76,-0.76,1.88,0
0.0,0.0,1.0,0.48,-0.52,1.03,2.0,13.9,1.52,0.0,-0.52,0.97,0.0,3.03,-3.62,0.0,1.52,1.48,1.0,0.0,0.0,0.0,2.0,0.0,-1.55,0
-3.57,-1.43,1.0,-0.71,-0.71,-4.28,1.0,-90.38,1.0,2.71,-4.28,-3.43,0.71,8.14,0.0,-0.43,0.29,0.29,1.71,0.0,0.15,0.0,1.0,0.14,0.0,0
0.0,1.64,1.0,0.0,0.0,5.73,1.0,31.64,1.0,0.0,1.18,5.36,0.0,-1.46,1.64,1.36,1.0,5.73,1.0,0.0,1.0,0.0,0.18,1.0,2.82,0
0.0,0.0,1.0,-0.81,2.44,1.63,0.19,12.75,1.0,-1.44,-1.63,-3.88,1.0,4.0,-0.81,0.56,1.0,-0.81,2.81,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.25,2.0,1.0,0.0,2.81,1.0,5.63,0.0,2.81,2.0,0.0,0.19,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,1.0,4.0,3.51,2.51,0.0,2.49,0.0,7.01,1.0,2.51,2.0,0.0,0.66,0.0,2.51,-0.01,0.51,0
0.0,0.0,1.0,0.87,0.58,1.42,1.0,24.74,2.58,2.45,2.16,2.87,0.0,3.42,0.0,4.32,2.0,0.0,1.0,0.0,0.67,0.0,1.29,2.0,1.71,0
0.0,0.0,1.0,2.0,0.0,-0.82,2.0,5.4,0.18,6.45,0.55,0.37,0.0,3.0,0.0,-2.16,1.0,-0.45,0.37,0.0,1.05,0.0,0.37,0.18,-0.82,0
0.0,-10.36,1.0,0.8,0.0,-3.19,2.8,-20.44,1.0,5.39,0.8,1.0,1.0,5.19,-6.77,-4.78,0.2,1.59,3.39,0.0,1.44,0.0,-0.59,-1.39,-1.59,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,19.1,-1.9,-0.45,-1.45,-2.63,0.73,6.0,0.0,-1.45,0.27,0.0,1.73,0.0,0.3,0.0,0.27,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.88,2.76,1.0,2.76,4.64,0.0,1.24,14.0,1.76,1.88,2.0,1.0,0.0,0.79,0.0,3.0,1.12,1.88,0
0.0,12.76,1.0,0.0,0.0,1.74,1.0,80.47,1.0,0.0,-0.16,-0.74,0.0,0.84,0.58,0.42,1.0,0.42,1.42,0.0,0.0,0.0,4.32,0.0,-1.16,0
0.0,0.0,1.0,0.0,-0.98,0.0,0.02,-1.43,1.98,0.05,-2.93,-13.58,0.98,7.95,-14.63,-2.9,0.02,1.98,1.98,0.0,0.24,0.0,0.02,3.0,0.98,0
0.0,0.0,1.0,-0.54,0.0,1.54,0.46,76.79,1.0,3.08,7.0,27.46,0.0,3.62,3.08,14.54,1.0,-0.54,1.54,0.0,0.87,0.0,1.0,5.54,3.0,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,27.11,3.0,0.44,4.56,4.56,2.56,2.0,2.78,9.89,2.0,1.0,1.0,0.0,0.0,0.0,3.44,0.0,1.11,0
0.83,0.0,1.0,0.0,0.0,1.0,1.0,69.54,3.0,1.17,2.48,18.76,0.0,4.17,0.0,12.45,1.17,0.0,1.0,0.0,0.8,0.0,4.83,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,0.29,23.69,1.29,1.71,0.0,10.25,0.0,4.29,-0.42,3.84,2.0,-0.71,1.0,0.0,0.51,0.0,-0.42,2.13,0.0,0
-3.09,20.76,1.0,-0.62,-0.62,2.53,0.38,42.55,1.0,0.0,-2.47,-4.33,0.0,2.24,1.0,-0.85,0.38,0.0,0.0,0.0,-0.15,0.0,5.0,-2.47,0.62,0
0.99,0.0,1.0,-0.99,3.97,3.97,0.01,51.81,1.0,2.0,1.0,10.99,0.0,1.01,0.0,6.98,1.0,-1.99,1.0,0.0,1.74,0.0,1.99,2.99,2.0,0
0.0,0.0,0.39,0.0,-0.61,-1.23,0.39,17.31,3.61,3.23,4.07,3.61,-1.84,5.84,1.23,2.0,2.61,-1.23,-4.53,-0.61,0.0,0.0,2.23,0.0,2.0,0
0.0,-8.13,1.63,0.0,0.63,-1.25,2.25,-15.02,2.0,3.0,2.0,3.25,2.88,3.0,-6.88,0.87,1.37,2.88,7.25,0.63,0.22,0.0,-0.88,-0.5,1.75,0
0.0,0.0,1.0,2.18,0.0,0.0,3.0,15.65,0.41,6.18,-1.18,0.41,1.0,2.41,-1.18,2.35,0.41,0.59,1.59,0.0,1.09,0.0,0.41,2.59,0.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,42.76,1.0,0.0,-1.24,3.38,0.0,0.38,0.0,3.0,1.0,0.0,1.0,0.0,1.06,0.0,2.38,1.38,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.95,7.05,0.0,2.57,0.0,2.09,2.0,0.48,1.0,0.0,-0.13,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.91,1.46,0.46,2.0,1.37,1.54,4.0,5.0,1.46,1.46,1.09,4.26,0.0,0.46,0.0,1.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,2.0,1.13,2.0,0.13,2.87,1.13,0.0,4.94,2.0,1.94,6.62,0.0,0.19,0.0,1.94,-0.81,3.0,0
0.53,0.0,1.0,-1.07,0.53,0.53,1.47,31.33,1.0,-1.13,-0.6,2.47,1.07,1.93,0.0,1.87,1.0,-1.07,0.47,0.0,0.47,0.0,2.0,0.47,0.53,0
0.0,0.0,1.68,3.68,2.0,0.0,2.35,41.86,4.0,8.03,9.74,11.09,-0.68,-0.03,0.0,15.41,2.68,0.68,1.0,0.0,0.33,0.0,2.0,3.35,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,21.38,1.0,0.0,1.0,6.59,0.0,4.38,0.0,0.59,1.0,-1.19,1.0,0.0,0.0,0.0,2.59,0.0,0.59,0
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,12.86,1.58,1.84,-1.31,-2.83,0.58,3.73,16.33,0.27,1.42,1.0,1.58,0.0,-0.35,0.0,1.42,-1.16,0.42,0
2.0,0.0,1.0,0.68,0.0,0.0,1.0,13.85,1.0,0.68,6.37,9.37,0.0,0.63,0.0,9.42,1.0,2.0,2.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.36,12.0,1.0,1.0,1.36,175.0,7.64,9.28,51.72,113.52,0.0,3.92,1.0,12.56,2.0,-0.64,0.0,0.0,1.2,0.0,4.0,3.64,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.14,1.29,2.0,0.0,0.58,1.0,4.71,1.0,0.58,1.29,0.0,1.71,0.0,1.0,0.0,2.42,1.0,1.29,0
0.0,0.0,1.0,-0.71,0.71,0.0,2.71,35.27,-1.83,2.41,3.12,10.2,0.0,1.88,10.61,5.12,1.71,1.0,2.29,0.0,1.07,0.0,1.0,1.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.34,1.83,1.66,1.83,-0.31,0.0,1.0,0.0,-0.83,2.83,2.0,2.0,0.0,0.21,0.0,1.17,-0.83,0.17,0
0.0,0.0,1.0,1.73,0.0,-2.66,2.73,26.88,1.0,3.0,3.0,9.53,0.0,1.73,1.0,3.27,2.0,1.73,1.0,0.0,1.0,0.0,3.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,0.22,3.83,2.0,-1.34,-1.56,-5.02,1.0,5.56,-0.78,0.44,1.22,-0.78,0.22,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,0.22,6.35,1.0,0.67,-1.33,-0.77,1.55,4.33,24.22,0.45,1.22,1.78,5.66,0.0,-0.78,0.0,1.22,-0.78,0.22,0
-0.96,0.0,1.0,-0.96,-10.6,0.0,1.0,16.18,2.96,3.89,1.93,-4.68,1.96,5.93,0.0,7.93,2.96,0.96,1.0,0.0,0.84,0.0,0.07,1.0,1.96,0
0.0,0.0,1.0,1.0,0.93,3.0,2.0,28.22,1.0,2.85,1.93,2.93,0.0,4.85,14.0,-0.93,0.07,1.07,1.0,0.0,0.5,0.0,3.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,2.95,1.0,0.0,5.9,1.0,3.05,0.0,7.9,2.95,0.0,0.05,0.0,1.0,0.0,0.1,1.0,1.95,0
0.0,0.0,1.62,-0.62,0.62,1.24,2.24,24.73,-1.49,-1.86,-0.24,-0.49,1.86,0.14,0.0,-1.86,0.38,2.86,6.59,0.62,-0.31,0.0,0.38,-1.24,1.0,0
0.0,0.0,2.0,1.79,1.19,0.0,1.4,25.17,2.79,3.58,4.38,7.19,0.0,1.6,0.0,5.96,2.0,-0.19,0.4,0.0,0.4,0.0,1.0,1.19,1.0,0
0.0,13.0,1.0,0.0,0.0,3.29,1.0,79.14,-0.43,0.0,-2.86,-2.86,-1.43,3.14,11.0,-0.86,1.29,-0.71,0.71,0.0,1.16,0.0,3.29,4.71,2.0,1
5.0,2.0,1.0,1.0,-1.45,3.55,2.0,160.49,1.82,2.45,6.82,7.55,0.82,2.63,0.0,7.45,2.0,1.82,0.18,0.0,-0.16,0.0,-0.63,4.82,2.63,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,52.47,1.0,2.13,3.39,16.24,0.0,6.0,1.13,7.34,1.0,-0.56,0.44,0.0,0.85,0.0,0.44,4.82,1.69,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,24.04,1.0,-1.65,-3.54,-12.26,0.0,2.12,0.0,-3.42,0.12,2.88,2.88,0.0,0.37,0.0,3.88,-1.65,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,17.78,1.44,-0.67,-1.11,0.89,0.44,2.33,0.56,-0.22,0.89,0.0,0.44,0.0,-0.28,0.0,1.56,-1.11,-0.67,0
1.76,1.0,1.0,0.0,0.0,0.0,0.12,14.24,1.0,-1.76,3.52,3.52,0.0,0.0,1.0,3.52,-0.88,1.88,1.76,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.67,1.0,1.0,-3.37,1.67,16.52,2.0,6.0,9.02,17.37,0.0,3.0,2.0,10.33,2.67,1.0,1.0,0.0,0.0,0.0,2.67,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,20.11,4.68,1.89,-4.47,-9.42,1.89,5.79,0.0,0.32,2.89,0.0,1.0,0.0,0.7,0.0,-0.68,1.0,0.89,0
0.65,0.0,1.0,2.0,2.6,1.3,2.0,25.76,-2.25,4.0,3.0,0.7,-0.65,1.7,0.0,2.1,0.35,2.0,2.0,0.0,1.49,0.0,2.65,2.3,-1.3,0
0.0,0.0,1.0,1.2,0.0,-0.6,1.6,8.43,1.0,2.39,0.6,-3.58,0.0,6.0,0.0,-1.99,1.0,1.2,1.6,0.0,0.22,0.0,2.4,-1.2,0.4,0
0.0,1.0,1.0,0.8,0.0,4.2,2.6,28.6,-2.2,1.6,2.4,-2.4,0.0,0.0,4.0,0.8,-0.8,4.4,1.6,0.0,0.36,0.0,2.8,2.4,-0.8,0
0.59,0.0,1.0,-1.76,0.0,1.0,0.41,-11.59,1.59,0.0,2.59,-6.32,0.0,4.17,0.0,13.93,1.0,-0.59,1.0,0.0,0.29,0.0,3.0,4.17,0.41,0
0.0,-19.88,1.9,0.0,0.0,-4.52,1.9,-84.9,1.0,0.0,3.71,14.13,0.0,2.0,-0.9,-0.9,1.9,0.9,1.9,0.0,0.0,0.0,-0.71,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,22.44,1.86,1.86,3.72,8.86,0.0,5.58,0.0,2.72,1.86,-0.72,1.0,0.0,1.43,0.0,2.0,2.72,1.86,0
0.0,0.0,1.0,1.0,1.0,-0.65,1.0,-3.02,2.0,5.35,3.12,-2.83,0.0,4.94,0.71,3.23,2.0,1.65,1.0,0.0,-0.22,0.0,2.65,-3.24,-0.29,0
0.0,0.0,1.0,-0.51,0.0,5.0,0.49,41.05,1.51,0.51,0.0,5.03,0.51,2.03,0.0,2.54,1.51,-0.03,1.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,2.0,1.0,0.0,0.0,5.69,1.0,36.65,0.35,-0.65,0.0,0.0,1.31,0.35,1.35,0.65,0.35,9.31,4.92,0.0,0.0,0.0,1.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.67,2.9,2.9,-1.79,-7.85,1.9,4.9,1.0,-6.06,2.9,0.0,1.0,0.0,0.44,0.0,0.1,-1.69,1.1,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,18.71,1.24,0.24,0.0,4.76,0.24,3.24,0.0,2.95,1.24,0.0,1.76,0.0,1.0,0.0,2.76,1.0,1.0,0
0.0,0.0,1.0,-0.95,1.0,0.0,0.03,27.9,1.0,1.0,1.0,3.0,-3.9,-0.9,10.92,-1.92,1.0,-1.92,-4.85,0.0,0.0,0.0,1.0,0.0,4.95,0
0.0,0.99,1.0,0.0,0.0,4.97,1.0,25.98,-0.99,0.01,-0.99,-1.98,0.0,1.02,3.98,0.01,-0.99,2.99,0.01,0.0,-0.99,0.0,2.99,-0.99,0.01,0
1.0,0.97,1.0,0.0,4.0,8.83,1.0,48.83,1.0,-0.97,-0.97,2.07,0.0,-3.83,7.73,2.03,0.03,0.0,0.03,0.0,0.75,0.0,3.0,2.0,0.0,0
0.0,0.0,2.0,0.78,1.0,2.0,3.78,22.11,1.0,-0.78,-0.78,2.0,3.0,-1.33,0.0,0.45,1.0,3.78,10.0,1.0,0.0,0.0,1.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.58,0.42,24.45,3.88,-1.73,1.42,6.88,0.58,1.58,-0.58,5.6,1.58,0.42,1.0,0.0,0.42,0.0,2.58,0.42,1.58,0
0.0,0.0,1.0,-0.56,0.44,2.82,1.0,24.07,0.44,-1.38,-2.94,-2.63,0.0,1.87,-1.13,-4.63,0.44,0.0,2.0,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,110.84,6.0,-0.67,2.0,37.27,1.0,1.67,0.0,12.33,2.0,-0.67,0.33,0.0,0.0,0.0,1.33,0.0,2.67,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,33.88,1.0,-1.04,1.48,8.85,0.0,3.0,0.0,10.48,1.0,0.52,2.56,0.0,0.11,0.0,3.52,2.48,0.48,0
0.0,0.0,1.0,1.0,1.0,0.0,0.29,24.71,1.0,1.71,1.0,0.16,-0.71,5.13,8.0,0.29,1.0,1.0,-0.42,0.0,0.0,0.0,2.42,0.0,3.0,0
0.63,0.0,1.0,0.0,0.0,4.26,0.37,61.56,2.63,0.0,2.51,11.8,0.0,4.26,0.0,9.91,1.37,0.74,1.37,-0.63,0.6,0.0,1.63,4.88,0.63,0
1.0,0.0,1.0,1.0,11.0,0.69,1.0,23.63,1.69,0.69,-0.69,11.0,0.69,1.0,0.0,2.0,1.69,-0.69,1.0,0.0,0.67,0.0,3.0,2.0,1.31,0
0.0,-0.53,1.0,2.58,0.0,-1.58,3.53,90.38,1.0,2.0,2.58,27.27,0.0,3.53,-4.21,5.63,2.53,1.0,3.53,0.0,1.03,0.0,2.0,3.53,1.53,0
0.0,2.0,1.0,0.0,0.0,5.61,1.7,29.74,1.7,1.39,0.0,-0.7,0.7,1.7,2.0,1.39,1.7,7.3,1.0,0.0,0.7,0.0,2.39,0.7,0.61,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,17.43,-1.13,1.0,0.0,-0.35,-0.78,4.0,0.0,-2.7,2.0,1.57,1.78,0.0,1.26,0.0,0.22,3.35,-0.57,0
0.0,0.0,1.0,1.8,0.0,1.2,1.6,100.85,1.0,-1.8,2.2,26.55,0.0,3.4,-14.97,4.4,0.4,1.0,1.0,0.0,0.6,0.0,2.0,0.6,1.6,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,14.56,1.0,-0.48,2.0,8.74,2.96,4.48,0.0,1.0,0.26,3.22,3.96,0.0,0.63,0.0,1.26,-1.22,0.26,0
0.0,0.0,1.0,0.79,0.79,-0.79,1.21,24.52,2.79,4.36,6.73,12.24,1.0,4.79,0.79,11.88,2.79,0.0,1.0,0.0,0.21,0.0,3.79,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,23.88,3.72,2.72,1.0,5.16,0.72,6.16,0.0,4.16,2.0,-1.44,0.28,-0.72,0.72,0.0,1.72,0.72,2.0,0
0.0,0.0,1.0,1.0,1.0,-4.44,1.0,6.24,1.0,1.89,2.78,6.55,0.0,4.78,8.0,1.0,1.0,1.0,1.0,0.0,0.89,0.0,1.89,0.89,3.89,0
0.05,0.0,0.05,-0.95,-6.45,4.0,0.05,36.4,1.0,0.0,0.0,-6.45,0.0,1.0,0.0,1.1,1.0,0.0,0.05,0.0,1.07,0.0,1.1,1.05,-1.9,0
0.0,0.0,1.0,1.0,2.79,2.79,3.0,32.86,-0.86,4.07,-0.93,1.93,1.0,0.21,0.0,-0.93,1.0,0.0,1.93,0.0,0.5,0.0,2.86,2.0,0.0,0
0.75,-1.5,1.0,1.75,8.25,-5.25,1.0,7.0,1.0,0.0,0.0,9.25,0.0,2.25,-1.5,2.5,1.0,0.5,2.0,0.0,-0.25,0.0,3.5,0.75,1.5,0
0.0,0.0,1.0,1.57,0.0,1.57,2.57,55.44,0.43,4.13,4.7,14.96,-0.57,-0.7,1.57,4.57,2.0,1.57,1.0,0.0,1.0,0.0,3.57,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,-0.88,1.06,0.06,7.12,0.0,2.0,0.0,4.0,0.06,0.94,1.0,0.0,0.06,0.0,1.94,0.06,2.0,0
0.0,0.0,1.0,1.99,1.0,0.0,1.0,19.03,1.0,1.0,0.01,2.01,0.0,3.99,8.0,1.0,0.01,1.0,0.01,0.0,0.0,0.0,1.0,0.0,2.01,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,68.85,2.79,-1.57,3.21,12.64,0.79,4.57,-19.66,14.15,1.0,-0.79,1.0,0.0,1.22,0.0,2.0,3.79,1.0,0
0.0,0.0,1.0,1.57,1.05,-1.05,1.48,18.1,1.52,8.62,2.62,1.05,-0.52,0.95,0.0,5.2,1.0,0.0,1.0,0.0,0.83,0.0,2.52,1.52,1.52,0
0.0,0.63,1.0,0.0,0.0,3.15,1.0,22.78,1.0,1.0,2.0,6.11,0.0,-0.78,5.04,1.0,0.37,1.63,0.37,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,3.0,3.39,0.0,8.69,0.0,5.69,0.0,6.39,2.0,-0.69,0.31,0.0,1.0,0.0,4.0,1.0,-0.69,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,73.59,1.0,2.59,7.0,28.0,0.0,3.17,2.0,14.0,1.0,0.59,1.59,0.0,-0.25,0.0,1.0,4.41,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-0.43,3.0,25.27,0.57,1.28,3.0,2.28,0.28,1.57,0.0,8.57,0.28,4.43,3.0,0.0,-0.27,0.0,3.72,2.28,1.0,0
1.0,0.0,1.0,1.72,11.0,0.72,1.72,41.59,0.28,2.16,4.33,16.77,-0.72,-0.44,0.0,12.82,0.28,0.0,1.0,0.0,0.67,0.0,3.72,2.0,2.72,0
0.0,0.0,1.0,-0.52,1.0,0.52,2.0,44.03,1.52,5.52,6.03,20.03,0.52,2.03,17.59,7.48,3.52,-0.52,-1.55,0.0,1.12,0.0,1.48,2.52,2.52,0
