CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.97,0.0,-0.48,1.0,34.71,-0.48,4.48,6.97,10.71,-0.74,-0.23,29.61,9.97,2.0,1.74,1.0,0.0,1.74,0.0,2.74,1.74,1.74,0
0.0,0.58,1.0,-0.58,0.0,0.0,1.0,17.27,-0.15,-1.15,-0.15,-1.88,0.0,0.85,0.58,-0.73,0.42,1.58,1.42,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,0.0,1.0,1.61,0.0,0.61,2.61,17.78,1.0,0.0,0.61,-3.28,0.0,1.39,0.0,1.83,1.61,1.61,3.22,1.0,1.28,0.0,3.0,2.61,-1.22,0
0.0,-0.57,1.0,1.14,0.0,-2.98,2.0,15.75,1.0,0.0,1.14,8.25,0.0,3.14,-1.14,3.7,1.0,-8.09,2.0,1.0,1.38,0.0,2.0,2.14,0.0,0
-1.31,0.0,1.0,-0.66,0.0,-1.31,-0.97,9.14,1.66,1.66,0.0,-0.31,-2.29,5.97,0.0,3.66,1.66,-1.97,2.0,0.0,-0.11,0.0,0.69,0.0,0.66,0
0.69,0.0,1.0,1.0,7.57,2.75,1.0,56.84,2.0,-0.69,1.0,12.19,0.0,2.0,0.0,7.5,2.0,-0.69,0.31,0.0,0.21,0.0,1.0,3.44,1.69,0
0.0,0.53,1.0,0.0,0.0,3.73,1.47,26.27,1.0,0.0,0.47,1.4,0.0,1.0,1.07,0.0,1.47,9.47,1.47,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,18.43,2.03,2.0,1.51,7.03,0.0,2.51,29.0,-0.06,2.0,0.49,-0.51,0.0,0.78,0.0,-0.54,-0.54,2.51,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,26.61,1.0,0.23,0.77,1.46,0.0,3.23,0.0,-1.07,1.77,0.0,3.0,0.0,0.0,0.0,2.77,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.56,1.0,26.16,0.7,0.35,0.0,-0.95,1.0,3.05,1.3,0.7,1.35,10.41,1.65,0.0,0.5,0.0,1.65,2.0,1.0,0
0.0,0.0,1.0,1.98,3.97,-1.97,2.0,38.92,0.02,7.95,2.98,19.86,-2.95,2.02,1.98,19.87,7.95,0.0,1.0,0.0,0.99,0.0,2.02,5.95,0.0,1
0.0,0.0,2.0,1.0,0.0,4.0,4.37,37.26,1.0,0.0,-0.26,3.11,2.0,2.89,0.0,12.0,2.37,1.37,3.26,0.0,0.67,0.0,3.63,3.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.0,3.0,2.64,-0.82,-4.36,0.0,4.82,0.0,6.09,2.0,-0.82,0.0,0.0,0.82,0.0,2.64,0.82,-0.64,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,155.0,1.0,0.0,3.0,48.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,7.27,1.0,-0.56,0.0,1.68,-0.12,56.53,3.0,5.0,1.0,8.44,-0.56,4.0,8.15,9.79,2.0,-2.24,-1.79,-1.12,1.25,0.0,3.68,3.24,1.56,1
0.0,-2.07,1.0,1.0,2.0,-4.84,2.0,16.73,1.0,5.0,2.0,11.69,0.0,2.31,0.31,12.0,5.0,0.69,1.0,0.0,0.04,0.0,3.0,1.62,-0.69,0
-0.65,0.0,1.0,0.0,-7.13,-2.59,2.0,-14.31,1.0,0.65,1.65,-0.24,0.0,2.3,0.0,-1.95,1.35,2.0,2.0,0.0,0.32,0.0,2.65,-1.95,0.35,0
0.0,0.0,1.0,1.0,1.63,0.82,1.0,32.23,2.18,7.18,8.0,10.08,-0.82,3.18,1.0,3.18,1.18,0.0,1.0,0.0,0.41,0.0,2.63,2.45,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.11,2.26,5.41,6.05,13.78,0.0,2.37,0.63,3.89,1.63,-2.52,0.37,0.0,0.33,0.0,2.0,3.0,-0.63,0
0.0,0.0,1.0,1.0,-0.78,0.78,1.22,26.02,1.0,1.56,4.34,-2.9,2.0,0.44,23.41,-3.58,-1.34,4.78,10.22,1.0,0.37,0.0,2.0,2.0,0.78,0
0.0,0.0,0.0,-0.68,0.0,-0.68,-1.35,13.97,1.35,0.68,0.0,1.35,-0.68,2.03,0.0,0.0,0.0,-2.7,-3.38,-1.35,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.88,2.0,1.0,0.0,-0.42,5.88,35.12,1.88,1.77,1.88,6.77,4.65,3.65,-1.77,15.54,3.88,-12.15,2.0,0.0,0.67,0.0,4.77,3.0,0.12,1
0.0,0.0,1.0,1.0,0.0,-1.6,0.2,13.39,2.0,-0.8,0.2,5.2,-2.41,2.8,0.0,0.4,2.0,0.0,1.0,0.0,0.0,0.0,-0.6,0.0,1.8,0
0.0,3.0,1.0,0.74,0.74,0.74,1.0,32.3,-0.48,3.71,3.71,1.48,0.0,-2.22,23.97,-0.48,0.0,0.74,-0.74,0.0,1.25,0.0,3.48,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.0,12.47,2.19,4.15,3.56,0.41,0.0,3.78,0.59,2.37,1.0,1.0,2.0,1.0,0.07,0.0,2.41,1.41,-0.59,0
0.0,0.0,1.0,2.12,4.47,0.0,2.0,49.37,0.44,1.68,1.12,31.48,-0.56,1.44,-4.47,4.79,1.0,0.0,1.0,0.0,1.03,0.0,2.56,1.56,2.56,0
0.0,0.0,1.0,0.0,1.0,0.0,1.54,16.39,0.46,0.46,-0.08,6.46,-0.54,1.92,-4.84,3.31,0.46,0.54,1.0,0.0,1.07,0.0,2.0,1.46,-0.08,0
0.0,0.0,1.0,-2.36,0.0,-1.36,1.79,27.85,-0.58,2.21,4.0,7.79,-0.79,-0.36,17.0,6.21,1.21,1.0,1.0,0.0,1.79,0.0,2.79,1.79,2.58,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,24.3,2.86,1.0,0.0,2.86,0.14,4.0,0.0,2.0,2.86,0.0,0.14,0.0,0.0,0.0,0.14,0.0,1.86,0
0.0,1.57,1.0,0.0,0.0,3.0,1.0,34.63,1.0,0.0,0.0,1.37,0.0,0.69,3.31,6.06,1.37,1.69,0.69,0.0,0.5,0.0,3.0,2.0,-1.37,0
0.0,3.0,1.0,0.0,0.0,0.0,1.51,15.49,-0.02,-4.07,-4.07,-2.55,0.0,-1.02,0.49,-1.04,-0.51,0.51,0.51,0.51,1.34,0.0,3.02,2.02,-0.51,0
0.0,1.8,2.0,1.0,0.0,4.0,5.0,36.0,-0.8,-1.8,1.0,1.41,2.0,-2.59,0.9,10.2,1.2,2.0,1.1,0.0,0.67,0.0,3.9,3.0,0.1,0
0.0,-1.3,0.35,2.0,0.0,1.0,1.35,37.74,0.35,3.0,3.0,11.0,0.0,2.0,-0.65,11.35,2.0,0.0,1.0,0.0,1.15,0.0,3.35,4.65,2.3,1
0.0,-0.65,1.0,0.0,0.0,0.65,1.0,28.73,2.0,3.95,2.6,8.54,0.0,6.0,10.38,6.89,1.65,0.0,1.65,0.0,1.65,0.0,2.0,1.65,0.65,0
6.0,0.0,2.96,1.0,18.0,0.0,4.96,39.75,1.96,1.96,0.0,14.88,0.0,4.84,0.0,3.92,1.96,0.0,3.88,0.0,-0.5,0.0,3.96,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.34,1.0,0.0,3.1,4.31,5.0,-0.21,0.0,4.55,1.55,1.34,12.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,0.93,-0.93,1.07,0.0,3.78,0.0,3.0,2.0,3.78,2.0,0.0,1.0,0.0,1.07,1.0,1.85,0
1.0,0.0,1.0,3.42,5.0,2.57,1.0,30.99,2.71,0.0,0.0,6.71,0.86,1.0,0.0,2.86,1.86,0.0,0.14,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,4.87,1.0,0.0,0.0,2.92,1.0,36.6,0.05,1.05,1.0,-1.89,1.0,0.11,3.89,5.97,0.05,0.97,0.03,0.0,0.49,0.0,2.95,1.95,0.03,0
-0.82,3.0,1.0,-2.46,0.0,0.0,1.0,16.0,1.82,1.64,0.82,0.0,0.0,0.82,1.0,1.82,0.82,-0.82,0.0,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,25.25,3.75,5.75,1.0,9.0,1.5,5.5,2.0,12.26,2.75,-0.75,0.25,-0.75,0.62,0.0,1.25,1.75,1.75,0
4.68,0.0,2.78,1.78,14.03,4.0,7.34,44.57,-0.56,-3.12,0.22,7.34,2.0,-1.34,-1.56,8.1,2.22,2.0,2.0,0.0,0.24,0.0,3.78,4.56,1.0,0
0.0,1.0,1.0,0.0,0.0,1.38,1.81,24.19,0.19,-0.81,0.0,0.81,0.0,-2.43,3.0,-3.85,0.0,2.62,1.81,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.75,2.75,0.75,2.0,52.04,0.25,8.76,5.76,12.5,0.0,-0.76,24.3,10.5,5.75,0.75,0.25,0.0,-0.0,0.0,3.75,4.5,0.75,1
0.0,0.0,1.0,2.0,-0.6,2.19,2.0,43.98,1.6,3.0,3.0,10.4,0.0,3.79,0.0,13.19,2.0,-0.6,0.4,0.0,0.5,0.0,4.0,4.0,1.0,1
-0.99,0.0,1.0,1.0,-4.94,0.0,2.0,13.07,2.98,0.99,2.0,-0.98,2.0,4.97,0.0,5.0,1.99,4.0,10.01,1.0,-0.49,0.0,1.01,1.01,0.99,0
0.0,0.0,1.0,0.6,0.6,1.6,1.0,40.46,2.4,4.01,5.21,5.21,1.4,0.19,13.26,7.99,2.0,1.6,0.4,0.0,-0.1,0.0,4.6,0.6,-0.6,0
0.0,0.0,0.0,0.0,1.7,0.85,-0.85,28.78,0.0,1.7,0.0,3.41,0.0,1.7,0.0,3.41,-0.85,-1.7,-0.85,0.0,1.43,0.0,1.85,3.56,2.0,0
0.0,1.92,1.0,0.0,0.0,5.77,1.0,28.69,1.0,0.0,-0.92,-8.3,0.0,-1.84,5.77,1.92,-0.92,1.0,1.0,0.0,1.92,0.0,2.92,1.92,-1.84,0
0.0,0.0,1.0,0.27,0.0,0.0,0.27,19.73,2.73,0.73,-0.46,6.73,-0.73,3.46,0.0,-0.19,2.73,-2.92,-6.3,-0.73,-0.36,0.0,0.27,-1.46,1.73,0
-0.76,0.0,1.0,-2.28,0.0,2.0,1.0,21.72,2.0,1.0,0.0,0.48,-0.76,5.52,0.0,1.48,2.0,-0.76,1.76,0.0,-0.76,0.0,1.0,-0.76,1.76,0
0.0,-0.59,1.0,0.0,0.0,0.83,2.59,27.24,2.0,2.0,1.0,3.17,3.0,5.17,-1.76,4.59,2.59,0.0,1.59,0.59,0.0,0.0,4.0,0.0,0.0,0
1.0,-1.81,1.0,3.0,0.0,-4.21,1.0,8.16,2.2,4.01,0.6,7.42,1.0,4.2,0.6,8.21,1.0,1.0,1.0,0.0,1.2,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,16.67,-0.33,-3.32,5.98,9.3,1.0,-0.33,-1.33,-0.66,0.34,1.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,22.0,0.87,2.43,1.0,0.87,1.0,2.87,0.0,3.3,1.43,0.57,1.57,0.57,0.57,0.0,1.57,0.57,0.43,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,12.72,2.0,1.14,0.07,-1.71,1.0,3.07,0.0,-6.14,2.0,0.0,1.0,0.0,0.46,0.0,-0.86,-2.79,1.93,0
0.03,0.0,1.0,0.02,0.0,0.03,1.05,26.12,1.0,0.98,0.98,9.89,0.09,2.98,0.0,1.98,1.0,0.05,1.0,0.0,0.34,0.0,2.02,2.98,0.0,0
0.0,0.0,1.0,2.0,0.0,1.92,1.0,26.89,1.0,1.04,-2.85,2.04,-0.96,3.0,0.0,8.0,2.0,1.0,2.0,0.0,-0.53,0.0,4.0,2.04,0.0,0
0.0,0.0,1.0,2.86,0.0,3.15,0.28,85.16,2.43,2.0,0.28,23.28,0.72,3.15,1.0,4.43,2.72,-0.72,1.0,0.0,-0.12,0.0,1.28,2.28,1.0,0
0.0,0.0,1.0,4.7,0.0,3.0,0.3,25.3,4.4,1.7,0.0,1.3,1.0,7.11,0.0,4.4,2.0,-0.7,1.0,0.0,0.0,0.0,1.0,0.0,-0.7,0
0.0,-2.07,1.0,0.69,0.69,-4.14,1.0,20.93,3.0,9.83,4.45,13.14,0.0,3.31,22.71,7.69,2.0,0.69,0.31,0.0,0.77,0.0,2.69,1.69,1.0,0
-0.71,0.0,1.0,0.0,-2.56,0.71,1.0,18.71,2.42,1.71,3.85,6.29,1.42,3.71,0.0,12.41,1.71,0.71,1.0,0.0,0.09,0.0,3.42,1.29,1.0,0
2.0,0.0,1.0,1.0,0.0,0.56,4.0,31.13,1.0,0.72,1.44,4.44,6.72,2.0,6.46,1.0,1.0,3.0,1.0,0.0,1.03,0.0,3.0,3.44,0.72,0
0.0,5.0,1.0,-1.78,-7.14,3.89,1.0,44.92,1.0,-2.68,-3.57,-27.65,0.0,-1.78,4.0,-3.14,0.0,1.0,0.0,0.0,0.54,0.0,2.11,2.0,-1.78,0
0.0,2.04,1.0,2.0,0.0,0.0,1.0,29.62,1.0,2.0,1.0,3.0,0.0,3.0,0.51,9.53,2.0,1.0,1.49,0.0,0.17,0.0,4.51,3.51,0.0,0
0.0,0.0,1.0,0.7,-0.7,0.7,2.41,25.11,1.0,0.3,0.0,-1.41,0.7,5.0,0.0,1.7,1.0,6.11,4.11,1.41,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-1.32,0.0,-1.74,1.0,16.68,0.84,0.0,1.0,6.58,-0.58,1.42,0.0,1.42,1.42,0.0,2.16,0.0,0.0,0.0,1.58,0.0,1.58,0
0.0,-0.88,1.0,1.0,0.0,-2.63,2.88,19.61,2.0,3.88,3.76,7.27,0.0,3.88,-2.63,6.88,3.76,0.0,2.0,0.0,-0.38,0.0,2.12,1.12,1.76,0
0.0,-0.66,1.0,1.0,1.0,1.0,1.0,46.97,1.66,7.66,5.0,6.66,0.0,2.99,30.34,1.66,2.66,0.34,0.66,0.0,0.33,0.0,3.0,3.0,1.66,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,21.1,1.0,0.0,0.0,3.7,1.0,0.1,0.0,2.9,2.0,0.4,5.9,2.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.86,0.0,0.0,0.86,1.86,24.43,2.0,2.86,4.86,4.72,1.0,4.0,0.0,6.43,2.0,0.0,1.0,0.0,1.43,0.0,1.0,2.72,1.0,0
0.0,0.98,1.0,-1.97,0.0,1.97,0.02,3.26,2.0,-0.95,-2.95,-6.82,0.0,4.03,2.95,-7.82,-0.97,0.98,1.0,0.0,1.49,0.0,0.03,-1.95,-0.98,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,23.2,2.07,-2.74,-0.93,-4.54,1.93,5.0,-1.87,-1.67,2.0,0.0,1.0,0.0,-0.93,0.0,0.07,-0.93,0.0,0
0.0,0.0,1.67,2.67,0.0,2.01,6.69,-10.2,1.0,-1.34,2.0,-10.76,2.34,1.0,-0.67,6.04,1.67,2.34,9.67,1.0,1.04,0.0,1.67,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.91,1.0,18.36,1.0,0.36,-0.64,-6.37,0.0,3.09,1.91,1.36,0.36,0.64,2.0,0.0,0.42,0.0,1.0,-1.27,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,20.84,1.61,0.39,0.0,2.84,1.0,4.0,0.0,3.61,1.61,-0.61,2.0,0.0,-0.61,0.0,1.39,-0.61,0.61,0
-1.0,3.0,1.0,1.0,-10.99,-3.0,1.0,-14.93,1.0,7.0,5.0,-5.99,0.0,0.0,32.0,-6.99,0.0,1.0,-1.0,0.0,1.03,0.0,4.0,-1.0,-1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,14.24,-0.9,-0.9,0.0,-3.8,0.0,3.1,0.95,0.1,0.05,0.95,1.05,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,23.8,2.0,2.68,0.56,-0.24,1.0,4.56,0.0,4.24,2.0,0.0,1.56,0.0,0.28,0.0,2.12,1.12,0.44,0
0.0,0.0,1.0,0.88,0.0,0.88,2.76,27.64,0.12,0.24,1.0,6.36,0.88,-2.4,0.0,3.12,1.88,3.52,4.52,1.76,0.12,0.0,0.12,0.12,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,3.0,1.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.95,1.0,1.0,0.0,1.89,1.05,21.84,1.0,0.0,0.0,-0.89,0.0,0.11,2.84,-0.95,0.05,1.0,1.05,0.05,0.67,0.0,3.0,2.0,0.0,0
0.0,-1.74,1.0,0.87,0.0,0.0,1.0,19.26,3.74,3.74,5.74,7.35,1.0,7.48,-0.87,5.61,3.74,0.0,1.87,0.0,1.0,0.0,0.13,1.0,1.87,0
4.74,0.0,1.79,0.79,14.22,0.0,3.37,33.27,1.0,1.79,-5.53,-6.32,0.0,4.21,0.0,-2.16,1.0,4.0,2.0,0.0,-0.43,0.0,1.79,1.58,2.0,0
0.0,-1.86,1.0,1.0,2.0,0.0,2.0,37.11,1.62,6.24,4.48,12.86,0.62,5.48,0.38,13.24,6.24,0.0,1.62,0.0,0.5,0.0,2.38,3.0,0.62,0
0.0,1.0,1.0,0.93,0.0,0.93,2.86,18.79,0.07,-1.86,0.0,-2.79,0.93,-2.65,1.0,0.07,1.93,4.72,3.72,1.86,-0.93,0.0,1.07,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.89,14.65,-0.78,1.0,0.22,7.78,-1.78,0.11,0.0,-6.03,2.0,1.0,1.0,0.0,0.0,0.0,-1.68,0.0,3.78,0
0.0,0.0,1.0,1.48,0.0,1.0,1.48,41.52,1.0,3.0,4.57,12.57,0.0,1.48,1.05,11.48,2.52,0.52,1.0,0.0,0.5,0.0,3.48,4.0,-0.05,1
0.96,0.0,1.0,2.88,-1.92,-0.96,1.0,6.6,1.0,-0.96,0.04,4.2,0.96,2.0,0.0,0.0,1.0,1.96,1.0,0.0,0.48,0.0,-0.92,-1.92,1.04,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,18.62,-0.59,1.21,1.0,5.21,-0.79,-1.97,29.0,0.41,0.41,1.0,-0.79,0.0,1.4,0.0,1.0,0.21,2.79,0
0.0,0.0,1.0,1.0,1.79,0.0,1.0,29.82,1.21,8.89,5.32,8.68,-1.79,4.89,1.0,-2.25,1.11,-0.89,1.0,0.0,0.45,0.0,0.11,2.68,1.89,0
0.0,-1.82,1.0,2.0,0.0,0.0,1.0,25.82,1.0,3.21,1.61,5.42,0.0,4.82,-0.61,9.21,2.61,1.61,3.21,0.0,0.43,0.0,4.0,3.0,0.61,0
0.0,0.0,0.25,1.0,0.0,1.75,0.25,30.25,1.0,0.25,1.25,5.5,-0.75,1.0,0.0,-2.24,2.0,0.0,1.0,0.0,0.63,0.0,2.0,-0.5,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,2.0,14.35,2.0,-1.83,1.03,2.97,4.83,3.97,-1.93,8.9,2.0,2.9,13.58,0.0,0.5,0.0,3.97,2.0,-1.93,0
0.0,0.0,1.0,1.79,0.0,0.79,2.58,19.79,2.0,0.0,1.0,6.0,0.79,2.0,0.0,3.58,2.0,2.36,4.15,1.58,0.0,0.0,0.21,0.0,1.79,0
0.0,8.2,1.0,0.0,0.0,5.92,1.96,89.68,1.96,1.92,0.96,1.92,2.88,4.84,10.04,10.84,3.92,0.0,0.0,0.0,-0.52,0.0,5.92,3.04,0.08,1
0.0,0.0,1.0,0.0,1.53,0.77,0.23,35.01,1.0,1.77,-0.77,3.77,0.0,5.53,0.0,3.53,0.23,-0.77,3.0,0.0,0.38,0.0,3.53,2.3,0.23,0
0.0,0.0,1.0,1.64,1.0,1.0,1.64,41.73,1.0,7.0,6.27,6.0,1.27,1.64,31.0,4.18,1.36,2.91,6.36,0.64,0.65,0.0,3.0,4.27,1.0,0
5.46,-1.38,1.0,3.77,0.0,2.0,4.69,34.0,1.0,0.69,2.08,4.38,6.0,4.08,-0.69,4.46,1.69,3.0,1.69,0.0,1.13,0.0,3.69,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,25.36,1.52,2.92,1.44,0.52,0.0,3.08,0.96,1.52,1.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,1.48,0
0.69,-0.69,1.0,0.0,8.29,4.76,1.0,64.06,2.0,1.0,0.0,10.29,0.0,3.31,-0.69,8.53,2.69,-0.69,1.69,0.0,0.21,0.0,0.31,3.45,2.38,0
0.0,0.0,1.0,0.0,-1.72,0.0,0.14,6.96,2.72,3.58,5.16,-3.3,1.0,4.86,0.0,-3.88,-1.58,0.0,2.0,0.0,-0.43,0.0,0.28,-2.58,0.86,0
0.0,1.4,1.0,1.0,0.0,0.3,2.0,12.02,1.0,-2.1,-0.79,-2.89,0.0,-0.4,-11.18,-1.19,0.6,1.3,2.3,0.0,0.3,0.0,1.0,0.3,-0.7,0
4.12,0.0,1.69,1.69,14.36,0.0,4.06,42.92,-0.37,4.31,2.0,16.49,0.0,0.94,1.0,11.31,4.31,0.0,1.0,0.0,0.81,0.0,4.37,5.06,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.19,2.0,3.0,-1.11,-1.51,1.0,4.7,-1.4,4.3,1.3,0.0,1.7,0.7,-0.23,0.0,2.4,0.7,1.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,18.36,3.0,1.0,1.82,4.91,0.0,4.0,0.0,3.18,1.09,-2.73,4.64,-0.91,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,1.0,0.0,1.84,1.92,24.52,2.92,1.84,-0.84,2.32,2.76,4.76,-1.84,4.76,2.0,-0.92,1.0,0.0,-0.92,0.0,3.76,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,12.69,2.69,0.31,-0.69,-0.08,1.69,5.38,-5.54,1.31,2.0,-0.69,1.0,0.0,-0.35,0.0,1.0,0.69,1.69,0
0.0,-2.68,1.0,0.54,0.0,0.0,1.54,22.61,1.54,1.61,1.07,2.07,0.0,2.61,-0.54,3.22,3.07,1.0,1.54,0.0,-0.27,0.0,2.54,0.54,-1.07,0
0.0,0.0,1.0,0.96,0.0,0.96,2.96,21.76,1.0,0.04,0.04,1.08,0.96,1.04,0.0,1.96,1.96,3.88,4.84,1.92,0.04,0.0,1.04,0.04,0.96,0
-5.43,4.72,0.09,-0.91,-16.29,6.34,-1.72,31.86,1.0,-0.91,0.0,-10.86,0.0,0.91,1.91,-0.81,0.91,0.0,0.0,0.0,0.19,0.0,1.09,-0.91,0.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,48.99,1.0,0.0,0.0,2.99,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,5.96,0.0,3.0,3.94,23.06,3.0,1.0,0.98,-4.85,1.98,4.02,0.0,3.0,2.0,0.0,8.83,0.98,0.98,0.0,1.0,0.98,-1.96,0
0.0,3.23,1.0,0.0,0.0,3.0,1.0,34.23,1.88,0.88,0.0,0.88,0.88,4.42,3.12,4.88,1.77,1.0,0.88,0.0,0.94,0.0,2.12,3.77,0.88,0
0.0,3.27,1.0,-0.31,-5.24,1.96,1.0,-0.96,3.0,4.73,4.73,-30.02,0.0,2.04,2.96,-0.58,0.69,0.65,0.35,0.0,-0.04,0.0,1.0,-0.65,-0.96,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,34.0,1.8,1.8,2.41,15.21,0.8,0.2,7.22,5.21,1.8,0.0,0.2,0.0,0.86,0.0,3.8,4.6,1.8,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.0,2.94,2.0,4.94,6.77,1.0,4.94,0.0,2.06,2.0,-0.94,0.06,0.0,0.06,0.0,0.06,0.06,1.94,0
0.0,0.0,1.0,2.97,0.0,0.99,1.99,38.73,2.0,0.99,2.97,10.93,0.0,2.0,-28.61,11.87,2.0,-0.99,1.99,0.0,-0.49,0.0,3.96,2.96,0.01,1
4.56,-4.56,1.0,4.65,0.0,-1.74,3.91,8.32,1.0,0.91,2.74,2.82,1.0,3.74,-3.65,3.82,2.91,3.09,5.91,2.0,0.15,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,1.0,1.84,26.68,0.32,-5.74,-5.9,-0.53,2.0,1.47,-0.84,5.63,2.0,1.68,1.84,0.0,0.5,0.0,1.84,2.0,1.0,0
-0.57,0.0,1.0,1.0,-6.84,-2.28,2.0,-8.37,1.0,0.57,0.57,-0.14,0.0,3.14,0.0,-3.99,0.43,1.0,2.0,1.0,0.69,0.0,3.57,0.86,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,2.52,3.79,7.0,20.0,0.0,3.52,1.52,11.31,1.76,-0.76,1.0,0.0,1.76,0.0,2.76,1.76,0.24,1
0.0,0.0,1.0,2.56,9.12,0.0,1.56,72.48,1.0,7.24,5.56,55.56,0.0,3.0,1.56,16.6,4.24,0.0,1.0,0.0,0.65,0.0,3.56,3.0,3.0,1
0.0,0.0,2.0,1.0,0.0,4.0,5.0,38.13,0.29,-0.71,-1.13,4.29,1.29,1.0,-6.4,9.15,2.29,2.0,3.42,0.0,0.31,0.0,3.0,1.58,0.29,1
1.13,0.0,1.0,0.57,0.0,1.13,2.13,28.37,2.0,-0.13,0.0,3.7,4.4,3.43,0.0,-0.27,2.0,1.7,1.0,0.0,-0.19,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.53,6.05,3.1,10.05,0.53,5.58,2.0,8.58,2.0,-0.53,1.0,0.0,1.53,0.0,1.47,1.53,1.53,0
0.0,-1.41,1.0,0.0,0.0,-2.82,1.0,8.21,1.0,1.0,0.0,0.0,0.0,3.59,1.41,1.7,-0.41,4.7,2.0,0.0,0.23,0.0,1.0,-0.7,1.3,0
0.0,11.26,1.0,-0.87,0.0,3.46,0.13,77.95,1.0,1.0,1.0,7.4,0.0,2.13,9.53,6.33,1.87,0.0,0.13,0.0,-0.15,0.0,3.73,5.6,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,22.0,0.1,0.1,0.9,2.0,0.1,0.31,0.0,3.1,0.1,1.9,1.9,0.0,0.55,0.0,1.9,-0.79,-0.9,0
