CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.36,23.64,1.0,1.64,2.0,10.7,0.0,3.92,0.0,13.7,1.36,0.72,0.36,0.0,0.45,0.0,2.0,2.64,1.28,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.19,1.6,-1.21,-1.21,2.21,0.6,3.6,-0.6,0.6,1.6,1.0,0.79,0.0,-0.6,0.0,-0.21,-0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.83,2.0,2.0,1.79,2.0,1.0,1.62,0.0,0.83,2.79,0.0,1.0,0.0,0.6,0.0,1.21,-0.59,-1.59,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,10.88,1.0,0.93,0.07,0.15,-0.93,4.71,0.0,-0.78,2.0,2.07,2.0,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,0.0,1.0,1.0,0.0,5.44,2.81,163.88,1.19,10.26,4.0,26.77,0.0,2.81,70.75,11.63,2.0,-0.81,-0.81,0.0,0.24,0.0,3.81,6.44,2.81,1
0.0,0.0,2.0,-0.59,0.0,1.0,1.41,33.22,1.0,0.41,1.81,5.22,0.0,1.0,0.0,3.81,1.0,1.0,1.0,0.0,-0.59,0.0,1.41,-0.59,0.41,0
-0.8,0.0,1.0,1.59,1.0,0.0,1.0,14.61,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.59,2.59,0.0,0.8,0.0,-0.59,0.8,0.0,0
-0.74,0.0,1.26,0.0,0.0,-0.48,1.26,20.95,-1.22,-0.48,8.18,2.56,0.0,-1.96,0.0,1.3,0.26,1.0,1.0,0.0,0.0,0.0,0.52,0.0,-0.48,0
0.0,0.0,1.0,1.0,-3.26,1.63,2.0,19.26,1.0,2.0,0.0,1.74,1.82,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,1.18,2.0,0.0,1
-4.72,4.0,1.0,-3.14,0.0,2.48,0.48,-5.35,3.62,-1.57,-0.57,3.14,-0.52,1.05,1.0,0.43,0.52,0.48,0.0,0.0,0.74,0.0,0.48,1.52,2.0,0
0.0,0.0,1.0,-0.75,0.75,0.0,1.0,25.23,1.0,1.49,0.25,4.24,0.0,1.0,2.99,0.25,0.25,0.25,0.25,0.0,0.12,0.0,2.0,-0.75,0.0,0
0.0,0.0,0.48,-0.52,0.0,0.0,0.48,22.0,-0.04,-0.52,6.16,11.96,0.0,0.44,1.0,-1.56,1.48,0.0,1.0,0.0,1.0,0.0,2.52,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.25,1.52,-1.04,0.92,-1.71,0.52,3.08,-1.04,0.44,1.0,1.0,1.52,0.0,0.52,0.0,1.52,0.52,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,3.45,23.73,0.27,-2.63,1.27,3.73,0.73,-0.18,-0.73,3.82,1.27,4.18,1.0,0.0,0.14,0.0,2.0,2.73,0.0,0
-0.7,6.0,1.0,0.0,-0.7,4.0,1.0,42.48,2.41,0.7,0.7,1.41,1.41,4.11,1.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.41,0
1.0,0.0,1.0,-0.64,2.0,3.0,1.0,25.49,2.93,-0.64,0.0,5.22,0.0,2.93,0.0,-3.22,1.0,-0.64,1.0,0.0,-0.32,0.0,2.36,0.64,0.0,0
0.0,0.0,0.0,-2.8,-2.24,-0.56,-0.56,-1.7,2.12,-0.56,4.64,-2.48,0.0,1.56,0.0,-4.04,1.0,-0.56,1.0,0.0,0.03,0.0,0.32,-1.12,0.56,0
0.0,0.0,1.0,-0.87,0.0,1.0,0.13,53.6,1.0,4.13,2.0,12.4,-0.87,5.46,13.0,2.13,1.0,-0.87,0.0,0.0,0.07,0.0,1.13,0.27,3.73,0
1.74,-0.74,1.0,0.74,2.74,-1.46,1.74,21.82,1.0,0.0,0.0,4.23,0.0,1.0,-26.77,0.0,1.0,-31.24,1.0,0.0,0.0,0.0,3.74,0.0,-1.49,0
0.0,0.0,1.0,1.0,0.0,1.76,2.0,102.0,2.0,7.0,4.0,17.0,-1.86,2.0,39.0,10.62,2.0,0.0,0.0,0.0,1.2,0.0,3.0,4.62,0.76,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,99.06,2.98,11.9,4.98,17.0,0.0,3.96,39.98,12.94,2.98,0.0,-0.98,0.0,1.56,0.0,3.98,4.98,1.02,1
0.0,1.82,1.0,1.0,0.0,6.37,1.0,34.46,3.0,1.0,0.0,3.09,-0.91,3.09,1.82,4.0,2.0,7.28,-1.73,0.0,0.0,0.0,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,2.98,2.0,54.95,1.0,0.34,1.0,-1.61,0.0,1.02,0.0,-6.54,1.0,0.66,2.0,0.0,0.32,0.0,0.34,1.02,-0.32,0
0.0,0.0,2.0,0.0,0.0,-1.29,1.24,-25.18,0.24,-3.57,0.71,-1.38,0.0,1.76,-29.71,0.43,0.24,1.0,1.76,0.0,0.32,0.0,0.48,-2.29,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.55,2.55,0.0,-0.55,0.55,7.21,0.0,0.0,1.0,-0.55,1.45,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,18.31,3.92,0.08,-0.85,0.23,0.0,4.92,0.0,3.0,2.0,-1.85,1.0,0.0,0.08,0.0,0.08,0.08,-0.92,0
0.0,5.72,1.0,0.0,0.0,7.04,1.0,48.51,1.0,0.0,0.68,-0.68,0.0,-1.04,3.68,3.36,1.32,1.68,-1.36,0.0,1.35,0.0,1.32,2.68,1.68,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.14,1.0,0.22,0.22,2.43,0.0,1.14,0.0,2.22,2.0,0.93,1.93,0.0,0.06,0.0,2.07,0.14,0.0,0
0.0,-4.61,1.0,0.77,0.0,-3.07,1.0,4.1,1.0,3.3,5.3,8.15,0.0,1.77,-0.77,5.84,1.77,3.0,3.77,0.0,1.61,0.0,2.0,2.54,0.23,0
4.61,0.0,1.0,3.08,0.0,1.51,1.51,58.93,0.97,3.05,3.08,2.51,0.51,1.97,0.0,6.54,1.49,0.51,1.0,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,-2.12,1.0,1.0,0.0,-3.53,1.71,11.72,1.0,1.71,2.41,8.12,0.0,3.71,-2.12,6.82,1.0,0.71,1.71,0.0,0.88,0.0,1.0,1.0,0.29,0
0.0,0.0,1.0,0.0,1.0,0.0,1.95,18.91,1.0,0.0,2.91,-0.82,0.0,-1.86,0.0,0.0,1.95,1.91,1.95,0.0,0.0,0.0,0.05,0.0,-1.91,0
1.0,0.0,1.0,0.16,0.0,0.0,1.84,21.51,-0.67,0.0,1.67,-0.51,0.0,1.16,0.84,-1.51,0.16,2.67,1.67,0.0,0.0,0.0,3.0,0.0,0.84,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.17,1.0,1.83,0.83,2.67,1.0,4.83,0.0,5.33,0.17,-0.83,2.0,0.0,1.42,0.0,2.0,0.17,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.55,2.0,2.55,-0.55,3.21,0.0,4.0,2.0,2.0,0.34,0.0,0.5,0.0,1.45,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,19.66,1.0,0.0,1.0,1.34,0.66,2.33,0.0,-0.99,1.0,1.0,1.0,0.0,0.66,0.0,3.66,0.66,0.0,0
0.0,3.0,1.0,-0.54,0.0,3.37,0.46,-5.67,0.46,-2.72,-1.63,-7.08,0.0,2.63,-18.24,-3.45,1.46,1.0,0.54,0.0,0.71,0.0,1.46,0.91,0.46,0
0.76,0.0,1.0,0.0,0.0,1.52,1.0,34.18,3.28,1.52,0.24,-0.81,0.0,3.28,-0.76,4.57,1.0,0.0,1.0,0.0,-0.76,0.0,2.52,-0.76,0.0,0
-0.57,0.0,1.0,0.0,0.0,1.13,2.0,29.79,1.0,0.57,2.57,2.0,0.57,0.43,0.0,5.13,2.0,2.0,3.13,0.0,0.5,0.0,1.43,2.0,1.13,0
0.0,0.0,1.0,1.8,0.0,2.2,2.0,100.4,2.8,7.0,4.8,17.8,-0.8,2.0,39.0,9.2,2.0,0.0,0.0,0.0,-0.21,0.0,3.8,3.2,2.0,1
0.66,0.0,1.0,0.0,0.66,1.0,1.0,-4.07,2.0,2.0,-0.32,-1.3,1.0,4.0,0.0,4.0,2.0,-0.66,1.0,0.0,1.0,0.0,3.32,1.0,0.0,0
-9.66,0.0,0.36,0.0,0.0,0.0,0.07,-173.52,-0.29,1.0,-14.75,1.07,-0.64,2.0,0.0,7.29,1.36,1.36,0.36,0.0,0.18,0.0,0.71,0.07,-1.29,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,13.54,2.0,0.18,0.82,3.64,0.18,1.54,1.0,-3.74,2.0,0.0,0.18,0.0,-0.82,0.0,0.18,-0.82,-0.82,0
0.0,-1.75,0.13,0.0,0.0,-6.12,0.13,7.14,3.0,1.0,7.99,4.75,0.0,4.0,-1.75,3.87,2.0,-6.99,1.0,0.0,1.0,0.0,1.87,1.0,-1.75,0
11.16,0.0,1.8,0.2,-0.8,3.99,2.59,260.77,2.59,0.0,23.32,5.8,1.59,1.8,0.0,0.8,2.0,0.8,1.0,0.0,-0.4,0.0,4.8,1.59,1.59,0
0.0,0.0,1.0,0.62,1.0,0.0,1.0,25.32,1.0,1.85,1.24,2.24,0.0,4.24,0.0,3.09,1.0,1.0,2.0,0.0,0.49,0.0,1.62,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.3,0.43,0.57,0.0,2.0,1.0,2.0,0.0,1.13,0.43,3.0,1.0,0.0,0.5,0.0,2.57,2.0,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,98.39,1.0,6.59,7.0,2.41,1.0,5.18,0.0,6.0,0.2,1.0,1.0,0.0,1.53,0.0,2.0,2.59,1.8,0
0.0,1.66,1.0,-0.55,0.0,2.76,1.0,30.06,-0.11,-0.55,0.0,-1.21,1.0,0.34,1.66,-1.11,1.0,0.55,3.45,0.0,0.37,0.0,2.55,1.11,2.0,0
0.0,-0.63,1.0,0.0,0.0,-0.63,1.0,33.12,1.0,3.0,4.0,12.0,0.0,1.0,23.3,5.0,2.63,21.3,0.0,0.0,0.63,0.0,1.0,0.63,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,4.37,3.0,-0.87,2.0,1.85,0.0,4.0,-6.88,1.28,2.57,0.0,1.57,0.0,0.29,0.0,3.0,-0.57,0.0,0
0.89,0.0,1.0,0.0,0.0,-1.78,1.0,8.34,1.0,-0.89,-0.89,1.0,-0.89,3.89,0.0,-1.78,1.0,0.0,0.22,0.0,0.0,0.0,1.89,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,2.0,1.83,0.37,0.37,0.63,5.0,0.37,2.37,2.0,0.0,1.63,0.0,1.16,0.0,2.63,-0.27,0.0,0
0.0,0.0,1.0,4.89,3.11,0.78,1.78,54.02,5.33,4.56,11.78,18.23,-0.78,0.22,0.0,11.89,2.78,1.78,0.22,0.0,0.57,0.0,3.56,3.33,0.22,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.17,1.59,0.0,4.59,0.0,5.76,0.0,4.59,2.0,-1.76,0.41,0.0,0.0,0.0,0.41,0.0,0.41,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,39.78,4.0,2.0,0.41,6.82,0.0,5.0,0.0,5.41,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.41,0
0.0,4.0,1.0,-0.71,-0.71,4.42,0.29,46.37,3.13,1.42,1.71,3.55,0.0,2.84,1.0,6.26,0.0,1.0,0.0,0.0,0.29,0.0,2.42,0.29,3.42,0
1.0,0.0,1.0,0.25,1.0,0.0,1.25,22.75,1.0,0.0,-2.24,-0.73,0.0,1.0,0.0,-0.75,2.0,-1.49,1.75,0.0,0.25,0.0,1.25,0.25,0.0,0
-5.39,0.0,0.4,-3.59,0.0,-0.6,-0.2,-25.11,1.0,-2.99,0.6,-0.2,-0.6,2.4,0.0,-2.99,1.0,-0.6,2.0,0.0,-0.6,0.0,2.0,-0.6,0.4,0
-0.81,2.42,1.0,1.0,0.0,2.42,1.0,19.81,0.58,-0.62,-0.81,-2.46,0.0,0.77,2.42,0.77,2.0,0.81,0.19,0.0,0.54,0.0,-0.62,1.62,0.19,0
-0.86,0.86,1.0,0.0,-1.72,2.58,1.0,18.58,2.0,5.0,1.0,-0.72,0.0,5.0,32.0,3.0,2.86,36.17,1.0,0.0,1.86,0.0,0.28,1.86,1.72,0
0.73,0.0,1.0,0.73,1.73,0.0,2.73,30.19,1.0,3.27,2.0,8.73,0.0,-1.65,4.0,4.0,2.73,0.0,0.0,0.0,1.23,0.0,2.73,2.73,-0.46,0
-0.5,2.01,1.0,1.0,-2.52,2.01,1.0,22.04,1.0,0.0,1.0,2.48,0.0,0.5,0.5,-0.5,1.5,0.5,0.5,0.0,0.5,0.0,3.5,0.5,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,2.0,27.55,1.89,2.78,4.55,6.55,-0.89,-0.55,0.0,9.33,1.0,0.89,2.0,0.0,0.6,0.0,1.0,3.0,1.89,0
0.0,4.23,1.0,0.0,0.0,2.82,1.0,38.04,2.0,4.59,1.0,1.29,-0.71,2.88,1.71,0.18,2.0,0.0,-0.71,0.0,0.04,0.0,1.0,2.29,0.71,0
0.0,6.26,1.0,-0.56,0.0,5.69,1.0,42.9,-0.13,-1.13,-0.56,-1.69,0.0,-2.26,1.56,-0.56,-1.13,1.56,-0.56,0.0,1.56,0.0,0.87,1.56,1.13,0
0.0,-3.38,1.0,0.0,0.56,-2.25,1.56,10.86,1.0,3.25,4.13,6.51,0.0,1.0,1.69,4.25,1.56,3.0,3.0,0.0,1.28,0.0,1.44,2.13,1.0,0
-0.7,0.0,1.0,0.0,-3.51,0.0,1.0,16.9,1.0,2.7,0.0,-1.81,1.7,7.1,0.0,8.21,1.0,0.0,1.7,0.0,1.7,0.0,2.3,1.7,0.7,0
1.0,0.0,1.0,0.0,2.0,2.31,1.0,27.25,3.75,0.0,2.06,7.5,-0.69,1.0,0.0,-0.69,1.0,0.0,1.0,0.0,-0.34,0.0,2.31,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.67,0.33,0.33,1.0,2.67,-0.67,2.33,0.0,2.0,0.33,1.0,1.67,0.0,-0.27,0.0,0.33,1.35,1.67,0
4.52,0.0,1.7,0.0,1.0,2.0,3.11,79.17,1.7,0.0,8.46,1.7,1.7,0.3,0.0,1.0,1.7,0.7,0.3,0.0,0.7,0.0,2.7,0.7,-0.7,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,20.14,2.0,2.55,1.55,5.1,1.0,4.52,1.0,4.07,2.52,-1.55,0.48,0.0,-0.1,0.0,2.03,0.52,0.0,0
-0.51,0.0,1.0,0.0,-1.02,-1.53,1.0,14.93,1.51,0.51,0.0,0.49,0.51,5.04,0.0,1.02,1.51,0.0,2.0,0.0,0.51,0.0,0.49,0.51,1.0,0
0.0,0.0,1.0,1.0,-0.96,-0.96,1.0,-28.2,2.93,2.96,-0.96,-3.85,2.89,7.89,0.0,1.93,1.96,-0.96,2.0,0.0,0.0,0.0,1.0,0.0,2.93,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,326.42,3.0,1.72,27.14,2.28,2.86,5.45,0.0,4.45,2.0,1.0,1.0,0.0,1.36,0.0,4.72,3.86,2.0,1
-0.97,0.0,0.03,-0.97,0.0,0.0,0.03,19.0,1.0,0.0,7.78,1.0,1.0,1.03,0.0,0.0,1.0,-0.97,4.97,0.0,0.0,0.0,1.03,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.31,38.43,2.37,1.69,3.69,7.0,0.0,0.31,0.0,7.06,0.31,1.0,1.0,0.0,0.46,0.0,2.0,-1.37,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,24.61,3.0,1.0,1.0,0.39,0.0,4.0,0.0,3.87,1.13,0.87,1.0,0.0,1.0,0.0,0.13,1.0,0.0,0
0.0,2.52,1.0,2.0,4.0,2.52,1.0,28.18,1.0,0.0,0.0,2.74,0.0,0.37,0.63,1.74,-0.26,1.0,-0.26,0.0,1.63,0.0,1.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.9,0.0,0.1,0.0,3.0,0.0,0.9,1.0,0.9,1.1,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,23.0,2.36,0.68,1.32,3.36,0.0,3.03,0.0,6.03,2.68,1.32,2.0,0.0,0.5,0.0,0.64,2.0,0.68,0
1.0,5.09,1.0,-2.55,2.0,6.4,1.0,55.47,1.0,0.0,0.0,0.3,0.0,1.0,0.85,-0.85,1.0,-2.55,-0.7,0.0,-0.85,0.0,4.7,-0.85,0.85,0
0.0,-0.36,1.0,0.0,0.0,7.79,1.0,30.49,1.0,0.0,0.0,0.0,0.0,0.21,3.57,1.57,1.79,8.79,1.0,0.0,0.52,0.0,0.21,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.47,1.74,1.74,-1.47,2.0,0.74,8.21,0.0,1.47,1.74,-2.21,-0.47,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.38,1.0,0.79,3.0,6.21,0.0,1.0,0.0,3.79,2.0,3.79,0.21,0.0,1.0,0.0,3.0,1.0,-0.79,1
0.0,0.0,1.0,0.0,0.0,1.0,0.48,19.89,2.0,2.52,1.0,-0.59,1.0,4.52,1.04,1.92,1.48,-1.04,2.04,0.0,1.0,0.0,2.52,1.0,0.0,0
-0.79,0.0,1.0,0.21,0.0,0.0,2.0,22.58,1.0,0.0,3.0,10.15,0.0,2.58,0.0,5.36,2.0,2.21,1.79,0.0,1.39,0.0,3.0,2.58,1.58,0
0.0,0.0,1.0,1.61,0.0,0.0,3.0,23.0,2.21,5.0,-0.61,2.21,1.0,3.61,0.0,1.21,1.61,-0.61,1.0,0.0,0.33,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,2.78,3.56,-0.89,1.11,17.44,1.0,1.11,2.11,5.89,0.0,0.22,0.0,4.11,3.0,1.89,0.11,0.0,0.69,0.0,2.0,1.22,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,19.0,1.0,4.61,2.61,2.61,0.0,6.61,0.0,4.23,1.0,0.81,1.0,0.0,1.81,0.0,1.81,1.81,3.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,25.15,1.0,-1.32,3.83,6.66,0.0,0.34,-1.66,3.34,3.83,3.49,2.66,0.0,0.64,0.0,1.17,1.34,1.0,0
0.0,-0.89,1.0,0.89,0.0,-4.36,1.0,42.07,1.0,5.89,2.89,20.36,0.0,3.79,-19.14,6.57,0.11,-37.5,0.0,0.0,0.5,0.0,2.0,2.0,1.11,0
0.78,0.0,1.0,-0.78,2.56,2.34,1.0,29.58,-0.56,-0.78,0.0,-0.56,0.0,0.66,0.0,-3.12,0.22,1.0,2.0,0.0,0.0,0.0,2.56,0.0,1.22,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,22.78,3.0,2.89,2.0,3.89,0.0,5.78,0.0,4.78,1.11,-2.67,1.0,0.0,-0.36,0.0,2.11,1.78,0.0,0
-0.51,0.0,0.49,-0.51,-0.51,-0.51,-0.03,14.28,2.0,2.0,0.0,-0.05,0.49,4.51,0.0,3.95,2.0,0.0,1.0,0.0,-0.51,0.0,2.0,-0.51,-1.54,0
0.0,0.0,-0.14,0.0,0.0,-0.57,-0.14,7.89,1.0,-0.57,3.85,3.15,0.0,1.0,0.0,-2.28,2.0,-0.57,1.0,0.0,0.0,0.0,2.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.24,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.62,2.79,1.0,-1.58,-8.5,1.79,5.0,0.0,-9.09,2.79,0.0,1.0,0.0,0.66,0.0,2.0,-1.38,-1.58,0
0.0,1.65,1.83,1.0,0.0,5.79,1.83,33.05,1.0,2.0,-6.61,-1.65,0.0,5.0,1.65,-0.83,1.0,6.61,2.0,0.0,0.0,0.0,0.17,0.0,2.65,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,14.39,2.0,0.46,4.29,3.07,1.0,2.93,1.0,2.0,2.0,-0.54,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.27,19.8,1.0,1.47,-0.73,0.0,0.0,1.47,-0.73,0.0,0.0,-1.47,-0.47,0.0,1.23,0.0,2.0,2.73,0.0,0
0.0,6.0,1.0,0.0,0.97,4.0,0.03,56.64,1.0,3.87,1.93,5.8,-0.97,2.0,4.87,3.87,1.97,-2.9,-0.97,0.0,0.0,0.0,3.0,0.0,1.97,0
1.0,0.0,1.0,1.97,1.0,0.0,2.0,19.08,1.0,1.95,-1.95,-9.67,0.0,3.92,-0.97,0.0,1.03,0.0,1.97,0.0,0.03,0.0,1.03,0.03,-0.97,0
0.0,0.0,0.13,0.0,0.0,-0.87,0.13,5.12,1.0,-0.87,0.87,2.73,1.0,2.0,0.0,-4.34,1.0,0.0,4.0,0.0,0.0,0.0,1.13,0.0,2.0,0
0.0,0.0,1.0,-1.19,-2.38,0.0,1.0,23.19,2.0,1.0,0.59,0.41,1.0,5.0,0.0,0.22,2.0,-0.59,1.0,0.0,0.41,0.0,2.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,2.0,0.2,1.59,-0.59,1.0,1.81,0.0,3.59,2.0,2.39,2.59,0.0,1.27,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,0.03,-0.97,4.97,9.0,-0.97,-1.91,-0.97,-0.97,0.03,1.97,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.68,0.68,-0.68,1.0,1.0,3.36,0.0,2.72,1.68,-0.68,4.0,0.0,0.0,0.0,1.32,0.0,2.0,0
0.0,0.0,1.0,2.74,0.0,0.0,-0.82,18.09,1.0,3.0,1.0,1.0,-0.91,5.0,0.0,1.91,1.0,0.0,1.91,0.0,1.46,0.0,0.09,0.09,2.0,0
0.75,0.0,1.75,0.75,0.75,1.49,2.49,33.94,2.75,1.75,0.0,3.99,2.49,6.49,0.0,4.99,2.0,-0.75,0.25,0.0,1.75,0.0,2.0,1.75,2.24,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,14.46,1.23,8.09,0.23,0.23,0.0,5.77,1.77,3.0,2.0,0.0,0.23,0.0,1.58,0.0,0.46,3.31,0.0,0
0.0,-1.23,1.0,0.0,0.0,-4.3,1.0,11.17,1.0,0.61,0.0,1.61,0.61,4.84,-1.23,4.3,1.0,-4.91,2.61,0.0,0.61,0.0,2.61,0.61,0.39,0
-1.0,0.0,1.0,0.0,-1.99,-2.99,1.0,5.05,3.0,6.97,1.0,3.0,0.0,7.98,1.0,3.99,3.0,0.0,0.0,0.0,0.75,0.0,1.01,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,62.41,1.0,5.91,-0.96,7.89,1.0,1.98,12.76,5.94,1.0,0.02,1.02,0.0,0.49,0.0,2.98,1.96,2.98,0
0.96,0.0,1.96,0.96,0.96,1.92,1.96,33.47,1.96,-0.96,-1.92,6.96,1.92,4.96,0.0,4.96,1.0,-1.92,1.0,0.0,0.5,0.0,3.0,2.0,3.92,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,27.05,1.0,1.67,3.67,2.0,0.67,1.0,0.0,2.67,0.33,3.0,3.0,0.0,1.0,0.0,2.0,1.0,2.34,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.31,1.96,1.96,2.0,14.0,0.0,4.0,0.96,13.13,1.96,0.0,0.04,0.0,0.43,0.0,0.09,3.0,0.09,0
0.0,0.0,0.52,-0.52,0.0,0.52,0.0,26.23,1.0,-0.52,8.0,3.03,0.0,0.48,0.0,1.0,-0.03,0.0,1.0,0.0,-0.17,0.0,2.0,-1.55,0.0,0
0.0,-3.95,1.0,0.99,0.0,-2.96,1.0,6.2,2.97,0.99,1.01,16.95,0.0,5.95,0.01,1.97,3.97,-0.99,1.99,0.0,0.01,0.0,2.0,0.01,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
5.41,0.0,1.0,1.6,-2.4,0.0,1.0,47.03,-0.8,2.2,-0.8,-2.41,0.6,2.4,0.0,0.4,0.4,0.0,1.0,0.0,1.33,0.0,-0.2,-0.8,1.6,0
-0.77,0.0,1.0,0.0,-1.54,-2.32,1.77,14.59,1.0,1.0,1.54,1.0,1.0,4.0,0.0,10.09,1.77,1.54,2.77,0.0,1.39,0.0,1.23,2.54,1.0,0
-0.79,0.0,1.0,0.0,-0.79,-1.57,1.0,7.34,2.79,1.79,0.0,2.79,1.0,6.36,1.79,2.79,2.79,0.0,1.0,0.0,0.0,0.0,0.21,0.0,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,1.0,5.0,6.42,-2.35,1.0,1.42,-0.58,7.16,1.0,2.73,1.58,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,-3.12,1.0,0.0,1.56,0.48,1.0,47.36,1.0,5.0,2.52,17.6,0.0,1.48,12.48,3.52,1.52,0.0,1.04,0.0,1.02,0.0,2.0,2.52,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,26.85,1.0,0.0,-3.85,-4.73,1.96,6.88,0.0,9.81,1.0,-0.96,2.96,0.0,0.0,0.0,4.92,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,-4.33,1.0,31.54,1.0,4.73,3.13,14.6,-0.87,3.6,2.0,2.4,2.0,0.0,0.87,0.0,0.58,0.0,1.87,1.73,2.87,0
0.0,-0.98,1.0,1.0,0.0,0.0,1.0,20.05,1.0,1.0,1.0,6.98,0.98,4.97,0.0,4.0,1.98,0.0,3.95,0.0,0.51,0.0,1.0,-0.97,2.97,0
-11.46,4.59,0.24,0.0,0.0,-0.76,-1.29,-196.29,-0.53,2.0,-20.4,0.94,-1.53,5.0,0.76,-0.76,0.24,-0.76,0.24,0.0,0.28,0.0,2.0,-0.29,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.0,0.0,0.0,1.0,0.0,3.0,0.0,-0.68,0.32,-1.36,1.32,0.0,-0.68,0.0,2.68,-0.68,0.32,0
0.0,0.0,1.0,0.0,0.61,-0.61,1.0,17.55,0.39,-0.61,1.61,2.61,-0.61,-0.83,0.0,-0.22,0.39,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
