CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.94,0.0,1.0,2.89,0.0,-1.89,1.0,20.34,0.06,-0.94,1.89,12.48,-0.94,0.06,0.0,0.94,1.06,1.0,2.0,0.0,0.16,0.0,1.94,0.0,0.94,0
0.0,-1.96,1.0,0.0,0.98,3.94,1.0,76.93,2.0,2.0,3.94,11.81,1.0,4.98,-2.94,4.98,2.98,0.0,1.98,0.0,1.49,0.0,1.02,2.96,-0.98,0
0.0,-0.63,1.0,0.63,0.0,0.63,2.63,36.23,1.0,1.9,1.9,10.98,1.0,2.0,-0.63,3.54,1.63,-1.9,4.0,0.0,1.63,0.0,1.63,1.63,0.63,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,0.0,1.0,5.27,0.0,1.0,0.0,4.84,2.57,-0.57,1.0,0.0,0.69,0.0,3.57,3.7,1.57,0
0.0,0.86,1.0,0.0,1.0,6.86,1.14,30.86,1.0,1.0,1.29,-3.86,0.0,1.14,8.57,5.86,-1.57,2.71,1.0,0.0,0.5,0.0,2.86,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,2.57,1.0,3.28,0.0,6.14,0.0,4.85,1.0,0.0,3.0,0.0,0.46,0.0,3.0,1.14,0.57,0
0.0,-0.87,1.0,1.74,0.0,-5.97,1.0,8.8,2.0,1.0,1.74,11.59,0.0,6.61,-8.72,6.74,2.87,-1.74,1.0,0.0,1.58,0.0,1.0,2.74,1.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,0.41,3.54,1.59,0.22,-2.56,4.66,0.59,3.78,0.0,-4.9,1.59,0.0,1.0,0.0,1.59,0.0,1.0,1.59,-0.19,0
0.0,1.0,1.0,0.0,0.0,-2.99,0.0,14.01,2.0,0.0,1.0,2.99,0.0,1.0,-11.96,3.99,2.0,2.01,0.0,0.0,-0.5,0.0,2.0,-1.99,-1.0,0
0.72,0.0,1.0,-1.43,0.0,0.0,2.0,21.0,1.72,0.72,2.57,9.7,0.0,4.72,0.0,5.28,1.0,0.0,1.0,0.0,0.5,0.0,0.28,2.0,3.0,0
0.0,0.0,1.0,-0.01,0.0,0.0,1.0,19.0,1.51,3.01,-1.01,-4.56,0.0,5.51,0.0,-0.51,1.51,0.0,1.49,0.0,-0.34,0.0,1.0,-1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.8,18.1,2.8,1.9,0.2,-0.72,0.0,5.7,-0.9,2.2,1.0,-0.9,1.0,0.0,0.26,0.0,1.1,-0.7,1.0,0
0.52,0.0,1.0,0.0,1.05,3.15,1.48,33.44,1.0,5.0,-2.1,-6.29,0.0,1.43,0.0,-2.15,1.0,0.0,1.0,0.0,0.74,0.0,1.52,-0.05,-1.57,0
0.0,0.0,1.0,2.86,-0.93,-1.79,-6.36,11.07,1.0,5.07,-7.29,12.36,-0.93,4.86,2.0,-6.29,1.0,-0.86,-1.86,-0.93,1.25,0.0,2.0,0.07,2.0,0
0.0,1.0,1.0,1.64,0.0,-0.64,1.64,10.57,1.36,-1.29,11.36,10.36,-1.29,-0.93,0.0,2.36,2.0,3.57,4.22,0.64,0.98,0.0,0.07,3.29,0.0,0
0.0,18.15,0.82,0.0,0.0,4.12,0.82,121.33,1.82,0.0,0.0,0.0,0.0,0.82,0.82,0.82,0.82,0.0,0.0,0.0,-0.32,0.0,5.3,1.18,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,2.57,2.52,2.57,4.67,0.0,5.0,0.0,0.43,1.0,0.0,3.0,0.0,-0.52,0.0,2.48,-0.52,0.0,0
-0.77,0.0,3.0,1.54,0.0,1.0,4.0,25.0,1.0,1.0,0.77,7.4,0.0,2.77,0.0,0.0,1.0,-0.77,1.0,0.0,0.51,0.0,1.77,1.54,1.77,0
-1.55,0.0,1.0,5.0,0.0,0.0,2.0,2.17,4.22,3.45,0.12,6.37,0.78,1.45,0.0,3.57,2.0,0.0,-0.78,0.0,0.89,0.0,2.22,-0.1,-0.33,0
0.0,0.0,0.06,0.0,0.0,-0.94,0.06,14.28,4.11,0.06,1.0,4.11,0.0,1.17,1.0,3.28,-0.89,0.0,1.06,0.0,1.44,0.0,2.0,2.94,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.65,20.3,1.0,0.65,-1.3,-2.6,0.0,-0.3,3.3,-5.21,1.65,5.3,0.35,0.0,0.65,0.0,2.0,0.65,-0.65,0
0.0,0.0,-0.96,0.0,0.0,-0.98,-0.94,19.06,1.98,0.0,1.0,2.02,0.0,3.94,0.0,1.96,2.98,2.0,2.0,0.0,0.0,0.0,2.98,0.0,1.0,0
0.0,-1.91,1.0,0.95,0.95,1.0,1.95,17.23,1.95,0.95,7.64,12.46,0.0,1.95,-2.86,6.73,3.91,0.95,1.95,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,-1.62,1.0,-39.33,-1.43,-20.25,1.62,9.67,0.0,2.38,-209.81,-10.53,1.0,1.0,1.0,0.0,0.23,0.0,0.38,-0.81,-2.24,0
0.0,-0.7,1.0,0.0,0.0,-3.48,1.0,16.13,1.0,0.0,3.09,8.78,0.0,3.7,-2.78,2.39,2.39,-0.7,1.7,0.0,1.0,0.0,1.3,1.0,2.7,0
1.0,-0.93,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,1.93,11.41,0.0,3.85,0.0,10.41,2.85,1.0,1.0,0.0,-0.15,0.0,1.0,0.93,0.93,0
0.0,0.78,1.0,0.0,0.0,1.0,1.0,24.9,0.44,-0.56,-0.78,-1.12,0.0,0.88,0.78,3.44,0.44,0.78,0.22,0.0,1.78,0.0,1.78,1.78,2.56,0
1.0,0.0,1.0,1.0,0.0,1.79,1.21,111.31,1.0,6.16,17.79,43.07,0.0,0.42,11.28,21.0,7.0,-0.79,-1.37,0.0,0.05,0.0,4.79,5.79,2.79,1
0.91,0.0,1.0,0.0,0.91,4.57,1.91,31.06,1.0,3.0,0.0,-0.83,0.0,5.09,0.0,0.09,1.0,1.0,1.09,0.0,0.09,0.0,1.0,0.09,-1.83,0
1.82,0.0,1.0,0.0,7.42,0.82,1.0,35.84,2.0,0.18,0.0,8.59,0.0,0.7,0.0,6.82,2.0,0.0,1.0,0.0,0.0,0.0,3.65,0.0,0.82,0
1.07,0.0,1.0,0.0,1.0,3.0,10.0,62.51,1.54,1.0,14.69,12.75,1.0,-0.07,-1.07,18.37,1.54,1.46,2.46,1.0,0.08,0.0,2.0,5.15,2.61,0
0.0,-1.23,1.0,0.0,0.0,1.0,1.0,26.39,3.0,3.0,6.84,5.45,0.0,4.61,-1.84,3.61,3.23,0.0,1.61,0.0,1.0,0.0,1.39,1.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,1.0,7.0,10.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.09,0.0,-0.55,0.0,0.0,0.0,17.09,0.0,0.0,-0.55,-1.09,0.0,-1.64,4.92,1.09,-0.55,0.55,0.0,0.0,1.0,0.0,1.0,1.0,2.55,0
0.64,0.0,-0.28,0.0,0.0,1.0,-0.92,25.92,1.64,2.64,1.28,1.64,0.0,6.92,2.0,7.41,1.64,1.0,2.0,0.0,1.64,0.0,2.0,1.64,-0.64,0
-2.55,0.0,1.0,-1.53,0.0,0.51,2.53,23.04,1.0,-0.51,1.53,3.0,0.0,2.0,0.0,1.02,1.0,1.53,5.08,0.51,0.98,0.0,-0.02,1.51,0.51,0
-1.52,0.51,1.0,0.51,1.01,0.0,0.49,25.06,1.0,1.0,1.01,0.51,0.0,3.51,0.0,-0.54,1.0,1.0,1.49,0.0,0.16,0.0,3.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,27.39,2.0,0.33,0.0,10.09,1.0,4.0,0.0,3.33,2.0,-0.67,0.33,0.0,0.66,0.0,2.35,2.35,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,9.75,1.0,-0.08,0.31,11.39,0.0,1.31,0.0,-0.17,1.69,-0.69,1.0,0.0,0.65,0.0,0.31,-0.39,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.6,1.0,1.0,0.0,-0.51,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.67,0.0,3.0,2.0,0.51,0
0.92,-0.92,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,2.92,9.68,0.0,1.92,-1.84,4.76,2.0,-1.76,1.0,0.0,0.0,0.0,0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,2.79,-0.21,3.21,10.25,1.0,3.0,0.0,10.82,1.39,0.0,1.0,0.0,1.49,0.0,2.61,2.21,1.0,0
0.0,0.0,1.91,1.0,0.0,0.0,2.81,27.44,2.91,3.0,5.91,4.72,0.91,4.91,0.0,9.72,3.81,0.91,2.81,0.0,-0.91,0.0,2.91,-0.91,-0.91,0
0.0,0.0,1.0,1.89,0.0,-0.89,0.11,21.55,2.78,1.78,1.78,5.78,-0.89,3.67,0.0,0.0,2.0,-0.78,1.11,0.0,-0.89,0.0,0.11,-0.89,0.0,0
0.0,-1.17,1.0,1.0,0.0,0.0,2.58,16.08,1.0,2.17,0.0,0.58,4.0,4.75,1.25,9.67,1.58,6.42,11.17,1.0,1.0,0.0,2.0,1.0,-0.58,0
2.56,0.0,1.0,0.0,2.79,0.0,1.0,29.67,1.0,0.0,0.33,14.56,0.0,1.0,0.0,2.44,0.44,1.44,1.0,0.0,1.0,0.0,4.12,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,13.2,-0.42,-0.71,-1.84,7.97,0.0,-0.42,0.0,2.71,1.29,0.0,1.0,0.0,0.5,0.0,2.29,2.0,1.71,0
-0.67,0.0,1.0,0.0,-1.34,-3.34,1.0,8.98,3.67,2.67,0.0,4.0,0.0,5.34,0.0,6.34,2.67,0.0,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.94,0.0,3.94,1.0,3.06,0.0,8.77,2.0,0.0,1.0,0.0,1.0,0.0,0.06,1.0,0.94,0
0.4,0.0,1.0,0.0,-0.6,2.0,1.0,20.82,1.4,1.0,0.6,-2.18,1.0,3.4,0.0,1.4,2.6,1.2,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.97,0.0,2.0,1.0,0.07,-0.83,3.0,94.57,1.97,6.97,3.0,13.0,0.97,3.9,0.0,14.87,1.97,1.0,1.0,0.0,1.42,0.0,2.03,3.97,2.97,1
0.0,0.0,1.64,0.64,0.64,0.64,-3.49,63.44,2.0,5.21,-5.78,9.06,0.36,4.0,0.0,4.72,2.0,-0.64,-0.28,-0.64,0.04,0.0,2.64,0.0,0.64,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,37.01,3.0,2.0,-2.0,5.8,0.0,4.0,0.0,3.6,2.0,0.6,1.0,0.0,-0.1,0.0,-0.2,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,89.84,3.0,3.56,2.56,25.33,0.0,3.15,0.85,12.24,2.85,0.0,0.0,0.0,0.34,0.0,2.71,2.56,0.0,1
0.0,0.0,0.04,0.0,-0.96,1.96,-0.92,9.54,1.96,-2.88,0.0,0.04,0.96,3.88,0.0,-0.92,2.0,-0.96,0.04,0.0,0.19,0.0,2.0,-0.96,-1.88,0
1.02,0.0,1.0,7.51,0.0,0.0,3.51,47.14,1.49,4.02,6.51,23.07,0.49,1.49,0.49,1.51,1.49,0.0,0.0,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,0.0,0.0,0.0,0.0,-0.95,0.0,14.09,0.0,-1.91,-1.91,3.81,0.0,0.95,0.0,0.0,0.95,0.0,0.0,0.0,1.0,0.0,1.95,1.0,-0.95,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,49.02,0.24,0.0,7.24,5.49,0.76,1.0,0.0,3.27,1.0,0.0,1.0,0.0,0.67,0.0,3.76,2.0,0.0,0
-0.68,0.0,1.0,0.68,-0.68,0.68,1.68,27.61,0.32,4.73,5.1,10.68,0.0,2.0,0.0,14.25,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.0,1.0,3.85,0.0,0.0,1.0,17.15,6.08,5.85,0.77,10.15,0.0,5.54,0.0,6.08,2.0,0.0,0.23,0.0,0.33,0.0,1.77,2.31,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,27.76,-0.24,1.0,2.0,3.52,0.0,2.62,0.0,-0.86,0.38,0.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.84,0.0,1.0,0.0,-1.84,-1.76,-0.84,-3.18,2.0,-0.76,5.52,12.05,-0.92,5.0,0.0,-5.45,2.92,-0.92,0.08,0.0,1.35,0.0,-0.76,-0.84,0.0,0
0.0,-0.63,1.0,-0.63,-1.27,1.0,1.0,17.2,2.0,0.37,0.0,3.9,0.0,2.1,0.0,5.0,2.63,-0.63,0.37,0.0,1.0,0.0,1.63,1.0,1.0,0
-1.96,0.0,0.02,-0.96,-1.96,-0.98,0.02,2.4,0.02,1.96,-0.98,5.9,0.0,4.0,0.0,1.96,0.02,1.0,2.0,0.0,1.49,0.0,2.02,0.02,1.98,0
0.0,1.27,1.0,0.0,0.0,-3.63,1.73,19.55,1.0,0.0,2.18,7.26,0.0,0.73,6.1,5.63,1.45,0.55,1.73,0.0,0.5,0.0,2.0,2.0,2.45,0
0.0,0.0,1.0,-0.82,-0.82,0.82,0.18,22.55,1.82,1.82,-5.73,-4.73,0.0,7.46,0.0,-3.27,1.0,-1.64,1.0,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-1.51,-4.29,4.61,1.0,6.02,-6.81,7.76,-0.76,4.27,0.0,0.22,1.0,-0.76,1.24,-0.76,1.33,0.0,2.51,0.24,0.0,0
0.59,1.0,1.0,0.0,0.59,0.0,1.0,21.93,1.59,-1.17,0.0,3.52,0.0,-1.35,2.0,0.59,1.0,3.41,1.0,0.0,-0.2,0.0,2.59,-1.76,0.59,0
0.0,1.0,1.0,0.7,0.0,0.0,0.3,23.09,1.0,-0.7,-1.39,-3.49,0.0,2.09,0.0,-1.39,-0.7,0.0,1.7,0.0,1.2,0.0,3.39,2.7,-0.7,0
-0.99,3.0,1.0,0.0,-0.99,-0.98,0.01,23.05,1.99,0.99,0.0,0.99,0.99,2.98,1.0,4.99,0.99,1.0,0.0,0.0,1.99,0.0,2.0,1.99,2.99,0
0.0,5.0,1.0,-0.67,0.0,-0.67,0.33,4.96,4.34,-1.34,-1.34,-3.34,0.0,2.0,1.0,2.67,-0.67,-0.67,1.67,0.0,0.67,0.0,1.33,1.67,1.33,0
0.0,0.0,1.0,1.0,0.66,0.0,1.66,33.21,2.0,3.62,0.69,7.62,-0.66,3.0,4.59,5.31,2.66,-1.97,-1.31,0.0,0.66,0.0,3.0,0.66,0.0,0
0.0,-0.8,1.0,1.6,4.2,0.0,2.0,26.8,1.0,4.0,2.0,9.2,0.0,2.8,6.2,5.6,2.8,0.0,0.8,0.0,1.0,0.0,1.2,1.0,0.2,0
1.0,0.0,1.0,0.0,0.0,2.0,1.66,24.34,2.0,1.66,-1.33,0.01,1.0,5.99,0.0,2.66,1.34,0.0,2.33,0.0,1.16,0.0,1.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.68,1.0,1.68,6.24,14.56,-0.56,4.56,9.52,7.68,1.0,0.56,1.56,0.0,0.5,0.0,1.56,2.0,3.56,0
0.0,0.0,1.0,1.95,0.0,0.05,5.0,25.95,1.0,1.91,10.77,2.0,0.0,3.95,0.0,9.91,1.0,3.0,9.0,1.0,0.62,0.0,1.95,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,2.04,3.88,5.88,0.0,-0.83,0.0,8.92,1.96,0.96,1.0,0.0,-0.46,0.0,1.0,1.04,1.96,0
1.0,0.75,1.0,1.0,0.0,0.0,3.0,20.75,1.0,0.0,0.0,2.0,2.0,2.0,1.5,1.0,1.0,3.0,1.0,0.0,-0.25,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,29.83,0.22,-0.78,0.78,1.22,0.78,1.78,0.0,2.0,0.22,0.0,2.78,0.0,1.0,0.0,1.22,1.0,-0.78,0
2.0,0.0,1.0,0.0,2.51,3.0,3.51,41.36,1.51,2.98,3.57,5.57,1.0,-0.02,0.0,9.49,1.51,2.02,1.0,0.0,-0.18,0.0,4.51,3.49,-1.53,1
0.0,0.89,1.0,0.0,0.0,0.0,0.11,23.68,1.0,0.11,-0.89,1.11,0.0,-2.58,7.0,-1.68,2.11,0.11,-0.79,0.0,0.55,0.0,2.89,1.89,0.11,0
-0.7,0.0,1.0,1.0,0.0,-0.7,1.0,30.69,0.3,-1.4,0.0,8.69,0.0,3.3,0.0,-0.7,0.3,1.0,2.0,0.0,1.35,0.0,3.7,3.1,1.7,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,39.43,1.0,-1.43,0.29,0.86,6.0,1.0,0.0,-3.57,1.0,0.71,2.71,0.0,0.12,0.0,2.43,0.0,-0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.0,1.0,4.0,2.0,6.0,0.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,2.66,0.0,0.0,0.83,3.49,21.66,-0.66,1.17,0.0,-0.66,1.0,3.34,0.0,0.68,0.17,0.0,1.0,0.0,-0.33,0.0,1.17,1.17,1.83,0
0.53,0.0,2.0,-0.06,3.06,7.19,3.0,121.64,1.0,6.0,1.94,8.21,0.0,-0.06,0.0,9.4,1.0,1.0,1.0,0.0,0.1,0.0,3.0,1.94,1.47,0
0.86,0.0,1.0,0.0,4.32,1.0,1.0,22.73,2.0,1.0,-0.86,3.73,0.0,3.0,0.0,4.14,1.14,0.0,1.0,0.0,-0.43,0.0,1.0,-1.73,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,5.33,1.0,3.45,0.0,6.1,0.78,8.78,0.22,-0.78,1.0,0.0,1.78,0.0,0.22,1.78,3.78,0
0.85,0.0,1.0,-0.85,2.7,2.56,2.0,46.15,1.0,4.41,3.0,3.0,-0.85,1.15,0.0,12.67,1.0,-0.7,1.0,0.0,0.36,0.0,3.7,3.7,1.0,1
0.0,0.0,1.0,0.0,0.51,1.54,6.61,34.36,-0.54,1.0,7.13,3.95,0.0,-0.03,0.0,4.05,1.49,2.03,2.03,0.51,-0.31,0.0,1.0,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,99.89,1.0,3.0,0.11,32.82,-0.96,-1.89,1.0,13.93,2.0,0.0,1.96,0.0,0.4,0.0,2.04,3.0,1.04,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,24.59,3.0,2.0,1.9,4.79,-0.9,2.21,0.0,5.59,2.9,0.9,1.9,0.0,-0.06,0.0,2.79,0.9,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,19.93,2.86,1.86,-0.93,4.93,-0.93,6.79,0.0,0.93,1.0,0.07,0.07,0.0,0.93,0.0,2.0,0.93,0.07,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,2.0,7.11,0.0,2.56,0.0,2.11,0.44,-0.56,1.0,0.0,0.0,0.0,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.9,3.93,0.02,1.98,1.1,0.98,3.98,0.0,5.88,2.98,0.0,1.0,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,2.0,11.95,4.53,0.0,2.0,4.53,1.29,1.29,0.71,9.23,1.0,4.0,11.71,1.0,0.85,0.0,2.71,3.41,0.0,1
0.0,0.0,2.0,1.0,0.0,0.0,3.0,48.0,2.0,3.11,7.89,15.67,0.0,0.11,0.0,11.33,3.0,0.11,1.0,0.0,-0.09,0.0,1.11,1.22,1.89,0
0.0,0.71,1.0,0.0,0.0,-0.71,1.29,11.52,1.71,-1.84,5.27,13.71,0.0,2.29,0.0,-7.95,1.71,0.71,1.0,0.0,0.86,0.0,3.0,4.42,-0.42,0
0.53,0.0,1.0,0.0,1.06,2.12,1.0,26.29,1.0,0.0,2.47,18.47,0.0,2.0,0.0,7.94,0.47,0.0,1.0,0.0,0.4,0.0,0.47,0.94,1.47,0
0.0,1.0,1.0,0.0,0.0,0.0,0.44,20.13,1.56,-0.56,0.0,1.13,0.0,2.69,0.87,3.38,1.0,2.87,1.0,0.0,-0.56,0.0,2.0,-0.56,0.0,0
0.7,0.0,1.0,0.0,1.4,3.4,1.0,51.68,4.0,23.89,1.89,-11.25,0.0,3.0,258.3,7.58,1.3,0.0,0.0,0.0,0.15,0.0,2.3,0.89,2.6,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,25.63,0.31,0.69,-1.47,1.84,0.69,3.08,0.0,1.69,2.0,-0.69,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.49,1.74,-34.01,-1.23,-15.61,-2.97,-5.2,0.0,0.0,-183.52,-9.15,-0.74,2.0,1.74,0.0,0.92,0.0,0.51,0.51,-1.97,0
0.0,-0.79,1.0,0.79,0.79,3.38,1.79,48.06,1.0,5.0,9.35,5.56,0.0,1.79,2.0,1.79,1.79,0.0,1.0,0.0,0.13,0.0,1.79,0.0,2.0,0
0.0,1.0,1.0,0.59,0.0,1.78,1.0,25.56,1.0,0.59,-1.19,-4.75,0.0,1.19,8.3,-2.97,-0.59,1.19,1.0,0.0,0.8,0.0,2.59,3.19,-0.59,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,31.98,2.98,2.98,2.98,2.98,1.99,5.0,0.0,5.97,1.99,-0.99,1.0,0.0,0.5,0.0,1.99,-0.99,0.0,0
0.0,0.0,0.41,0.0,-0.59,0.0,-0.18,14.34,3.0,1.41,2.0,5.36,1.0,3.59,0.0,2.82,1.41,0.41,2.0,0.0,1.12,0.0,3.0,0.41,-2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.77,1.0,1.0,0.68,7.49,0.77,-1.32,1.0,1.68,2.77,1.77,1.77,0.0,0.21,0.0,2.77,1.45,0.45,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,24.15,-0.73,-1.15,0.42,5.11,0.0,2.0,0.0,9.15,2.0,0.0,1.0,0.0,0.33,0.0,2.58,3.0,0.42,0
1.12,0.0,1.56,1.12,2.12,3.56,10.56,56.94,1.56,1.0,12.56,1.44,1.0,0.44,0.0,13.56,1.56,2.0,3.0,1.0,0.12,0.0,2.0,3.56,-0.12,0
1.0,0.0,1.0,0.0,1.99,3.98,1.0,33.93,1.0,-1.0,1.0,3.0,0.0,-2.98,0.0,1.0,2.0,2.0,1.0,0.0,-1.0,0.0,3.0,-1.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,17.36,2.0,1.0,0.0,1.34,1.0,4.66,0.0,5.99,1.34,-0.66,1.0,0.0,1.66,0.0,1.0,1.66,2.33,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.6,3.0,1.0,-0.6,-2.6,1.0,4.0,0.0,5.0,2.0,1.6,1.8,0.0,0.0,0.0,1.0,0.0,0.2,0
2.0,1.0,1.0,2.0,0.0,0.05,1.0,56.0,4.0,9.0,8.1,12.05,0.0,2.0,0.0,14.8,2.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.32,-2.32,0.77,-0.77,0.77,0.0,3.87,0.0,-2.32,0.23,0.0,0.89,0.0,1.23,3.55,0.0,0
0.0,0.0,1.0,1.51,0.0,0.51,2.51,51.04,1.0,0.0,4.0,5.98,0.0,2.02,0.0,6.56,2.0,0.51,0.0,0.0,0.92,0.0,3.51,3.02,0.0,0
0.0,0.8,2.0,1.0,2.0,8.02,2.2,115.82,1.0,3.59,3.0,13.0,-0.8,0.2,1.61,11.0,-0.61,1.0,0.2,0.0,-0.35,0.0,3.0,2.2,2.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,21.89,1.0,1.0,1.0,-0.93,0.0,1.11,0.0,4.93,1.0,0.04,3.96,0.0,1.96,0.0,1.0,1.96,0.04,0
0.0,-0.75,2.0,1.0,2.0,4.0,3.0,112.49,1.75,7.49,-3.72,7.78,0.0,3.24,0.0,11.75,1.0,0.25,1.0,0.0,0.08,0.0,3.0,1.51,2.0,0
0.0,0.74,1.0,0.0,0.0,-0.74,2.0,19.03,-0.49,-0.74,1.0,0.03,1.0,-1.97,0.0,1.51,0.51,1.0,2.74,0.0,0.37,0.0,2.74,1.49,1.0,0
0.0,1.0,1.0,-0.91,0.0,5.0,1.0,27.0,1.0,-2.72,2.72,1.81,-0.91,-3.62,3.09,-2.72,0.91,2.91,0.0,0.0,-0.91,0.0,1.09,-0.91,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,22.41,0.3,-0.7,-2.11,-0.41,0.0,0.3,0.0,0.7,2.0,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-0.6,1.0,0.6,0.4,48.05,1.6,3.4,3.81,13.43,0.0,1.0,0.0,7.02,3.6,1.0,1.0,0.0,1.0,0.0,1.4,2.21,1.6,0
0.0,1.0,1.0,0.38,2.0,-1.25,0.38,22.75,1.0,3.5,3.25,1.75,0.0,2.75,-7.49,1.62,1.0,-0.25,1.0,0.0,-0.31,0.0,-0.25,-1.25,0.62,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,18.98,1.0,1.0,0.5,0.49,0.0,3.0,0.0,4.99,2.0,1.5,2.5,0.0,0.26,0.0,5.0,3.5,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.67,6.0,1.67,1.67,8.7,0.0,4.0,1.0,8.67,1.0,-0.67,2.0,0.0,0.5,0.0,1.33,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,26.35,1.0,3.0,4.66,5.01,-0.66,2.0,17.0,6.34,2.0,1.66,1.66,0.0,0.34,0.0,2.66,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,24.65,2.0,1.0,0.0,0.68,1.0,5.32,0.0,2.02,2.0,0.66,1.0,0.0,1.0,0.0,2.32,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,18.4,0.2,1.4,0.8,2.8,0.2,2.61,1.0,5.0,1.0,0.8,1.0,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.9,43.0,1.0,2.21,6.0,8.21,0.0,2.9,0.0,13.41,1.0,0.9,2.79,0.0,0.45,0.0,2.0,-0.9,2.0,0
