CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.58,0.0,0.58,1.16,2.16,21.89,1.0,0.0,0.42,-2.05,1.74,0.42,0.0,2.16,2.0,2.16,6.21,0.58,0.0,0.0,2.0,0.0,-0.16,0
1.0,0.0,4.1,0.0,1.0,3.65,4.1,23.45,1.0,-0.55,-0.55,-1.21,2.1,2.1,0.0,1.24,1.0,1.1,6.51,1.1,1.0,0.0,4.55,1.0,-0.55,0
-0.92,1.0,0.08,-0.92,-1.84,6.0,-0.84,-32.67,-9.1,-21.12,-13.77,-35.8,0.0,0.08,-0.59,-8.18,0.08,1.0,1.92,0.0,0.18,0.0,-0.84,-2.75,1.0,0
0.0,0.0,1.0,0.79,0.0,-1.59,1.0,14.65,0.21,-1.59,4.59,10.38,-0.79,2.62,0.0,-0.18,0.21,1.79,1.0,0.0,0.4,0.0,1.21,-0.59,-0.79,0
0.0,0.0,1.0,-5.41,0.0,2.0,1.0,27.0,2.0,1.1,-1.8,2.0,1.9,3.1,-1.8,4.0,2.0,0.9,1.0,0.0,0.3,0.0,2.1,2.9,3.7,0
0.0,0.0,1.0,0.99,-0.99,-0.99,1.0,33.86,4.96,4.95,9.92,20.86,0.0,5.99,0.0,10.91,1.99,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,21.0,1.0,0.0,0.98,6.93,0.0,2.02,0.0,-0.98,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,2.0,2.0,2.27,15.29,0.0,4.0,0.0,12.76,2.75,0.0,1.49,0.0,0.39,0.0,2.0,4.0,1.51,1
0.0,0.0,1.79,0.0,0.79,1.58,2.58,24.52,1.0,2.0,0.0,0.79,2.37,1.84,0.0,4.0,1.0,0.79,8.31,0.79,0.0,0.0,2.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,19.98,1.0,-1.54,0.51,1.44,0.51,1.49,17.0,0.0,1.51,1.02,1.0,0.0,-0.51,0.0,2.51,-0.51,1.51,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,52.75,4.0,2.19,12.44,20.44,-0.81,1.38,0.0,9.56,2.81,1.0,-1.44,0.0,-0.37,0.0,4.0,3.19,-0.81,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.32,1.0,2.0,1.0,2.11,1.89,0.22,1.0,7.68,1.0,0.0,1.89,0.0,0.45,0.0,2.0,1.78,-1.78,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,16.87,2.6,0.53,-4.26,-8.0,0.53,1.07,2.0,-5.33,0.0,-0.53,0.0,0.0,1.18,0.0,2.47,0.47,-0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.37,2.79,1.58,1.58,-0.37,1.79,2.58,0.0,7.16,2.79,2.0,2.0,0.0,0.79,0.0,2.0,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.88,1.0,1.76,0.88,0.12,0.0,1.88,0.0,2.88,2.0,1.0,2.0,0.0,0.88,0.0,1.0,0.88,1.76,0
0.0,0.0,0.08,0.0,-0.92,-1.84,-0.84,17.56,1.0,2.84,0.0,1.0,-1.76,4.84,0.0,5.0,1.0,-1.76,-3.36,-0.92,1.92,0.0,2.0,1.92,2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.03,1.0,1.51,4.0,15.08,0.0,3.0,0.0,4.05,1.0,1.0,0.49,0.0,-0.51,0.0,1.51,-0.51,1.0,0
-0.69,0.0,1.0,0.0,-2.08,0.0,1.0,28.31,2.31,-0.69,6.77,15.77,0.0,1.0,0.0,6.23,1.31,1.69,1.0,0.0,-0.69,0.0,0.31,-0.69,2.69,0
0.0,-2.47,1.0,0.0,0.0,-2.47,1.0,20.97,1.0,0.62,5.0,14.0,0.0,2.85,-0.62,5.62,1.62,1.0,0.62,0.0,-0.62,0.0,0.38,-0.62,2.0,0
0.51,0.0,1.0,1.01,0.51,-0.51,1.0,24.54,4.01,3.51,3.04,13.57,1.0,4.0,0.0,9.01,2.51,0.0,-0.51,0.0,0.25,0.0,2.51,1.01,0.51,0
0.0,0.0,1.0,0.0,0.0,1.77,0.11,20.77,1.89,1.0,-1.77,-0.66,0.89,7.77,0.0,-0.89,1.0,-1.77,1.0,0.0,-0.22,0.0,1.89,0.89,2.0,0
1.85,0.0,1.0,0.0,1.0,1.0,1.0,1.53,0.45,-4.79,-4.24,-29.95,1.0,4.85,-0.85,-4.49,1.15,-0.85,1.85,0.0,0.62,0.0,2.0,-2.4,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,-0.97,2.96,7.89,0.0,3.0,0.0,3.01,1.0,3.99,3.01,0.0,1.99,0.0,1.01,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.4,2.0,2.2,1.0,5.6,0.0,3.0,2.0,1.6,1.0,0.0,0.2,0.0,2.8,0.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.75,1.0,2.0,7.0,31.0,0.0,5.0,2.0,14.75,0.25,0.0,1.0,0.0,1.08,0.0,1.0,5.75,3.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.0,1.0,2.0,-1.39,-11.74,0.0,3.8,0.0,-5.17,1.0,1.8,2.8,0.0,0.47,0.0,2.8,-0.59,1.2,0
0.0,0.0,1.0,4.12,3.3,0.82,1.82,48.86,3.47,1.65,11.25,18.84,0.0,1.0,0.0,9.42,2.82,0.18,-3.12,0.0,-0.05,0.0,2.82,1.65,0.0,0
0.0,0.0,1.0,0.51,0.0,2.05,3.05,24.13,0.97,1.0,2.0,3.49,1.54,3.49,0.0,7.0,1.49,0.51,3.51,0.0,0.76,0.0,2.51,3.03,-0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.99,3.0,1.0,3.99,0.0,4.0,0.0,3.0,2.0,-0.99,-2.98,0.0,1.5,0.0,0.01,0.0,3.0,0
-0.68,0.0,1.0,-0.36,0.0,0.0,1.0,19.68,-0.36,0.0,2.0,2.96,-0.68,0.32,0.0,0.68,0.32,3.04,3.04,0.0,0.0,0.0,2.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,23.2,0.1,1.9,1.8,1.0,1.0,4.0,0.0,1.2,1.0,0.0,2.0,0.0,1.4,0.0,1.9,2.9,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,0.01,24.97,2.99,3.98,3.0,2.01,1.99,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.25,0.0,2.0,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.79,-0.73,1.73,4.33,12.25,-0.87,4.13,0.0,2.87,1.0,2.0,2.0,0.0,0.62,0.0,2.0,2.6,-0.87,0
0.97,0.0,0.0,0.0,2.92,0.0,0.0,21.97,1.0,-1.94,6.0,5.89,0.0,-4.83,0.0,1.97,1.0,0.0,1.0,0.0,0.5,0.0,1.97,2.0,2.0,0
0.0,0.0,0.45,5.31,-0.55,-0.1,2.9,30.69,1.55,9.21,6.21,1.0,-0.65,5.65,1.1,6.1,1.55,-1.65,-3.96,-0.55,1.22,0.0,2.55,2.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.0,1.0,0.0,2.82,17.99,0.0,2.0,0.0,8.53,1.0,0.06,1.06,0.0,0.63,0.0,1.06,1.88,1.88,0
0.0,0.0,1.0,-0.77,0.0,-3.08,-2.08,14.61,2.54,2.54,0.0,6.39,0.46,4.77,0.0,7.62,1.77,-0.77,3.23,0.0,-0.38,0.0,2.0,-1.54,0.0,0
0.0,3.15,1.0,0.0,0.0,4.72,1.0,36.73,1.0,-0.57,0.0,-0.57,0.0,-2.87,13.58,-0.72,-0.57,2.57,-1.15,0.0,1.0,0.0,3.57,1.0,-0.57,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,90.55,12.0,23.91,20.09,39.18,0.0,5.64,5.0,14.64,2.0,0.0,0.91,0.0,1.21,0.0,3.0,5.91,2.91,1
0.0,0.0,1.0,1.6,0.0,1.8,3.4,35.19,2.0,7.59,5.2,2.2,1.8,5.6,0.0,7.0,2.0,0.0,1.0,0.0,1.53,0.0,2.8,2.6,1.8,1
-0.85,0.0,0.15,0.0,0.0,-2.56,0.15,56.97,3.15,13.97,5.0,40.29,-2.56,4.56,8.68,5.03,1.15,1.85,-2.41,0.0,0.16,0.0,0.15,4.85,0.85,1
-0.98,0.0,0.0,0.98,-0.98,0.0,0.98,40.61,1.98,3.92,12.86,12.78,0.0,1.98,-0.98,6.88,1.98,0.0,1.0,0.0,1.48,0.0,1.98,2.98,2.0,0
-0.91,0.0,-0.83,0.0,-0.91,1.09,1.09,22.91,2.0,0.0,0.0,2.91,0.09,1.91,0.0,0.34,2.0,3.83,2.91,0.0,-0.91,0.0,0.17,-0.91,0.0,0
0.0,0.0,3.0,-0.73,2.19,3.73,3.0,43.21,5.39,5.39,-2.19,2.19,2.0,3.54,2.19,-0.73,1.73,1.27,10.27,2.0,0.0,0.0,2.73,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,11.35,1.64,2.27,-5.37,-8.11,0.64,4.91,0.0,-2.56,1.0,0.36,2.0,0.0,0.05,0.0,2.0,0.0,-1.27,0
0.0,2.0,1.95,0.0,0.95,4.9,2.9,26.1,1.0,-2.85,-4.75,-13.3,2.85,-1.9,2.0,-1.8,-0.95,3.85,8.55,0.95,0.32,0.0,2.0,-1.85,1.0,0
0.0,0.0,1.0,0.0,-0.79,-0.79,0.21,19.42,1.0,1.0,0.0,-2.37,0.0,3.0,0.0,3.0,1.0,3.58,9.95,0.0,0.11,0.0,3.79,2.79,0.0,0
-0.84,0.0,1.0,-0.84,-1.67,0.0,0.16,-15.14,-5.68,-17.38,-7.87,-5.24,0.84,2.84,-4.18,11.33,2.0,1.0,1.84,0.0,1.33,0.0,0.16,-1.34,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.75,5.12,1.56,-4.14,-8.51,1.0,3.56,0.0,7.88,2.56,0.0,0.44,0.0,0.63,0.0,0.88,-0.12,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.0,1.0,1.85,0.0,-1.71,0.0,3.85,0.0,9.98,1.0,3.85,4.85,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.6,18.6,0.4,-1.79,0.6,1.6,1.6,-1.57,0.0,4.6,1.0,1.19,10.6,0.0,0.4,0.0,2.6,0.4,0.6,0
-0.62,1.25,1.0,-1.25,-0.62,1.87,1.0,19.11,-0.25,-0.62,-3.74,-5.85,0.0,-0.25,5.6,0.75,0.75,1.62,1.38,0.0,0.31,0.0,1.0,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,27.41,18.71,8.0,8.71,40.41,0.71,3.71,0.0,10.71,2.71,-0.71,0.29,0.0,1.0,0.0,1.29,1.0,2.29,0
0.0,0.0,1.0,0.0,0.66,-0.66,1.0,23.31,1.0,3.0,0.0,8.97,-0.66,3.97,0.0,4.0,1.0,-1.31,1.34,0.0,1.49,0.0,1.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.16,1.0,0.24,2.16,5.16,1.84,2.0,17.0,6.08,2.0,1.92,3.76,0.0,0.54,0.0,0.16,-0.84,1.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.25,3.64,1.18,3.54,23.36,0.0,5.64,-13.96,11.72,2.0,-0.82,0.0,0.0,-0.43,0.0,1.18,3.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.36,1.92,12.11,0.0,3.28,0.0,4.0,1.0,-0.64,-1.19,0.0,1.32,0.0,0.36,0.36,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,15.27,1.0,-1.46,-0.73,7.46,0.0,1.0,0.0,-1.46,2.0,0.0,0.0,0.0,-0.73,0.0,1.0,-0.73,0.27,0
0.0,0.0,1.85,1.0,0.85,1.69,2.69,26.93,1.0,0.0,0.0,4.85,2.54,-1.39,17.0,0.0,1.0,0.85,7.77,0.85,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,3.0,0.0,-2.14,2.29,3.0,-3.65,-3.28,-2.56,-0.71,-10.69,2.0,7.85,-2.14,2.14,0.29,2.0,12.43,2.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,2.19,0.6,3.0,9.79,0.0,4.4,0.0,4.19,1.6,1.0,0.4,0.0,1.6,0.0,1.4,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.57,3.0,17.29,0.22,-0.57,2.35,5.71,-0.78,1.78,2.0,4.22,1.22,3.78,5.0,1.0,1.2,0.0,1.22,0.22,0.22,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,19.38,4.87,2.62,1.24,5.49,1.62,4.0,0.0,8.98,2.62,0.0,0.38,0.0,1.62,0.0,1.62,1.62,0.0,0
0.0,0.76,1.0,1.0,0.0,9.32,5.0,35.08,1.0,0.24,0.0,2.0,3.0,1.48,1.52,1.24,1.0,12.4,1.0,0.0,0.5,0.0,2.76,2.0,0.76,0
0.77,0.0,1.0,1.55,3.77,-1.55,1.0,23.23,1.77,2.23,3.09,10.18,-0.77,1.45,0.0,5.0,1.0,0.77,1.0,0.0,0.11,0.0,2.77,2.77,1.0,0
1.0,0.0,1.0,0.0,1.0,0.86,1.0,23.72,4.0,2.86,2.57,10.15,0.0,2.14,15.59,9.29,1.86,0.0,-0.86,0.0,0.0,0.0,1.0,0.0,-0.86,0
0.0,1.81,3.0,0.0,0.0,5.71,3.0,0.31,-1.71,-6.23,-4.52,-37.96,2.0,3.19,0.9,-9.94,-0.81,1.1,10.1,2.0,0.5,0.0,3.81,-2.71,0.9,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,16.34,5.81,-5.78,-3.85,-26.88,0.0,3.93,-0.96,-5.78,1.0,1.04,2.0,0.0,0.53,0.0,2.96,-2.89,0.96,0
-0.8,0.0,1.0,-1.59,-0.8,0.8,1.0,23.98,-0.59,1.59,1.41,0.82,0.0,1.0,13.53,5.18,2.0,1.0,1.0,0.0,0.4,0.0,1.2,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,19.0,3.0,-1.4,0.0,4.6,-0.8,4.8,-1.6,2.8,1.2,-0.8,0.8,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,20.73,2.0,3.0,0.0,-0.73,0.0,5.27,0.0,3.0,1.13,0.0,1.0,0.0,1.43,0.0,1.87,2.73,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,-0.23,1.23,1.0,0.0,3.77,1.0,2.16,1.61,1.61,2.0,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,13.36,1.0,1.61,-5.25,-14.34,0.0,0.19,0.0,0.81,1.81,2.61,1.0,0.0,0.27,0.0,1.19,-0.81,0.0,0
0.0,2.83,1.0,0.0,0.0,2.74,1.0,24.23,1.0,0.0,-0.91,-5.48,0.0,0.17,2.83,1.83,0.09,1.91,0.09,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.63,0.46,2.09,8.0,26.72,-0.54,0.91,0.0,13.54,1.46,1.0,1.54,0.0,1.29,0.0,1.0,2.54,2.46,0
1.0,0.0,1.0,0.0,2.0,2.59,1.0,41.33,5.72,1.18,0.59,5.54,0.0,2.77,0.0,3.95,1.0,0.0,1.59,0.0,1.09,0.0,2.59,2.59,0.0,0
-0.64,0.0,0.36,0.0,0.0,-3.22,0.36,11.27,0.36,1.64,0.0,-1.29,-1.93,3.64,0.0,-1.86,0.36,-0.64,-1.58,0.0,1.21,0.0,3.64,0.36,-0.64,0
-0.96,1.92,1.0,0.0,0.0,3.88,1.0,22.15,0.04,0.08,-4.77,-21.03,1.0,-1.85,2.92,-9.42,-0.92,0.0,1.0,0.0,0.59,0.0,2.96,-2.88,-1.92,0
0.59,0.0,1.0,-0.59,1.76,0.0,2.0,20.41,1.59,3.59,0.0,0.59,1.0,0.41,-7.97,2.35,2.59,2.0,1.0,0.0,1.59,0.0,2.0,1.59,-0.59,0
-0.88,0.0,1.0,0.0,-0.88,-0.88,1.0,2.77,1.0,2.76,0.0,0.12,1.0,4.88,0.0,-2.29,1.0,0.0,-0.65,0.0,0.94,0.0,1.88,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,33.79,7.15,3.29,0.0,9.43,0.0,6.93,0.0,5.57,2.0,-0.64,1.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,32.46,1.0,1.79,1.79,1.79,-0.89,-0.89,2.0,2.0,0.0,1.89,-0.89,0.0,1.0,0.0,3.79,1.0,1.0,0
0.0,0.31,1.0,0.0,0.0,-4.84,1.0,6.31,1.0,0.0,0.0,0.69,0.0,2.0,-0.38,1.38,1.69,-9.38,1.69,0.0,0.0,0.0,0.31,0.0,-0.69,0
0.0,0.97,1.0,0.0,0.0,-0.97,1.0,17.05,0.03,-1.95,-0.95,-0.92,-0.97,-2.9,0.0,-1.92,0.05,1.0,1.0,0.0,-0.49,0.0,2.0,0.97,0.03,0
0.0,1.0,1.0,5.67,0.0,0.0,1.0,20.11,1.94,1.89,2.83,0.94,0.0,0.94,1.89,1.89,0.94,-0.94,0.06,0.0,0.5,0.0,2.0,2.0,-1.89,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,33.1,1.0,4.53,2.68,5.68,0.0,3.84,14.31,10.89,1.84,0.0,1.0,0.0,0.84,0.0,1.0,0.84,1.84,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,10.08,3.83,0.17,-3.96,-14.19,0.83,4.0,0.0,-5.27,2.0,0.0,1.83,0.0,0.68,0.0,0.17,-2.31,-0.65,0
-0.53,0.0,0.47,0.0,0.0,-1.58,0.47,33.14,0.47,1.0,8.0,23.47,-1.06,2.0,0.0,10.89,1.47,0.47,3.64,0.0,0.93,0.0,1.0,1.47,2.47,0
0.0,0.0,1.0,0.89,-2.66,0.0,1.0,16.34,1.0,-2.66,1.0,6.0,0.0,1.11,15.07,-4.43,1.0,0.0,1.0,0.0,-0.44,0.0,2.0,-1.77,0.0,0
0.0,1.42,1.0,0.0,0.0,2.13,1.0,24.69,1.0,2.0,-0.71,-1.42,0.0,4.29,1.42,3.29,-0.42,-0.71,1.29,0.0,0.71,0.0,3.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,20.03,2.0,-2.96,-1.97,0.03,2.97,1.0,0.0,3.01,2.0,2.99,4.96,0.0,-0.49,0.0,0.03,-1.97,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.96,1.0,-0.99,2.96,2.98,1.99,-0.96,0.0,4.99,1.0,0.0,10.0,0.0,1.0,0.0,2.99,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,15.4,1.0,2.07,0.0,0.0,1.0,1.0,0.13,-2.8,2.0,0.13,-1.8,-0.93,0.07,0.0,1.07,0.07,-0.93,0
0.0,0.0,1.0,-1.88,0.0,0.0,0.12,11.56,1.0,-6.57,-2.75,2.94,0.06,-0.88,0.0,-0.69,2.0,3.88,2.94,0.0,-0.63,0.0,2.0,-1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,9.71,1.66,-2.32,1.33,3.99,0.66,5.34,-5.97,1.33,1.66,-1.33,1.0,0.0,0.44,0.0,1.0,-1.33,1.34,0
0.0,0.92,1.0,0.0,0.0,6.45,1.0,33.21,1.0,1.0,-0.92,-7.29,1.0,2.08,8.29,5.0,1.0,35.08,4.0,0.0,1.55,0.0,2.92,2.84,-0.84,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,27.36,1.0,3.0,5.64,21.77,0.0,4.28,0.0,6.0,2.64,0.64,1.0,0.0,0.39,0.0,0.36,1.72,1.28,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.9,1.0,-0.73,1.0,5.27,0.0,0.55,0.0,0.0,1.0,0.73,1.73,0.0,0.73,0.0,3.45,0.73,-0.73,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,33.31,2.4,-0.7,2.8,8.41,-1.4,-1.1,4.0,5.21,1.7,1.7,-1.1,0.0,0.0,0.0,0.3,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,26.0,1.0,2.0,-1.07,-8.76,1.0,2.0,1.0,-0.53,1.0,0.69,1.69,0.0,-0.46,0.0,2.69,-1.38,-1.38,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,26.0,1.0,0.05,4.0,14.86,0.0,3.0,0.0,-0.86,1.0,0.05,-2.81,0.0,-0.48,0.0,0.05,-1.9,1.95,0
0.0,0.0,1.0,4.6,3.68,0.92,1.0,57.15,3.76,3.76,8.29,15.74,0.08,4.84,0.0,12.37,1.0,0.08,3.08,0.0,1.41,0.0,3.84,4.68,0.08,1
0.0,0.91,2.0,0.0,1.0,7.48,3.0,32.4,-0.83,-1.83,-0.91,-2.57,3.0,-1.74,8.22,-0.74,0.09,37.72,10.0,1.0,0.55,0.0,1.91,1.83,0.0,0
0.0,0.0,0.25,0.0,0.0,-0.75,0.25,-9.8,3.0,-1.49,3.25,-6.4,0.0,0.25,-1.49,-0.7,2.0,1.0,1.0,0.0,0.12,0.0,1.0,-2.24,1.25,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,24.47,1.0,0.87,0.0,3.0,0.0,3.0,0.0,-1.73,1.0,0.13,1.13,0.0,0.0,0.0,1.13,0.0,1.87,0
0.37,0.63,1.0,1.0,0.0,0.37,0.73,21.49,2.37,-4.71,-2.81,5.1,0.0,2.1,-0.63,-14.49,1.37,-0.63,1.0,0.0,0.56,0.0,1.37,0.1,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,-1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.99,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.57,3.1,17.19,-3.19,0.48,-0.52,-4.24,2.57,2.48,0.0,3.43,0.48,1.52,4.0,0.0,0.74,0.0,2.0,1.52,0.48,0
-0.78,0.0,-0.55,0.0,-0.78,-1.55,-0.55,15.9,3.33,0.78,1.55,4.88,2.0,4.55,0.0,5.88,1.78,2.0,4.0,0.0,0.0,0.0,-0.55,0.0,1.78,0
0.53,0.0,1.0,0.53,1.06,2.0,1.53,48.1,6.81,12.14,8.45,15.26,1.0,2.53,2.64,7.17,1.53,-0.53,10.0,0.0,1.16,0.0,3.06,3.64,0.0,1
0.0,1.0,1.0,-3.9,0.0,0.0,1.0,15.35,0.35,-1.3,-2.6,0.0,0.0,1.35,-0.3,-1.3,0.35,1.0,1.65,0.0,0.0,0.0,0.35,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.07,-3.15,3.0,3.48,0.77,0.0,2.52,17.0,6.48,1.48,1.0,1.52,0.0,0.48,0.0,2.52,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.58,0.46,-0.08,-3.25,-11.46,1.0,3.46,0.0,-4.59,0.46,0.0,3.08,0.0,0.29,0.0,0.46,-0.17,-1.08,0
5.0,0.0,2.0,0.0,0.0,0.0,4.92,97.77,2.0,0.92,13.85,6.62,1.0,1.08,0.0,3.7,2.92,1.92,1.0,0.0,1.92,0.0,3.92,1.92,0.92,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,51.51,5.79,8.43,4.64,42.01,0.0,4.0,0.0,12.22,2.93,0.0,0.0,0.0,0.41,0.0,1.0,3.72,1.0,1
-0.61,0.0,1.0,0.0,-1.84,0.0,1.0,21.23,2.39,1.61,1.61,1.55,0.0,5.23,0.0,1.77,1.39,0.61,1.61,0.0,1.0,0.0,1.0,1.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.62,3.86,1.0,-0.33,0.62,3.62,0.0,4.38,1.62,0.62,1.0,0.0,0.1,0.0,1.0,-0.62,1.62,0
0.0,1.0,1.0,2.5,0.0,5.33,1.0,23.51,1.83,1.67,0.0,1.67,-0.83,1.0,9.0,2.5,1.0,38.0,1.0,0.0,0.18,0.0,2.0,2.83,-0.83,0
0.0,0.0,1.0,1.33,0.0,0.67,3.0,24.66,1.0,5.66,0.67,-4.66,0.67,4.33,0.0,3.33,1.0,-0.67,2.0,0.0,-0.22,0.0,2.0,0.67,1.33,0
0.06,0.0,-0.88,0.0,1.88,-0.94,-0.88,50.19,7.65,7.59,0.94,15.18,-0.94,4.0,2.83,3.17,2.94,0.0,0.06,0.0,-0.94,0.0,0.12,-0.94,0.0,0
-0.97,0.0,1.0,0.0,1.93,0.0,1.0,43.04,4.86,5.83,0.97,10.62,-0.97,2.1,2.9,-0.9,1.0,0.0,1.03,0.0,-0.97,0.0,2.0,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.96,1.0,0.99,0.99,7.98,0.0,0.01,17.0,2.98,1.0,0.0,0.01,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,38.3,1.0,1.0,8.0,23.15,0.85,2.0,0.0,16.4,2.0,1.0,8.65,0.0,1.6,0.0,1.85,2.85,2.15,0
0.0,-1.71,1.0,0.0,0.0,-2.56,1.0,31.38,2.0,2.0,11.53,20.91,1.0,4.85,-1.71,18.5,3.71,0.0,1.85,0.0,0.72,0.0,2.85,1.85,3.71,0
0.0,3.49,-0.75,0.0,0.0,0.87,-0.75,39.34,1.0,2.13,5.0,16.0,-1.75,-1.36,0.87,6.0,1.13,-0.87,-8.6,-1.75,1.59,0.0,1.0,3.87,0.0,1
0.55,0.0,1.0,0.0,0.55,0.0,1.0,13.47,-4.74,-2.32,-4.42,-15.79,0.0,4.0,0.55,-0.76,1.45,0.0,-0.55,0.0,-0.55,0.0,0.45,-0.55,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,0.24,3.0,0.0,-0.76,0.0,7.88,0.88,4.76,1.12,0.88,2.76,0.0,1.88,0.0,1.88,1.88,0.0,0
0.0,1.0,1.0,0.98,0.0,6.02,1.0,19.29,1.0,-2.93,-1.95,-1.95,0.0,0.02,-7.59,-6.83,0.02,38.0,1.0,0.0,-0.38,0.0,2.0,1.02,-0.98,0
1.57,0.0,1.0,0.0,1.0,1.57,2.14,31.57,3.57,7.14,0.57,-2.28,1.0,5.14,0.57,16.0,2.0,0.0,1.57,0.0,1.23,0.0,3.14,3.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,39.0,1.0,-2.53,12.53,27.75,-0.84,4.37,-1.69,21.53,1.16,0.16,1.0,0.0,0.67,0.0,3.0,2.0,3.0,0
