CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,3.18,2.0,1.59,26.59,1.0,0.0,0.0,2.59,-1.18,-0.18,0.0,-0.18,1.0,0.0,-0.76,0.0,1.09,0.0,2.0,2.59,0.0,0
0.79,0.0,1.0,0.21,0.0,2.0,1.0,37.33,1.0,4.96,5.75,7.54,1.0,2.58,0.0,7.75,0.21,1.0,1.21,0.0,0.79,0.0,2.79,0.79,2.0,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,19.77,2.26,1.63,0.0,4.51,0.0,7.51,-0.63,0.63,2.26,-0.63,0.37,0.0,0.37,0.0,0.37,0.37,0.0,0
0.0,0.0,1.84,0.0,2.0,0.0,5.69,14.78,2.84,3.38,0.0,3.0,0.0,4.53,1.69,4.38,2.84,1.0,2.0,0.0,0.53,0.0,3.84,2.53,0.84,0
-0.75,0.0,1.0,0.0,2.25,0.0,1.0,46.25,6.75,9.5,1.75,18.75,0.0,1.75,4.25,6.25,2.0,0.0,0.25,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,-0.58,-0.58,0.58,0.42,31.33,2.42,-0.58,-0.66,6.6,1.75,1.58,0.0,7.84,1.42,-0.16,6.82,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,0.01,1.01,0.0,2.0,0.03,3.27,1.0,-2.96,-6.91,-9.86,3.96,6.96,0.0,-6.86,0.01,1.01,1.0,0.0,0.26,0.0,2.01,-0.96,1.0,0
0.0,-0.99,1.0,0.0,0.99,0.0,1.99,37.87,3.0,3.94,5.97,20.89,0.0,2.97,2.96,11.96,3.97,0.01,0.01,0.0,-0.49,0.0,1.0,0.99,2.99,0
-0.58,0.0,1.0,0.0,0.0,-1.16,1.0,-10.1,2.58,1.58,-2.33,-3.4,1.0,4.58,1.0,-1.49,2.58,0.0,1.0,0.0,-0.25,0.0,1.42,-1.75,1.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,24.38,2.38,1.62,3.75,15.86,0.0,2.75,0.0,0.13,2.0,0.0,0.0,0.0,-0.07,0.0,0.38,0.62,0.0,0
1.0,0.0,1.0,0.0,0.0,0.2,1.0,69.3,0.2,-0.9,3.1,13.2,-0.9,2.1,0.0,11.0,0.1,1.8,3.7,0.0,0.43,0.0,2.0,3.0,0.1,0
0.0,0.86,1.0,1.0,1.0,2.0,1.0,47.14,-0.72,-1.44,0.28,5.56,-0.86,-1.44,4.86,-4.16,-0.72,1.86,1.0,0.0,1.86,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,4.32,5.66,1.0,10.98,0.0,4.66,2.0,10.29,2.66,-0.66,0.34,0.0,0.34,0.0,1.34,0.34,1.66,0
0.0,0.0,1.0,-2.17,0.0,1.72,1.0,22.28,3.0,-1.62,2.83,6.9,1.0,2.55,-2.17,4.83,2.0,0.0,0.28,0.0,0.01,0.0,1.55,4.72,0.28,0
0.0,0.0,1.0,0.0,0.75,1.5,2.0,26.51,2.75,2.0,2.0,3.5,-1.25,4.75,0.0,1.75,2.0,0.0,-6.51,0.0,1.75,0.0,2.25,1.75,2.25,0
1.66,0.0,2.66,2.49,1.66,2.0,2.66,24.66,1.0,0.0,1.0,2.0,-2.49,0.17,0.0,-2.15,2.0,2.0,-6.29,0.0,0.0,0.0,2.66,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.87,-0.6,1.0,63.32,1.13,1.74,10.94,33.22,0.0,1.26,0.0,17.07,1.87,0.0,0.13,0.0,-0.15,0.0,3.74,4.74,-0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,27.37,1.0,-0.63,3.26,17.77,0.0,-0.26,0.0,2.37,1.63,2.0,0.37,0.0,1.0,0.0,2.37,1.0,1.0,0
-0.69,0.0,1.0,1.69,-0.37,-1.37,1.0,39.0,1.0,4.0,6.0,19.37,0.0,3.0,0.0,10.31,2.69,0.69,0.69,0.0,0.32,0.0,1.31,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.6,3.0,2.88,5.0,4.88,1.0,5.76,0.0,7.0,2.0,-0.88,0.12,0.0,0.38,0.0,2.12,4.0,1.0,0
0.0,1.0,1.0,2.98,-2.98,10.01,1.0,2.23,-3.96,-1.98,2.98,-11.91,0.0,2.98,1.0,6.97,0.0,1.0,1.99,0.0,1.99,0.0,1.99,1.99,1.99,0
0.61,0.0,1.61,0.0,0.0,1.21,1.61,44.81,-0.21,1.82,4.79,18.57,0.61,1.0,3.03,3.43,0.39,1.0,1.0,0.0,0.98,0.0,0.39,4.61,2.0,1
0.96,0.0,0.04,-0.96,1.93,1.93,-0.93,5.52,0.04,-2.85,-6.74,-10.59,0.0,3.0,0.0,-10.52,-0.93,-0.96,1.0,0.0,0.0,0.0,3.0,-0.96,-0.96,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,69.2,2.85,0.0,0.93,1.93,0.0,3.78,0.0,2.85,2.93,1.0,3.78,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,25.63,2.63,4.09,-0.82,2.63,1.0,6.45,1.63,7.27,1.82,2.0,1.0,0.0,0.75,0.0,3.82,2.0,0.18,1
0.0,0.66,1.0,-0.66,0.0,3.98,0.34,10.03,1.0,-2.98,-1.33,-0.65,0.0,3.67,0.66,-1.99,1.0,0.0,1.0,0.0,0.34,0.0,0.34,0.34,-0.66,0
-1.47,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,4.53,12.9,0.0,2.47,0.0,-1.21,1.0,0.26,1.74,0.0,-0.36,0.0,-0.47,3.26,2.0,0
1.0,0.0,1.0,2.0,0.0,3.13,2.0,25.13,1.0,0.0,0.57,1.0,1.0,4.0,0.0,4.57,1.57,2.57,1.0,0.0,0.75,0.0,3.0,2.0,1.57,0
0.0,0.64,1.0,0.0,0.0,7.37,1.0,48.01,0.36,2.36,-0.27,10.09,-0.64,-0.55,-2.55,5.64,-0.27,0.64,1.0,0.0,0.5,0.0,1.0,2.0,2.36,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,22.52,0.3,2.0,0.61,1.3,0.3,6.7,-1.48,0.61,0.3,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-1.39,0
0.0,0.84,1.0,0.0,0.0,9.23,2.0,27.91,0.16,3.16,0.0,-1.68,-0.84,-0.36,2.84,3.16,-0.68,0.84,0.0,0.0,1.46,0.0,3.0,3.84,1.0,0
1.02,0.0,2.02,3.0,2.0,0.02,2.02,12.21,1.0,-3.92,0.98,12.75,-1.96,-0.96,-4.9,-5.87,1.0,0.0,1.0,0.0,-0.49,0.0,4.0,0.98,2.94,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,23.19,1.0,2.28,8.0,16.89,0.64,2.28,1.28,-1.56,2.0,1.0,1.0,0.0,1.14,0.0,2.64,1.36,-0.28,0
4.82,1.13,1.0,0.56,0.56,3.39,1.56,116.66,1.0,-1.13,4.26,19.08,-0.56,-1.26,0.0,5.26,1.56,2.56,1.0,0.0,0.58,0.0,2.44,2.69,1.56,0
0.0,0.0,1.0,2.45,-1.63,1.0,0.18,25.08,2.82,5.08,5.27,3.82,1.0,6.45,7.45,6.08,2.82,-1.63,1.0,0.0,1.0,0.0,2.63,1.0,2.0,0
1.0,0.0,1.87,2.0,0.0,2.0,3.75,36.23,1.87,3.5,6.12,8.86,1.0,4.0,0.0,16.23,1.87,2.0,0.13,0.0,1.19,0.0,3.87,4.62,1.87,1
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,12.95,2.55,2.0,-5.15,-16.14,2.65,5.1,0.0,0.15,2.55,0.0,1.0,0.0,0.75,0.0,2.45,-1.75,-1.1,0
0.0,0.0,2.67,1.67,3.0,1.0,4.33,58.33,7.0,7.83,1.0,15.0,-2.5,0.17,3.0,1.83,2.83,3.33,-3.33,1.67,0.83,0.0,2.0,0.83,1.67,0
0.0,0.0,1.0,0.0,0.9,2.7,9.11,59.12,1.0,1.0,11.81,5.8,0.9,1.2,0.0,15.91,1.0,1.8,3.8,0.9,0.86,0.0,2.1,5.7,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,2.91,14.37,1.0,4.63,-1.82,-8.08,2.0,3.09,1.82,0.18,1.0,0.0,1.09,0.0,1.02,0.0,1.91,1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,28.35,4.78,5.0,1.0,12.57,0.0,4.89,2.0,7.0,2.89,0.0,0.11,0.0,1.0,0.0,0.22,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,27.3,2.0,0.0,1.8,7.5,0.0,3.0,0.0,2.0,1.0,-0.9,0.1,0.0,1.0,0.0,1.9,1.0,2.1,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,28.67,1.0,1.0,1.93,4.87,0.0,1.0,0.0,3.8,1.07,0.0,1.0,0.0,0.93,0.0,0.2,0.93,1.87,0
0.0,0.55,1.0,3.0,0.0,3.82,1.0,26.64,2.0,4.45,3.45,1.36,0.0,3.45,11.74,4.45,0.91,10.93,0.45,0.0,1.0,0.0,2.45,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,25.29,1.0,0.0,0.0,4.71,1.43,-0.43,0.0,1.43,2.0,1.0,2.71,0.0,0.71,0.0,1.0,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,19.8,2.0,1.6,2.0,2.4,1.0,4.0,1.99,3.2,2.0,0.0,1.0,0.0,1.0,0.0,2.2,1.0,0.8,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,20.76,1.0,0.0,-0.88,-2.52,2.0,3.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,-1.64,0.0,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,20.91,0.04,-1.91,-7.65,-21.96,2.0,2.04,0.0,-6.61,-0.91,2.0,4.0,0.0,-0.32,0.0,0.04,-2.87,0.04,0
-3.8,-1.52,1.0,-0.76,-0.76,-3.8,0.24,-69.65,1.0,3.28,-2.8,5.52,0.0,3.76,0.0,6.0,0.24,-0.76,2.0,0.0,0.69,0.0,3.0,1.48,2.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.41,3.0,1.0,2.73,7.32,3.0,4.0,0.0,2.0,2.0,-0.86,0.14,0.0,0.0,0.0,1.86,0.0,1.14,0
2.0,0.0,1.0,1.0,1.0,0.5,1.0,33.01,3.0,1.5,2.5,8.5,1.0,1.5,0.0,12.5,2.0,-0.5,0.5,0.0,1.25,0.0,1.0,2.0,1.0,0
0.0,0.0,0.0,2.22,0.0,-1.48,0.0,23.48,0.74,3.7,2.22,0.74,0.0,2.22,2.22,2.22,0.0,-1.48,-0.74,0.0,0.74,0.0,3.48,0.74,0.0,0
0.0,0.0,1.0,0.72,0.0,1.43,1.0,43.73,1.0,1.0,1.72,4.0,0.72,0.14,0.0,8.15,1.0,0.72,2.72,0.0,-0.22,0.0,3.72,2.28,2.43,0
0.0,0.0,0.33,1.0,0.0,0.0,0.33,16.67,0.33,0.0,1.0,2.98,0.0,-1.02,0.0,0.0,1.33,-0.67,-0.34,0.0,0.0,0.0,4.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.0,0.23,0.23,1.0,1.23,-0.77,0.46,-0.77,1.23,0.23,1.0,3.77,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,0.0,1.0,0.01,0.01,0.99,1.0,40.97,2.97,5.97,10.93,19.97,0.99,3.99,0.0,17.9,2.99,0.0,0.99,0.0,1.04,0.0,3.97,5.94,1.99,1
0.0,-3.01,2.0,1.75,0.75,-2.26,3.75,24.97,2.75,4.75,13.01,22.02,0.0,1.0,-3.01,17.76,3.0,1.75,1.0,0.0,-0.25,0.0,2.0,2.25,1.0,0
1.65,0.0,1.0,1.83,1.83,2.0,0.17,52.96,2.65,-1.3,3.65,12.3,0.83,1.17,2.35,5.96,1.83,1.0,1.83,0.0,1.31,0.0,0.35,-0.65,-0.83,0
0.84,0.0,1.0,1.0,0.0,1.68,1.0,70.53,1.84,-0.84,3.36,15.76,0.0,-1.52,0.0,9.24,2.0,1.0,2.0,0.0,-0.48,0.0,1.0,1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.68,3.0,4.04,4.56,16.16,0.0,4.0,0.0,13.36,2.76,0.0,1.0,0.0,0.51,0.0,1.76,1.52,1.76,0
0.0,0.55,1.0,0.0,0.0,6.03,1.0,39.03,1.0,1.0,1.0,3.45,0.0,2.45,0.55,7.1,-0.1,0.0,2.0,0.0,1.05,0.0,3.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,-0.8,-6.41,-18.24,2.0,4.6,0.0,-3.61,0.2,2.0,4.8,0.0,-0.27,0.0,1.0,-2.4,0.2,0
-0.85,0.0,1.0,-1.69,0.0,0.15,0.15,19.15,2.69,1.69,4.24,3.54,3.0,2.0,0.0,7.54,1.85,-1.69,11.0,0.0,-0.32,0.0,2.0,1.69,0.0,0
0.66,0.0,2.33,1.0,0.66,1.33,3.33,13.02,1.0,-0.66,-0.66,0.01,0.66,0.67,0.0,-0.33,1.0,1.0,1.34,0.0,0.33,0.0,2.66,-1.33,-0.66,0
0.0,0.0,1.0,0.0,0.76,3.27,1.0,26.82,1.76,-0.76,0.0,3.27,3.0,2.0,0.0,3.48,1.0,-2.27,8.73,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,-1.61,1.0,0.0,0.0,-3.22,2.54,1.97,1.0,4.54,0.0,0.54,1.07,4.07,1.46,5.07,0.46,0.0,0.54,0.0,0.8,0.0,2.46,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,22.62,1.0,1.0,1.0,4.0,-1.85,1.38,0.0,1.54,1.62,1.62,-4.16,0.0,0.0,0.0,1.38,0.0,1.62,0
0.0,0.0,1.0,-0.55,0.55,1.65,5.95,46.61,7.0,2.55,11.05,11.35,1.55,3.0,0.0,13.16,1.45,1.1,2.1,0.55,0.22,0.0,-0.1,1.65,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.91,9.31,26.19,0.0,1.0,0.0,1.17,1.0,-2.74,-1.74,0.0,1.81,0.0,1.91,2.83,2.91,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,22.96,2.0,0.0,1.0,7.52,0.0,2.52,0.0,2.0,1.48,-0.52,0.52,0.0,0.5,0.0,1.52,2.0,-0.52,0
0.56,-1.12,1.0,0.0,0.0,-3.36,1.0,13.41,1.56,1.12,1.12,2.68,2.0,5.8,-0.56,7.03,2.12,1.44,4.56,0.0,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.96,0.0,2.93,25.89,3.0,4.04,-6.72,0.32,0.0,4.96,2.0,1.21,2.0,-0.96,1.96,0.0,1.0,0.0,2.96,1.0,1.0,0
0.6,0.0,1.0,1.0,1.0,1.2,2.0,45.96,1.4,0.4,10.4,18.59,0.0,0.4,0.0,10.6,1.4,2.0,1.0,0.0,0.26,0.0,2.6,1.8,0.0,0
-0.55,0.0,1.0,1.22,-0.78,2.0,2.78,61.23,1.0,0.0,-0.78,0.22,0.22,6.33,0.0,-1.43,1.0,2.78,4.1,0.0,-0.03,0.0,3.78,1.22,1.0,0
0.0,0.0,1.0,1.0,0.42,0.0,0.42,33.8,1.58,2.27,4.84,14.53,1.16,4.16,-2.31,11.0,2.0,0.0,0.58,0.0,0.38,0.0,1.42,0.84,1.0,0
0.0,0.27,1.0,0.0,0.0,7.73,1.0,21.17,1.0,0.0,0.0,0.0,0.0,0.0,26.92,-0.73,0.0,33.84,0.0,0.0,-0.73,0.0,2.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.29,32.58,2.3,4.7,10.38,3.3,1.7,2.6,0.0,14.68,2.0,1.4,2.4,0.7,-0.42,0.0,2.7,1.4,-1.4,0
4.16,1.66,1.0,0.83,0.83,4.99,1.83,153.3,1.0,0.0,4.99,10.49,0.0,3.0,0.0,1.66,1.0,-1.5,-0.5,0.0,0.21,0.0,1.0,3.33,1.83,1
0.0,0.0,1.0,1.0,1.0,2.0,1.0,48.63,1.0,2.0,5.77,23.47,-0.63,-0.52,4.0,6.03,1.63,1.0,0.37,0.0,0.58,0.0,2.63,2.26,0.63,0
0.0,0.75,0.0,0.0,0.0,0.0,0.0,20.49,0.0,0.0,-1.51,-7.53,0.0,-3.01,0.75,-3.76,-0.75,0.75,0.0,0.0,0.3,0.0,2.0,-0.75,-1.51,0
1.44,0.0,2.44,2.16,1.44,0.72,2.44,24.0,1.0,1.0,2.0,3.28,0.0,3.0,0.0,2.56,1.0,1.0,1.28,0.0,-0.39,0.0,2.44,2.28,1.0,0
-0.95,0.0,-0.91,1.0,-0.95,-1.91,-0.91,19.09,3.91,0.95,2.0,5.86,-0.95,5.86,0.0,4.95,2.95,1.0,1.0,0.0,0.05,0.0,0.14,0.05,1.95,0
-0.77,0.0,1.0,-0.54,0.0,0.0,0.23,14.46,2.54,0.77,1.77,6.54,1.54,1.0,0.0,-1.54,2.77,-1.54,1.0,0.0,-0.58,0.0,2.46,-1.54,0.77,0
0.0,0.0,1.0,-0.84,-0.84,0.0,2.0,1.91,1.84,1.49,-5.03,-13.41,0.84,3.84,2.0,-3.54,1.0,0.0,0.84,0.0,0.07,0.0,2.16,1.32,1.0,0
1.0,0.0,-0.29,-1.29,0.0,0.65,-1.59,33.35,1.65,5.0,6.65,11.65,0.65,4.94,0.0,3.41,1.0,-1.59,-2.88,-1.29,1.0,0.0,1.35,1.0,-1.29,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,-0.63,-3.26,0.37,11.56,-0.81,-1.44,0.0,-0.26,1.0,5.26,3.44,0.0,1.0,0.0,2.19,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.37,1.68,2.63,1.37,1.37,0.68,3.68,0.63,4.0,1.68,0.0,0.68,0.0,0.88,0.0,3.0,1.63,0.32,0
-0.53,0.0,1.0,0.0,2.0,0.0,4.0,10.5,2.0,-2.65,-2.12,0.35,0.0,0.94,0.0,-1.65,2.53,0.47,1.47,0.0,-0.53,0.0,3.0,-0.53,0.0,0
1.0,0.0,1.0,2.0,0.0,3.65,1.17,29.79,0.17,0.0,0.0,1.0,1.0,5.65,1.65,2.35,0.17,2.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
-0.6,0.0,1.4,-2.4,-0.6,2.0,1.4,25.6,1.8,0.0,0.8,5.8,1.0,1.8,0.0,5.6,1.8,0.0,0.2,0.0,1.4,0.0,1.6,2.6,0.0,0
1.0,-2.01,1.0,0.0,2.0,0.49,1.0,19.97,1.0,0.5,0.5,3.51,0.0,1.0,-2.01,0.5,1.0,-0.5,1.0,0.0,-0.0,0.0,2.5,1.5,0.0,0
0.0,2.71,1.0,3.62,1.81,0.0,1.9,37.99,4.62,7.43,5.62,30.84,1.0,3.19,1.81,1.0,2.81,0.0,0.1,0.0,1.36,0.0,2.0,0.1,0.0,0
0.52,0.0,1.0,0.0,1.05,2.05,1.0,25.18,2.0,1.0,0.95,0.91,1.0,4.0,5.0,2.0,1.48,0.0,1.52,0.0,1.26,0.0,1.0,2.05,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.1,18.9,1.0,0.1,0.0,1.9,0.21,2.21,0.0,1.1,1.0,0.0,2.0,0.0,0.1,0.0,1.9,0.1,0.0,1
-0.98,0.0,1.0,-0.98,0.0,-0.98,1.0,32.66,2.0,6.86,1.95,4.93,2.02,3.02,1.95,2.02,2.0,-0.98,0.02,0.0,0.24,0.0,0.02,-0.98,1.98,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,11.04,3.0,0.55,-0.76,1.24,1.0,2.62,0.0,4.93,2.0,-0.69,1.0,0.0,0.0,0.0,1.31,0.0,1.38,0
0.0,0.0,1.0,0.0,-0.91,0.09,1.0,18.65,2.09,1.0,0.91,3.09,0.0,2.19,0.0,2.0,2.91,1.81,0.91,0.0,-0.91,0.0,1.0,-0.91,-1.81,0
0.0,0.0,1.0,-0.86,0.0,1.0,1.0,31.57,3.0,2.0,9.29,17.71,1.0,4.0,0.0,7.86,1.14,0.86,1.0,0.0,0.7,0.0,0.43,7.43,2.71,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,28.02,1.0,-0.98,-6.93,-20.81,1.0,1.0,0.0,-2.95,1.0,4.97,5.97,0.0,-0.33,0.0,0.02,-2.98,1.01,0
1.74,0.0,2.74,2.6,1.74,0.87,2.74,26.6,1.0,0.13,0.13,2.13,0.0,0.13,0.0,-0.74,2.0,-0.87,-0.74,0.0,0.0,0.0,4.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,24.0,1.0,1.92,1.08,0.33,0.0,4.83,0.92,3.08,1.0,3.75,1.08,0.0,1.25,0.0,1.0,3.92,1.0,0
0.99,0.0,1.0,1.02,1.98,4.98,1.0,26.99,2.01,-3.96,-3.97,1.01,1.0,2.02,-2.98,-0.97,1.01,0.0,1.0,0.0,-0.5,0.0,0.01,0.99,-0.99,0
-0.9,0.9,-0.79,1.0,0.1,8.07,-0.79,46.17,1.0,4.0,6.0,17.1,-0.9,2.1,0.9,10.1,1.1,0.9,0.0,0.0,0.67,0.0,-0.69,2.0,1.9,0
0.0,0.0,0.0,0.67,0.0,1.34,0.0,28.69,0.0,0.67,0.67,0.67,0.67,0.0,0.0,1.34,-0.67,0.0,0.67,0.0,0.0,0.0,2.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.54,0.0,2.0,8.08,1.61,1.54,0.0,2.46,1.54,-1.61,-0.61,0.0,0.46,0.0,0.46,0.46,2.0,0
-0.91,0.0,-0.81,0.0,-0.91,-1.81,0.09,19.19,1.0,1.81,0.0,0.09,-0.91,5.72,0.91,-0.91,1.0,4.62,2.0,0.0,1.0,0.0,0.19,1.0,0.91,0
1.0,0.0,1.51,2.51,0.0,1.49,2.51,35.27,1.51,1.54,3.59,7.15,-0.02,2.46,0.0,10.15,2.02,2.51,0.49,0.0,0.49,0.0,3.51,3.02,1.51,1
0.8,0.0,1.0,1.0,0.0,0.0,2.0,31.02,0.2,3.2,4.81,8.41,-0.8,1.2,-0.8,4.2,0.2,1.8,2.0,0.0,0.8,0.0,2.0,0.8,-0.8,0
1.01,-1.01,1.0,0.51,0.51,-3.04,1.0,12.92,2.01,1.0,1.01,2.03,0.51,7.01,-0.51,4.56,2.01,-0.51,1.51,0.0,0.0,0.0,0.49,0.0,1.0,0
0.0,-1.59,1.0,0.0,0.0,-3.97,1.0,6.89,1.79,0.79,3.59,8.38,0.79,4.17,3.17,1.79,3.59,-0.79,0.79,0.0,0.0,0.0,1.21,0.0,1.59,0
-1.42,0.0,1.0,0.0,0.0,0.71,1.0,10.34,1.0,1.0,-1.42,-7.2,2.12,5.71,0.0,1.42,1.0,-1.42,8.08,0.0,0.29,0.0,0.29,0.29,-0.71,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,31.75,1.29,3.13,4.25,13.34,1.29,3.29,0.0,10.38,2.0,0.0,0.29,0.0,0.47,0.0,1.71,1.42,1.0,0
0.0,0.0,1.0,-1.57,1.0,3.0,1.0,27.9,1.48,-2.62,-2.1,2.48,0.0,1.43,-1.57,-0.1,0.48,0.52,1.52,0.0,0.48,0.0,-0.05,0.48,2.48,0
0.0,0.0,1.0,0.0,0.0,2.83,0.08,30.5,3.92,-1.75,0.92,5.83,0.92,4.92,-1.83,0.17,2.92,0.0,0.92,0.0,0.34,0.0,-0.83,-1.83,-0.92,0
1.58,0.0,1.0,-0.33,0.0,0.25,2.0,28.66,-0.16,2.33,3.49,6.24,0.42,2.84,0.0,5.75,0.42,2.58,1.0,0.0,1.33,0.0,3.58,2.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.57,0.22,-0.78,1.0,5.0,-1.57,-1.35,0.0,-2.35,1.22,0.78,1.78,0.0,0.0,0.0,4.0,0.0,-0.78,0
1.0,0.0,2.0,0.0,0.0,1.03,2.0,49.07,0.03,7.97,0.0,-2.9,2.0,4.0,5.0,12.93,0.03,0.97,2.93,0.0,0.52,0.0,1.97,-0.93,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,29.1,6.51,1.92,5.59,13.02,-0.92,1.08,0.0,5.67,1.92,1.0,2.08,0.0,-0.92,0.0,2.0,-0.92,0.92,0
0.0,0.0,1.0,0.0,1.91,5.73,1.0,30.91,1.09,0.0,-3.64,-6.1,0.0,4.82,0.0,-4.37,0.09,-0.91,1.0,0.0,1.91,0.0,1.0,1.91,3.91,0
5.0,0.06,1.0,-1.58,-0.29,6.65,1.35,163.73,-0.29,-2.58,5.35,-15.19,0.65,2.29,-1.29,5.65,1.35,1.0,1.65,0.0,-0.15,0.0,1.65,5.94,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.31,2.58,0.0,3.16,9.89,0.0,0.42,0.0,8.1,1.79,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0.79,0
0.95,0.0,1.0,0.0,0.0,2.95,1.0,27.91,0.05,2.0,2.0,0.09,1.0,6.0,2.0,-0.86,1.0,0.0,1.0,0.0,1.95,0.0,3.95,1.95,-0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,-0.77,0.77,6.19,17.03,-0.77,-2.32,0.0,3.87,0.0,0.0,-0.77,0.0,0.26,0.0,3.55,2.32,0.0,0
0.0,-0.91,1.0,3.91,0.0,0.0,1.0,26.81,2.91,5.0,5.81,5.72,0.0,6.72,2.09,7.72,3.81,0.0,1.0,0.0,1.0,0.0,3.91,1.0,1.91,0
0.44,0.0,1.0,0.0,0.0,-0.11,1.0,-2.73,1.44,1.56,-1.11,-4.13,0.0,4.0,0.0,-1.9,2.0,0.56,1.56,0.0,0.95,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.71,9.13,29.13,1.0,-2.71,5.42,-13.45,0.9,1.19,0.0,1.81,0.1,2.81,4.71,0.9,0.76,0.0,2.0,1.9,0.0,0
0.0,0.0,2.28,1.28,0.0,0.64,3.56,20.92,1.0,0.36,0.36,0.72,0.0,1.36,-1.28,5.2,1.0,2.92,6.84,1.28,0.64,0.0,2.0,0.64,0.64,0
3.23,-1.23,2.23,1.84,1.23,-3.07,2.23,20.01,1.0,0.0,2.0,14.61,0.0,1.61,-0.61,2.39,1.61,1.39,1.61,0.0,0.39,0.0,4.23,0.39,1.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,19.81,0.41,-0.59,1.41,5.22,0.0,0.41,0.0,2.41,-0.19,0.0,0.41,0.0,1.0,0.0,0.41,1.0,2.0,0
0.61,-0.61,1.0,0.0,0.0,-2.63,1.0,17.97,2.61,1.61,2.0,4.21,1.0,5.82,3.18,3.21,2.61,-0.61,1.61,0.0,1.61,0.0,1.61,1.61,1.39,0
