CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.21,0.0,0.21,1.21,0.0,0.0,-1.36,19.93,5.57,8.0,7.14,10.57,0.79,3.21,0.0,13.86,2.79,0.0,0.0,0.0,-0.79,0.0,4.36,-0.79,0.0,0
0.0,0.0,1.0,2.94,3.89,0.0,1.0,42.14,1.0,3.0,4.94,15.13,0.0,2.35,0.0,6.3,2.0,1.3,1.0,0.0,0.8,0.0,3.0,2.0,-0.65,0
0.0,4.7,1.0,0.7,0.0,1.59,1.7,31.48,-0.41,-0.7,2.41,4.22,-0.7,-1.41,1.0,-2.22,0.7,1.7,0.0,0.0,1.7,0.0,2.41,1.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,17.42,0.4,1.6,0.21,-0.19,0.81,6.79,0.0,-0.78,1.0,-0.6,1.0,0.0,1.3,0.0,-0.79,2.19,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,-0.82,2.18,1.06,2.06,1.0,3.12,1.0,3.12,1.06,0.0,1.94,0.0,1.61,0.0,2.0,2.94,0.94,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,19.29,-0.8,0.1,1.8,7.31,0.0,3.2,0.0,2.0,1.9,0.0,2.0,0.0,1.9,0.0,1.0,1.9,0.9,0
-0.5,0.0,0.5,2.5,6.0,-0.5,-0.01,49.0,1.0,0.5,3.0,12.99,-0.5,1.0,0.0,4.02,1.0,1.5,1.0,0.0,0.0,0.0,2.01,0.0,1.0,0
0.91,0.0,1.0,1.0,-1.82,-0.91,1.0,-30.12,3.0,-0.73,-2.55,-16.83,0.0,4.0,0.0,-4.19,1.09,0.0,1.0,0.0,0.0,0.0,-0.82,0.0,-0.82,0
3.67,0.0,2.0,1.0,0.0,2.78,7.57,42.39,1.0,2.78,2.67,-0.67,0.11,3.89,0.0,17.05,1.0,1.0,1.89,0.0,1.21,0.0,1.0,2.78,0.0,0
1.0,0.0,1.0,-1.2,-0.6,1.0,2.0,27.6,-0.2,-0.8,3.0,4.8,0.0,5.4,0.0,2.0,0.4,0.6,1.0,0.0,0.0,0.0,3.0,0.0,0.6,0
-10.67,1.0,0.29,0.0,0.0,1.16,-1.13,-190.32,-0.42,0.71,-19.2,0.0,-1.42,0.71,1.0,0.71,0.0,2.29,1.0,0.0,0.36,0.0,1.29,-1.42,-1.42,0
0.0,0.55,1.0,1.09,-2.73,-0.55,1.55,-11.54,1.0,0.36,-0.09,-5.82,0.0,3.55,0.0,0.64,1.55,0.55,0.0,0.0,1.0,0.0,2.0,1.0,-0.55,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.81,1.0,3.19,1.0,3.4,0.0,5.39,0.0,3.81,0.4,0.0,0.6,0.0,1.0,0.0,0.81,1.0,0.6,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,26.04,-0.15,-1.15,2.31,11.23,0.0,0.27,0.0,-1.73,0.42,1.58,1.0,0.0,1.22,0.0,2.0,3.31,2.58,0
15.0,0.0,2.0,0.0,-2.94,4.41,4.0,296.64,3.0,-1.18,25.06,-11.3,2.0,4.35,0.0,-4.3,1.41,1.0,1.59,0.0,0.5,0.0,1.82,3.0,0.82,0
1.87,0.0,3.0,0.87,1.0,2.0,3.0,17.03,3.61,4.35,0.87,1.87,1.0,1.87,0.0,4.87,1.0,0.0,0.13,0.0,0.3,0.0,3.13,-0.74,0.0,0
0.53,0.0,1.0,-0.53,-3.18,0.0,1.0,11.49,2.59,4.24,5.53,11.35,0.0,2.59,0.0,7.12,1.53,-0.06,-0.53,0.0,0.0,0.0,1.53,0.0,1.47,0
0.0,0.94,1.0,0.0,0.0,3.75,1.0,21.88,2.0,2.0,-1.81,-7.38,0.0,3.12,0.94,0.19,-0.81,2.81,1.0,0.0,-0.44,0.0,1.94,1.06,-0.94,0
3.0,0.0,1.0,0.0,0.79,1.21,5.79,59.95,1.0,5.93,6.15,16.37,1.0,0.64,11.8,22.93,2.57,-0.79,0.21,0.0,1.21,0.0,3.0,5.57,1.79,1
3.0,0.0,1.0,-0.99,0.0,2.0,5.0,51.91,-1.96,1.01,5.96,11.88,1.0,0.04,0.0,18.01,1.0,0.0,0.01,0.0,1.44,0.0,2.01,5.97,1.0,1
0.0,0.0,2.87,0.0,0.0,6.54,2.87,26.47,8.0,1.0,0.13,11.13,0.0,2.13,0.0,4.0,2.93,2.8,3.8,0.93,0.07,0.0,3.8,0.07,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,28.1,-4.95,1.7,-0.85,-4.1,3.0,0.3,21.27,1.3,1.0,1.85,13.0,2.0,0.15,0.0,1.85,0.15,-0.85,0
0.0,0.0,1.0,0.73,0.0,-0.73,0.27,22.08,-2.65,4.46,5.38,7.0,-1.46,1.27,25.0,-1.65,1.27,1.73,-1.19,0.0,-0.49,0.0,1.27,-1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.1,0.1,0.1,0.1,5.81,0.0,3.0,0.0,2.0,1.1,-0.9,0.1,0.0,1.45,0.0,2.9,0.1,-2.71,0
3.0,0.0,1.0,0.0,0.0,0.0,1.26,9.33,-2.71,1.0,0.74,-3.93,-1.48,3.74,0.0,-1.42,0.26,1.74,-0.22,0.0,0.51,0.0,1.0,-0.48,0.26,0
1.0,-1.64,1.0,0.82,0.0,0.18,2.0,22.9,2.64,2.64,4.64,9.28,0.0,9.28,0.0,7.46,2.64,0.0,1.0,0.0,0.41,0.0,2.18,-0.82,0.82,0
0.0,0.0,1.0,-1.61,-0.8,0.8,1.0,25.21,-0.61,-1.41,-0.8,-1.41,0.0,5.0,0.0,-0.41,0.2,0.8,2.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.97,34.68,7.86,2.0,5.0,8.86,2.95,4.97,0.0,15.76,2.97,0.0,2.95,0.0,0.05,0.0,3.0,4.97,1.0,1
0.74,0.0,1.0,0.0,0.74,6.48,1.0,29.9,1.0,0.0,-0.21,1.0,1.74,1.26,0.0,1.52,1.0,-1.48,0.0,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,3.99,1.0,76.0,1.0,0.99,3.0,2.11,1.97,3.96,0.0,1.01,1.0,1.0,1.0,0.0,1.16,0.0,1.0,0.03,1.0,0
0.0,-0.58,1.0,0.58,0.0,-1.16,1.58,20.42,4.0,3.0,2.16,6.58,1.74,5.16,-0.58,9.48,2.58,0.58,3.32,0.58,0.41,0.0,1.42,1.16,1.58,0
3.0,0.0,1.0,-0.84,0.0,2.84,5.0,42.47,2.69,3.69,4.69,-2.07,1.84,5.53,0.0,24.07,1.84,0.0,1.0,0.0,1.05,0.0,3.84,7.38,1.84,1
3.0,0.0,1.0,0.0,0.0,0.0,2.0,14.71,1.0,1.0,0.64,-1.86,0.0,3.64,0.0,7.93,1.0,2.29,2.0,0.0,1.0,0.0,1.64,1.0,1.0,0
13.17,0.0,0.19,0.0,0.0,-1.62,1.81,264.48,2.62,0.0,22.72,4.43,1.62,3.81,0.0,1.0,1.0,-2.43,-0.43,-0.81,0.41,0.0,0.19,2.43,2.62,0
0.0,0.0,1.0,0.87,0.0,-5.24,0.13,14.64,3.62,2.62,5.62,7.11,-1.75,4.62,0.0,6.49,1.0,-0.62,-5.98,-0.87,-0.87,0.0,2.87,-0.87,1.87,0
0.69,0.0,1.0,1.37,0.0,-0.69,1.0,20.51,3.06,5.49,8.06,25.81,0.0,1.0,0.0,3.06,1.69,0.31,0.31,0.0,0.38,0.0,1.0,4.0,1.31,1
1.0,0.0,-0.26,0.63,3.0,-4.43,-0.26,16.68,2.26,1.26,1.26,4.9,0.0,2.9,0.0,3.9,1.0,-2.53,-0.9,-0.63,1.63,0.0,-0.9,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,18.36,-0.45,-0.73,-2.91,1.27,-1.45,2.0,0.0,-8.0,0.27,0.27,1.0,0.0,1.0,0.0,-0.18,1.0,3.45,0
0.0,0.0,-0.41,0.71,0.0,-4.95,-0.41,25.47,1.0,2.12,7.12,18.95,0.0,2.41,0.0,7.83,1.0,-1.83,-2.12,-0.71,0.57,0.0,0.29,1.41,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,19.98,-0.02,-1.02,-1.54,4.54,-0.51,4.46,0.0,-2.59,0.49,0.0,1.0,0.0,-0.19,0.0,1.98,-2.05,1.0,0
0.87,0.0,4.74,-0.87,0.87,8.74,4.74,33.35,-1.61,-1.74,-2.61,-2.48,0.87,-1.61,0.0,1.0,1.13,4.0,4.0,1.0,0.87,0.0,5.74,0.87,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,1.0,22.24,2.3,1.65,1.65,3.0,0.65,1.7,0.0,8.19,1.65,0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.0,1.0,4.61,17.35,0.0,4.0,0.0,3.13,3.74,0.0,0.13,0.0,1.0,0.0,0.13,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,30.33,4.93,-0.53,-2.14,10.53,0.93,3.0,0.0,9.26,1.47,-0.53,4.53,0.0,1.2,0.0,0.93,2.53,3.07,0
0.0,0.0,0.19,-0.81,0.0,0.19,-1.42,23.0,3.0,1.19,5.0,4.0,0.19,4.0,0.0,7.0,2.0,-0.81,1.81,0.0,-0.43,0.0,3.0,3.19,1.81,0
0.74,0.0,1.0,1.47,1.0,0.0,2.0,39.32,3.21,10.89,7.95,21.95,0.0,2.47,15.0,9.47,3.74,0.0,-1.47,0.0,-0.14,0.0,2.0,1.26,0.53,0
10.64,0.0,2.89,0.0,1.0,6.43,4.77,303.44,2.77,-0.89,24.82,3.77,4.77,0.11,0.0,-2.43,1.89,3.0,9.11,1.0,-0.44,0.0,2.77,1.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,3.08,1.39,3.92,15.46,0.0,3.08,0.0,1.0,1.0,0.31,1.0,0.0,0.38,0.0,1.0,4.0,1.31,0
0.0,0.0,1.0,1.87,-0.87,-2.61,1.0,-24.46,3.0,2.0,2.0,5.0,0.0,4.0,0.0,3.13,2.0,-0.87,1.0,0.0,-0.43,0.0,1.87,-1.74,0.13,0
0.57,4.0,1.0,0.0,0.57,1.86,-0.14,37.28,1.0,0.0,1.0,0.0,-1.14,-0.57,1.0,0.86,0.0,0.43,-6.84,-1.14,0.43,0.0,1.57,0.43,2.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,40.24,1.0,1.05,-0.8,-7.46,1.0,4.9,0.0,18.05,0.05,0.95,1.95,0.0,1.01,0.0,3.95,3.05,2.9,1
0.0,0.0,1.0,1.47,0.73,0.0,1.0,20.27,2.47,2.2,0.0,3.53,0.0,4.2,0.0,8.41,1.73,0.0,2.0,0.0,1.73,0.0,2.0,1.73,2.0,0
1.0,1.39,1.0,-0.69,3.0,4.16,0.31,34.79,1.0,0.0,-1.39,1.61,0.0,1.0,1.39,-0.08,0.31,4.16,-0.39,0.0,0.31,0.0,1.0,0.31,1.39,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,25.71,5.88,3.94,1.94,3.17,-0.94,5.88,0.0,13.53,2.94,0.0,1.94,0.0,-0.47,0.0,0.12,-1.88,1.0,0
0.0,0.0,1.0,0.33,0.0,-0.34,1.0,19.32,1.66,1.67,1.0,1.66,-0.67,4.67,0.0,-1.68,1.33,0.0,2.34,0.0,0.0,0.0,2.34,0.0,-0.67,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,20.42,1.58,1.73,3.0,8.42,0.0,2.0,0.0,4.73,3.58,1.0,1.0,0.0,0.71,0.0,2.42,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
-0.8,1.0,1.0,-0.8,0.0,4.8,1.8,25.41,-1.41,-6.42,-1.61,-5.62,0.0,-2.41,1.0,-2.41,0.0,4.61,3.41,0.0,0.8,0.0,1.2,0.8,0.0,0
2.04,0.0,2.0,-0.68,1.0,0.64,3.68,19.18,-0.36,0.0,-0.68,1.32,2.32,0.32,0.0,-0.04,0.32,3.68,10.68,1.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,0.02,5.28,-1.9,2.0,4.94,-4.82,-1.96,3.02,0.0,-5.8,1.02,1.96,-1.94,0.0,0.35,0.0,1.0,-0.96,0.02,0
0.0,0.84,1.0,1.0,0.0,3.35,1.0,25.67,-1.51,0.49,2.16,2.98,0.0,-0.35,0.84,-0.02,0.33,2.51,1.0,0.0,0.8,0.0,3.0,2.0,-0.84,0
-10.4,0.0,0.31,0.0,0.0,-2.77,-1.08,-168.08,-0.39,1.69,-10.73,24.0,-1.39,2.69,0.0,13.69,2.0,0.31,1.0,0.0,1.1,0.0,0.31,0.61,1.61,0
-0.86,0.0,1.0,0.86,0.0,1.73,1.0,26.32,2.73,0.86,1.86,3.86,0.86,1.86,0.0,6.91,1.86,0.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0
12.4,0.0,1.83,0.0,0.0,5.13,4.48,288.39,6.83,-2.48,21.49,11.65,3.65,2.17,0.0,9.69,2.0,0.0,4.0,0.0,0.67,0.0,3.65,2.83,1.17,1
0.0,0.0,1.97,0.97,-8.69,0.0,1.97,8.48,1.0,1.0,0.0,-4.79,0.97,6.93,0.0,-2.83,1.0,0.97,2.0,0.0,1.41,0.0,0.03,-1.9,-2.9,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,23.81,2.13,3.0,1.0,6.94,-0.94,3.06,0.0,-0.55,2.0,0.0,1.0,0.0,0.94,0.0,2.94,0.94,0.06,0
0.0,0.0,1.0,2.28,0.0,1.0,1.0,24.0,4.91,2.28,2.28,6.19,0.0,4.64,0.0,4.91,2.64,0.0,1.0,0.0,-0.64,0.0,1.0,-0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.15,18.15,1.0,-0.85,5.4,2.85,0.85,0.15,0.0,4.7,2.0,2.0,3.85,0.0,1.0,0.0,0.15,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,17.64,1.0,0.0,0.68,2.68,0.0,2.36,0.0,0.96,2.0,1.0,3.36,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,-0.96,0.98,0.0,-0.89,1.04,24.96,1.0,0.98,0.98,1.98,3.98,2.0,0.0,4.96,0.02,-1.93,11.04,1.02,1.0,0.0,-0.96,1.0,1.96,0
0.0,0.0,1.0,0.13,0.0,6.0,2.0,30.07,-1.6,-2.6,2.6,5.33,2.0,-1.6,0.0,0.27,2.0,3.87,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.61,3.0,2.0,4.19,5.61,2.61,4.81,0.0,7.81,2.0,-0.81,0.19,0.0,0.78,0.0,4.61,5.61,1.81,1
-0.52,2.0,1.0,0.0,-4.71,6.48,-0.05,28.67,1.0,-0.52,1.05,-2.62,0.0,2.05,2.0,-2.09,1.0,8.52,1.0,0.0,0.22,0.0,1.0,-1.57,1.48,0
0.0,0.0,1.0,-0.67,0.0,-1.34,0.33,18.33,1.0,0.0,-1.34,3.34,-2.01,3.68,0.0,-0.35,2.0,-1.68,-0.68,-0.67,0.52,0.0,3.34,-0.34,0.0,0
0.0,0.0,2.81,0.0,0.0,10.35,4.81,32.07,1.0,-0.91,-0.91,-0.81,3.0,0.19,0.0,1.19,1.91,4.63,15.72,2.91,0.09,0.0,2.81,0.09,0.0,0
-0.84,0.0,1.0,0.0,-7.52,-0.84,-0.67,11.65,2.0,3.67,1.84,1.16,0.0,5.84,20.88,-0.34,2.84,0.84,1.0,0.0,0.02,0.0,1.0,-1.34,-1.67,0
2.95,-1.91,2.91,0.0,0.95,-4.77,2.91,9.56,4.0,2.0,5.0,9.95,1.95,4.0,-0.91,9.81,2.0,-7.63,1.0,0.0,1.2,0.0,5.86,4.95,-1.91,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.98,2.02,-0.51,3.04,1.47,0.51,2.02,-12.78,2.56,1.0,-0.51,1.0,0.0,0.19,0.0,1.51,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,22.43,1.57,1.14,-0.57,-1.84,3.0,4.27,0.0,4.7,1.57,1.0,13.0,2.0,1.28,0.0,1.0,2.14,-0.57,0
0.0,0.95,1.0,0.0,0.0,3.81,1.0,23.81,2.0,2.0,-1.86,1.05,0.0,3.1,0.95,0.14,1.05,0.95,1.0,0.0,0.5,0.0,1.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.18,1.0,1.0,5.76,19.08,0.0,2.21,0.0,2.79,2.0,0.0,1.0,0.0,0.5,0.0,1.21,3.38,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.33,23.01,2.34,1.33,0.0,0.67,0.67,3.0,0.0,8.35,1.67,-0.67,1.0,0.0,0.67,0.0,2.33,-0.34,0.0,0
0.0,0.0,1.0,0.0,0.63,6.88,1.0,57.88,1.0,-0.63,3.88,6.65,1.0,-0.51,0.0,3.0,1.0,0.63,-0.63,0.0,-0.31,0.0,1.0,0.63,0.63,0
-2.76,0.0,1.0,0.92,0.0,2.16,-0.68,-0.95,3.76,0.0,0.0,2.84,2.08,2.92,0.0,-10.81,1.92,1.0,13.0,2.0,0.32,0.0,0.08,-2.68,-0.92,0
0.0,0.95,1.0,0.1,0.0,3.79,1.0,22.79,1.15,0.15,0.15,0.41,0.0,0.21,0.95,0.31,0.1,2.85,1.0,0.0,0.0,0.0,2.0,0.0,0.05,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,2.0,1.0,0.0,5.43,3.11,21.89,0.11,-4.32,-0.89,0.23,0.11,1.23,-2.66,0.11,0.11,1.0,0.11,0.0,0.56,0.0,-0.77,-1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.64,1.0,1.32,1.68,4.04,0.0,4.0,0.0,2.64,1.0,1.0,1.0,0.0,0.5,0.0,1.32,2.0,1.0,0
0.0,0.0,1.0,-1.13,5.09,5.0,1.0,24.57,-0.13,0.0,2.0,4.96,1.0,0.3,0.0,-0.39,0.43,0.0,0.0,0.0,-0.57,0.0,1.57,-0.57,0.0,0
0.0,1.0,1.0,1.08,0.0,0.0,2.0,16.39,1.0,0.0,-0.69,-0.23,0.0,3.85,0.0,0.23,2.08,1.0,1.0,0.0,1.92,0.0,2.08,1.92,1.92,0
0.0,0.0,1.0,-0.68,10.0,0.0,1.0,17.58,1.0,3.0,-2.11,5.16,0.0,4.42,0.0,-2.05,0.32,-0.68,1.0,0.0,0.0,0.0,2.68,0.0,1.0,0
15.0,0.0,2.0,0.0,-2.7,4.46,4.54,299.81,3.0,-0.54,25.84,-9.51,2.0,3.62,0.0,-2.78,1.46,1.54,1.0,0.0,0.23,0.0,2.46,3.54,1.46,1
0.0,1.0,1.0,2.0,0.0,0.0,2.0,24.71,1.0,2.78,3.93,14.56,0.0,2.93,23.18,3.0,3.0,1.93,1.0,0.0,1.0,0.0,2.07,1.0,1.93,0
0.0,0.0,1.0,1.72,0.0,1.44,1.0,30.31,2.44,0.0,3.85,14.44,0.0,2.44,0.0,5.44,2.72,1.0,0.28,0.0,-0.72,0.0,1.28,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,3.0,33.32,1.0,-0.78,3.78,3.55,0.78,-1.11,0.0,10.33,1.0,2.78,5.0,1.0,0.71,0.0,2.78,3.0,0.78,1
0.0,0.0,1.0,2.12,0.0,0.0,1.0,15.65,5.68,2.0,4.12,5.56,0.0,5.12,-13.97,6.23,2.0,-0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,19.8,4.0,0.6,4.6,10.4,0.0,3.2,-20.02,5.2,1.2,-0.8,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,1.0,1.0,0.62,0.0,4.0,1.0,23.62,1.0,-0.62,-2.48,-0.62,-0.62,0.0,1.0,-2.48,0.0,3.0,1.0,0.0,-0.23,0.0,0.76,-2.48,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.34,1.0,0.0,2.22,4.53,0.0,1.0,0.0,4.13,1.0,0.0,0.22,0.0,-0.29,0.0,2.0,-3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,-0.69,39.16,2.69,2.69,9.69,25.69,0.84,3.69,0.0,12.16,2.84,-0.69,-2.37,-0.84,0.46,0.0,1.84,2.84,3.84,1
1.0,0.0,1.0,0.0,9.0,1.0,3.0,34.05,0.05,0.05,-0.95,9.89,0.0,1.0,0.0,6.0,0.05,-0.95,0.05,0.0,1.04,0.0,2.95,3.05,0.16,1
0.89,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,1.11,1.0,1.89,0.0,3.22,0.0,1.11,1.0,0.0,3.0,0.0,-0.89,0.0,3.0,-0.89,0.89,0
0.0,0.0,1.0,2.41,5.82,3.0,1.0,97.69,1.0,0.0,4.61,18.84,0.0,1.0,0.0,3.61,1.0,2.61,1.0,0.0,0.5,0.0,1.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,0.18,-2.45,-1.63,1.0,0.0,-0.63,0.0,0.37,2.0,0.0,1.82,0.0,0.41,0.0,3.82,-0.82,-2.45,0
0.0,0.0,1.0,0.0,0.0,2.84,2.42,19.71,8.0,1.0,1.29,11.58,2.13,4.71,0.0,6.13,2.0,0.71,9.51,1.42,1.71,0.0,1.0,1.71,2.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,27.26,-0.26,-1.26,6.0,12.37,0.0,0.37,0.0,2.74,1.37,1.63,1.0,0.0,0.0,0.0,2.63,0.0,1.63,0
-1.85,0.0,1.0,0.0,2.78,-0.85,-2.71,3.6,1.0,-1.85,-1.78,2.0,-0.93,2.15,0.0,-12.76,1.0,1.0,1.0,0.0,0.25,0.0,0.15,-2.78,0.07,0
0.0,1.0,2.32,1.34,0.0,3.29,3.32,19.68,1.0,-0.66,2.34,8.34,-0.66,2.0,0.0,1.68,3.66,2.98,2.32,0.66,1.0,0.0,4.32,1.0,-0.32,0
0.0,0.0,1.0,0.0,-8.06,3.0,1.0,83.25,1.0,-2.72,5.72,11.81,0.0,1.0,0.0,6.53,1.0,1.91,0.09,0.0,0.5,0.0,0.09,2.0,1.91,0
0.0,0.61,1.0,0.0,5.0,3.44,1.0,78.22,1.0,3.0,5.0,26.39,0.0,0.39,0.61,9.78,0.78,1.83,1.0,0.0,1.0,0.0,2.39,1.0,2.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,16.23,4.0,3.92,3.0,7.08,0.0,4.0,0.0,4.15,2.0,0.0,1.0,0.0,-0.92,0.0,2.0,-0.92,1.92,0
0.0,-2.17,1.0,0.54,0.0,-1.63,1.0,14.12,1.0,0.0,1.08,7.42,0.0,1.54,-0.54,2.46,2.54,0.46,2.54,0.0,0.46,0.0,2.54,0.46,-1.08,0
0.87,0.0,1.0,0.0,0.0,0.87,1.87,26.23,4.0,3.87,3.62,10.36,0.0,8.36,0.0,8.62,1.13,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.59,0.0,1.52,-1.82,3.59,-1.56,0.41,1.18,1.04,3.04,0.0,4.04,3.0,0.0,2.56,0.0,0.83,0.0,0.48,1.52,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,22.81,1.0,3.0,1.09,12.91,0.0,1.91,0.0,3.62,1.0,-0.91,1.91,0.0,0.91,0.0,2.91,0.91,2.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,42.38,2.0,5.62,2.62,-2.55,1.62,5.0,1.0,7.47,0.77,0.0,1.62,0.0,0.67,0.0,2.62,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,5.08,19.15,0.0,-2.7,0.0,-0.85,0.08,0.08,1.0,0.0,0.84,0.0,1.0,5.85,1.08,0
0.0,0.0,1.0,-0.66,0.0,-3.96,0.34,15.7,1.0,1.0,0.0,0.66,-1.32,3.0,0.0,0.66,1.0,-1.32,-3.62,-0.66,0.0,0.0,2.66,0.0,0.0,0
0.0,-0.84,1.0,0.84,0.0,-1.69,1.0,28.75,1.0,0.84,0.84,3.69,0.84,2.84,-0.84,2.53,1.84,-0.69,1.84,0.0,1.0,0.0,2.0,1.0,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,2.35,2.3,12.21,0.0,0.05,25.0,3.95,2.0,1.0,0.35,0.0,-0.43,0.0,2.0,1.3,2.3,0
-1.06,0.0,1.0,0.0,0.0,0.0,1.0,21.13,-0.6,2.53,-1.13,2.94,-0.53,1.94,12.76,2.87,1.0,0.53,0.0,0.0,0.87,0.0,1.47,-1.13,0.53,0
1.89,0.0,1.0,0.0,0.0,-1.26,3.52,20.26,0.37,0.11,1.63,4.0,0.0,1.74,-0.63,13.82,0.37,0.0,0.0,0.0,1.04,0.0,2.63,2.26,0.63,0
0.0,-0.86,1.0,0.0,0.0,-3.46,1.0,34.7,2.0,3.86,8.92,22.75,0.0,4.73,-0.86,16.24,3.73,-0.73,1.0,0.0,1.15,0.0,0.14,3.73,5.59,1
0.0,1.0,1.0,2.0,0.0,0.0,3.83,19.17,1.0,0.0,0.25,-8.42,0.0,2.92,0.0,9.42,3.0,1.92,4.67,0.92,1.31,0.0,3.92,0.08,-0.83,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,29.4,1.0,-0.54,2.0,1.0,1.0,2.0,0.0,1.38,1.54,0.0,0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,25.22,1.0,0.0,-1.29,2.64,0.0,3.29,0.0,0.0,1.0,0.36,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,28.38,1.0,4.1,6.29,11.84,0.0,3.0,0.0,9.38,2.0,0.55,1.0,0.0,0.8,0.0,3.0,2.0,0.0,0
-11.71,0.0,0.22,0.0,7.81,-3.9,-1.34,-221.51,-0.56,2.34,-20.3,8.25,-1.56,0.22,0.0,2.22,1.22,0.22,2.0,0.0,0.61,0.0,1.22,-1.34,-0.78,0
0.0,0.0,1.0,0.63,0.0,-1.51,-0.25,24.76,1.0,2.25,5.76,6.64,0.12,5.0,0.0,7.14,1.0,0.0,-6.53,-1.25,0.37,0.0,1.0,0.37,3.25,0
0.0,0.0,1.0,1.53,0.0,0.53,1.0,27.6,2.06,0.53,3.53,8.4,-1.06,2.06,0.0,2.06,1.53,0.0,1.53,0.0,-0.27,0.0,0.94,-1.06,-0.53,0
