CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.61,0.0,-0.61,0.0,-1.61,-1.61,-3.82,15.79,5.8,4.61,1.8,7.8,-0.8,7.21,0.0,4.8,2.8,0.0,1.0,0.0,0.27,0.0,0.2,-0.8,0.2,0
0.0,0.0,1.5,0.5,0.5,-1.01,1.5,21.01,0.5,2.5,2.01,1.51,-1.51,4.49,2.0,1.01,1.0,0.5,1.0,0.0,0.34,0.0,1.5,1.01,2.5,0
0.0,0.0,1.0,-1.13,-0.57,1.13,1.0,30.77,0.3,0.73,0.3,4.27,0.0,3.0,2.27,-0.1,1.43,1.57,1.0,0.0,0.69,0.0,1.0,1.43,2.43,0
0.54,0.0,1.0,2.39,2.0,4.08,1.0,37.39,-0.61,-3.23,3.31,4.39,0.0,0.46,0.0,-4.84,0.46,0.0,1.0,0.0,-0.09,0.0,4.0,0.0,0.46,0
0.0,0.0,1.0,-1.75,-0.83,2.0,1.92,41.58,-1.75,-3.5,-0.75,6.25,0.0,1.08,4.0,-0.83,1.0,4.67,2.83,0.0,0.85,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,1.0,-0.51,0.0,0.49,12.69,1.0,-0.54,-2.56,-7.75,1.0,5.56,-6.67,2.9,-0.03,3.0,2.51,0.0,0.69,0.0,1.49,-0.03,1.0,0
-1.39,1.39,-0.39,0.0,-1.39,-1.39,-3.18,9.03,1.0,3.0,2.0,8.3,-0.7,2.3,2.7,4.3,0.3,0.0,1.0,0.0,-0.09,0.0,0.3,2.61,1.3,0
0.0,-0.91,2.82,0.0,-0.91,1.82,3.73,50.88,5.0,10.29,5.55,10.64,0.0,1.27,0.0,26.77,2.0,0.91,1.0,0.0,0.36,0.0,3.73,3.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.01,-0.34,-1.01,2.33,13.99,0.0,-1.01,1.0,4.0,2.0,1.0,1.0,0.0,1.27,0.0,2.67,3.67,2.0,0
0.0,0.0,1.0,2.0,0.0,-0.92,1.0,14.38,4.0,3.92,1.15,6.15,0.0,5.85,0.0,6.0,1.08,-0.92,1.92,0.0,0.62,0.0,2.92,1.85,1.0,0
-1.87,0.0,0.07,0.0,-1.87,-1.87,-3.67,14.46,1.0,0.93,0.93,4.93,-0.93,4.93,0.0,0.13,2.0,0.93,1.0,0.0,0.38,0.0,3.0,-0.87,2.93,0
0.56,1.0,1.0,1.13,0.0,0.56,1.56,33.42,2.13,3.39,0.56,4.52,0.56,-1.13,0.0,2.26,0.0,0.0,0.44,0.0,0.84,0.0,2.0,3.69,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,24.6,3.73,2.0,0.0,4.6,0.0,1.4,0.0,3.6,2.87,-2.6,-2.46,-0.87,0.87,0.0,3.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,54.62,2.0,5.99,1.67,2.67,0.0,2.34,1.33,3.0,2.0,0.0,-0.33,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,25.11,1.89,1.0,3.11,15.54,0.0,3.0,-0.89,0.23,1.0,1.0,1.0,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.83,1.0,0.34,0.17,5.33,1.0,38.97,1.0,0.17,1.18,4.88,0.0,0.17,0.83,0.0,0.51,1.0,0.17,0.0,0.92,0.0,1.17,1.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,21.89,0.04,1.96,1.0,2.04,0.96,0.07,1.93,4.04,0.04,1.0,2.0,0.0,0.96,0.0,0.07,0.96,1.0,0
0.0,2.58,1.0,0.58,-0.58,-5.8,1.0,8.14,1.0,0.0,2.9,6.38,-2.9,-0.58,1.0,-1.9,0.0,0.0,-3.64,0.0,-0.03,0.0,2.16,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.94,1.0,0.0,1.3,0.65,0.0,-1.94,1.0,4.54,0.65,1.65,-1.3,-0.65,1.32,0.0,1.0,2.94,0.0,0
0.0,1.91,1.0,-0.95,0.0,5.77,1.0,25.77,1.0,-0.95,-3.82,-9.46,0.0,-0.86,12.41,-0.91,0.05,44.92,1.05,0.0,0.0,0.0,2.95,0.0,-0.95,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,11.05,1.0,-5.97,-3.98,-17.92,0.0,4.0,-20.9,-7.96,0.0,2.0,6.0,2.0,0.6,0.0,2.0,-3.98,-0.99,0
0.0,-1.47,1.0,0.0,0.0,0.0,3.0,22.0,1.73,2.47,4.47,19.67,0.73,3.93,0.27,9.87,3.47,1.0,1.0,0.0,0.84,0.0,2.73,5.2,2.0,1
0.0,0.0,1.0,-1.61,-0.81,-1.61,1.81,-50.9,1.0,3.61,-2.64,-12.57,0.81,3.81,1.61,2.0,-0.61,-0.81,1.0,0.0,1.4,0.0,0.19,-0.61,-0.61,0
0.0,0.0,1.0,0.69,0.0,2.07,0.31,32.71,3.0,1.69,2.69,8.38,0.0,2.62,0.0,2.31,2.0,-1.38,-1.76,-0.69,0.0,0.0,1.31,0.0,1.38,0
-1.44,0.0,-0.44,4.0,0.56,1.56,-3.32,33.24,1.72,2.16,7.44,6.72,-0.72,2.44,0.0,2.16,1.72,0.72,1.0,0.0,-0.12,0.0,3.28,0.0,2.44,0
0.0,0.0,1.88,1.0,2.0,4.0,2.88,46.76,1.0,0.0,-0.16,4.76,0.0,3.64,0.0,2.88,2.88,6.0,1.0,0.0,1.59,0.0,2.76,2.88,0.88,0
0.0,0.0,1.0,1.0,0.0,-2.33,1.0,11.43,0.42,-1.91,4.0,13.75,-0.58,0.67,-0.58,-0.33,1.0,1.0,0.42,0.0,-0.39,0.0,1.0,-1.17,1.0,0
0.81,0.0,1.0,2.0,2.62,3.62,1.0,110.43,1.0,-0.62,5.38,26.57,0.0,0.19,0.0,-4.05,3.0,0.19,1.0,0.0,0.91,0.0,2.0,4.62,1.19,1
0.0,0.0,1.0,0.0,0.0,1.16,2.0,35.87,1.0,3.48,1.0,2.0,1.0,2.16,5.22,4.42,2.0,2.58,1.42,0.0,-0.19,0.0,0.84,0.58,1.16,0
0.0,0.0,1.0,0.0,-0.63,0.0,0.37,5.93,3.0,-1.51,-1.14,-4.93,0.0,6.51,-9.42,-0.77,0.74,0.0,2.26,0.0,-0.38,0.0,1.37,-1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,15.32,1.0,3.68,2.0,7.64,0.0,5.72,2.0,4.32,1.0,-0.68,1.0,0.0,0.38,0.0,0.32,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,66.63,1.0,6.37,0.37,1.0,2.52,3.89,1.37,-2.52,1.0,0.63,3.15,0.0,0.0,0.0,2.0,0.0,-0.26,0
0.0,0.0,1.0,-0.5,-1.0,-2.01,2.5,8.95,1.0,2.0,-0.01,14.49,0.0,3.51,2.0,3.0,1.5,-2.01,1.0,0.0,0.24,0.0,2.0,2.0,3.0,0
0.0,0.0,0.2,-0.8,0.0,1.0,1.2,15.84,0.2,2.2,-2.18,-8.55,0.0,-0.39,1.0,-0.59,0.2,0.2,0.2,0.0,1.8,0.0,1.0,1.8,0.2,0
0.0,-1.55,1.0,0.0,1.0,0.0,2.77,44.55,1.0,5.77,6.55,23.65,0.0,1.77,14.23,8.77,4.55,0.77,0.0,0.0,0.6,0.0,2.0,2.0,3.55,0
0.0,0.0,1.0,-0.63,-0.63,1.0,2.0,21.27,1.0,0.0,0.0,0.37,0.0,4.63,0.0,2.63,0.37,0.37,3.0,1.0,-0.63,0.0,0.37,-0.63,0.0,0
0.0,0.0,-1.63,1.0,1.0,0.0,-1.63,19.25,1.0,-0.88,6.13,3.75,0.0,-1.63,0.0,1.0,2.0,0.12,-2.5,-1.75,1.0,0.0,1.12,1.0,0.0,0
0.0,0.46,1.0,0.0,0.54,-2.7,1.54,30.17,1.0,2.7,2.7,10.25,0.0,0.54,7.55,4.32,1.62,-2.16,1.0,0.0,0.82,0.0,2.54,3.08,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,44.99,1.0,1.0,4.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,11.16,2.46,3.65,0.27,8.19,0.0,3.19,0.73,6.57,2.0,-1.46,1.0,0.0,0.37,0.0,2.0,1.46,0.0,0
5.0,2.71,1.0,1.0,1.0,6.0,2.0,177.42,1.0,0.0,5.29,5.74,0.0,1.0,0.0,5.0,1.29,1.0,1.0,0.0,0.25,0.0,0.29,4.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.62,0.19,0.38,-1.62,-1.62,0.0,4.0,0.0,-0.23,0.19,3.0,1.0,0.0,0.6,0.0,2.0,-0.62,-2.43,0
0.0,0.0,1.0,-0.94,-6.56,1.94,1.0,5.84,-1.81,-6.43,-5.49,-31.47,0.0,3.0,-1.81,-2.49,-1.81,1.87,0.0,0.0,0.03,0.0,3.06,1.13,-0.94,0
0.0,0.0,1.0,0.86,0.14,1.43,1.0,25.0,2.71,2.57,3.43,9.71,0.72,1.29,0.0,12.71,2.71,0.86,2.14,0.0,0.59,0.0,1.86,3.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,15.41,0.31,1.31,2.69,4.31,1.38,2.69,0.0,-0.21,0.31,2.38,4.45,0.0,0.0,0.0,2.69,0.0,1.0,0
0.0,0.89,1.0,-0.89,1.0,4.45,1.0,21.34,-0.78,-2.67,-3.56,-1.56,0.0,-2.56,0.0,-5.12,-0.78,3.56,3.11,0.0,0.0,0.0,1.0,0.0,0.89,0
0.92,0.0,1.0,1.0,2.77,0.0,1.92,28.25,2.0,2.85,-2.77,-0.77,1.0,4.0,0.0,3.08,1.08,-0.92,1.0,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,2.0,19.69,1.0,1.0,0.31,5.07,-3.45,1.31,0.0,6.38,1.69,-0.38,-1.45,0.0,0.69,0.0,2.69,0.69,2.38,0
0.0,0.0,-0.24,-0.62,-0.62,-1.24,0.14,-6.61,1.0,-2.71,-1.09,7.24,0.0,2.24,1.24,-10.99,2.0,-0.24,1.0,0.0,-0.02,0.0,-0.86,0.0,3.24,0
0.0,0.0,1.0,-2.15,-3.3,0.0,1.0,-5.49,1.0,0.72,-0.72,-7.31,0.72,1.72,0.72,3.43,1.0,-0.72,4.0,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.79,0.79,1.0,1.0,29.06,0.21,0.42,2.0,7.58,0.0,-0.15,1.0,4.21,1.0,0.79,0.0,0.0,-0.29,0.0,4.79,2.21,0.79,0
0.0,0.0,1.0,1.0,1.0,2.0,1.7,39.61,1.0,-2.89,-1.5,-4.28,0.0,4.1,-10.68,-5.29,-0.4,3.1,4.5,0.7,0.72,0.0,2.0,-2.5,-1.4,0
3.3,1.32,1.0,0.66,0.66,3.96,1.66,118.38,1.0,-0.66,3.96,7.61,0.0,1.68,0.0,2.98,1.66,2.66,2.0,0.0,-0.5,0.0,1.34,1.98,0.0,0
0.0,0.0,1.0,-1.78,0.0,3.57,1.0,14.43,2.89,-4.25,-2.46,-3.92,3.68,5.78,-0.89,9.89,2.89,-0.89,1.0,0.0,-0.56,0.0,0.22,2.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-5.6,1.0,0.05,0.11,-3.73,1.0,-0.84,1.0,3.05,1.0,1.0,1.0,0.0,-0.95,0.0,2.0,-0.95,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.17,2.0,1.0,0.83,1.17,5.17,6.5,0.0,1.17,2.0,0.83,4.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,16.0,0.33,1.0,2.0,8.33,0.0,0.33,2.0,3.67,0.33,0.0,1.0,0.0,0.38,0.0,-0.33,4.0,2.67,0
0.0,0.0,1.0,1.0,0.0,-0.65,0.35,24.69,1.0,-0.31,3.35,11.35,0.0,3.65,-0.65,2.65,1.0,1.0,1.65,0.0,-0.22,0.0,2.31,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,27.47,3.0,-1.82,-1.82,-3.29,0.0,1.0,0.91,0.36,2.0,0.91,1.0,0.0,1.57,0.0,2.91,-1.73,0.09,0
0.0,0.0,-0.84,1.0,0.0,0.0,-0.84,16.24,1.92,0.92,1.84,5.59,0.92,2.0,0.0,10.35,1.92,0.08,0.32,-1.84,0.31,0.0,2.0,2.76,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,0.31,-0.38,1.0,1.31,0.69,0.31,6.69,1.31,1.31,2.0,1.0,0.0,0.66,0.0,2.69,-0.38,0.31,0
0.0,0.0,1.0,0.0,-0.84,3.35,2.0,38.56,1.84,0.84,1.0,2.0,3.51,3.51,0.0,10.86,2.84,2.0,-0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.98,0.0,1.0,0.0,2.95,0.0,2.98,30.86,1.0,0.98,2.0,2.98,0.0,-0.97,0.0,7.02,2.0,4.0,3.0,0.0,-0.48,0.0,2.0,2.02,1.0,0
-0.64,1.0,1.0,1.0,1.36,5.11,1.0,34.86,1.0,1.0,2.0,3.0,3.2,5.28,0.0,7.39,1.0,1.0,6.11,0.0,0.04,0.0,0.36,0.64,0.0,0
0.95,1.0,1.0,-0.91,3.91,-1.91,1.95,-50.47,1.0,1.95,-4.68,-23.73,0.0,4.0,0.0,1.95,-0.91,0.05,1.0,0.0,-0.48,0.0,1.0,-2.86,-0.95,0
0.82,0.0,1.0,0.82,0.82,0.0,1.0,18.35,0.35,3.0,2.0,-0.47,0.0,3.0,0.0,2.53,1.18,1.0,1.0,0.0,-0.32,0.0,0.18,1.18,2.18,0
-0.62,0.0,1.0,-0.62,0.0,6.23,2.0,33.33,1.0,0.0,0.0,1.62,3.12,5.25,0.0,7.23,1.0,3.0,9.99,1.0,0.35,0.0,2.0,1.87,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,19.8,1.0,1.6,0.6,0.0,0.0,3.0,0.0,4.99,1.0,0.6,1.6,0.0,0.4,0.0,2.6,0.4,0.4,0
0.0,0.0,1.0,0.66,1.0,-0.66,1.0,14.68,1.0,0.0,0.0,1.34,0.0,1.0,0.0,3.32,1.0,0.0,5.32,0.0,0.0,0.0,1.0,0.0,0.66,0
0.62,0.0,1.0,0.38,-0.24,0.62,1.62,28.45,1.0,1.86,-2.48,4.48,0.62,1.62,0.0,-1.48,2.0,1.0,0.38,0.0,0.96,0.0,2.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,4.82,3.87,0.96,5.73,0.0,4.91,0.0,2.91,1.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,22.18,1.0,1.0,1.0,1.41,0.0,-0.77,6.59,2.0,1.41,0.82,0.41,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,49.98,1.0,2.0,2.0,9.0,0.0,0.02,4.0,1.0,1.0,1.99,1.0,0.0,1.66,0.0,3.98,2.98,-1.98,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.96,19.83,0.04,3.92,3.96,9.04,-0.96,1.08,0.96,-0.88,0.04,0.96,1.0,0.0,1.0,0.0,0.04,1.0,1.0,0
0.0,0.0,-0.59,0.0,0.0,0.0,-0.59,18.88,0.47,0.47,0.0,0.0,0.0,0.88,0.0,1.47,0.47,0.47,-0.65,-1.06,1.2,0.0,2.47,2.53,-0.53,0
0.0,0.0,2.0,1.72,1.0,4.15,2.0,45.03,1.0,2.0,4.72,7.15,0.0,0.28,0.0,10.28,2.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,3.15,0
0.0,0.84,1.0,0.0,1.0,5.01,1.0,20.34,1.0,0.0,1.0,0.49,0.0,-0.67,0.84,0.0,0.16,0.84,0.16,0.0,0.0,0.0,1.0,0.0,-1.67,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.67,18.33,2.35,0.67,7.0,5.37,0.0,3.02,0.0,-2.37,1.0,-2.7,-0.35,0.0,-0.34,0.0,1.0,-2.02,0.33,0
0.0,0.0,1.0,-1.42,-4.85,0.0,1.0,-8.23,1.81,3.42,-2.42,-8.5,1.0,8.23,0.0,1.0,1.81,-1.62,1.0,0.0,1.0,0.0,2.62,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,14.06,1.0,1.06,1.03,8.03,0.0,3.97,1.03,5.97,1.0,-0.97,1.0,0.0,0.38,0.0,1.97,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.0,25.11,0.11,0.11,5.78,13.78,-0.89,0.34,0.0,0.22,0.11,1.89,1.0,0.0,-0.89,0.0,1.89,-0.89,0.11,0
0.0,0.0,0.49,1.0,0.0,0.0,1.49,29.43,1.0,6.03,3.51,11.6,0.0,3.51,1.03,5.57,1.0,-0.51,1.0,0.0,1.19,0.0,1.49,3.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.36,2.0,-1.87,-1.77,-8.51,0.0,6.66,-11.62,-1.98,0.89,1.66,3.77,0.55,0.78,0.0,1.0,-1.77,-1.11,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,38.91,1.0,6.09,0.91,0.91,4.54,5.0,9.0,-0.82,1.0,3.82,4.63,0.0,0.33,0.0,1.91,3.0,0.18,0
0.0,0.0,0.27,1.0,0.0,0.73,0.27,25.66,3.0,2.27,4.73,11.0,0.0,0.27,0.0,14.46,3.73,1.73,1.0,0.0,0.6,0.0,2.0,3.0,0.54,0
0.67,0.0,1.0,1.0,2.01,0.0,2.0,24.37,1.0,2.34,-0.34,2.33,0.0,2.0,0.0,0.3,0.33,-1.69,0.66,0.0,-0.34,0.0,2.0,-2.01,1.0,0
0.0,1.61,1.0,-0.61,-1.22,6.22,0.39,13.75,1.0,0.0,-3.67,-1.84,0.0,-0.61,1.61,-1.22,-1.22,0.94,-0.61,0.0,0.17,0.0,1.0,-0.61,2.0,0
0.0,-0.89,1.0,0.0,1.0,10.89,1.0,44.77,1.0,0.0,0.0,3.77,5.0,3.89,0.0,11.89,1.0,0.89,9.89,0.0,0.56,0.0,1.89,3.0,-0.89,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,26.14,0.57,-1.57,1.29,9.43,0.0,-0.85,-0.71,3.15,0.57,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,2.0,0.43,1.57,2.0,1.43,26.43,1.0,-0.86,2.86,2.14,0.0,-0.14,0.0,9.29,2.0,1.0,1.0,0.0,0.1,0.0,1.43,1.43,0.43,0
4.25,3.7,1.0,0.85,0.85,10.1,1.0,158.46,1.0,0.0,4.25,6.8,-0.85,0.0,13.0,0.0,0.0,46.15,-0.85,0.0,0.21,0.0,1.15,3.4,0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.09,-0.91,0.0,1.0,-2.72,0.95,-0.91,0.95,0.95,0.05,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,0.17,0.0,1.0,3.33,1.17,61.34,1.83,8.33,5.83,19.83,0.83,3.5,15.83,12.17,3.83,-0.83,0.0,0.0,1.16,0.0,2.0,3.67,0.33,1
2.0,0.0,3.0,-0.8,2.0,2.0,7.0,27.2,2.6,0.0,-2.4,3.4,1.0,1.0,-0.8,-1.2,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.59,4.17,4.76,6.35,12.76,0.0,2.17,0.59,15.94,3.59,0.41,-0.76,0.0,0.6,0.0,1.41,3.0,2.0,0
0.0,0.0,1.0,0.26,-2.48,2.58,1.58,92.92,1.0,2.74,5.84,21.46,0.0,1.58,0.58,-0.58,3.0,0.42,1.0,0.0,1.08,0.0,2.0,3.58,2.0,1
0.0,0.0,1.0,1.0,0.0,0.92,1.92,20.16,3.0,2.08,4.0,11.92,0.0,1.92,0.0,13.92,3.0,1.0,2.84,0.92,0.6,0.0,2.0,3.0,2.0,0
0.0,0.97,1.0,0.97,1.94,-2.89,2.0,-20.84,1.0,-5.83,0.97,2.94,0.0,5.94,-1.94,2.97,1.0,1.97,3.97,1.0,0.0,0.0,0.03,0.0,-0.97,0
0.0,0.0,1.0,0.31,1.0,2.0,1.0,50.07,1.0,1.31,2.69,8.31,0.0,1.31,4.0,3.07,1.69,3.07,1.69,0.0,1.34,0.0,2.0,3.07,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,19.14,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,-0.86,1.0,0.0,0.86,0.0,1.86,0.86,0.86,0
-3.08,-1.23,1.0,-0.62,-0.62,-3.7,0.38,-76.63,1.0,1.0,-3.7,-3.7,0.0,6.85,0.0,0.15,1.0,-0.62,2.0,0.0,0.46,0.0,2.23,-1.85,2.62,0
0.0,-1.74,1.0,0.0,0.0,-4.36,1.0,6.41,2.0,1.0,2.62,5.49,1.0,4.87,-10.34,3.74,3.74,-40.12,1.87,0.0,0.0,0.0,0.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,31.98,1.0,3.74,2.06,4.12,-0.69,1.63,0.0,3.37,1.0,0.0,1.0,0.0,1.0,0.0,2.69,1.0,1.69,0
1.0,0.0,1.0,-1.22,3.0,0.0,2.0,30.0,1.61,2.0,-1.22,0.39,0.0,1.0,0.0,-0.22,1.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,-0.44,1.28,0.28,0.56,-1.16,81.39,2.44,-5.47,1.97,26.84,0.0,1.0,0.0,-15.82,3.72,-0.44,1.0,0.0,0.93,0.0,0.56,0.84,2.72,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,18.04,0.01,0.99,0.0,-0.97,0.99,6.96,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.77,0.23,0.77,1.53,0.0,1.23,21.3,1.0,0.0,0.77,1.77,0.0,5.53,0.0,1.77,1.0,3.0,5.0,1.0,0.0,0.0,1.23,0.0,-0.53,0
0.0,0.0,1.0,-0.83,0.0,1.0,1.0,23.49,1.0,0.83,0.0,1.17,0.0,2.83,0.0,-0.66,1.0,1.0,-0.49,0.0,0.0,0.0,1.17,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.68,0.16,36.9,1.0,3.35,2.0,1.16,-0.84,3.51,5.87,2.84,2.0,3.68,1.0,0.0,-0.56,0.0,2.0,1.68,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,33.02,1.51,5.0,2.49,5.45,0.51,3.51,0.0,6.57,1.51,0.0,1.0,0.0,0.66,0.0,2.51,2.02,0.49,1
0.0,0.0,-0.81,1.0,0.0,0.0,-0.81,28.03,1.0,5.42,4.52,19.07,0.0,-0.71,18.97,11.13,2.81,0.1,-0.52,-1.81,0.36,0.0,2.0,4.52,2.81,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,22.0,2.57,3.72,0.0,2.0,0.0,5.72,0.0,0.43,2.57,-0.57,-0.72,0.0,0.0,0.0,3.57,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,2.91,0.27,37.35,1.73,4.63,0.73,2.73,1.0,5.91,0.73,7.0,1.0,1.55,1.27,0.0,1.48,0.0,2.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,15.12,1.0,0.0,0.0,2.76,0.0,3.0,0.0,-6.03,0.12,-0.64,0.24,0.0,-0.44,0.0,2.0,-2.64,-0.88,0
0.0,0.0,1.0,3.03,4.05,0.0,2.0,44.16,1.0,0.27,1.65,3.95,0.0,3.0,-14.18,-2.4,-0.35,1.35,1.68,0.0,0.73,0.0,1.32,-2.38,-0.35,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.79,21.64,2.0,3.58,-0.36,4.34,0.0,1.21,0.79,10.21,2.0,0.0,1.0,0.0,1.29,0.0,1.0,3.79,2.0,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,20.09,1.0,-0.73,0.0,2.46,-0.73,2.73,0.0,-1.64,1.73,-2.18,0.27,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,0.0,1.0,2.88,5.77,0.0,2.0,51.9,1.0,3.0,1.92,12.53,1.0,2.0,2.0,0.96,0.04,0.96,1.0,0.0,0.04,0.0,0.04,0.04,0.0,0
0.0,0.0,1.0,0.64,0.64,2.27,1.0,77.67,0.36,0.0,4.46,19.19,-0.64,0.09,0.0,-1.55,1.64,1.64,2.0,0.0,-0.32,0.0,2.0,1.27,0.64,0
0.0,0.0,1.71,0.0,0.0,-1.29,1.06,-3.6,1.0,-4.83,-4.53,-3.24,0.0,4.0,0.0,-15.19,1.65,0.35,5.0,2.0,0.39,0.0,0.71,-1.94,1.0,0
0.0,0.0,1.0,0.0,0.84,0.16,1.16,17.1,1.0,0.47,0.16,1.84,0.0,1.16,0.16,1.84,1.0,0.16,3.53,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.59,22.59,1.0,0.79,2.59,13.92,-3.97,-2.18,0.79,4.18,2.79,0.21,-2.97,0.0,1.48,0.0,2.0,3.38,2.59,0
0.0,0.0,1.0,2.0,1.0,2.0,2.77,108.89,1.0,1.89,8.77,41.39,0.0,1.0,0.89,2.66,3.0,1.0,1.0,0.0,0.15,0.0,2.0,4.77,2.89,1
0.0,0.0,1.0,1.0,0.82,-0.29,1.82,17.07,1.0,-0.65,4.29,17.82,0.0,1.18,10.7,6.58,2.65,1.0,1.0,0.0,0.49,0.0,1.0,1.65,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.51,16.25,2.51,0.0,0.25,-0.78,0.0,3.26,-0.75,-0.75,2.0,-0.75,1.0,0.0,-0.45,0.0,2.0,-2.26,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,3.71,6.43,1.71,5.71,0.0,5.43,1.0,12.43,2.71,-1.43,0.29,0.0,1.21,0.0,1.29,2.71,0.0,0
0.0,0.0,1.0,2.62,1.81,0.81,1.0,-34.97,1.0,-0.81,-0.81,-16.66,0.0,1.0,0.0,1.0,0.38,0.19,1.0,0.0,0.59,0.0,3.62,-1.43,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,15.08,1.0,-0.96,-0.92,-4.55,0.96,2.92,0.0,-8.64,2.0,0.0,1.0,0.0,0.48,0.0,2.0,-1.92,-0.96,0
0.0,0.0,1.0,1.63,1.63,1.26,1.0,36.05,1.0,1.26,1.63,8.42,0.0,1.63,2.53,2.0,1.37,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.37,0
0.69,1.0,1.0,0.0,0.0,-1.38,1.0,-0.27,1.0,-1.38,-1.38,-5.5,0.0,0.31,-2.75,0.0,1.0,-0.69,1.0,0.0,-0.69,0.0,0.31,-0.69,1.0,0
