CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.74,0.0,1.0,0.87,1.0,1.74,4.6,39.02,2.0,1.13,-1.74,5.74,5.34,3.0,-0.87,-0.6,2.0,2.74,2.0,0.0,1.58,0.0,3.87,2.74,-1.74,0
1.0,0.0,1.0,0.76,-0.76,6.0,1.0,63.04,3.0,4.52,2.0,2.24,1.0,3.76,0.0,9.28,2.0,0.0,1.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.64,0.12,3.0,-4.64,-3.4,-3.27,1.12,-7.67,3.76,5.64,-2.64,8.88,1.0,1.0,1.88,0.0,1.59,0.0,2.12,3.88,0.88,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,25.06,1.55,3.2,5.31,7.06,1.0,2.0,2.1,9.51,1.55,1.55,0.45,0.0,0.0,0.0,2.0,0.0,2.0,0
0.73,0.0,0.27,-0.73,0.73,0.0,-0.47,20.53,1.0,0.0,1.27,11.53,0.0,0.53,1.0,-2.94,1.27,-1.47,-0.47,0.0,0.51,0.0,2.0,-0.47,1.27,0
0.0,0.0,1.0,-1.92,1.0,1.92,2.0,26.96,2.96,0.08,0.0,4.0,1.96,4.92,-0.96,-2.79,2.96,0.04,2.0,0.0,1.24,0.0,2.04,0.04,0.96,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,20.82,-0.82,0.0,-0.91,-0.82,-1.82,0.18,0.0,0.26,0.09,1.0,4.91,0.0,-0.46,0.0,1.09,-1.82,1.0,0
0.0,21.58,1.0,0.0,0.0,2.94,1.0,125.86,1.02,4.02,1.0,-0.96,-0.98,2.06,1.98,2.02,1.02,0.0,0.02,0.0,0.02,0.0,5.92,0.02,-0.98,0
0.58,0.0,1.0,0.58,-1.16,-0.58,2.74,23.32,1.0,0.0,0.0,5.58,3.47,2.58,0.0,4.58,1.0,1.74,2.0,0.0,1.39,0.0,2.0,2.16,2.0,0
1.0,0.0,1.0,1.64,2.0,3.0,1.82,28.36,0.18,-2.45,0.82,3.64,3.27,1.0,0.0,0.82,0.18,3.27,5.91,0.0,0.0,0.0,2.18,0.0,-0.82,0
0.0,-0.79,1.0,1.0,0.0,-2.38,1.0,17.04,1.0,0.79,6.59,16.79,0.79,3.79,0.79,12.17,1.0,0.79,1.0,0.0,-0.08,0.0,2.79,2.21,0.79,0
0.0,0.0,-5.82,1.0,0.0,0.0,-9.72,25.13,1.97,2.95,14.95,38.9,0.97,4.92,0.0,18.77,1.0,-1.95,-10.69,0.0,0.29,0.0,2.0,5.97,1.05,1
0.0,0.0,1.0,0.89,1.78,3.56,1.89,42.36,3.0,1.0,7.34,6.11,0.0,1.33,0.0,3.0,2.0,5.34,1.0,0.0,-0.25,0.0,0.22,0.89,-1.78,0
1.0,0.0,1.0,0.65,2.0,3.0,1.0,37.79,0.35,0.0,7.14,24.07,0.0,-0.95,0.0,5.84,0.35,0.0,1.0,0.0,-0.35,0.0,3.65,2.6,1.3,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,28.69,1.0,1.04,-0.91,0.04,-0.96,1.09,-0.96,-1.82,0.04,1.0,2.0,0.0,1.48,0.0,2.0,2.91,1.04,0
0.0,0.99,1.0,0.0,0.0,4.95,0.01,29.99,1.0,1.0,0.02,-1.92,0.0,1.01,0.0,1.0,-1.97,0.99,0.01,0.0,0.99,0.0,1.99,0.99,-0.98,0
0.0,0.0,1.0,1.0,0.0,1.51,2.0,29.53,3.76,2.49,7.0,5.76,0.76,0.49,0.0,-0.78,2.76,2.51,1.0,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,27.56,1.0,0.0,1.0,5.09,0.0,0.91,0.0,4.3,2.0,1.3,2.3,0.0,0.67,0.0,2.0,2.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.46,0.0,2.61,-0.54,0.85,0.0,9.54,1.54,-1.07,1.46,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,0.0,1.0,0.0,-2.71,0.1,1.0,-10.72,-4.42,-5.33,0.0,-11.75,0.0,5.0,-2.71,0.0,1.0,0.9,2.9,0.0,1.9,0.0,2.0,1.9,1.9,0
0.0,0.0,1.0,1.55,0.55,1.91,3.0,47.36,0.45,-0.55,2.55,8.09,-0.55,-0.64,0.0,5.0,1.0,1.55,1.0,0.0,-0.15,0.0,4.55,2.45,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.77,1.0,18.23,1.77,1.55,1.0,4.77,-0.77,2.0,0.0,4.55,1.77,-0.55,0.23,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.9,1.0,1.0,-0.9,0.0,2.0,23.81,1.0,-0.9,0.0,2.1,0.0,0.19,0.9,0.19,1.0,0.0,0.1,0.0,1.9,0.0,0.19,1.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.31,4.14,1.57,3.14,3.59,1.14,4.0,0.0,4.14,2.57,0.0,-0.14,0.0,-0.09,0.0,2.0,0.0,-1.14,0
0.0,0.0,-3.0,0.0,0.0,1.0,-5.29,17.71,1.57,1.57,0.0,1.72,1.14,6.72,0.0,1.14,1.0,-1.14,-4.86,0.0,1.29,0.0,1.43,0.43,0.43,0
1.0,0.0,1.0,0.14,-0.86,1.0,3.0,21.73,1.0,2.0,-0.86,-2.59,0.0,5.46,2.0,0.14,0.14,3.86,1.86,0.0,1.0,0.0,1.14,1.0,0.86,0
1.0,0.57,1.0,0.0,0.0,6.0,1.0,60.0,3.0,3.0,2.0,2.43,1.0,0.72,0.57,7.0,2.0,-0.57,0.43,0.0,0.57,0.0,2.0,0.57,-0.57,0
0.0,0.0,1.0,0.02,1.0,0.0,1.0,30.0,2.0,4.05,6.02,15.95,0.0,4.95,2.0,10.02,2.98,1.0,0.02,0.0,0.98,0.0,3.95,0.98,2.95,0
-0.96,0.0,1.0,-0.96,0.0,-0.96,-0.92,20.04,1.96,-0.96,1.0,2.96,0.96,3.87,-1.92,1.96,2.96,-1.87,1.0,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,-0.84,1.0,0.0,0.0,1.0,1.0,33.37,1.0,1.67,4.18,22.21,0.0,3.51,0.0,6.85,2.84,0.0,1.0,0.0,-0.03,0.84,1.16,1.67,2.51,0
0.0,-1.86,1.0,0.93,0.0,0.0,1.0,16.35,1.0,0.0,0.93,6.86,0.0,4.79,0.0,5.86,1.93,-0.93,1.07,0.0,1.47,0.0,2.0,0.07,2.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,68.13,3.96,0.0,-0.91,-2.73,0.96,5.0,0.0,6.82,1.04,2.91,5.96,0.0,0.0,0.0,2.96,0.0,-1.91,0
0.78,0.0,0.0,-0.78,0.0,4.7,0.0,51.55,2.57,2.35,15.78,0.78,0.78,0.0,0.0,3.92,0.78,0.0,0.78,0.0,0.22,0.0,3.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.63,2.0,2.0,22.0,1.37,-0.63,-0.63,1.37,1.0,0.37,0.0,3.37,1.37,2.63,2.63,0.0,-0.21,0.0,3.25,-1.88,-0.63,0
0.0,15.13,1.0,1.0,0.0,2.57,1.0,99.23,1.0,0.0,5.0,11.07,0.0,2.0,0.64,6.0,0.36,0.0,0.36,0.0,0.5,0.0,4.93,3.0,1.0,1
0.0,-1.21,5.24,0.0,0.0,-4.24,7.66,10.53,2.0,1.0,0.0,1.61,1.0,4.39,-1.21,2.0,2.61,0.0,8.26,0.0,0.7,0.0,1.61,1.61,2.21,0
1.0,0.91,1.0,0.0,-2.73,-0.91,1.0,-10.07,-4.45,-6.36,0.09,-9.63,0.0,1.09,-2.73,2.09,-0.82,1.0,1.91,0.0,0.45,0.0,1.0,1.82,0.0,0
0.0,0.0,1.0,1.0,1.61,0.0,1.0,31.84,2.0,6.61,7.61,15.84,0.0,1.16,2.0,10.39,2.0,1.0,1.0,0.0,0.0,0.0,2.61,0.0,1.0,0
2.2,0.0,1.0,0.6,0.0,7.2,2.8,67.82,1.8,2.4,0.8,0.59,4.61,1.8,0.0,5.8,1.4,1.8,1.0,0.0,0.4,0.0,2.6,1.2,0.0,0
0.0,0.0,1.0,0.23,0.0,3.0,3.0,49.0,1.0,0.0,-1.83,-1.43,0.0,0.23,0.0,1.17,1.0,1.0,1.77,0.0,0.62,0.0,4.0,1.47,1.53,0
0.0,0.0,1.0,0.54,1.08,1.08,2.0,83.42,2.46,0.0,4.24,3.54,-0.54,5.0,0.0,1.92,2.0,3.16,4.46,0.0,0.39,0.0,1.46,1.08,0.0,0
0.0,1.84,-5.44,0.0,0.0,6.44,-9.12,28.88,1.0,1.0,0.0,-0.92,0.0,6.92,1.84,2.0,0.08,0.0,-9.04,0.0,0.46,0.0,0.08,-0.92,-0.84,0
0.0,0.0,1.0,-0.99,1.98,2.96,1.0,123.87,1.0,17.79,-11.86,-19.72,0.0,2.0,25.69,6.92,1.99,1.0,1.0,0.0,0.21,0.0,1.99,-2.96,-1.98,0
0.0,0.0,1.0,0.17,0.0,3.0,3.0,47.34,1.83,0.83,1.17,6.17,0.83,2.66,0.0,5.0,1.83,1.0,1.83,0.0,0.4,0.0,3.17,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,11.07,2.0,2.0,-0.99,3.0,1.0,4.0,0.0,12.92,2.0,-0.99,1.0,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,-1.2,1.0,0.0,0.0,-4.2,1.0,24.2,1.0,1.6,3.2,9.6,0.0,2.0,-1.2,1.6,1.0,-1.2,1.0,0.0,-0.6,0.0,1.0,-0.6,1.6,0
1.0,0.0,1.0,0.0,0.0,-3.3,1.0,-3.28,0.17,-3.3,-0.65,1.52,-0.83,2.83,-0.83,0.52,0.17,1.0,1.83,0.0,-0.55,0.0,0.17,-1.65,0.83,0
-0.73,0.0,1.0,0.0,0.0,-4.37,1.0,-8.84,0.27,0.0,-1.46,2.54,-0.73,5.46,0.0,-1.64,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.31,1.0,4.76,6.38,22.31,-2.76,1.62,0.0,9.07,1.0,-1.38,-2.45,0.0,1.15,1.0,1.69,4.69,3.0,1
1.89,0.0,1.0,0.94,0.0,1.89,3.83,43.14,1.0,0.06,0.11,7.89,4.71,2.0,-0.94,-1.83,1.0,1.89,1.0,0.0,0.63,0.0,1.94,1.89,-0.89,0
0.0,0.56,1.0,0.0,0.0,2.78,2.0,18.23,1.0,0.89,-0.56,0.44,0.0,1.33,0.0,7.89,0.44,0.0,0.89,0.0,0.0,0.0,2.0,0.0,-0.11,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,17.26,1.42,0.42,0.0,1.68,0.84,2.84,0.58,1.42,1.42,0.58,0.42,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,22.18,0.41,-0.59,3.82,17.18,0.0,0.64,0.0,9.0,1.0,0.0,1.0,0.0,0.12,0.0,2.59,2.41,-0.59,0
0.0,1.0,7.1,0.0,0.0,0.0,10.59,13.38,1.0,-0.87,-0.87,-2.62,0.0,1.13,1.0,-2.49,1.0,1.87,10.46,0.0,-0.44,0.0,2.0,0.87,0.87,0
0.0,-0.56,1.0,0.0,0.0,2.0,1.0,29.19,2.0,4.56,6.0,2.0,0.0,6.81,-0.56,7.56,2.0,-0.56,1.56,0.0,0.44,0.0,2.0,0.44,1.0,0
0.0,17.25,1.0,0.0,0.0,4.92,0.22,105.47,1.0,1.0,-1.57,-6.27,1.0,5.0,0.78,0.78,-0.57,2.0,1.22,0.0,0.0,0.0,4.14,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,15.7,2.0,1.86,0.0,2.86,0.0,4.0,0.0,4.44,2.0,0.0,1.0,0.0,-0.86,0.0,2.86,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,23.92,2.95,2.0,2.95,4.92,1.95,2.97,0.0,0.08,1.97,0.0,1.03,0.0,0.49,0.0,1.0,1.95,-0.97,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,35.32,2.0,4.0,6.55,4.21,0.0,2.34,0.0,9.21,2.55,0.55,0.45,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,1.53,1.53,34.26,0.47,1.0,1.06,2.64,0.47,5.0,0.0,0.53,0.47,1.47,1.47,0.0,0.21,0.0,2.06,1.58,1.0,0
0.0,0.0,1.0,1.0,-1.95,0.0,1.0,7.22,-2.9,-2.9,12.35,25.24,0.0,4.6,-1.95,9.35,0.35,0.0,2.3,0.0,1.11,0.0,2.0,5.65,3.65,0
0.0,0.0,1.0,1.5,-1.5,-1.25,1.75,-62.37,1.0,-10.23,1.5,-6.74,0.0,5.75,-19.47,-8.24,0.25,1.5,2.75,0.0,1.25,0.0,1.25,0.25,0.25,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.49,1.0,-0.75,0.0,1.49,0.0,0.75,0.0,-0.75,0.75,1.0,0.0,0.0,1.0,0.0,3.49,1.0,0.75,0
0.0,2.0,1.0,0.0,0.0,0.6,1.0,39.7,5.17,0.0,0.0,5.96,0.0,0.0,0.0,0.6,0.0,1.0,1.0,0.0,0.9,0.0,2.6,0.81,1.0,0
0.0,0.0,1.0,-0.95,0.0,2.0,2.0,19.16,2.95,0.95,-2.84,-12.19,1.0,2.89,0.0,-3.57,2.95,2.0,2.0,0.0,0.27,0.0,1.05,-1.89,0.95,0
0.0,0.0,-4.29,2.0,0.0,0.76,-4.8,19.02,1.0,5.51,4.51,2.76,1.51,4.51,0.0,12.04,0.24,1.24,-7.06,0.0,1.16,0.0,2.76,1.76,-1.51,0
0.0,-0.63,1.0,0.0,0.0,0.85,1.0,43.0,2.0,5.63,2.63,5.52,1.0,6.26,1.0,7.52,3.26,0.0,1.63,0.0,0.67,0.0,2.0,2.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.81,1.0,19.39,1.0,0.81,-1.61,-10.48,0.81,3.42,0.19,1.0,0.19,2.61,1.81,0.0,0.19,0.0,0.19,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.14,2.0,0.0,3.86,0.14,2.28,0.0,4.86,1.14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.63,1.0,61.76,5.38,2.63,2.63,15.26,0.0,2.0,4.0,3.5,1.0,1.0,1.0,0.0,1.63,0.0,2.0,1.63,0.63,0
0.0,0.98,1.0,0.0,0.0,3.9,1.0,22.9,0.02,0.02,2.0,0.02,0.02,-2.88,1.98,2.05,-0.95,3.93,1.0,0.0,-0.98,0.0,2.98,-0.98,1.02,0
-0.55,0.0,1.0,1.0,0.0,-1.09,1.0,9.7,0.45,1.09,0.0,1.0,0.0,3.09,0.55,1.91,1.0,1.0,4.0,0.0,0.36,0.0,2.0,1.09,1.0,0
0.86,0.0,1.0,0.86,0.0,0.86,2.73,22.0,0.14,2.86,1.0,-0.73,0.0,1.27,1.73,2.0,0.14,3.59,2.0,0.0,1.86,0.0,2.0,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.94,6.7,1.94,1.0,0.0,3.0,0.94,3.88,1.94,-0.88,1.06,0.0,1.94,0.0,2.94,1.94,0.12,0
0.0,0.81,1.0,-0.81,0.0,3.44,1.0,47.7,9.0,2.0,1.0,9.56,-0.81,0.74,0.0,3.37,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,0.56,1.0,0.0,0.0,3.24,1.0,27.27,1.0,1.0,0.0,0.0,1.0,5.56,1.12,0.0,1.0,3.12,2.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.77,2.0,1.0,0.0,0.0,7.77,1.77,35.45,1.0,1.55,0.0,-2.32,0.0,2.0,3.55,-0.77,1.0,4.32,1.0,0.0,1.0,0.0,1.0,1.0,-1.55,0
0.0,0.0,1.0,0.86,0.0,-0.86,0.29,10.86,1.0,0.29,-1.71,2.71,-1.71,2.14,14.55,2.15,1.0,-0.86,2.0,0.0,-0.61,0.0,1.14,-2.57,1.86,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,49.96,1.0,1.02,2.98,19.78,-0.98,3.96,3.02,3.94,1.0,0.02,1.0,0.0,1.36,0.0,2.98,5.9,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,26.35,1.0,0.0,-0.66,4.66,0.66,4.65,0.0,0.66,0.34,0.34,1.0,0.0,0.0,0.0,0.34,0.0,-0.66,0
0.0,0.0,1.0,0.0,2.0,7.0,1.0,149.98,2.0,23.0,1.0,13.0,0.0,5.0,26.0,18.0,3.0,-1.0,1.0,0.0,1.33,0.0,3.0,4.0,-1.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,24.23,1.09,3.17,1.0,-1.74,-0.91,1.34,1.0,-2.49,0.17,0.91,1.0,0.0,1.46,0.0,2.0,2.83,0.91,0
0.0,0.0,1.0,0.0,1.0,-0.76,2.0,25.24,3.51,3.51,1.51,4.76,2.51,5.27,0.0,5.79,2.0,1.0,2.0,0.0,1.38,0.0,3.0,2.51,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,8.42,1.46,2.83,-0.08,4.79,-0.54,4.46,0.46,2.46,1.46,0.0,2.08,0.0,1.0,0.0,2.0,1.0,1.08,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,18.74,1.0,0.0,-2.26,-7.61,3.26,2.63,0.0,-2.9,2.0,5.26,6.9,0.0,0.42,0.0,0.18,-1.45,3.0,0
0.0,0.0,2.0,1.0,0.71,0.0,3.0,29.82,1.71,4.26,5.98,12.24,0.0,3.71,1.42,10.69,2.71,2.0,0.87,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,1.8,1.0,1.0,0.0,-0.59,3.0,33.73,0.1,-4.49,0.2,4.31,-0.9,-3.49,-0.9,0.51,-0.8,1.9,1.0,0.0,0.25,0.0,4.0,3.0,0.9,0
0.0,0.0,1.0,0.91,0.91,1.82,1.0,44.72,1.0,1.82,0.0,-2.65,0.0,5.0,2.74,1.91,0.09,2.91,2.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.85,1.0,-0.85,0.0,1.0,2.15,35.5,1.0,-1.4,3.7,11.35,2.0,2.15,0.0,8.0,1.0,-0.7,0.15,0.0,0.29,0.0,3.85,4.7,0.85,1
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,28.61,0.15,0.0,4.69,16.23,-0.85,1.46,0.0,5.31,1.0,0.0,1.0,0.0,0.36,0.0,3.85,5.0,2.85,0
0.0,1.53,1.0,-0.76,0.0,7.35,2.0,34.22,2.0,-1.53,-0.76,0.47,1.0,1.0,1.53,1.71,2.0,3.53,1.24,0.0,0.76,0.0,2.0,0.76,0.0,0
1.17,0.0,1.0,1.0,-1.66,-0.49,4.0,24.86,1.0,0.0,3.32,8.82,6.0,2.0,0.0,1.0,1.0,3.83,1.0,0.0,0.67,0.0,1.34,2.0,1.66,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.72,2.57,6.57,8.14,11.14,0.57,3.0,2.0,13.86,2.57,1.0,-0.14,0.0,-0.19,0.0,2.0,0.57,-0.14,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,24.35,1.54,1.0,0.0,2.0,0.0,3.0,0.0,1.93,1.0,0.0,1.0,0.0,1.54,0.0,0.46,1.54,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,21.23,1.0,3.07,3.31,2.23,-0.77,-0.54,0.0,5.07,2.0,3.54,2.77,0.0,1.0,0.0,1.77,1.0,3.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,21.51,1.63,1.25,3.37,9.63,0.63,2.25,0.0,0.0,1.0,0.37,1.0,0.0,0.0,0.0,2.25,0.0,0.12,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,17.06,2.0,-0.96,0.0,4.94,0.0,3.02,0.0,1.98,2.0,0.0,0.02,0.0,-0.98,0.0,1.02,-0.98,-1.96,0
0.0,1.0,1.0,-0.84,0.0,2.16,1.0,16.45,1.0,-0.84,-0.84,-3.35,0.0,1.0,0.0,1.68,1.0,1.68,1.84,0.0,1.0,0.0,0.16,1.0,1.84,0
0.0,0.4,0.4,0.0,0.0,5.0,0.4,24.79,1.0,0.0,9.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6,0.0,1.3,0.0,2.6,0.4,0.0,0
0.0,-0.67,1.0,0.67,0.0,-3.35,1.67,18.32,1.0,0.0,3.0,14.01,0.0,5.34,0.0,8.34,1.67,-0.67,1.67,0.0,0.36,0.0,3.0,5.0,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,0.42,-1.16,3.0,12.58,-0.58,4.0,0.0,4.68,1.0,0.0,1.0,0.0,0.94,0.0,3.58,5.58,3.16,0
-0.59,0.0,1.0,1.0,1.0,-0.37,1.0,25.51,0.41,0.82,0.82,8.41,0.0,2.59,4.0,-1.96,1.0,1.0,1.0,0.0,1.59,0.0,1.41,1.59,0.59,0
0.0,0.0,2.0,1.73,0.0,-0.73,4.47,26.41,0.27,-3.67,1.0,5.94,-0.73,0.06,-0.73,5.0,1.27,2.73,3.0,0.0,0.47,0.0,3.47,2.73,1.0,0
0.0,0.0,1.0,0.57,0.0,4.0,1.0,40.17,2.0,3.87,1.43,4.13,1.57,6.13,1.0,5.0,2.0,-0.57,0.43,0.0,0.67,0.0,1.43,2.0,-1.13,1
0.0,-1.3,1.0,0.0,0.0,-1.89,2.3,15.52,2.0,2.3,1.3,3.3,2.3,4.65,-1.3,7.19,2.0,-0.65,1.0,0.0,0.81,0.0,2.3,2.3,1.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,0.1,21.71,2.0,-0.71,-1.71,1.1,0.0,6.71,0.0,-1.42,2.0,-1.81,0.1,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,-0.92,1.0,0.0,1.0,0.0,1.0,12.41,1.0,0.0,1.0,3.0,0.0,1.92,0.92,0.92,1.92,0.0,1.0,0.0,0.46,0.0,0.08,-0.92,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,54.08,7.0,10.67,2.84,14.08,-3.67,-0.84,3.0,3.76,2.0,-1.84,-4.59,0.0,0.92,0.0,2.92,0.92,0.0,0
1.17,2.0,1.0,0.59,-0.59,8.17,2.76,46.98,1.0,0.0,-0.59,0.0,3.52,2.59,2.0,0.59,1.0,3.76,1.0,0.0,1.39,0.0,2.17,2.17,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.0,21.0,1.0,4.96,0.0,2.0,0.0,2.98,1.0,8.96,0.02,0.02,1.98,0.0,-0.23,0.0,1.02,1.02,-0.98,0
0.0,0.0,-5.13,0.0,0.0,0.0,-8.63,23.63,1.0,0.88,1.88,4.63,0.0,1.88,0.0,4.5,2.0,0.12,-9.51,0.0,1.44,0.0,2.0,0.12,0.12,0
0.0,-0.9,1.0,0.9,0.0,-3.58,1.0,37.21,1.0,3.79,5.9,24.79,0.0,4.79,-0.9,9.69,1.9,-2.69,1.9,0.0,0.46,1.0,0.1,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,-1.08,1.91,-3.65,4.0,12.65,-0.91,0.09,-0.91,-1.83,1.0,1.0,1.0,0.0,-0.61,0.0,1.0,-1.83,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.77,1.0,22.41,1.0,0.0,0.0,0.0,0.0,-0.59,0.0,0.0,-0.59,0.0,1.0,0.0,0.2,0.0,2.59,2.59,-0.59,0
0.0,0.57,1.0,0.0,0.0,2.29,1.0,24.43,1.0,-0.57,0.0,1.0,0.0,2.14,0.0,1.0,0.43,2.57,0.86,0.0,0.0,0.0,1.0,0.0,1.43,0
1.0,0.0,1.0,1.0,0.0,2.03,3.0,-5.19,0.49,2.0,-0.51,-0.51,0.51,-0.06,2.0,1.51,1.0,3.51,-0.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.57,0.0,1.57,24.3,1.57,0.57,0.0,-3.39,0.57,-0.57,0.0,-1.13,0.57,1.57,0.43,0.0,0.69,0.0,2.57,1.43,-0.13,0
0.0,0.0,0.01,-0.99,0.0,-0.99,0.01,10.09,2.0,0.01,12.88,-4.93,0.0,3.01,0.0,1.0,0.02,0.0,0.01,0.0,0.0,0.0,2.99,0.0,-1.98,0
0.0,0.0,7.92,0.0,0.0,0.0,11.87,24.95,3.0,0.01,0.02,7.0,-0.99,3.01,-0.99,-0.95,2.99,0.99,12.86,0.0,0.49,0.0,2.0,1.98,0.0,0
-0.83,0.0,1.0,0.0,1.17,3.0,1.0,122.66,1.83,23.17,1.83,11.0,0.0,5.34,26.83,18.67,2.83,0.0,1.0,0.0,1.5,0.0,3.0,2.83,1.0,1
0.0,-0.71,1.0,2.42,0.0,-2.83,1.71,25.75,1.0,1.0,13.71,37.12,2.83,5.54,-0.71,12.12,1.71,0.71,5.25,0.0,0.45,0.0,1.29,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,2.0,1.22,1.56,6.12,1.78,3.22,0.0,11.46,2.0,0.0,1.0,0.0,0.26,0.0,2.0,2.34,-0.78,0
0.0,-0.62,1.0,0.62,0.0,-3.08,1.0,15.92,1.0,0.0,7.08,18.86,0.0,2.85,0.0,5.55,1.62,0.38,1.62,0.0,-0.18,0.0,1.0,1.23,2.0,0
0.0,0.0,1.0,-0.02,1.51,0.0,1.51,32.55,2.51,5.49,7.0,15.02,0.51,3.51,1.49,8.45,2.51,1.0,1.51,0.0,0.13,0.0,2.51,-0.51,1.0,0
0.0,0.0,1.0,-0.55,-0.55,-0.55,1.0,5.48,1.0,-0.55,-1.11,-3.99,0.55,6.66,-2.22,0.45,1.0,2.55,2.55,0.0,-0.55,0.0,0.45,-0.55,2.55,0
0.0,2.43,1.0,0.0,0.0,1.14,1.0,10.84,0.28,-3.58,-1.43,-2.15,-0.72,-3.58,0.28,-3.58,-1.43,3.72,1.0,0.0,-0.12,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,1.09,0.0,2.91,0.0,3.09,17.0,0.0,0.45,-0.55,1.0,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.5,1.75,7.28,1.75,-0.5,-3.74,-15.71,1.75,3.5,0.0,-2.24,1.75,3.5,2.75,0.0,-0.35,-0.75,1.75,-2.99,-1.24,0
0.74,-1.47,1.0,0.74,0.0,0.74,2.47,16.59,3.0,2.47,2.0,7.0,0.0,5.47,1.47,3.74,2.74,1.47,1.0,0.0,0.37,0.0,2.0,-0.74,-0.74,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,33.99,1.33,6.0,7.67,15.33,0.0,1.67,2.0,13.0,2.0,1.67,1.0,0.0,0.67,0.0,2.0,0.67,1.67,0
0.0,-0.76,1.0,0.76,1.0,-3.82,2.0,29.05,2.0,2.76,9.93,30.73,1.0,4.53,0.0,9.64,2.76,0.24,2.76,0.0,0.58,0.0,3.0,4.05,2.29,1
