CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.39,14.16,1.61,0.0,-0.61,1.0,0.61,3.0,0.0,4.23,1.61,0.39,6.0,3.0,0.81,0.0,2.0,2.39,-0.61,0
1.0,0.0,2.0,1.0,-0.82,1.0,3.18,11.15,1.0,-2.28,-1.64,-3.75,1.0,3.82,-3.28,-1.46,0.18,2.64,2.64,0.0,0.59,0.0,1.0,-0.64,-0.82,0
0.0,0.0,1.0,2.0,0.0,1.0,4.76,34.0,1.0,6.24,4.76,1.76,1.0,2.47,0.0,2.71,1.76,1.53,1.76,0.0,0.28,0.0,2.0,-0.29,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,-0.97,3.92,8.82,0.0,1.05,0.0,-1.95,1.0,3.97,1.0,0.0,0.11,0.0,3.97,-0.92,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,6.3,1.0,0.0,8.9,1.0,4.7,0.0,5.0,1.3,2.8,1.7,0.0,0.5,0.0,3.0,3.0,2.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.87,3.53,9.07,6.93,0.67,0.0,5.6,1.0,2.4,2.53,0.0,1.0,0.0,-0.44,0.0,-0.07,-1.07,0.47,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,24.95,1.0,0.0,1.03,0.09,0.0,1.0,0.0,0.07,2.0,2.97,1.99,0.0,0.67,0.0,2.99,-1.96,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,50.11,2.32,0.34,0.66,1.32,-0.66,6.32,0.0,-1.32,1.66,0.0,2.66,0.0,-0.66,0.0,1.0,-0.66,0.34,0
1.0,0.0,3.0,1.0,1.0,3.03,5.0,31.16,1.0,-0.97,-1.94,0.03,4.97,1.0,0.0,2.97,2.0,2.0,4.0,1.0,0.03,0.0,2.0,0.03,0.0,0
2.0,0.0,1.0,1.0,0.0,0.84,3.69,26.53,3.0,4.0,3.0,6.0,1.84,3.16,1.0,4.16,2.84,2.53,1.84,1.69,0.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,20.99,2.0,0.01,0.66,3.0,0.0,3.67,-1.33,-0.31,2.66,0.66,1.0,0.0,-0.25,0.0,1.66,-2.65,-1.33,0
0.69,-1.38,1.0,1.69,0.0,0.0,1.0,14.8,1.0,0.0,1.0,3.38,0.0,4.38,0.0,2.69,1.69,0.0,-0.69,0.0,0.66,0.0,2.0,-0.38,0.31,0
0.0,-0.86,1.0,0.0,0.0,-4.29,2.0,17.85,1.86,2.86,1.0,4.58,0.0,6.58,-3.43,4.86,1.0,0.14,1.0,0.0,0.07,0.0,1.14,0.28,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,108.09,5.46,4.91,16.09,48.27,0.0,-0.63,0.0,10.09,3.46,1.0,1.0,0.0,0.68,0.0,3.0,3.63,1.09,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.55,0.32,-1.72,-0.36,4.32,-0.68,2.64,-0.68,-0.4,1.32,1.36,1.68,0.0,1.0,0.0,0.32,1.0,0.32,0
-0.7,0.0,0.3,-0.7,0.0,0.3,-0.09,25.0,1.7,0.0,1.39,2.7,-0.7,3.39,0.0,0.7,1.7,1.3,2.0,0.0,-0.35,0.0,2.7,0.7,0.7,0
0.0,0.0,1.0,0.0,1.0,1.0,1.13,106.13,6.0,6.0,15.0,44.13,0.0,1.87,0.0,9.0,3.13,0.13,0.13,0.0,0.5,0.0,2.13,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.8,1.0,0.0,1.6,0.8,4.2,0.0,3.6,1.8,0.0,1.2,0.0,0.8,0.0,2.0,0.8,-0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.68,27.42,1.0,1.68,8.05,20.79,0.0,1.0,0.0,0.16,1.0,1.0,-3.21,-2.53,-0.42,0.0,1.16,-2.53,0.84,0
0.0,1.98,1.0,0.0,0.0,2.96,1.0,28.9,0.01,-1.98,1.0,0.02,-0.99,-1.95,1.98,-3.95,-0.98,1.99,0.01,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,-1.69,-0.56,1.0,2.77,-1.81,-1.37,0.44,-3.87,0.56,5.25,-1.69,5.56,1.0,0.0,1.56,0.0,0.28,0.0,0.44,1.12,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,0.31,28.31,1.0,-0.37,1.0,6.37,0.0,2.63,0.0,0.94,2.0,-2.06,1.0,0.0,1.0,0.0,0.31,1.0,1.0,0
0.0,0.0,1.0,1.3,0.0,0.65,2.3,29.81,3.0,4.56,1.3,3.35,0.65,2.95,0.0,2.05,1.35,-2.6,-0.3,0.0,1.11,0.0,2.0,0.35,1.65,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,27.95,1.0,0.0,3.61,4.61,0.0,-0.61,0.0,2.61,1.0,1.87,0.13,0.0,0.43,0.0,1.0,1.74,1.87,0
0.0,0.0,1.0,0.0,-3.58,0.0,-0.79,36.03,5.0,5.69,2.79,15.07,-0.9,5.79,0.0,6.69,2.0,0.0,1.0,0.0,0.13,0.0,1.0,-0.9,2.79,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,24.0,2.0,3.01,2.0,2.99,1.0,2.03,1.0,8.97,2.0,0.99,2.98,0.0,0.0,0.0,3.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,30.0,4.0,2.83,0.83,7.33,1.0,5.67,0.0,3.83,2.83,0.0,1.0,0.0,0.83,0.0,1.0,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,-1.87,-9.24,0.0,3.06,0.94,0.32,2.94,1.87,1.0,0.0,0.16,0.0,-0.87,-0.94,2.87,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.01,1.5,1.01,0.0,0.5,0.5,2.51,-0.5,2.52,1.5,-1.01,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,19.97,1.0,0.99,0.99,3.99,1.0,0.01,0.0,4.98,1.0,0.0,1.0,0.0,-0.41,0.0,2.01,5.98,0.99,0
0.0,1.0,1.0,-0.76,0.0,5.0,1.0,29.28,-0.52,-6.09,-5.33,-3.04,0.0,1.0,3.24,-1.52,1.24,1.76,1.0,0.0,0.5,0.0,2.76,2.0,0.0,0
0.0,0.0,1.0,-1.5,0.0,-0.75,-1.25,10.23,2.75,-3.51,-1.5,3.5,-0.75,4.75,0.0,2.75,2.75,0.0,1.0,0.0,-0.13,0.0,1.0,0.0,0.25,0
1.0,2.0,2.0,1.0,-1.0,1.0,4.0,28.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.5,0.0,3.0,3.0,-1.0,0
0.0,0.0,1.7,0.0,-14.75,-1.4,1.0,-35.28,2.0,5.92,0.0,-13.75,1.4,7.11,3.51,-0.81,1.3,0.0,1.0,0.0,1.28,0.0,0.6,-0.4,-0.7,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.7,21.7,1.0,1.41,0.3,-2.93,0.7,2.7,0.0,2.82,1.0,3.11,3.11,0.0,-0.35,0.0,1.7,1.41,0.3,0
1.0,-23.12,1.0,0.0,0.0,-3.7,1.92,-83.58,2.0,1.0,3.85,6.85,0.0,2.0,-0.92,-0.77,2.0,4.7,3.77,0.0,0.68,0.0,1.0,0.15,-0.85,0
0.16,0.0,1.0,0.0,21.0,3.16,0.32,110.58,1.0,-6.71,-5.03,21.0,0.0,1.84,-0.84,-5.97,2.84,-0.84,1.0,0.0,0.26,0.0,1.32,-1.19,-1.52,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,27.71,3.36,0.0,2.0,16.14,0.0,2.79,0.0,9.14,2.57,0.0,1.79,0.0,0.83,0.0,3.79,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,19.74,2.0,2.74,1.0,1.26,0.74,5.48,0.0,6.22,2.74,-0.74,1.0,0.0,-0.41,0.0,1.0,2.26,1.74,0
0.0,-0.98,1.0,0.0,0.0,4.88,1.0,20.02,1.0,0.0,1.0,2.0,0.0,2.98,3.9,0.0,2.95,1.0,1.0,0.0,0.0,0.0,0.02,0.0,0.02,0
0.95,0.0,1.0,1.9,0.0,0.0,1.0,61.0,0.05,-5.71,10.52,39.15,0.0,-0.86,-0.95,-1.9,1.0,1.0,1.0,0.0,0.74,0.0,1.95,2.86,1.95,1
0.0,25.0,1.0,0.0,0.0,3.42,-0.15,124.21,1.0,-4.61,-2.3,1.15,0.0,0.42,0.42,-2.83,2.58,0.0,0.0,0.0,0.37,0.0,0.85,3.27,1.85,0
0.0,1.93,1.0,-0.96,0.0,0.0,1.0,31.68,1.0,1.0,0.0,-0.96,0.0,3.07,0.0,-1.89,0.04,4.0,-0.89,0.0,0.48,0.0,1.96,1.93,2.0,0
0.0,0.86,1.0,1.0,0.0,6.84,1.0,42.27,0.14,2.14,-0.71,13.43,0.0,-2.28,8.55,3.14,-0.71,1.71,1.0,0.0,0.07,0.0,3.0,1.29,2.0,0
0.0,-0.52,1.0,0.0,0.0,-4.18,1.0,11.69,2.52,2.04,0.52,2.04,1.0,7.09,-5.22,3.57,3.04,-1.04,1.0,0.0,0.67,0.0,0.48,3.57,1.0,0
0.66,0.0,1.66,0.66,0.0,0.66,2.97,21.69,1.0,2.66,1.0,4.66,0.66,3.66,0.0,4.34,1.0,0.66,1.0,0.0,0.66,0.0,1.0,0.66,1.0,0
1.16,-0.58,1.0,0.58,3.33,-2.91,3.74,18.19,1.0,1.0,3.0,4.74,0.58,2.0,-2.33,6.74,0.42,0.42,1.0,0.0,0.35,0.0,2.58,3.16,1.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.82,3.0,1.18,2.0,4.82,0.0,2.35,0.0,4.18,2.82,0.0,1.0,0.0,-0.82,0.0,1.0,-0.82,1.0,0
2.0,0.0,2.0,0.0,0.0,0.99,2.0,28.91,1.99,0.0,0.06,2.99,0.0,6.99,0.0,4.03,1.0,2.0,0.01,0.0,1.0,0.0,2.0,1.0,-0.97,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.92,1.0,-4.58,-0.92,1.17,0.0,0.08,-4.58,-0.75,1.0,1.83,1.0,0.0,1.46,0.0,0.08,-0.83,1.83,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,24.52,2.52,5.56,3.04,2.52,1.52,5.52,1.0,6.52,2.52,0.0,-0.56,0.0,0.26,0.0,2.48,1.04,2.04,0
0.76,0.0,1.0,0.0,15.9,3.03,2.76,152.76,2.24,-0.76,1.0,18.14,0.0,1.97,0.0,12.84,2.0,1.0,5.0,0.0,-0.3,0.0,2.76,1.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,1.84,-1.16,-2.32,3.42,-0.58,-0.16,0.0,1.68,1.42,0.58,1.0,0.0,1.0,0.0,2.0,1.0,-0.74,0
0.56,2.0,1.0,0.56,-1.67,3.0,1.56,35.22,1.0,1.67,1.11,5.0,0.0,1.11,2.0,4.22,0.0,1.0,0.0,0.0,0.67,0.0,3.11,2.11,2.11,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,21.97,3.01,7.04,5.55,3.52,1.0,5.51,1.51,3.97,2.0,-0.51,0.49,0.0,-0.22,0.0,1.48,-1.52,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,3.0,0.0,11.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,0.37,-1.25,0.0,-0.25,1.25,1.75,0.0,2.37,0.37,2.25,7.88,3.0,0.5,0.0,2.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.35,2.0,1.0,-0.65,-1.59,1.0,5.65,0.0,0.7,2.0,1.94,1.0,0.0,1.15,0.0,1.65,2.65,0.35,0
0.0,0.0,1.75,0.0,0.0,1.0,1.75,27.77,2.75,5.51,2.0,4.26,1.0,9.52,1.0,6.75,2.75,0.75,1.75,0.0,-0.5,0.0,3.0,1.51,-0.51,0
1.0,0.0,3.0,1.55,1.55,3.45,5.0,35.45,0.45,-1.65,-0.55,1.55,3.45,-0.1,-0.55,-1.29,1.45,2.55,4.0,1.0,1.55,0.0,1.45,1.55,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,16.0,1.33,1.0,0.0,0.33,0.0,2.99,0.0,1.33,1.33,-1.34,-0.34,0.0,1.67,0.0,1.33,1.67,1.34,0
0.0,-1.31,1.0,0.0,0.0,-1.97,1.0,14.11,1.0,5.0,1.0,3.66,0.0,3.97,4.69,3.34,2.66,0.66,2.31,0.0,-0.16,0.0,2.0,2.34,0.34,0
0.0,-0.79,1.0,1.0,0.0,0.0,1.0,25.58,1.0,0.0,2.58,14.09,0.0,2.79,0.0,7.94,1.0,0.0,1.0,0.0,1.26,0.0,2.0,3.36,2.79,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,56.96,4.81,1.1,4.0,1.19,1.0,3.9,0.0,5.0,2.0,0.9,5.62,0.0,-0.9,0.0,1.9,-0.9,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,-3.51,-0.75,3.5,7.5,-0.75,0.5,0.0,5.0,0.25,0.0,1.0,0.0,0.21,0.0,-0.5,3.0,2.75,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,11.7,1.0,-0.12,-0.56,-5.86,0.0,3.56,0.0,2.44,1.0,0.0,1.0,0.0,0.34,0.0,-0.12,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,12.91,2.0,1.0,1.38,-0.11,0.0,5.62,0.0,1.38,1.38,0.0,1.62,0.0,-0.12,0.0,2.62,1.38,0.38,0
-0.67,0.0,1.0,-1.34,-0.67,0.0,1.0,14.3,0.66,0.33,-2.01,-0.34,1.0,4.33,0.0,0.66,1.33,0.0,1.0,0.0,0.16,0.0,0.33,0.66,0.33,0
0.0,-0.98,1.0,0.0,0.0,-7.84,1.0,12.23,1.98,2.96,3.92,3.94,1.98,6.92,-9.81,6.96,2.96,-0.96,4.0,0.0,1.98,0.0,1.02,1.98,1.0,0
0.0,0.08,1.0,0.0,0.0,8.0,1.0,33.0,4.68,2.76,0.92,6.45,0.0,3.68,9.08,3.76,1.84,1.08,1.0,0.0,-0.92,0.0,1.08,-0.92,1.92,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,20.03,1.98,-0.98,0.0,0.02,2.97,-0.97,0.0,4.95,2.98,3.02,5.0,2.0,-0.33,0.0,1.0,-2.95,1.98,0
0.0,0.0,1.0,0.0,0.0,0.06,0.06,30.06,1.0,3.94,4.0,6.06,0.94,2.94,17.0,11.71,2.0,0.06,2.89,0.0,1.94,0.0,2.0,1.94,1.94,0
0.0,-14.31,1.0,0.0,0.0,-1.72,1.57,-43.38,1.0,1.14,3.0,9.0,0.57,2.14,-0.57,-0.72,0.43,2.72,3.29,0.0,0.11,0.0,2.57,-1.14,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.83,2.0,1.0,2.0,3.0,0.0,2.52,-0.83,1.17,2.0,-0.83,1.0,0.0,-0.33,0.0,1.17,1.17,1.0,0
1.94,0.0,1.0,0.97,3.88,0.0,4.94,22.18,1.0,5.06,-0.97,1.97,1.97,-0.91,0.0,5.03,1.0,0.03,2.0,0.0,0.16,0.0,2.97,4.94,1.03,0
1.73,0.0,1.0,2.73,1.0,0.0,1.0,28.18,3.0,1.0,6.0,11.73,0.0,1.27,0.0,3.0,2.0,0.27,-0.46,0.0,0.5,0.0,3.73,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,3.93,3.96,3.93,4.89,0.04,3.96,0.0,4.0,2.96,0.04,-1.89,0.0,-0.46,0.0,0.04,1.04,3.0,0
0.0,-1.58,1.0,0.0,0.0,-1.38,1.0,25.46,1.0,3.79,4.0,7.0,0.0,4.38,15.42,7.0,2.79,0.21,1.79,0.0,1.0,0.0,2.0,1.0,1.0,0
1.66,0.0,1.0,0.83,1.0,1.0,2.83,111.14,4.34,6.83,16.66,44.17,0.83,1.0,0.83,9.83,4.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,-0.83,1
-0.74,0.0,1.0,0.74,0.0,-0.74,5.22,36.87,1.0,12.17,2.22,1.0,0.26,3.48,0.0,6.0,1.0,-0.48,-0.96,0.0,0.15,0.0,2.74,3.74,3.48,1
0.0,0.0,1.0,0.0,-0.8,0.0,0.2,17.0,1.8,0.0,0.6,5.4,0.8,3.4,0.0,2.6,2.8,0.2,1.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.51,1.0,2.0,0.0,1.0,4.0,39.29,1.0,6.24,4.0,1.0,1.0,1.73,0.0,3.49,0.24,0.76,1.0,0.0,0.29,0.0,2.76,2.76,2.0,0
0.08,0.0,1.0,2.0,1.0,-0.92,-0.84,11.28,2.08,-6.36,0.48,8.24,0.0,2.0,-0.92,-19.08,2.0,0.08,1.0,0.0,1.05,0.0,2.08,-1.68,-0.84,0
0.0,0.0,1.0,0.88,0.0,0.88,2.75,26.25,0.12,0.12,0.0,0.0,0.88,-0.5,0.0,2.0,1.0,3.5,4.5,1.75,0.12,0.0,1.12,0.12,1.88,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,21.22,3.34,0.0,-0.78,4.9,0.22,1.78,0.0,2.0,2.0,3.22,5.0,2.0,-0.39,0.0,1.0,-1.56,-0.56,0
0.0,0.0,1.0,0.93,-2.8,0.0,2.87,-11.8,-4.6,-4.53,-0.93,-13.07,0.93,5.0,-2.8,4.93,1.0,3.73,6.67,1.87,0.0,0.0,1.07,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,3.0,2.56,3.56,0.0,2.44,0.0,2.44,1.0,0.44,0.44,0.0,0.5,0.0,2.44,2.0,0.56,0
-0.92,2.0,1.0,-17.42,0.0,2.08,1.92,26.17,1.0,1.83,0.92,1.83,0.0,2.75,2.0,5.67,0.0,1.92,0.0,0.0,1.46,0.0,2.0,2.83,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,0.96,15.96,1.0,-2.6,0.52,2.52,-0.52,1.48,0.0,0.0,1.0,2.52,1.0,0.0,-0.17,0.0,1.48,-1.56,0.52,0
0.0,0.0,2.0,17.04,0.0,0.0,0.21,8.24,0.1,-8.07,-2.38,6.31,0.0,-0.79,-0.9,-23.32,2.0,0.1,1.0,0.0,-0.36,0.0,1.1,-4.48,-1.79,0
1.0,-1.23,1.0,0.0,0.0,-1.85,1.0,20.45,2.0,2.62,2.0,3.0,0.0,8.08,-1.23,9.77,2.62,-0.62,2.23,0.0,0.05,0.0,0.38,1.38,1.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,30.8,1.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7,0.7,2.4,1.0,0.0,1.2,0.0,3.0,2.7,2.4,0
0.0,0.0,0.43,0.0,0.0,1.0,0.43,20.99,3.43,2.0,-1.15,-3.45,1.0,2.85,0.0,-0.44,1.43,0.0,0.43,0.0,0.1,0.0,-0.15,-0.57,1.57,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,16.17,1.0,-0.86,-0.62,-8.7,0.0,5.0,0.0,-1.48,1.0,4.0,2.0,0.0,0.31,0.0,-0.24,-1.24,0.76,0
1.84,0.0,1.92,-0.92,0.0,-2.76,1.0,-50.76,0.08,-5.45,0.0,-12.82,0.0,9.68,-35.92,-3.68,0.08,1.84,1.92,0.0,1.05,0.0,0.08,-0.76,-0.92,0
0.91,2.0,2.82,0.91,0.91,2.74,4.65,32.56,1.0,-2.74,-3.65,-5.47,3.65,-0.91,-15.51,-4.56,0.0,1.91,3.74,0.91,0.5,0.0,3.0,2.0,0.09,0
0.0,1.0,1.0,0.0,0.0,3.1,1.77,32.94,1.0,0.77,0.0,0.77,0.0,0.0,0.23,2.55,0.0,0.23,1.0,0.0,0.61,0.0,2.77,2.55,0.0,0
0.75,0.0,1.0,0.0,-0.75,0.0,0.25,19.5,2.75,0.5,4.0,-0.74,1.0,6.24,-2.99,8.24,2.0,0.0,1.75,0.0,1.12,0.0,0.25,1.0,1.0,0
0.0,0.0,1.61,-0.61,1.0,0.0,1.0,20.39,-0.22,-2.44,0.61,-1.44,-0.61,4.22,-0.61,0.61,0.39,2.22,2.0,0.0,0.61,0.0,1.61,0.61,2.61,0
0.0,0.0,1.0,0.97,1.0,0.0,2.0,27.89,1.0,1.0,1.05,-3.81,0.0,3.95,0.0,4.03,1.0,2.95,1.0,0.0,0.99,0.0,2.97,3.95,1.0,0
0.55,0.0,1.0,1.65,0.0,1.0,2.0,50.35,1.55,1.1,9.92,26.25,0.0,0.9,0.0,0.55,1.55,0.9,1.45,0.0,0.43,0.0,2.0,1.65,1.1,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,15.92,3.0,8.82,7.18,0.28,0.0,6.45,1.0,0.73,2.0,0.0,1.82,0.0,-0.82,0.0,0.18,-0.82,0.18,0
0.72,0.0,1.0,0.0,2.17,0.0,2.0,19.45,2.0,-1.45,0.0,3.0,1.0,-1.61,0.0,1.72,1.0,0.28,1.0,0.0,1.48,0.0,1.0,-0.45,0.0,0
0.0,0.0,2.0,0.94,0.0,0.0,2.0,18.06,1.0,-0.94,3.94,9.0,0.0,1.0,0.0,-0.94,2.0,1.0,0.06,0.0,0.47,0.0,2.0,-1.89,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,23.89,1.0,1.45,0.72,4.17,0.0,1.72,0.0,2.45,1.0,0.28,-0.17,0.0,0.0,0.0,0.28,0.0,0.0,0
0.0,-18.35,1.0,1.0,0.0,0.06,3.0,-35.39,1.73,1.47,2.73,8.47,0.0,3.2,-0.73,-0.14,1.0,1.0,1.73,0.0,0.42,0.0,3.27,1.53,-1.47,0
0.0,0.0,1.0,0.0,0.0,2.47,1.82,32.88,1.0,1.82,0.0,0.82,0.0,5.0,0.0,2.65,0.18,4.82,2.0,0.0,0.41,0.0,1.0,2.47,2.0,0
-0.66,1.32,1.0,-0.32,-0.66,1.99,1.0,33.32,-0.32,2.34,-2.97,8.72,0.0,0.68,1.32,3.34,-0.32,0.0,0.34,0.0,0.83,0.0,2.34,2.34,2.0,0
-0.75,1.0,1.0,0.0,-2.26,0.0,1.0,21.0,1.0,0.0,1.51,7.53,0.0,0.75,1.0,4.01,0.0,1.0,1.0,0.0,-0.13,0.0,2.51,0.75,2.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.44,1.0,0.0,0.0,1.69,1.0,2.0,-0.69,4.0,1.0,-0.69,10.69,0.0,0.31,0.0,2.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.61,0.0,2.0,19.21,1.39,-0.61,0.0,2.39,-0.21,1.39,0.0,-1.42,0.39,1.61,1.61,0.0,1.0,0.0,1.0,1.0,0.61,0
-1.79,0.0,0.11,0.89,0.0,0.0,1.89,16.0,1.0,5.47,-3.57,-0.89,0.89,2.32,0.0,-3.36,1.0,-1.79,2.0,0.0,-0.6,0.0,2.0,1.79,-0.89,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,13.28,1.0,0.0,0.0,3.93,1.0,0.07,0.0,3.0,1.0,-3.72,1.0,0.0,0.25,0.0,3.93,4.0,-1.86,1
0.0,0.0,1.0,-1.23,1.0,5.0,1.61,36.16,1.0,-0.61,0.39,1.77,6.0,-0.23,3.68,-4.91,1.0,0.0,2.0,0.0,0.35,0.0,-0.84,-1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.52,17.48,-2.13,0.0,0.0,-4.21,1.52,2.0,0.0,2.44,0.48,0.0,10.52,0.0,1.26,0.0,0.96,-0.04,-0.52,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,53.59,1.92,1.84,5.67,8.84,0.92,1.92,0.0,6.84,1.92,-0.84,0.08,0.0,1.32,0.0,3.08,3.92,0.92,1
0.0,0.0,1.0,1.0,0.0,-1.79,1.0,21.89,1.0,1.79,0.0,2.11,-0.89,5.68,0.0,0.0,1.0,1.0,-5.14,0.0,-0.89,0.0,2.0,-0.89,1.0,0
0.0,0.0,1.0,-0.69,1.0,0.69,2.69,14.29,1.0,-0.39,2.31,-7.4,1.39,3.39,0.0,3.61,1.0,1.0,1.69,0.0,0.85,0.0,0.61,0.61,-0.39,0
0.0,-0.83,1.0,0.0,0.0,1.0,1.0,25.0,4.83,2.83,0.0,4.83,1.83,8.17,-0.83,3.83,3.67,-0.83,1.0,0.0,-0.42,0.0,0.17,0.83,1.83,0
0.0,0.0,1.0,0.0,2.05,0.0,2.03,12.24,3.0,-1.54,-1.03,-0.62,0.51,-0.03,0.0,2.46,2.0,0.0,1.0,0.0,0.92,0.0,2.0,1.51,-0.03,0
0.0,0.0,1.0,0.0,-0.82,-0.82,0.18,-55.46,-2.09,-2.91,-11.27,-34.0,0.0,5.64,0.0,-2.55,-0.45,0.82,1.82,0.0,-0.08,0.0,0.18,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,26.89,3.0,1.02,-0.94,3.02,0.98,4.0,0.0,6.96,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0
1.16,0.0,1.0,0.58,0.0,1.16,2.16,27.96,1.0,-1.16,2.0,10.74,3.48,0.84,0.0,3.84,1.0,0.0,1.0,0.0,0.14,0.0,1.58,3.58,2.0,0
0.0,0.0,1.0,-0.82,1.0,0.0,2.0,27.18,1.0,2.35,2.0,7.18,0.0,2.0,4.0,-2.58,1.18,1.65,-0.82,0.0,0.56,0.0,1.18,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.05,2.0,0.44,-0.56,0.44,0.0,5.0,0.0,1.44,2.0,0.56,1.56,0.0,0.44,0.0,2.0,0.44,0.0,0
1.0,0.0,1.0,0.03,0.0,2.97,1.0,6.5,3.91,-1.94,-4.81,-12.56,2.97,2.97,0.0,3.06,1.97,2.0,5.97,0.0,0.52,0.0,0.03,-0.94,-0.97,0
0.65,-0.65,1.0,1.65,0.0,-3.92,2.0,9.82,1.0,0.0,0.65,2.65,1.31,3.31,-6.53,2.61,1.65,2.0,3.61,0.0,0.65,0.0,1.35,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,24.11,1.0,3.78,2.0,3.0,-0.78,6.11,0.0,-0.11,1.0,1.0,-6.0,0.0,0.24,0.0,2.22,2.78,0.0,0
0.0,0.0,1.0,2.0,0.0,0.5,3.5,32.5,1.0,7.5,4.0,1.0,1.0,4.5,0.0,6.5,1.0,-1.0,0.5,0.0,0.92,0.0,2.0,3.5,2.5,0
0.93,0.0,1.0,0.93,0.0,-0.93,1.93,21.14,2.0,3.0,0.0,11.0,2.86,4.0,0.0,3.93,2.0,0.93,0.07,0.0,1.47,0.0,3.0,2.86,2.0,0
