CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.27,-1.46,1.0,-1.46,-0.19,12.89,2.0,-0.91,2.19,14.2,1.0,3.73,-0.73,2.0,1.27,0.27,2.0,0.0,1.13,0.0,2.27,1.73,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.47,21.27,1.0,1.47,1.73,6.0,0.0,1.27,-1.47,1.47,1.73,-1.47,1.73,0.0,1.37,0.0,2.0,3.2,1.0,0
0.53,0.0,1.0,0.0,1.06,3.19,0.47,35.03,1.0,0.47,0.47,5.22,0.0,1.94,0.0,1.47,1.0,0.0,1.0,0.0,-0.2,0.0,2.53,2.47,0.0,0
0.0,0.99,1.0,-0.99,0.0,0.0,1.0,10.06,2.0,0.01,0.0,-0.99,0.01,2.02,0.99,-4.95,1.01,-1.99,0.01,0.0,0.01,0.0,0.01,0.01,1.0,0
0.0,0.0,1.0,0.0,0.83,0.0,2.0,16.5,1.0,-0.83,-2.33,-8.83,0.0,2.17,0.0,0.17,1.0,2.0,1.0,0.0,0.48,0.0,1.17,-2.33,0.17,0
2.0,1.99,1.0,0.0,0.0,0.01,1.0,38.92,3.0,1.0,5.0,4.0,1.0,4.99,-12.92,10.99,3.99,-18.88,1.0,0.0,1.0,0.0,1.0,4.99,0.99,0
6.0,0.0,1.0,4.0,0.0,-0.94,2.06,20.06,1.0,-1.89,3.0,4.89,-0.94,3.94,1.89,-2.6,1.0,0.0,-0.89,0.0,0.03,0.0,2.06,-0.83,0.0,0
2.0,0.0,2.0,-5.34,0.0,0.0,2.0,17.66,0.11,-2.67,0.44,-0.67,0.0,8.67,-0.89,1.55,1.0,0.22,1.0,0.0,0.47,0.0,2.0,-1.67,0.11,0
0.0,0.0,2.0,2.63,0.0,1.37,4.0,32.62,0.37,3.75,2.0,-0.5,0.0,-0.88,1.63,5.87,2.0,1.0,1.0,0.0,-0.18,0.0,1.75,2.37,1.0,0
0.0,0.0,3.0,0.0,0.0,0.54,2.46,21.16,1.0,4.54,-1.08,-2.7,0.0,3.62,2.0,-0.08,1.0,2.0,1.0,0.0,1.54,0.0,0.46,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,18.99,1.0,-0.5,4.01,8.0,1.51,3.5,0.0,6.52,0.5,1.01,4.02,0.0,0.25,0.0,1.5,2.5,0.5,0
-0.58,0.0,1.0,0.0,0.0,0.58,2.58,26.91,0.42,2.58,1.84,1.09,0.58,3.58,0.0,10.49,1.42,2.16,2.74,0.0,1.0,0.0,2.16,1.58,3.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.94,18.25,1.0,3.75,1.0,4.13,0.0,2.0,1.87,2.81,1.0,0.0,-0.87,0.0,1.59,0.0,3.87,3.81,1.0,0
0.59,0.0,0.0,0.0,2.38,0.0,0.0,23.76,1.0,-1.19,8.0,4.38,-0.59,-0.19,0.0,-1.38,1.0,-1.78,-0.78,0.0,0.1,0.0,0.81,-0.59,-0.59,0
0.0,-5.97,1.0,2.99,0.0,-2.98,1.0,43.14,3.99,3.98,8.99,37.98,0.0,3.99,-1.0,18.97,3.0,0.0,2.0,0.0,1.07,0.0,2.0,4.99,0.0,1
0.0,0.68,1.0,3.32,-1.36,3.0,0.32,13.75,3.0,-2.4,-1.36,-5.49,1.0,2.96,0.0,-5.17,-1.4,0.68,1.0,0.0,-0.34,0.0,-0.36,-2.04,0.68,0
-0.52,0.0,1.0,0.0,0.0,-3.11,2.0,4.28,1.0,0.52,3.0,10.52,0.0,1.52,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,2.52,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,25.76,3.93,2.93,1.93,3.9,1.0,6.93,-0.97,5.86,2.97,-0.97,1.0,0.0,1.0,0.0,1.0,1.0,1.97,0
-0.94,0.0,0.06,0.0,-11.3,-0.94,1.06,-17.59,-10.3,0.0,7.53,-28.01,1.0,2.0,0.0,-1.82,0.06,0.0,4.94,0.0,0.37,0.0,1.0,-0.88,-1.88,0
1.0,0.0,1.0,0.0,3.35,1.0,2.0,32.35,2.3,0.0,1.3,3.35,0.65,1.65,0.0,4.65,1.65,0.0,1.0,0.0,0.02,0.0,1.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.93,1.0,0.0,-0.85,-4.49,0.0,3.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.19,1.0,0.0,0.0,8.0,1.0,29.77,1.81,0.0,-4.04,-7.27,0.0,0.0,10.81,-3.84,0.81,2.0,1.0,0.0,-0.4,0.0,1.19,-2.42,0.19,0
0.0,0.0,1.0,1.98,0.0,0.98,1.98,37.61,2.0,6.88,3.96,4.94,2.0,5.96,1.96,3.0,2.0,0.0,-1.94,0.0,1.98,0.0,1.0,1.98,2.96,0
3.78,0.0,1.0,0.0,-0.89,0.0,1.0,8.73,1.0,-3.57,2.0,4.22,1.89,2.89,0.0,0.22,-0.78,-0.89,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,0.23,30.18,1.0,0.0,0.77,5.09,0.0,6.32,2.0,3.32,1.0,2.23,1.23,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,29.67,0.44,1.69,3.56,12.37,-1.12,-0.69,-1.12,1.0,1.56,1.56,1.0,0.0,0.0,0.0,2.56,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,20.67,7.56,1.11,-0.56,11.44,2.0,5.67,0.0,2.0,2.56,0.0,3.0,0.0,0.56,0.0,1.0,0.56,0.56,0
0.83,0.0,1.0,-0.83,10.9,0.83,0.35,68.54,10.9,-1.65,3.17,31.06,0.0,-0.65,0.0,1.83,1.0,-0.83,-1.48,0.0,1.14,0.0,2.0,0.17,0.83,0
0.0,0.0,1.0,-0.91,0.0,2.09,0.09,22.53,1.91,-3.64,2.82,1.09,0.91,1.91,7.18,0.91,1.91,0.09,1.91,0.0,-0.91,0.0,1.0,-0.91,2.09,0
0.0,-1.18,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.59,6.96,11.47,1.0,3.18,0.0,7.33,1.59,1.22,2.0,0.0,0.07,0.0,2.0,1.18,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.01,3.0,2.99,0.0,7.0,1.0,4.0,0.0,5.99,-1.0,0.0,1.0,0.0,-0.66,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,12.0,1.0,1.58,58.84,13.0,0.58,0.58,41.21,0.0,0.42,-1.16,4.0,2.0,-1.74,-0.58,0.0,1.25,0.0,1.42,2.58,1.42,0
0.0,0.0,1.0,0.0,1.36,-3.41,1.68,21.91,1.0,1.0,1.0,11.36,0.0,3.0,0.0,4.73,1.0,0.0,1.0,0.0,0.79,0.0,1.32,4.36,0.0,0
0.0,0.0,1.0,0.0,2.64,0.88,2.0,43.86,6.28,6.16,0.88,13.67,1.0,1.12,2.64,1.88,1.88,-0.88,3.12,0.0,1.0,0.0,1.88,1.0,0.0,0
1.0,0.0,1.0,-0.64,12.0,3.57,2.29,61.93,13.0,0.0,-0.64,34.07,1.93,0.36,0.0,4.0,1.36,0.0,7.71,1.29,0.88,0.0,1.36,1.36,1.36,0
0.0,0.0,1.0,-0.93,0.0,1.87,0.07,31.54,1.0,2.0,-1.8,3.4,0.0,2.0,0.0,1.2,1.0,-2.8,1.0,0.0,0.07,0.0,-0.87,0.07,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.55,2.55,3.64,1.09,5.09,-0.09,3.0,0.0,4.18,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,2.73,4.2,5.46,3.73,1.73,4.73,0.0,6.2,2.73,0.73,0.27,0.0,0.37,0.0,1.27,1.46,3.2,0
0.0,0.0,1.0,1.64,-0.55,0.0,0.45,8.1,2.09,2.18,-1.09,2.09,0.0,4.64,0.0,2.73,1.55,0.0,2.0,0.0,-0.27,0.0,1.0,0.55,1.0,0
0.0,-3.08,1.0,0.51,0.0,-2.05,1.51,10.17,1.0,0.0,4.54,9.59,0.0,0.49,1.49,2.54,2.51,2.54,1.51,0.0,1.51,0.0,1.0,1.51,-0.51,0
-0.67,0.0,1.0,0.0,0.0,-3.03,1.0,-3.53,-0.34,-2.01,1.0,0.66,1.34,3.33,0.0,-0.34,0.33,3.01,5.7,0.0,0.34,0.0,0.33,1.34,1.0,0
-3.76,0.0,1.0,4.5,0.0,0.75,0.25,-52.38,3.0,-3.77,-4.26,0.24,0.75,2.0,1.75,10.01,2.0,1.25,1.0,0.0,0.3,0.0,3.0,0.75,-0.5,0
0.0,0.61,1.0,-0.61,0.0,-0.61,0.39,12.68,1.0,-2.63,-0.21,7.58,0.0,2.39,-0.61,0.18,1.0,0.0,1.61,0.0,-0.27,0.0,1.39,2.39,-1.21,0
0.0,0.0,1.0,0.0,-0.57,2.28,2.14,15.9,1.0,-2.28,-1.14,-1.98,1.71,2.57,0.0,1.43,-0.14,0.0,7.83,1.14,0.0,0.0,0.43,0.0,0.43,0
5.0,0.0,1.0,1.3,0.0,0.0,2.0,133.92,0.3,15.0,11.3,13.62,-1.41,1.3,0.0,0.3,0.3,1.0,1.0,0.0,-0.07,0.0,2.7,4.41,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.88,1.56,1.12,0.44,1.44,0.0,4.69,0.0,6.0,1.0,2.0,1.0,0.0,1.28,0.0,0.88,0.44,1.0,0
-0.55,1.0,1.0,3.3,0.0,-3.3,1.0,-3.22,1.0,1.65,1.1,0.55,-0.55,-0.55,1.55,0.0,0.0,2.1,1.0,0.0,0.33,0.0,1.55,1.65,1.55,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,19.76,3.0,1.62,-7.27,7.0,0.0,5.85,0.0,4.24,2.62,0.0,1.62,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.99,0.99,-0.97,-0.99,-0.99,0.06,-0.94,9.2,1.0,0.0,0.0,0.01,-0.94,1.01,0.0,1.03,-0.97,-0.97,10.04,1.01,0.51,0.0,1.0,1.99,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.08,21.17,7.0,0.54,-2.17,4.41,2.0,4.54,0.0,-1.25,2.54,0.54,4.08,0.0,-0.07,0.0,1.0,-0.54,0.0,0
0.75,-4.48,1.0,0.0,0.0,1.49,1.0,35.45,2.49,2.24,1.49,4.24,0.75,2.75,-0.75,7.23,1.75,0.0,1.75,0.0,0.0,0.0,0.25,0.0,0.25,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.29,-1.13,1.29,7.84,-0.71,1.29,0.0,-0.84,1.29,0.29,1.0,0.0,0.85,0.0,1.71,1.29,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.59,4.18,0.0,9.0,0.41,4.0,0.0,8.59,2.59,0.0,-1.18,0.0,-0.3,0.0,2.59,-1.77,-1.18,0
0.0,0.0,1.0,0.0,0.0,1.98,2.98,-21.6,1.0,-2.97,-6.94,-11.88,2.97,4.99,1.01,-0.98,0.01,3.0,13.9,1.98,0.0,0.0,1.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.73,3.73,1.42,0.0,4.88,1.15,2.85,0.0,5.46,2.0,0.0,2.15,0.0,1.58,0.0,0.42,1.58,1.58,0
0.0,0.0,1.0,0.0,-0.87,1.0,1.0,12.48,1.0,-2.48,1.87,5.0,0.0,5.74,0.0,3.0,0.26,-0.87,1.0,0.0,0.57,0.0,1.0,1.87,1.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,20.87,2.0,1.0,0.0,6.09,0.0,4.43,0.0,2.57,2.0,0.57,1.57,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.62,0.28,-0.72,0.28,9.07,-0.72,2.28,0.0,3.0,1.28,0.28,1.0,0.0,1.03,0.0,2.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,0.49,-0.51,2.49,6.0,-1.02,0.49,2.0,0.49,1.49,1.0,0.49,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.73,1.54,0.54,3.0,9.46,0.54,2.63,0.0,5.0,2.54,0.0,1.0,0.0,0.54,0.0,2.0,0.54,2.0,0
1.0,0.0,1.0,0.57,0.0,0.0,0.43,24.66,1.0,0.0,3.83,12.49,0.0,2.0,0.0,4.7,0.43,0.43,0.43,0.0,-0.28,0.0,1.57,0.57,-0.57,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,56.85,7.0,7.0,1.92,17.77,-1.85,0.08,3.0,0.08,2.0,-0.92,-1.85,0.0,0.0,0.0,2.0,0.0,-0.92,0
0.0,0.0,1.0,-4.46,0.74,0.0,1.0,34.03,-0.49,-1.49,0.03,16.74,0.0,3.74,-0.74,5.26,0.26,-1.49,1.0,0.0,1.01,0.0,1.26,1.51,2.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,1.88,7.53,0.0,3.88,1.0,2.82,4.76,1.0,0.06,0.0,0.47,0.0,1.94,-0.94,0.94,0
0.0,0.0,1.0,0.0,-0.59,0.0,2.0,12.55,1.0,-1.35,1.0,1.0,0.0,4.59,0.0,2.41,1.59,0.41,2.41,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.47,1.0,-0.63,1.37,4.94,0.0,3.37,0.0,9.47,1.63,0.63,1.63,0.0,0.5,0.0,1.63,3.0,1.37,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,36.49,-0.03,2.95,0.97,0.46,-0.51,-0.54,1.0,6.95,1.49,1.51,2.03,0.0,0.44,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,7.0,1.61,1.61,12.8,2.0,4.0,2.41,2.0,2.0,0.0,1.39,0.0,0.4,0.0,0.2,-1.61,0.0,0
0.0,0.57,1.0,0.0,0.0,2.0,1.0,69.0,1.0,1.28,5.85,13.85,-0.57,-1.87,-0.72,4.43,1.43,1.0,1.0,0.0,0.71,0.0,2.57,1.57,-0.15,0
-1.52,0.0,3.0,1.0,3.28,2.76,4.0,85.54,5.55,14.31,3.97,12.31,0.0,0.24,2.28,22.21,1.76,0.48,-1.28,0.0,-0.36,0.0,4.76,3.24,0.0,1
4.61,0.0,1.0,2.31,-0.77,0.0,1.77,23.84,0.23,-0.77,-1.84,-0.92,0.0,3.54,0.0,-1.31,0.23,-1.54,1.0,0.0,0.72,0.0,1.77,4.54,2.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,0.25,13.01,1.0,0.75,-1.25,11.24,0.0,3.5,0.0,0.75,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,2.0,11.17,1.0,1.31,1.0,2.65,0.65,3.65,-5.22,9.26,1.0,1.35,1.0,0.0,1.0,0.0,2.65,1.0,-0.96,0
0.0,0.53,1.0,1.0,2.0,3.71,2.0,38.24,1.0,4.47,2.0,10.47,-0.53,0.35,9.47,11.47,4.47,10.59,-0.59,0.0,0.24,0.0,3.0,1.41,-1.06,0
0.0,0.0,1.0,0.0,-0.86,0.0,0.14,29.5,2.14,2.27,4.59,14.37,0.14,4.0,0.0,10.46,1.14,-0.86,0.14,0.0,-0.25,0.0,0.14,1.73,2.73,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,34.67,1.56,1.11,0.0,7.89,-1.11,1.0,0.0,6.78,1.0,0.0,0.44,0.0,0.67,0.0,1.56,2.0,-0.56,0
2.32,-3.31,1.0,0.0,0.0,-1.99,1.0,11.39,2.0,1.0,3.32,8.97,0.66,3.32,-2.65,0.68,2.66,0.34,1.66,0.0,0.83,0.0,0.34,1.34,1.66,0
0.0,0.0,1.78,0.0,0.0,0.0,2.56,21.56,2.0,4.0,-0.24,3.56,0.78,4.78,0.0,3.0,2.0,0.0,3.34,0.0,1.78,0.0,0.22,1.78,0.0,0
0.0,0.0,0.26,-1.48,0.0,0.74,-1.22,18.74,2.0,-0.7,2.26,2.0,0.0,4.0,6.92,-4.66,1.26,0.0,1.0,0.0,0.67,0.0,0.52,-1.22,2.48,0
5.0,0.0,2.1,2.55,0.55,0.0,3.64,145.99,1.0,19.93,15.84,11.29,0.0,2.0,0.0,15.25,0.45,2.1,1.0,0.0,0.62,0.0,3.64,5.19,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,0.29,19.55,1.0,-0.71,0.29,3.71,0.0,1.0,1.42,0.58,1.0,1.42,0.29,0.0,-0.71,0.0,1.71,-0.71,0.0,0
-1.93,0.0,1.0,0.97,0.0,0.0,1.0,23.07,1.0,2.0,0.03,5.14,-0.97,2.97,0.0,4.0,1.0,0.0,0.03,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.72,1.0,0.72,0.0,2.0,1.0,31.58,1.0,0.0,1.43,7.45,0.0,1.72,0.0,2.87,2.0,-0.72,1.0,0.0,0.36,0.0,2.43,2.15,0.0,0
0.0,0.0,1.69,1.37,0.0,0.69,3.06,-5.72,1.0,3.06,-3.43,-17.86,0.0,2.31,-0.69,-1.43,1.69,0.69,1.0,0.0,1.08,0.0,4.37,-0.37,-1.37,0
0.76,0.0,2.52,6.76,0.76,3.03,4.03,37.13,3.0,6.0,3.24,3.24,3.03,2.0,1.0,7.76,2.76,2.76,3.27,0.76,1.36,0.0,3.0,3.76,1.0,0
0.0,0.0,1.0,-2.3,0.0,0.0,1.0,23.53,0.47,-2.07,0.77,3.3,0.0,4.23,0.0,0.47,1.23,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.77,0
0.0,-0.91,1.0,0.0,0.0,-5.47,1.0,16.27,1.0,0.0,1.91,5.82,0.0,5.64,-14.58,0.91,1.91,-17.31,1.91,0.0,0.0,0.0,0.09,0.0,1.91,0
0.0,0.0,1.0,0.51,1.0,0.0,2.0,32.06,2.0,3.52,0.0,4.51,1.0,3.51,0.0,6.04,2.0,1.0,2.0,0.0,1.51,0.0,3.0,1.51,1.01,1
0.57,0.0,1.0,-0.57,0.0,0.0,1.0,24.43,0.43,2.0,1.0,7.85,0.0,2.57,-0.57,4.57,0.43,0.0,1.57,0.0,1.0,0.0,0.43,1.0,2.57,0
5.29,0.0,-0.76,3.53,0.0,0.0,1.0,21.76,2.0,-0.53,4.65,4.65,1.0,3.88,-1.76,6.65,2.0,-0.76,1.0,0.0,0.06,0.0,2.76,2.88,3.0,0
0.0,0.0,0.01,1.0,1.0,0.0,0.02,15.01,2.0,0.01,9.98,1.11,0.0,0.01,0.0,6.01,2.0,2.0,0.01,0.0,-0.99,0.0,3.98,-0.99,0.99,0
0.0,0.74,1.0,0.0,0.0,4.46,1.0,21.51,3.0,1.26,1.26,-0.72,0.0,1.03,11.89,1.77,0.51,14.86,0.26,0.0,-0.74,0.0,1.74,-0.74,0.26,0
-1.48,0.0,0.0,0.74,0.0,-1.48,0.0,18.96,-0.48,0.0,11.0,8.87,-0.74,-2.22,0.0,-4.44,-0.74,0.0,0.0,0.0,0.12,0.0,2.48,-0.74,0.0,0
1.0,0.0,3.0,1.0,1.0,4.0,4.13,40.35,1.87,-2.61,0.0,1.87,4.0,2.74,-1.74,0.26,2.87,2.0,4.87,1.0,0.46,0.0,2.0,-1.61,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,21.94,3.0,4.0,2.0,4.0,1.0,4.65,0.0,6.35,2.0,0.65,1.65,0.0,-0.65,0.0,0.35,-0.65,1.0,0
0.0,0.0,1.0,0.0,-0.73,2.0,1.73,28.73,1.0,-2.18,0.73,5.36,0.0,1.0,0.0,-3.63,2.0,0.0,1.0,0.0,0.0,0.0,0.27,0.0,-0.73,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.0,2.0,0.16,8.0,14.52,0.84,1.84,0.0,7.84,1.16,1.16,2.68,0.0,0.0,0.0,1.16,0.0,-0.84,0
0.0,5.52,1.0,-0.52,0.0,7.19,0.48,42.28,1.0,0.0,-1.57,-3.66,0.0,-0.52,9.24,2.95,-1.05,0.48,0.0,0.0,-0.02,0.0,2.48,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.41,1.24,0.0,1.59,0.0,2.0,2.0,0.0,1.59,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,-0.16,-0.58,-0.58,-1.16,-0.74,-3.25,3.0,-1.23,-2.07,0.51,1.0,5.16,0.0,-8.11,2.0,-1.16,1.58,0.0,-0.23,0.0,-0.74,-2.33,1.58,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
-0.79,0.0,1.0,0.0,-9.5,-0.79,1.0,-5.33,-7.71,0.0,2.79,-20.91,1.58,5.17,0.0,0.21,1.0,0.79,2.58,0.0,-0.19,0.0,0.21,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,16.27,1.0,-1.37,3.68,11.05,-0.68,-0.37,0.0,-3.1,1.68,-1.05,-1.05,0.0,0.0,0.0,2.0,-0.68,1.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,23.5,1.2,0.2,1.2,2.2,0.0,4.0,0.0,1.3,1.1,0.9,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.0,-0.94,1.94,1.0,79.59,1.0,3.88,6.64,26.51,1.0,2.94,2.88,16.28,1.0,0.0,1.0,0.0,0.31,0.0,2.0,4.7,2.82,1
-0.68,3.0,1.0,0.68,0.0,5.0,1.0,42.39,0.32,0.0,-1.35,-2.03,0.68,1.68,3.0,5.39,1.32,2.35,0.68,0.0,1.01,0.0,2.68,1.32,1.0,0
0.0,2.95,1.0,-0.95,-0.95,0.0,0.05,21.0,0.05,-0.95,-7.57,-11.36,0.0,0.95,0.95,-6.63,-0.95,2.05,1.0,0.0,0.5,0.0,1.05,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.65,26.92,1.0,-0.65,1.96,7.54,3.0,0.69,0.0,4.96,1.65,1.0,13.0,2.0,0.35,0.0,0.35,0.35,1.31,0
6.0,-0.76,1.0,4.0,0.0,0.0,3.0,24.05,1.0,0.76,3.76,10.64,0.0,5.29,0.0,5.53,1.76,0.0,1.0,0.0,0.37,0.0,3.0,2.76,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,54.06,6.06,3.23,-4.66,14.06,0.0,-0.89,3.0,-0.89,1.06,0.0,0.94,0.0,-0.94,0.0,2.94,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.0,1.63,1.27,0.0,6.06,3.63,1.37,0.0,6.8,1.0,1.0,12.37,2.0,1.0,0.0,0.37,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,14.32,1.0,0.0,1.12,0.56,1.12,1.12,1.0,1.68,0.56,2.12,2.12,0.0,-0.28,0.0,0.44,-1.12,2.12,0
-4.51,0.0,1.0,-1.8,0.0,1.0,0.1,-67.5,1.0,-9.82,-8.02,-0.41,0.9,6.71,2.71,3.0,2.0,-0.9,1.0,0.0,1.54,0.0,0.1,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.33,1.0,2.0,2.0,2.66,0.67,2.67,2.0,-4.34,4.0,0.0,0.0,0.0,1.33,0.0,3.0,-0.33,1.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.0,13.06,2.99,2.98,3.99,-0.96,0.0,1.99,0.0,5.97,1.99,1.0,1.0,0.0,0.17,0.0,1.0,-0.99,1.0,0
0.97,0.0,1.0,-0.97,0.0,1.0,1.03,27.92,1.0,0.05,0.97,-0.97,0.03,3.0,0.0,9.95,1.0,3.0,4.0,0.0,0.01,0.0,2.03,1.05,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.37,0.37,-0.53,3.73,0.0,2.63,0.0,0.1,1.37,1.0,2.27,0.0,0.82,0.0,1.0,3.9,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.03,0.39,-0.21,1.0,10.0,0.0,3.0,1.21,1.39,0.39,1.82,1.61,0.0,-0.27,0.0,2.61,2.39,0.0,0
0.0,0.0,1.0,1.0,0.24,0.0,1.24,1.61,2.76,1.76,4.97,11.24,2.27,3.27,0.0,8.52,2.76,2.0,1.0,0.0,-0.76,0.0,1.24,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.91,2.46,16.36,1.0,0.0,1.54,2.9,2.18,3.0,0.0,4.0,-1.18,0.73,10.47,1.46,0.5,0.0,0.54,2.0,0.27,0
0.0,0.0,1.0,0.84,0.0,1.0,2.68,24.84,0.16,0.84,1.84,2.84,0.0,2.32,0.0,1.84,1.0,1.84,2.68,0.0,0.42,0.0,0.16,2.52,1.84,0
0.0,-0.69,1.0,-0.69,0.0,2.0,1.0,23.88,1.0,0.0,-2.75,-6.56,0.0,0.31,0.0,-3.44,2.0,0.69,1.0,0.0,-0.34,0.0,0.31,-2.06,-0.69,0
0.76,0.0,1.0,-0.76,0.0,4.56,1.24,24.8,1.0,-2.8,-1.52,-5.84,0.0,-0.52,-0.76,-9.12,-1.04,1.0,2.0,0.0,0.62,0.0,1.24,-1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.65,7.26,11.77,1.0,2.0,0.0,7.21,1.0,3.0,1.35,0.0,0.41,0.0,2.0,2.61,1.65,0
0.0,-0.6,1.0,0.6,0.0,-4.77,1.0,18.81,2.0,5.79,6.6,4.98,0.0,5.79,-5.96,7.17,2.6,-1.19,1.0,0.0,1.6,0.0,0.4,1.6,1.19,0
-3.91,0.0,1.0,-2.61,0.0,1.0,0.35,25.0,5.0,0.65,-1.96,4.7,2.0,1.7,0.0,5.39,2.65,0.65,3.65,0.0,1.33,0.0,1.35,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,3.0,1.91,58.08,1.0,0.0,3.74,2.0,0.0,1.0,9.0,-0.91,1.0,1.0,1.0,0.0,0.91,0.0,1.91,0.91,3.0,0
1.97,0.0,1.0,0.0,2.0,5.03,1.0,-11.27,1.0,-1.93,-6.77,-23.13,0.0,1.97,-1.93,-12.57,1.0,0.0,1.97,0.0,-0.32,0.0,2.0,-4.83,-1.93,0
1.26,0.0,1.63,0.0,0.0,1.26,1.63,35.93,2.26,0.63,-3.78,6.52,0.63,4.52,0.0,5.67,2.26,1.0,1.63,0.0,0.21,0.0,1.0,1.89,0.0,0
