CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.59,0.0,1.0,2.59,0.0,0.0,1.59,25.14,1.82,5.37,4.96,5.55,0.0,5.59,0.0,7.55,1.41,0.59,1.0,0.0,0.53,0.0,3.18,1.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.0,1.75,0.0,0.0,-0.75,5.0,0.0,0.75,1.0,0.75,4.49,0.0,0.67,0.0,-0.49,2.0,2.75,0
0.08,0.0,1.0,0.0,1.0,3.83,0.17,15.85,2.0,-8.24,-5.49,2.0,0.0,1.0,-0.92,-19.05,2.92,0.92,1.92,0.0,-0.06,0.0,-0.83,-1.83,-1.75,0
0.0,0.0,1.0,0.0,0.0,1.65,-0.65,26.13,1.0,2.0,1.0,5.0,0.0,3.0,1.0,0.35,2.0,-1.48,-3.13,0.0,-0.41,0.0,0.17,-1.65,1.17,0
-0.86,0.0,1.0,0.0,-0.86,-1.71,1.14,13.86,0.14,0.0,0.0,0.14,0.86,6.57,0.0,0.14,0.14,3.0,5.86,1.0,0.0,0.0,3.71,0.0,0.14,0
-0.91,0.0,1.0,1.0,-2.74,0.0,1.0,13.26,1.0,0.0,1.0,3.17,0.91,3.74,0.0,0.0,2.0,0.0,1.91,0.0,-0.91,0.0,3.83,-0.91,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,15.9,0.38,-3.1,-2.48,1.62,1.0,5.24,0.0,-0.86,1.0,0.0,2.62,0.0,-0.21,0.0,2.38,-1.86,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,22.0,1.0,2.0,-1.12,-1.37,4.25,3.0,1.0,3.42,0.58,2.42,12.33,0.0,0.0,0.0,1.71,0.0,1.29,0
0.0,18.27,1.0,-0.92,1.04,1.92,2.0,78.24,-0.92,2.12,0.08,6.19,0.0,0.12,1.96,14.88,4.04,0.0,0.04,0.0,0.02,0.0,3.96,4.92,0.0,0
3.13,0.0,1.0,0.63,0.0,5.63,0.75,42.01,1.0,2.88,1.88,2.88,0.0,3.63,0.0,6.01,1.0,0.12,-1.76,0.0,1.0,0.0,3.0,2.25,1.0,0
0.55,0.0,1.0,0.0,0.0,1.0,2.0,24.74,0.45,1.09,2.19,6.38,0.0,3.09,0.0,4.74,0.45,1.55,2.0,1.0,1.05,0.0,2.0,1.0,0.55,0
1.0,0.79,1.0,0.21,0.0,0.0,2.0,27.58,-0.58,3.62,2.83,6.83,0.0,1.83,0.79,2.67,-0.58,1.79,1.0,0.0,1.68,0.0,3.79,2.79,1.21,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,28.55,1.72,1.72,12.28,34.28,1.45,3.45,0.0,12.9,1.72,-0.72,1.0,0.0,1.18,0.0,1.28,5.72,3.0,1
0.0,0.0,1.0,-0.5,-1.0,1.0,1.0,16.48,1.0,-2.51,-0.0,-3.01,0.0,3.5,-0.5,-5.52,-1.01,2.5,3.01,0.5,-0.25,0.0,1.5,-1.5,0.5,0
0.0,-0.72,1.72,0.72,0.0,5.01,2.43,56.78,1.0,0.0,0.72,5.29,0.0,4.43,-1.43,0.72,1.72,0.72,3.0,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.8,2.0,0.0,4.02,1.8,51.57,3.0,3.0,2.8,6.02,0.0,2.59,5.63,8.02,2.0,0.8,1.0,0.0,0.0,0.0,4.41,0.0,1.0,0
0.0,0.64,1.0,7.73,0.64,0.64,1.64,118.26,6.87,7.16,35.16,79.42,0.0,3.36,0.64,9.45,2.64,0.0,-0.93,0.0,0.36,0.0,2.29,1.93,0.64,0
0.0,0.0,1.55,1.0,2.0,2.75,2.0,53.24,1.0,5.0,2.55,13.75,0.0,2.45,4.85,14.2,5.0,-1.1,-1.2,-0.55,0.5,0.0,4.1,3.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.99,2.97,0.01,-0.96,0.0,4.99,0.0,1.01,1.01,-0.99,1.0,0.0,1.13,0.0,1.99,1.01,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.84,0.16,-2.77,0.16,3.0,1.0,1.16,-0.92,-0.69,1.08,2.0,1.0,0.0,1.46,0.0,1.08,0.08,0.92,0
0.0,0.7,1.0,8.39,0.7,1.7,1.7,131.02,6.2,6.6,41.07,83.44,0.0,5.0,0.7,9.0,2.7,0.0,0.3,0.0,0.36,0.0,3.1,3.4,-0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,-0.64,0.0,1.0,1.0,4.0,0.0,2.28,1.0,0.0,2.64,0.0,-0.19,0.0,3.0,0.0,-0.64,0
0.0,19.0,1.0,0.0,0.0,4.89,1.0,42.88,1.96,0.96,-7.71,-14.45,1.93,3.89,1.0,12.85,1.96,-0.96,0.0,0.0,0.98,0.0,2.0,2.04,0.04,0
0.0,0.0,2.0,1.0,-0.55,7.0,3.55,78.66,1.0,2.22,2.11,9.33,0.0,3.11,0.0,1.55,1.0,2.55,1.0,0.0,1.18,0.0,1.55,2.66,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.79,32.8,-0.57,2.36,2.21,15.51,0.0,1.21,0.79,9.29,5.36,0.0,1.0,0.0,1.39,0.0,1.79,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,20.52,0.24,-0.76,0.0,1.0,1.0,2.48,0.0,1.76,0.24,0.76,2.76,0.76,0.76,0.0,3.0,0.76,0.0,0
0.55,1.45,1.0,0.0,4.93,3.55,1.0,33.58,1.0,0.0,0.0,4.93,0.0,0.55,0.9,0.55,0.55,-0.55,0.0,0.0,1.0,0.0,3.55,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.59,1.0,2.0,1.0,4.0,0.0,9.41,0.0,-1.76,0.12,-0.88,-0.76,0.0,0.67,0.0,1.12,2.0,1.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,72.26,-0.49,-0.98,12.95,35.44,0.0,0.51,0.51,14.0,0.26,0.0,1.0,0.0,0.21,0.0,2.49,5.74,3.0,1
5.59,0.0,1.0,1.0,3.0,0.79,2.0,63.41,1.79,5.59,12.97,48.88,-0.79,0.21,15.0,17.94,2.79,0.0,0.21,0.0,0.82,0.0,2.21,7.97,4.38,1
0.75,0.0,1.0,-0.75,0.0,1.49,1.0,28.72,1.0,1.25,-4.97,-5.46,0.0,3.75,1.0,2.0,2.0,1.0,1.0,0.0,-0.25,0.0,-0.49,0.0,3.49,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,34.04,-0.1,3.45,9.59,26.03,0.0,1.9,0.0,6.85,0.45,1.0,1.0,0.0,0.58,0.0,2.55,5.75,1.65,1
0.0,0.0,1.0,-1.47,0.0,3.27,-1.2,56.46,1.0,3.33,-1.94,2.47,-0.73,3.47,2.0,-2.94,1.0,0.73,0.0,0.0,-0.24,0.0,1.27,0.73,-0.47,0
1.0,0.0,1.0,0.0,9.0,2.65,1.83,42.26,1.0,0.83,0.0,10.65,0.83,1.0,0.0,5.13,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.17,0
0.0,0.0,1.72,0.0,0.0,0.72,2.72,54.82,1.0,3.44,0.0,19.69,0.0,3.72,1.44,18.35,1.0,0.0,2.0,0.0,0.24,0.0,2.0,3.59,2.44,1
0.0,0.0,1.51,0.0,0.0,0.0,1.51,21.57,2.0,1.0,-4.11,7.14,1.0,5.03,0.0,3.54,3.54,0.0,1.51,0.0,0.51,0.0,2.0,0.51,1.51,0
0.0,0.0,1.0,-0.55,0.0,-2.77,-0.11,19.34,1.0,1.11,3.55,5.66,-1.66,6.22,0.0,-0.66,0.45,-1.22,-2.88,-0.55,-0.18,0.0,2.55,0.55,1.55,0
0.89,0.0,1.0,0.11,0.89,0.0,1.0,20.0,3.0,3.0,3.11,2.23,0.0,3.11,1.0,8.0,2.0,-0.89,1.0,0.0,0.59,0.0,0.11,-1.77,0.11,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,67.53,1.0,-1.68,1.0,6.56,0.56,2.0,0.0,-0.68,1.0,3.12,0.44,0.0,1.28,0.0,0.44,0.44,0.0,0
2.17,0.0,0.0,0.0,1.63,0.0,0.54,20.34,1.0,1.63,8.83,-1.08,0.0,-0.54,8.13,0.0,0.54,0.0,0.0,0.0,0.02,0.0,1.54,-0.54,-0.54,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,14.9,0.45,0.35,-0.1,8.9,0.0,2.0,0.0,2.9,0.45,0.0,1.0,0.0,0.56,0.0,1.0,-0.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,67.57,1.0,2.63,7.71,26.19,0.0,2.0,7.63,12.78,2.0,0.18,0.18,-0.82,0.46,0.0,1.18,4.26,3.45,1
1.0,0.0,1.89,0.89,0.0,2.0,1.89,31.89,1.0,0.89,8.99,21.86,0.0,3.89,0.0,13.21,1.0,0.0,1.89,0.0,0.8,0.0,3.77,2.0,3.89,0
1.35,0.0,1.0,-0.68,0.0,0.68,1.0,38.58,1.68,0.68,-2.7,2.35,1.0,4.68,0.0,3.7,1.68,0.0,2.0,0.0,-0.29,0.0,1.65,2.03,1.35,0
0.0,0.0,1.0,-0.86,0.0,0.0,-0.71,20.14,1.86,1.71,4.71,4.86,-0.86,6.57,0.0,1.0,1.0,-2.42,-2.42,-1.71,0.43,0.0,2.86,1.71,0.14,0
1.0,0.0,1.0,0.0,0.0,0.0,1.55,23.81,0.91,1.45,0.91,1.91,0.0,4.45,-0.55,13.73,1.45,0.0,1.55,0.0,0.39,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,17.12,1.0,1.0,0.0,1.56,0.0,1.21,0.0,2.0,1.56,1.56,4.56,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,19.0,1.52,0.0,0.0,2.0,1.52,66.0,1.52,1.55,-3.62,-0.52,0.0,4.1,1.0,10.03,1.52,0.0,0.0,0.0,1.02,0.0,2.0,3.52,0.48,1
2.0,0.0,1.0,-0.81,0.0,0.0,0.19,21.0,3.19,2.0,3.38,7.38,0.19,6.43,1.0,3.57,1.19,-1.62,1.0,0.0,-0.56,0.0,2.19,3.19,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,24.98,3.0,5.0,-2.97,16.93,0.0,4.99,2.0,8.98,3.98,0.0,1.0,0.0,1.99,0.0,2.0,1.99,1.0,0
0.0,-1.61,1.0,0.0,0.0,-0.8,1.0,19.8,1.0,1.0,0.0,1.8,1.0,5.8,-1.61,1.0,2.61,0.0,3.8,0.0,-0.3,0.0,0.39,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4,3.0,2.0,-0.6,-0.0,0.0,4.8,-4.8,2.2,1.2,-0.8,1.0,0.0,-0.8,0.0,1.8,-0.8,-0.8,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,18.26,4.48,2.0,2.48,4.0,0.0,3.26,0.0,5.95,2.74,0.0,1.0,0.0,-0.49,0.0,1.0,-1.48,-0.74,0
1.0,0.0,1.0,-0.97,0.0,0.0,1.0,26.0,0.06,0.06,-0.91,0.09,0.97,5.0,0.0,8.09,1.03,0.0,1.97,0.0,0.67,0.0,1.97,2.0,1.0,0
-0.75,0.0,1.75,0.0,-3.02,0.75,1.75,28.54,1.0,0.0,1.75,7.51,0.0,2.51,6.28,5.51,2.0,1.75,1.0,0.0,0.43,0.0,2.75,-0.51,1.0,0
-0.54,0.0,1.0,0.0,-1.61,0.0,1.0,17.39,2.07,2.07,0.54,0.54,0.0,4.61,0.0,3.07,1.54,0.0,1.0,0.0,-0.54,0.0,3.0,-0.54,0.0,0
0.0,1.0,0.27,12.0,1.0,1.0,0.55,175.0,7.0,7.27,53.0,117.27,0.0,2.0,1.0,10.0,1.27,-0.73,-1.45,0.0,0.19,0.0,4.0,3.73,0.27,1
0.0,0.0,1.0,-0.86,0.0,-4.31,0.14,21.86,1.0,2.72,3.59,4.59,-2.59,2.72,6.0,5.45,2.0,-0.59,-5.03,-0.86,1.0,0.0,2.0,1.0,3.59,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.91,1.64,0.0,0.0,0.64,0.0,0.0,2.0,0.0,0.64,-0.64,-1.91,0.0,1.64,0.0,3.0,1.64,1.0,0
-0.83,0.0,1.0,-0.83,0.0,0.0,0.17,16.83,1.0,-4.0,-3.17,-1.34,0.0,-2.34,6.83,-2.17,2.83,2.0,1.0,0.0,1.09,0.0,1.17,0.17,0.17,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,2.89,2.83,11.94,5.66,0.0,-1.89,1.89,5.66,0.94,-0.94,0.0,0.0,0.63,0.0,1.94,-1.89,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,19.69,1.0,0.77,0.0,3.0,0.0,0.46,4.62,1.54,1.77,0.77,1.0,0.0,1.77,0.0,1.0,1.77,2.77,0
0.0,0.0,1.0,0.01,0.0,0.0,0.01,17.02,2.01,2.01,2.01,4.99,0.0,6.98,1.0,3.03,1.01,0.99,0.01,0.0,-0.17,0.0,-0.99,0.99,1.0,0
-0.71,0.0,1.0,0.71,-3.53,2.0,1.71,24.17,2.0,3.41,2.12,2.0,1.0,4.71,0.0,6.12,3.41,0.71,1.0,0.0,0.28,0.0,3.0,3.41,1.71,1
1.0,0.0,1.0,-0.77,1.0,2.0,2.77,26.53,2.0,3.06,2.3,5.83,0.0,2.53,0.0,4.3,1.23,0.0,0.23,0.0,0.26,0.0,1.77,2.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.15,1.85,0.85,0.15,2.45,0.0,2.7,0.0,2.55,2.85,0.0,1.0,0.0,0.28,0.0,1.15,-0.85,-0.85,0
3.25,0.0,1.0,0.81,2.44,0.0,1.81,34.81,1.0,3.25,4.87,20.5,0.0,3.0,12.19,8.12,1.0,0.0,3.0,0.0,0.41,0.0,3.62,3.25,0.81,1
0.0,0.0,1.56,0.56,0.0,0.0,1.56,20.0,2.0,1.0,-5.58,4.79,0.0,4.56,0.0,1.0,3.12,0.0,1.56,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,25.0,0.13,0.0,0.0,0.13,3.0,1.87,0.0,-1.61,1.13,2.0,10.74,0.0,0.94,0.0,2.87,4.61,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.0,0.96,3.0,9.0,0.96,1.0,0.0,0.96,2.0,0.0,1.0,0.0,0.72,0.0,2.92,1.92,1.0,0
0.0,0.0,0.24,-0.76,0.0,-0.28,-0.52,22.44,2.0,7.32,0.0,-1.8,1.0,4.0,1.52,3.24,2.0,-1.52,0.24,0.0,-0.01,0.0,3.76,1.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8,3.64,0.72,0.36,2.72,0.64,4.64,0.0,1.72,1.36,0.64,1.0,0.0,0.43,0.0,1.0,-1.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.39,-0.82,0.0,2.0,1.0,0.37,0.0,1.39,2.0,0.61,2.21,0.0,-0.61,0.0,2.61,-0.61,1.0,0
0.0,-0.58,1.0,0.58,0.0,0.0,1.0,50.67,1.0,0.58,15.59,36.44,0.0,3.17,-1.17,5.84,1.58,0.42,1.0,0.0,0.18,0.0,1.0,4.34,2.75,1
0.0,1.25,1.0,0.0,0.0,1.87,3.0,29.87,1.0,-1.25,-0.62,-5.24,0.0,-0.25,1.25,-0.5,1.38,3.0,5.38,0.0,0.5,0.0,3.25,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,25.02,3.0,3.0,0.75,4.25,1.25,4.0,1.0,7.14,2.0,0.0,1.0,0.0,0.19,0.0,2.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,42.92,1.0,-0.62,8.0,15.38,0.62,2.62,0.0,0.0,1.0,1.0,1.0,0.0,0.65,0.0,-0.23,1.38,0.38,0
0.0,0.0,1.0,1.75,1.5,0.0,2.0,18.26,1.25,-2.26,2.75,6.01,1.0,-0.76,0.0,1.5,1.25,2.75,1.0,0.0,0.5,0.0,2.75,2.5,0.75,0
0.0,0.0,1.0,-0.93,-1.87,1.87,1.0,20.67,1.93,1.87,-0.93,-1.8,0.93,7.87,0.0,2.8,1.93,-0.93,1.0,0.0,0.39,0.0,1.93,-0.93,0.0,0
1.0,0.0,1.0,0.0,1.0,3.21,2.0,29.85,2.61,1.21,0.0,2.61,0.0,1.0,0.0,3.82,2.61,0.0,0.39,0.0,0.45,0.0,1.0,1.21,1.61,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,45.9,1.0,3.4,0.57,1.0,0.0,0.43,0.0,0.3,2.0,-0.13,1.87,0.0,-0.57,0.0,2.0,-0.57,-0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,-1.15,-2.3,0.0,0.43,0.57,0.57,0.43,0.57,0.0,0.0,0.5,0.0,2.57,2.0,0.0,0
-4.68,0.0,1.0,-0.94,0.0,-0.94,1.94,-0.54,1.0,-0.94,-2.81,-1.81,0.0,1.94,0.0,1.06,1.06,1.0,4.87,0.0,-0.47,0.0,2.0,-3.75,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.04,2.0,23.93,1.0,6.0,6.0,10.0,0.0,5.0,0.0,7.96,1.0,1.0,1.0,0.0,0.89,0.0,3.52,2.0,1.48,1
2.96,0.0,1.0,0.0,0.0,0.59,2.0,39.25,-0.18,4.0,2.41,9.0,0.0,1.82,-0.59,4.18,1.0,1.0,0.41,0.0,0.63,0.0,2.59,5.37,0.0,1
0.0,0.0,1.0,1.99,0.0,-0.99,2.99,-27.28,2.0,3.0,-1.94,-20.68,0.0,3.0,-1.97,-2.88,3.97,0.99,2.0,0.0,0.5,0.0,3.99,0.03,-1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,23.16,1.58,1.58,11.32,19.58,0.0,3.74,0.0,7.0,1.58,-0.58,0.42,-0.58,0.64,0.0,3.42,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,6.09,-0.4,68.79,1.7,7.0,1.0,2.4,0.0,3.4,2.0,0.7,1.0,-0.7,-2.79,0.0,-0.12,0.0,1.3,0.7,0.3,0
0.0,0.0,0.0,0.7,0.0,-2.81,0.0,-11.99,2.4,-3.51,1.4,2.11,0.0,2.4,-1.4,2.81,1.7,0.0,0.7,0.0,0.5,0.0,2.0,2.0,-0.7,0
0.0,0.0,0.31,-0.69,0.0,-4.8,-0.37,-13.98,1.0,0.0,0.0,1.0,0.0,0.31,0.69,4.06,2.69,0.31,3.0,0.0,0.0,0.0,2.69,0.0,0.69,0
0.88,0.0,1.0,0.0,3.53,3.53,1.0,19.24,1.0,0.0,-4.05,-1.58,0.0,0.12,0.0,2.64,2.0,-0.88,1.0,0.0,0.22,0.0,2.76,0.0,0.12,0
0.54,0.0,1.54,0.0,0.0,1.08,2.54,27.07,1.0,0.0,-5.38,3.69,0.0,5.61,0.0,4.76,1.54,3.0,5.54,1.0,0.27,0.0,2.54,1.08,2.61,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,23.76,1.88,4.63,2.76,5.88,-0.88,1.24,1.0,4.63,2.88,1.0,-0.76,0.0,0.26,0.0,1.88,-0.88,1.12,0
0.0,0.0,1.0,0.0,-2.73,0.0,3.0,22.55,1.55,2.09,1.09,-0.09,0.0,3.19,2.0,9.92,2.55,3.0,5.0,1.0,0.82,0.0,1.45,1.55,1.55,0
0.0,0.0,1.0,0.76,0.0,1.52,3.0,23.0,1.0,-0.76,-0.76,0.24,4.56,1.76,-4.56,4.28,1.24,3.0,18.16,0.0,0.5,0.0,2.0,2.0,0.24,0
2.0,0.0,1.0,-0.99,0.0,1.0,1.0,48.03,2.99,3.98,-3.9,3.2,0.0,7.95,0.0,7.04,2.99,0.0,1.0,0.0,0.56,0.0,-0.97,4.01,2.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,1.8,8.99,0.0,1.4,1.8,5.19,2.8,1.8,-0.6,0.0,0.8,0.0,1.0,0.8,2.8,0
0.32,0.0,1.0,0.0,9.0,0.32,-0.35,23.18,0.32,-6.09,-3.38,11.03,0.0,-0.35,0.0,-13.88,1.68,0.0,1.0,0.0,1.41,0.0,2.32,-1.71,-0.35,0
1.98,0.0,1.0,0.0,4.0,0.08,1.98,48.9,1.98,7.83,5.88,5.96,0.0,1.0,0.98,27.48,1.0,-0.98,0.02,0.0,0.16,0.0,3.0,5.92,1.96,1
0.0,0.0,1.0,0.67,0.0,2.0,1.0,23.3,0.33,-1.34,0.67,3.02,-0.67,-1.02,0.0,-4.03,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.58,-1.15,1.0,1.58,74.15,1.0,3.15,8.15,27.42,0.0,2.58,2.0,17.45,1.58,0.0,1.0,0.0,0.72,0.0,0.42,3.85,4.15,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,24.1,-0.27,0.37,1.37,3.73,3.8,0.73,6.0,4.27,1.37,2.27,11.14,0.0,1.63,0.0,2.63,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.0,3.63,13.89,-0.88,1.25,0.0,2.75,2.75,0.0,0.12,0.0,1.88,0.0,0.25,1.88,2.88,0
0.0,0.0,1.87,0.0,0.0,4.33,1.87,52.31,-0.73,0.27,1.0,6.73,0.0,2.13,7.06,3.73,1.13,1.87,1.0,0.0,0.0,0.0,3.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.46,1.0,7.77,1.0,0.23,0.0,5.84,2.0,-1.54,0.23,-0.77,-1.54,0.0,0.0,0.0,1.23,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,15.24,2.92,2.0,-11.52,-27.71,0.0,7.92,0.0,-5.72,1.96,1.0,1.0,0.0,-0.1,0.0,0.04,-1.8,-2.88,0
0.0,0.91,1.0,-0.91,0.0,1.0,1.0,26.44,2.0,2.0,1.09,-2.53,0.0,3.09,1.81,2.0,0.19,0.91,1.0,0.0,1.41,0.0,2.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.73,1.0,0.73,0.73,5.0,0.0,1.0,0.73,6.93,2.0,0.0,0.0,0.0,0.5,0.0,2.27,3.0,0.73,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.0,17.62,-0.69,0.85,3.0,10.85,0.0,2.85,0.0,0.46,2.15,0.0,1.0,0.0,1.56,0.0,1.85,2.69,1.85,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,19.0,3.13,2.69,1.69,3.13,-0.56,5.69,0.56,4.25,2.0,-1.13,0.44,0.0,1.0,0.0,0.44,1.0,1.0,0
-4.97,0.0,1.0,-0.99,0.0,-0.99,1.0,-0.89,1.99,-0.99,-2.98,-1.99,0.99,4.99,0.0,-3.97,1.0,0.0,1.99,0.0,-0.5,0.0,2.01,-3.98,0.0,0
0.99,0.0,1.0,1.0,2.0,0.0,0.01,23.97,1.99,0.0,0.01,4.01,0.0,3.97,0.0,4.95,1.0,0.01,1.0,0.0,0.0,0.0,2.0,3.99,-0.97,0
0.0,-14.74,0.0,0.0,0.0,-1.55,0.0,-14.68,1.0,1.55,0.78,3.1,0.0,4.1,-0.78,-6.98,1.0,0.0,0.78,0.0,0.63,0.0,2.0,1.22,0.0,0
0.0,11.12,1.0,-0.59,-1.17,2.17,1.0,46.75,2.0,2.0,1.41,-0.93,0.0,3.41,0.59,6.68,2.0,-0.59,0.41,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,18.82,-0.45,0.27,0.27,0.55,4.35,-0.45,6.0,3.45,1.27,3.45,12.6,0.0,1.73,0.0,2.73,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,2.97,2.97,-0.97,-1.88,1.97,6.91,-0.97,4.06,2.0,-0.97,1.0,0.0,-0.97,0.0,2.0,-0.97,0.0,0
4.0,0.0,1.0,1.0,3.0,-0.58,2.0,6.6,1.58,4.58,4.93,17.3,0.0,3.91,13.84,3.6,2.58,0.0,1.0,0.0,0.89,0.0,3.0,1.67,0.26,0
1.0,12.64,1.0,0.0,0.0,2.33,3.0,66.93,2.0,8.33,5.33,1.67,0.0,3.0,-2.33,30.66,0.33,-0.33,0.33,0.0,0.07,0.0,3.0,6.33,3.0,1
0.0,0.0,1.0,-1.14,-0.57,4.0,2.14,67.72,-0.14,5.28,-0.14,-1.29,0.0,0.28,2.0,-2.29,1.0,1.72,2.86,0.0,-0.29,0.0,2.57,0.57,1.0,0
0.0,0.0,1.0,2.0,1.0,-0.72,1.0,14.24,3.0,4.44,2.72,8.6,0.0,4.72,0.0,6.0,1.28,0.0,1.72,0.0,1.36,0.0,-0.44,-0.44,1.72,0
0.0,0.0,0.0,0.0,0.0,0.0,1.58,24.15,0.21,-0.79,0.0,-0.79,0.0,-1.36,0.0,0.0,1.0,2.36,3.94,0.0,0.11,0.0,2.79,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.29,1.0,1.0,0.67,0.67,0.0,3.0,0.0,2.0,1.0,-0.67,0.33,0.0,0.0,0.0,3.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.43,1.0,28.41,0.29,-0.71,0.0,-0.71,-0.71,-2.14,2.0,-2.85,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.71,0
0.0,0.0,2.4,1.7,2.0,4.9,4.1,73.24,1.0,5.0,-5.01,15.2,0.0,4.4,1.0,12.7,5.7,1.4,1.7,0.0,1.2,0.0,3.0,3.7,0.0,1
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,13.16,1.71,2.0,1.0,10.71,0.0,2.71,0.71,2.58,1.0,0.0,0.29,0.0,1.0,0.0,0.29,1.0,1.71,0
0.0,0.0,1.0,0.68,1.36,0.0,1.0,19.68,1.0,1.0,0.68,2.73,0.0,2.32,0.0,2.68,1.0,0.68,-0.36,0.0,0.23,0.0,3.0,2.04,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,72.38,1.62,2.0,7.0,28.62,0.0,3.85,2.0,14.62,1.0,-0.62,0.38,0.0,-0.28,0.0,1.0,4.38,2.38,1
0.0,0.0,1.0,0.77,0.0,2.0,1.0,29.31,2.77,5.85,1.54,2.0,1.0,2.46,0.77,2.46,2.0,0.0,0.23,0.0,0.24,0.0,3.77,3.54,0.23,0
0.0,0.0,1.59,0.0,0.0,4.0,1.59,66.59,1.0,7.59,1.0,1.59,0.0,3.17,3.17,1.76,1.0,1.17,1.17,0.0,0.29,0.0,2.0,-0.59,2.17,0
-1.26,2.0,1.0,0.63,0.0,2.37,1.0,6.83,1.63,0.0,-1.26,-10.71,0.0,0.63,2.0,-4.41,0.0,0.0,0.0,0.0,0.75,0.0,3.0,-2.15,-0.89,0
0.0,0.0,2.0,1.0,0.0,7.78,2.22,75.91,1.0,0.0,1.78,6.78,0.0,1.22,0.0,0.22,1.0,0.43,-2.13,-0.78,1.0,0.0,1.0,1.0,-0.78,0
