CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.85,0.0,-0.85,2.0,21.15,-2.38,-0.69,-4.46,9.46,-1.69,7.38,0.0,-2.46,0.15,-0.85,0.15,0.0,0.5,0.0,2.0,3.0,5.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,33.07,1.0,-0.16,0.58,8.84,-0.58,3.42,0.0,6.32,1.58,0.0,3.0,0.0,0.75,0.0,2.0,3.16,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,16.91,1.52,1.0,-0.52,-0.52,0.0,3.52,0.0,-1.57,1.52,0.0,0.48,0.0,0.69,0.0,2.52,-0.57,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.1,0.1,3.0,2.9,6.0,0.0,0.1,0.0,2.0,1.1,2.8,1.0,0.0,1.4,0.0,2.0,3.9,0.9,0
3.0,1.0,1.0,3.5,0.0,0.0,1.0,23.23,6.26,8.51,9.0,12.99,0.0,1.25,0.0,6.0,2.75,-0.75,-0.75,0.0,-0.42,0.0,3.75,2.25,-0.5,0
1.0,0.0,1.0,0.0,3.5,0.5,1.5,66.33,3.52,2.52,7.56,24.66,0.0,-0.01,0.0,4.02,2.51,0.5,1.0,0.0,1.05,0.0,2.01,0.5,-0.5,0
1.0,0.0,4.0,2.99,0.0,5.99,7.99,40.98,0.0,0.0,-1.99,-3.98,4.0,0.0,1.0,8.97,2.0,2.0,4.0,1.0,0.45,0.0,3.0,2.99,0.0,0
0.87,0.0,0.13,-1.75,2.62,-1.75,-1.62,9.91,1.0,-4.36,-0.75,3.87,0.0,1.0,-0.87,-1.98,1.13,0.13,1.0,0.0,1.13,0.0,0.25,2.25,-0.87,0
0.0,18.73,1.0,0.0,0.0,2.82,1.0,120.91,1.0,0.0,0.55,1.09,0.0,0.45,0.45,2.09,1.55,1.64,1.09,0.0,0.55,0.0,4.45,0.55,0.0,0
3.18,0.0,1.64,0.0,0.0,1.0,2.91,72.31,1.64,0.0,8.63,2.64,0.64,2.09,0.0,2.36,1.64,1.64,0.36,0.0,0.64,0.0,3.27,0.64,1.0,0
-0.56,0.0,1.0,0.0,0.56,0.0,1.56,22.67,0.44,0.0,5.67,11.56,0.0,-0.11,0.0,-0.56,2.44,1.56,1.0,0.0,0.28,0.0,1.56,1.11,1.56,0
0.0,0.0,1.0,1.0,-0.53,-0.53,0.47,-13.18,-1.63,0.9,-5.84,-16.04,0.0,3.53,0.0,6.42,-0.58,0.0,1.0,0.0,0.74,0.0,0.47,-0.05,3.53,0
0.14,0.0,2.0,0.0,1.0,3.0,2.0,21.28,-2.44,0.0,-0.86,-4.16,0.14,1.0,0.0,0.56,1.0,0.0,1.0,0.0,0.43,0.0,0.14,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,15.8,2.1,4.45,-0.55,0.45,1.0,3.55,0.0,-1.65,1.55,0.0,0.45,0.0,0.5,0.0,1.0,2.0,0.0,0
-2.76,-0.92,1.0,-1.84,0.0,1.84,1.0,7.95,-0.84,-2.76,-8.29,-12.82,0.0,3.76,0.92,-3.61,2.0,0.0,0.92,0.0,0.69,0.0,0.16,-1.76,-0.92,0
0.0,-5.65,1.0,0.0,0.94,-2.76,1.94,4.3,3.0,1.94,2.82,6.82,0.0,4.0,-0.94,6.7,2.0,0.94,0.94,0.0,0.47,0.0,0.06,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.41,1.0,2.31,-0.66,10.0,-0.66,3.34,0.66,3.34,1.0,-0.66,2.34,0.0,1.32,0.0,2.0,2.66,3.31,0
0.95,0.0,1.0,1.9,0.0,2.9,1.95,29.76,3.0,0.05,0.0,3.05,0.95,4.95,0.0,2.95,2.0,1.9,0.0,0.0,0.33,0.0,2.9,-0.95,0.0,0
-0.79,0.0,2.57,0.0,0.0,-0.79,1.79,-28.1,1.0,1.79,-9.78,-10.98,0.0,2.21,-0.79,-11.7,-2.14,0.79,1.0,0.0,0.77,0.0,0.43,0.43,0.21,0
1.96,0.0,1.0,2.0,3.84,-0.96,1.0,20.81,4.0,8.0,4.0,9.0,0.0,4.0,0.0,7.92,2.0,-0.96,0.0,0.0,0.72,0.0,3.92,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.0,0.16,3.84,-0.84,1.0,-1.68,3.32,2.0,1.0,1.0,0.0,0.65,0.0,2.0,4.0,0.0,0
0.0,0.0,1.0,3.0,2.0,-0.99,1.0,26.03,4.99,7.98,7.97,5.99,0.99,2.0,0.0,10.99,2.99,-0.99,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,1.47,3.0,0.0,1.0,33.8,0.26,5.16,3.69,10.37,0.0,-0.47,0.74,6.16,0.26,0.74,1.0,0.0,1.74,0.0,2.47,1.74,0.74,0
0.85,0.0,1.0,1.0,0.0,0.15,1.0,30.0,3.29,3.85,13.42,12.69,2.0,2.85,0.0,15.42,1.15,1.85,2.85,0.0,1.85,0.0,2.0,1.85,2.71,0
1.98,0.0,1.0,7.82,0.0,0.98,1.0,31.76,6.0,0.02,-0.96,-2.76,1.0,2.04,0.0,1.09,2.0,0.0,1.0,0.0,-0.12,0.0,1.02,0.04,-0.98,0
1.92,0.96,1.0,-0.96,1.92,0.0,1.96,18.04,0.04,1.0,1.04,-3.77,3.0,3.04,0.0,3.04,0.04,3.0,6.0,0.0,1.0,0.0,1.0,1.0,0.04,0
-0.91,17.31,1.0,-0.91,0.0,0.91,0.09,3.78,1.0,-2.73,-15.49,-27.15,0.0,0.09,0.0,-8.93,-4.47,0.0,1.09,0.0,1.05,0.0,0.18,-0.82,-0.91,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.0,-0.9,-0.63,5.0,0.0,2.1,-3.8,2.63,1.63,1.9,2.27,0.0,0.67,0.0,1.0,2.0,1.63,0
0.0,2.0,1.69,0.0,0.0,4.43,1.69,47.99,1.0,-0.69,-1.37,2.74,0.0,0.69,4.8,0.31,0.0,0.69,1.0,0.0,0.5,0.0,4.06,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.59,0.32,0.0,0.32,3.0,-1.35,-0.03,0.0,-0.03,0.32,-0.68,0.32,0.0,0.0,0.0,1.0,0.0,2.68,0
1.0,0.84,1.0,2.0,0.0,2.0,2.0,24.84,0.16,-0.84,-0.84,-0.68,-0.68,0.64,-1.68,0.64,-0.68,2.0,1.0,0.0,0.33,0.0,3.84,2.84,0.16,0
2.0,1.0,1.0,0.0,2.0,-0.96,1.04,13.21,1.0,-0.96,-0.96,-1.92,0.0,-0.92,0.0,-1.88,1.96,0.0,-0.92,0.0,0.38,0.0,1.96,-1.92,-0.96,0
0.0,0.0,1.0,0.56,0.0,0.0,2.13,24.31,1.0,2.26,2.0,11.56,0.56,5.0,1.0,1.87,1.0,-0.56,0.44,0.0,0.72,0.0,0.87,1.56,2.0,0
1.0,0.0,1.0,8.0,0.0,0.0,1.0,32.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.51,0.0,1.0,1.0,-2.05,-2.05,1.0,18.21,1.0,3.51,1.0,2.95,0.0,4.02,0.0,6.47,1.0,0.0,1.0,0.0,1.13,0.0,0.49,0.49,3.51,0
0.0,0.0,1.0,-0.82,1.0,1.82,2.0,108.63,6.0,7.63,14.18,41.74,0.82,2.63,0.82,9.0,4.0,1.0,1.0,0.0,1.32,0.0,3.0,2.82,0.82,1
-1.58,-0.79,1.0,1.0,0.0,2.58,3.79,26.27,-0.36,-1.15,-4.09,-8.82,1.79,4.58,0.0,8.42,0.21,4.58,3.79,0.0,0.77,0.0,3.0,2.21,1.0,0
-0.5,0.0,1.0,-1.0,0.0,0.5,1.0,21.5,1.0,-2.5,-2.0,-1.5,0.5,4.0,0.0,-1.0,2.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,26.84,1.84,1.0,1.0,4.68,0.0,3.0,0.0,3.16,1.0,0.0,0.16,0.0,1.0,0.0,2.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.0,-1.31,2.69,7.24,1.0,2.0,-3.93,3.96,1.0,3.0,3.96,0.0,-0.22,0.0,2.0,0.65,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.16,3.36,2.0,0.84,3.16,0.0,0.16,2.0,2.52,1.84,0.0,-0.34,0.0,1.84,-2.52,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.04,1.0,80.6,2.0,3.88,16.34,31.8,0.04,2.08,0.96,18.34,7.77,-1.92,1.0,0.0,-0.29,0.0,2.96,2.88,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.82,1.35,1.18,7.65,0.0,0.18,-0.82,2.0,2.82,0.18,1.0,0.0,-0.32,0.0,2.0,2.18,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.48,2.76,0.76,0.24,4.48,0.0,3.52,0.0,2.76,2.76,0.0,1.0,0.0,-0.76,0.0,1.76,-0.76,-0.52,0
-0.77,0.0,1.0,0.0,-2.3,0.0,1.0,20.23,1.0,1.77,0.0,-2.3,0.0,4.53,0.0,2.77,1.0,1.77,2.77,0.0,1.0,0.0,4.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.56,1.0,2.86,6.14,8.7,0.0,4.58,0.86,-3.44,1.0,1.0,1.0,0.0,1.36,0.0,2.14,2.86,2.86,0
1.0,0.0,1.0,0.51,0.0,0.51,0.49,27.05,3.05,3.03,8.62,14.03,1.03,4.49,0.0,10.11,1.51,1.51,1.51,0.0,1.0,0.0,1.0,1.0,2.51,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,12.79,-1.76,-1.38,-6.9,-1.76,-1.38,4.07,0.0,-6.9,0.31,-0.69,2.0,0.0,0.67,0.0,2.31,2.0,-0.69,0
1.0,0.0,1.0,2.0,0.0,-0.71,1.0,11.01,4.0,10.14,4.0,6.86,0.0,6.14,0.71,6.0,2.0,0.71,0.0,0.0,0.71,0.0,2.0,0.71,0.0,0
1.0,-0.62,1.0,8.0,0.0,-0.85,1.0,26.92,1.0,0.0,1.23,0.62,0.62,1.62,0.0,2.46,1.0,1.23,3.46,0.0,-0.41,0.0,1.62,1.23,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,17.12,1.0,-0.63,-1.25,2.88,2.63,2.75,-3.76,2.0,1.0,2.63,7.63,0.0,-0.31,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,1.67,1.0,0.67,1.67,33.33,2.67,6.67,8.33,14.0,0.67,3.0,2.0,15.0,2.0,3.0,2.33,0.0,-0.37,0.0,2.67,1.33,1.67,0
0.0,0.0,1.0,-0.76,0.76,0.0,2.76,15.49,1.0,0.0,-0.76,-5.81,0.0,0.24,0.0,2.27,2.0,2.0,2.0,1.0,0.38,0.0,1.76,1.51,0.0,0
1.0,0.0,1.0,0.0,5.0,0.89,1.0,31.91,0.11,0.0,0.89,7.67,-1.78,1.0,0.0,0.11,1.0,0.0,1.0,0.0,0.89,0.0,3.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,0.49,3.0,2.51,0.0,3.02,0.0,5.49,1.0,-0.51,1.0,0.0,-0.51,0.0,-0.02,-0.51,1.0,0
0.0,0.0,1.0,1.92,0.0,-1.92,1.0,32.55,0.04,6.72,4.8,11.59,0.0,-0.92,0.96,6.8,0.04,0.96,2.0,0.0,1.96,0.0,3.92,1.96,0.0,0
3.0,1.0,1.0,2.0,0.0,0.78,1.78,31.57,4.0,4.78,9.0,15.22,0.0,2.78,0.0,9.13,2.0,0.0,0.78,0.0,0.02,0.0,3.0,4.57,0.22,1
0.67,-1.33,1.0,1.0,0.0,-0.67,3.0,18.67,1.0,6.33,2.66,9.65,1.0,6.33,0.0,3.33,1.67,0.67,1.0,0.0,0.83,0.0,0.33,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.7,21.9,2.0,1.7,0.7,3.4,0.0,4.0,0.0,3.7,2.0,0.7,0.3,0.0,0.23,0.0,0.3,-0.7,1.0,0
0.26,0.0,1.0,-1.48,0.0,0.0,0.26,20.26,2.74,1.74,0.74,2.74,-0.74,4.0,0.0,4.52,2.74,-1.48,1.0,0.0,-0.06,0.0,-0.48,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.86,0.86,1.0,7.73,0.0,2.0,0.0,2.86,2.86,0.0,0.14,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,0.64,1.0,-0.64,0.0,1.0,0.36,24.21,2.0,-0.28,2.0,-0.21,0.36,2.72,5.0,1.36,1.36,-0.64,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-16.21,1.0,2.0,0.0,-3.68,1.0,-48.27,1.0,8.0,7.95,20.11,0.0,2.0,0.26,7.26,2.47,1.74,1.74,0.0,1.0,0.0,0.05,1.0,1.74,0
-0.51,3.04,-0.01,0.49,-0.51,0.0,0.97,23.06,1.0,5.0,0.0,0.49,-1.03,3.51,0.51,-1.01,0.49,-1.01,-1.03,-0.51,-0.01,0.0,1.51,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,20.77,0.12,1.0,0.88,1.77,-0.88,2.12,-0.88,2.65,0.12,0.0,1.0,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,17.84,1.0,1.0,1.42,11.0,0.0,1.27,0.0,3.42,1.0,-0.58,1.58,0.0,1.38,0.0,2.0,2.58,0.42,0
0.0,0.0,1.0,2.09,1.39,0.0,2.0,25.97,1.7,4.48,4.48,3.39,0.0,1.61,0.0,6.58,1.0,2.0,1.7,0.0,1.46,0.0,2.7,2.39,1.0,0
-1.84,-0.92,1.0,0.0,-1.84,0.92,0.08,29.11,1.0,0.92,0.92,9.6,0.0,6.76,0.0,6.84,1.92,0.0,1.0,0.0,1.42,0.0,2.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.51,2.02,4.51,1.02,3.0,0.0,6.53,1.0,1.53,3.04,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,10.02,0.31,-3.45,-2.76,-3.14,0.0,4.07,0.0,-0.69,0.31,-0.69,2.69,0.0,-0.02,0.0,2.31,1.31,-0.69,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,32.17,2.0,-0.83,2.67,7.83,2.0,3.33,0.0,4.67,2.83,-0.67,2.0,0.0,-0.83,0.0,1.0,-0.83,0.83,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,20.18,1.0,3.53,3.53,8.06,-1.18,-0.18,1.18,5.71,2.0,0.0,-0.59,0.0,1.0,0.0,2.59,1.0,0.59,0
1.0,0.0,0.4,0.81,0.0,-1.19,-0.79,7.66,4.0,6.21,3.4,10.19,0.0,5.19,-0.6,3.62,1.4,-0.6,0.0,0.0,-0.26,0.0,0.81,-1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.44,1.44,2.11,0.0,-0.11,-1.11,5.56,0.44,-0.11,1.44,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,6.0,1.0,-0.66,0.0,4.0,1.0,45.34,1.0,0.0,-1.98,-4.62,0.0,3.98,1.0,-0.66,0.34,0.0,0.0,0.0,0.66,0.0,3.66,0.66,-0.32,0
3.07,0.0,1.61,0.0,0.0,0.0,3.84,65.71,1.61,0.39,8.38,3.23,0.61,2.39,0.0,1.0,1.61,2.61,1.0,0.0,1.0,0.0,2.61,1.0,0.39,0
1.0,0.0,0.4,0.0,-0.6,-1.79,0.4,23.8,1.6,2.6,4.0,13.6,-0.6,6.79,0.0,7.2,1.6,1.0,1.0,0.0,0.4,0.0,1.0,0.4,2.0,0
0.0,0.0,1.0,-0.77,-0.77,2.0,1.0,7.18,1.23,-3.64,-4.64,-8.28,0.0,4.23,-0.55,-5.96,1.23,0.0,4.86,0.0,0.77,0.0,0.23,0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,1.68,-0.68,-0.36,0.0,5.68,0.0,4.04,1.0,0.0,2.0,0.0,0.59,0.0,1.0,2.36,-0.68,0
0.0,-15.43,1.0,0.0,0.0,-3.86,1.0,-71.19,1.0,1.0,0.0,2.0,0.0,5.23,-0.77,1.23,0.23,2.31,1.77,0.0,1.39,0.0,-0.31,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.44,-0.72,1.0,2.56,0.0,2.72,0.0,-0.72,0.28,0.0,2.44,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,1.0,0.0,0.0,6.33,1.0,-7.28,1.0,-1.33,-4.66,-5.99,0.0,0.33,0.0,0.67,1.0,0.0,1.0,0.0,0.67,0.0,-0.33,-0.33,-0.33,0
0.0,0.0,1.54,0.0,1.0,2.16,1.0,48.23,2.0,4.46,4.0,8.62,0.0,2.0,3.79,2.54,2.0,1.54,0.46,0.0,0.68,0.0,3.62,-0.62,0.46,0
-0.78,0.0,1.0,-0.78,0.0,0.0,1.78,20.0,-0.34,-3.68,-2.12,-1.12,2.78,2.44,2.0,0.1,1.22,0.78,1.78,0.0,1.39,0.0,1.0,2.56,1.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,0.46,27.76,1.0,0.0,2.07,2.0,-0.54,4.0,0.0,5.69,1.0,1.0,1.0,0.0,-0.27,0.0,2.0,-1.07,1.54,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,14.42,4.0,9.58,5.58,9.79,0.0,3.21,4.74,5.21,2.0,0.0,-1.58,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,3.0,33.25,1.0,6.31,3.94,8.88,0.0,1.79,0.79,6.73,2.0,3.79,5.21,0.0,0.5,0.0,2.79,2.0,1.79,0
0.0,1.0,1.0,0.51,-0.51,3.51,2.01,23.49,1.0,-1.52,-0.51,-2.02,0.51,1.51,0.0,4.04,0.49,1.01,2.01,0.0,0.72,0.0,1.51,2.01,1.0,0
0.0,-5.91,1.0,0.0,0.0,-3.94,1.0,-10.56,2.0,2.97,0.99,12.85,1.0,4.0,-0.99,5.94,2.0,0.0,1.99,0.0,1.99,0.0,-0.97,1.99,1.0,0
0.0,14.95,1.0,1.0,0.0,1.42,1.0,109.3,1.0,3.0,1.0,5.0,0.0,3.0,0.71,8.71,1.0,0.0,0.29,0.0,0.29,0.0,3.85,0.29,2.29,0
2.68,0.89,1.0,1.78,0.0,1.0,1.0,30.81,4.68,1.89,7.24,14.49,1.0,2.22,-5.35,8.46,2.89,0.0,1.0,0.0,-0.59,0.0,1.89,1.78,1.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.54,2.63,1.0,-0.63,2.27,-0.63,5.0,1.0,-0.27,2.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.0,3.53,2.0,0.41,0.0,5.06,6.0,-0.59,1.0,0.0,0.0,0.0,1.27,0.0,2.0,0.47,0.53,0
0.0,0.0,3.0,1.0,0.0,0.0,2.03,26.0,2.93,4.0,1.03,4.97,0.0,1.97,0.0,1.97,3.97,-0.93,0.03,0.0,-0.57,0.0,1.03,2.03,1.0,0
0.0,0.0,0.32,-0.68,0.0,-0.68,-1.04,14.15,1.0,2.0,2.0,5.0,-2.04,2.0,0.0,7.36,0.32,-0.36,-1.04,-0.68,0.0,0.0,1.32,0.0,1.0,0
1.0,-3.52,1.0,0.0,0.0,-2.35,1.0,5.15,2.0,1.59,0.0,3.17,0.0,4.59,-0.59,7.76,2.0,0.0,1.59,0.0,0.23,0.0,-0.17,1.76,0.0,0
-0.9,0.0,1.0,0.9,-4.49,0.9,2.79,26.18,1.9,1.79,2.69,-0.79,2.9,5.79,0.0,10.07,1.0,4.69,8.79,0.0,0.4,0.0,2.0,2.69,0.9,0
1.0,-1.16,1.0,2.0,0.0,0.0,1.58,14.84,4.0,8.58,4.58,10.16,0.0,5.75,0.0,6.58,2.58,-0.58,0.0,0.0,0.29,0.0,2.0,-0.58,0.58,0
0.0,0.0,1.0,1.0,1.0,0.64,1.0,31.28,2.64,6.64,5.72,8.26,0.64,3.64,2.64,9.72,2.64,1.0,1.0,0.0,0.13,0.0,1.36,-0.64,1.64,0
0.0,0.0,1.0,0.0,-0.75,1.0,1.0,18.02,1.25,-2.73,-1.24,0.51,1.0,4.0,-1.49,-2.71,1.25,0.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,2.0,1.0,-2.14,2.0,-0.54,4.0,0.0,4.93,2.0,-1.61,0.46,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,26.88,0.03,-0.97,1.97,4.94,0.0,-2.88,-0.97,4.03,1.03,1.0,1.0,0.0,0.65,0.0,2.0,4.0,0.0,0
0.0,0.0,0.05,-0.95,0.0,0.0,-0.9,24.84,1.0,1.1,4.84,8.84,0.0,1.0,-0.95,-1.79,1.05,0.05,0.05,0.0,0.55,0.0,1.05,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,0.04,18.12,2.0,1.0,-0.96,0.08,1.0,5.92,0.0,0.08,2.0,0.0,1.0,0.0,0.38,0.0,2.0,-1.92,-0.96,0
0.29,0.0,1.0,-1.42,5.0,-1.42,0.29,22.29,1.0,1.42,1.42,7.83,-0.71,-0.42,0.0,2.42,1.0,-0.71,1.0,0.0,-0.53,0.0,2.29,-1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.52,2.51,0.49,1.49,-1.06,2.01,5.01,5.0,2.0,2.51,0.0,1.0,0.0,0.49,0.0,1.0,0.49,2.0,0
1.0,0.0,1.0,1.78,0.0,-0.56,2.0,86.78,1.0,2.22,17.78,35.9,0.0,-0.34,0.22,21.78,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.39,1.0,0.0,3.48,9.95,0.0,1.0,0.0,0.0,3.52,2.05,1.52,0.52,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,-0.79,27.59,1.0,-4.48,1.9,2.9,-0.9,2.21,0.0,4.79,1.9,3.69,1.9,0.0,0.45,0.0,2.9,-0.9,1.9,0
0.12,0.0,1.88,0.0,0.6,4.4,1.88,50.28,1.0,0.0,0.88,5.88,0.0,2.76,6.16,4.52,1.0,0.88,1.0,0.0,0.0,0.0,3.88,0.0,0.0,1
0.53,19.0,1.0,0.0,2.65,2.0,1.0,68.12,1.0,-1.59,-1.06,1.59,0.0,-0.59,-2.17,9.0,1.0,0.0,0.53,0.0,-0.03,0.0,2.53,2.47,1.0,0
0.0,-0.66,1.0,0.0,0.0,-0.99,1.66,17.68,2.0,2.66,0.66,3.33,1.0,5.33,1.0,2.66,2.0,1.33,1.0,0.0,1.0,0.0,1.66,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.6,2.6,0.0,0.19,1.0,4.0,1.0,0.19,2.6,0.0,1.0,0.0,0.7,0.0,0.4,-0.21,2.6,0
-1.62,-0.81,1.0,0.0,-1.62,0.0,0.19,19.81,1.0,1.0,3.25,1.62,0.81,3.81,0.0,0.81,1.0,2.44,1.81,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.29,3.0,25.58,1.65,0.0,-1.29,1.0,0.0,2.29,0.0,-0.58,2.65,3.0,6.0,0.0,0.93,0.0,2.0,3.29,1.65,0
0.0,19.0,1.0,0.0,0.0,3.84,1.0,65.08,1.92,0.92,-1.84,0.0,-0.92,3.76,1.92,6.24,1.92,-1.84,-3.68,0.0,0.19,0.0,1.08,0.24,0.08,0
0.0,0.0,1.0,-0.92,-1.94,0.0,1.0,28.19,-1.92,2.17,1.11,10.06,0.0,1.03,1.0,-1.72,0.03,1.0,1.0,0.0,0.35,0.0,2.03,-0.94,0.03,0
0.0,14.57,1.0,0.0,0.0,2.53,1.0,59.35,2.0,0.23,2.0,1.47,1.0,0.17,5.77,7.37,2.0,0.0,0.23,0.0,0.62,0.0,1.0,2.53,2.0,0
-0.54,0.0,1.0,0.0,-1.61,0.54,1.0,15.46,1.54,1.54,0.54,1.46,0.54,7.61,0.0,3.61,1.54,0.0,1.0,0.0,0.46,0.0,2.0,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,82.27,1.0,1.25,9.24,12.25,0.75,1.25,0.0,-1.49,1.0,3.24,1.0,0.0,0.05,0.0,3.75,-0.24,2.0,0
0.0,2.0,1.0,-0.87,0.0,0.87,0.13,25.33,1.87,0.0,0.0,-2.6,0.0,1.73,0.87,0.87,0.87,2.13,1.0,0.0,0.93,0.0,1.13,1.13,1.73,0
0.59,0.0,1.0,-0.59,1.78,0.0,0.41,25.55,1.0,-1.18,1.0,0.82,-0.59,0.41,0.0,2.0,2.0,2.41,2.0,0.0,1.3,0.0,1.41,0.41,1.0,0
0.57,0.0,0.43,1.0,0.0,0.0,-0.14,18.62,1.0,-1.84,2.86,11.43,0.57,4.7,-0.57,-0.84,0.43,1.57,1.0,0.0,0.17,0.0,1.0,-0.57,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,38.7,1.85,5.85,5.4,4.55,0.85,1.85,1.0,12.4,2.85,1.0,1.0,0.0,-0.4,0.0,3.0,2.15,1.0,0
0.65,0.0,1.65,0.0,0.65,1.94,1.65,23.54,3.0,-0.3,-0.65,-2.83,0.65,3.35,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0
-0.96,0.0,1.0,0.0,-2.88,0.0,1.0,21.04,1.0,0.0,4.84,10.69,0.0,1.0,0.0,-0.96,2.92,0.96,1.0,0.0,-0.96,0.0,1.0,-0.96,0.96,0
1.0,0.0,3.0,1.0,0.27,4.0,5.0,28.72,0.27,-1.46,-1.46,0.27,4.0,0.27,0.0,2.0,2.0,2.0,4.0,1.0,0.64,0.0,2.0,2.46,-0.73,0
0.0,0.0,1.51,1.03,0.0,1.03,2.54,24.71,0.49,4.05,1.51,10.0,-1.03,0.46,-0.51,6.56,1.0,0.51,1.0,0.0,0.72,0.0,2.03,2.03,1.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,39.01,1.0,7.5,7.69,19.32,-1.88,-0.88,0.94,8.63,2.0,-0.94,-4.63,0.0,0.94,0.0,2.94,0.94,2.94,0
-1.14,-0.57,1.0,0.0,-1.14,0.0,1.43,31.86,1.0,2.14,4.57,17.72,0.0,4.57,0.0,7.72,1.0,0.0,1.0,0.0,1.07,0.0,2.0,3.57,5.57,1
