CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,0.83,1.67,0.0,1.83,72.44,10.18,17.7,15.86,29.22,0.0,3.83,4.17,7.51,1.0,-0.83,0.17,0.0,-0.17,0.0,2.83,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.51,0.25,20.49,0.49,0.25,0.0,-0.51,-0.75,3.49,0.0,2.0,1.25,0.0,1.0,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.29,1.0,-4.29,3.0,2.28,0.0,1.86,0.0,-4.29,1.0,0.86,2.0,0.0,-0.64,0.0,1.86,-1.72,0.86,0
1.0,0.0,1.0,-0.67,1.0,0.67,1.0,30.7,2.0,3.35,1.34,6.32,-1.34,1.33,1.34,-0.01,1.0,-2.01,-0.34,0.0,-0.67,0.0,0.66,-0.67,1.67,0
0.0,-3.51,3.0,1.88,1.0,-0.64,4.0,41.43,1.0,9.0,7.0,8.76,0.0,4.51,-2.64,25.12,0.12,1.12,1.0,0.0,0.4,0.0,3.12,4.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.58,3.0,3.25,0.42,5.58,1.17,3.42,1.0,11.58,2.0,1.17,2.17,0.0,0.79,0.0,2.0,1.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.84,3.0,1.24,2.24,4.0,0.0,3.24,-1.52,3.24,2.0,0.0,1.0,0.0,0.48,0.0,2.0,-2.28,0.0,0
0.0,0.0,1.0,0.81,0.81,-1.62,1.0,11.09,0.19,-3.24,-4.86,4.0,2.0,3.19,0.0,-0.67,0.19,0.0,1.19,0.0,0.19,0.0,1.19,0.19,0.19,0
-0.97,0.0,1.97,0.0,-2.9,-1.93,1.97,13.27,1.0,0.0,1.0,1.07,0.0,1.0,0.0,-1.83,2.97,2.93,2.93,0.0,-0.48,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,19.72,2.14,2.14,1.14,1.14,0.0,4.14,0.0,3.85,1.57,-0.14,0.43,0.0,0.0,0.0,0.43,0.0,0.57,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,42.09,1.0,0.0,6.75,14.5,0.0,1.84,-0.84,1.16,2.0,1.0,3.0,0.0,-0.42,0.0,2.0,0.84,0.0,0
-0.57,0.0,1.0,0.0,3.0,-0.78,1.22,26.08,14.33,7.49,3.92,30.02,0.0,1.78,0.0,7.28,1.78,-0.78,0.22,0.0,0.0,0.0,2.0,0.0,3.35,0
0.83,0.0,1.0,0.0,1.65,-2.48,1.83,-17.0,1.0,1.65,-2.48,-6.43,0.0,3.0,0.0,0.17,1.0,-0.83,6.0,0.0,-0.41,0.0,2.83,-1.65,0.0,0
-5.37,1.79,1.0,-3.58,0.0,1.0,-0.79,23.0,2.0,2.0,-1.69,-0.69,1.0,1.31,8.06,2.21,1.1,1.79,1.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.9,0.0,1.9,0.0,1.8,0.1,1.9,-7.8,3.0,2.0,-1.8,4.41,0.0,5.0,0.0,9.49,2.0,-0.9,1.0,0.0,1.9,0.0,4.0,1.9,0.0,0
0.0,2.97,1.0,-1.93,0.0,6.0,0.03,39.84,1.0,0.0,-0.97,-2.9,-3.87,-4.84,2.93,-1.9,-0.97,-1.9,-5.8,0.0,1.97,0.0,2.97,1.97,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.74,1.0,17.52,1.0,0.0,-0.87,0.0,0.0,-1.74,9.0,4.61,0.87,2.0,1.0,0.0,-0.37,0.0,2.87,1.13,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,15.33,2.62,-2.43,-0.81,3.43,0.81,2.62,-1.62,4.43,2.81,1.81,3.81,0.0,0.81,0.0,3.62,0.81,-1.62,0
0.0,0.0,1.0,2.64,-0.82,-2.46,1.82,-25.29,1.0,0.0,-1.64,-4.73,3.27,7.27,0.0,0.82,1.0,3.46,6.91,0.0,0.59,0.0,3.0,-0.64,0.18,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.0,19.3,1.0,3.0,2.0,4.13,1.13,1.87,0.0,4.7,1.0,2.13,2.13,0.0,1.07,0.0,4.13,2.57,-0.57,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,18.22,1.0,0.0,1.22,6.0,-1.55,3.55,1.0,-1.55,1.78,-0.33,-0.55,0.0,0.0,0.0,2.0,0.0,1.78,0
0.0,0.0,-0.49,0.0,0.0,0.0,-0.49,18.26,1.0,1.0,0.74,1.49,0.0,3.0,0.0,2.23,1.0,-0.74,-0.49,0.0,-0.37,0.0,2.74,-1.49,-0.74,0
-0.97,0.0,1.0,0.97,-2.92,0.0,0.03,13.2,2.95,-0.97,2.95,6.95,0.0,4.92,0.0,5.92,1.97,0.0,1.0,0.0,1.64,0.0,2.03,2.97,1.03,0
0.66,0.0,1.0,0.0,0.66,-1.31,0.34,17.71,1.69,1.34,0.0,2.69,-0.66,2.03,0.0,2.34,1.34,0.0,1.0,0.0,-0.66,0.0,1.66,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,45.88,2.72,6.44,2.0,4.44,2.44,5.72,1.0,7.16,2.72,0.0,-2.6,0.0,1.39,0.0,1.28,2.72,0.0,0
1.66,1.0,1.0,0.83,0.83,-1.66,0.17,19.34,1.0,-0.83,1.66,0.83,0.0,-0.66,1.0,7.62,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.69,-12.24,-5.79,-4.62,-25.44,0.0,3.65,1.0,-6.62,1.0,2.0,1.0,0.0,-0.83,0.0,2.0,-0.83,-1.48,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,28.3,1.0,-0.55,0.55,3.1,0.0,2.55,0.0,0.55,1.0,2.55,2.0,0.0,0.0,0.0,1.45,0.0,1.1,0
0.0,1.94,1.0,0.0,0.0,0.0,0.03,18.03,2.0,1.0,0.0,-0.94,1.0,3.06,0.0,2.97,1.03,-1.94,0.03,0.0,1.49,0.0,1.0,2.94,1.0,0
0.0,0.99,1.0,1.0,0.0,2.96,1.0,10.15,1.0,-6.91,0.0,4.0,0.0,-2.93,16.01,0.0,0.01,-0.99,0.01,0.0,-0.33,0.0,2.99,-2.96,0.01,0
1.0,0.51,1.0,-1.54,0.0,0.0,1.0,24.08,2.0,1.0,0.0,0.97,0.0,2.97,1.03,5.49,1.49,-1.03,0.49,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.79,0.0,2.36,1.57,1.79,26.07,0.21,0.21,0.0,0.79,0.0,2.64,0.0,1.21,0.21,0.0,2.0,0.0,0.79,0.0,0.21,0.79,2.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.86,60.18,3.14,8.14,11.73,42.0,0.0,-0.73,3.0,10.0,4.14,1.73,2.73,0.0,0.5,0.0,3.0,2.0,2.73,1
0.69,0.0,1.0,0.0,2.07,0.31,1.0,20.17,0.62,0.62,0.0,-0.45,2.0,1.24,0.0,1.24,1.31,0.0,1.0,0.0,1.0,0.0,-1.07,1.0,0.0,0
-0.71,0.0,1.0,-0.71,-1.42,0.0,1.29,-21.44,-6.83,-13.95,-12.24,-21.79,0.0,3.0,-2.56,-3.98,0.29,2.0,3.71,0.0,0.5,0.0,-0.42,-2.85,2.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,33.91,1.0,-2.34,-0.78,-0.13,0.0,0.22,-1.56,3.44,1.0,0.0,1.0,0.0,1.23,0.0,2.56,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.44,0.87,0.87,-1.13,3.0,3.13,4.0,0.0,4.0,1.44,0.0,1.56,0.0,1.56,0.0,1.56,1.56,0.0,0
0.0,0.0,0.37,1.0,0.0,0.0,0.37,21.74,1.0,0.0,0.0,1.0,0.0,4.63,0.63,0.0,0.37,1.63,2.0,0.0,1.0,0.0,3.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.22,-12.29,-5.25,-5.47,-27.92,2.0,4.78,0.0,-4.03,0.22,0.78,4.0,0.0,-0.78,0.0,1.22,-0.78,-0.78,0
0.61,0.0,1.61,0.0,1.83,1.22,1.61,22.05,1.0,-1.22,1.39,2.34,0.0,1.39,1.0,0.61,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.22,0
0.56,0.0,0.44,1.0,1.67,0.0,0.44,17.67,1.0,0.0,-1.67,-1.33,0.0,5.0,1.0,1.56,0.44,-0.56,1.0,0.0,1.56,0.0,0.44,1.56,0.0,0
-0.71,0.0,1.0,0.0,-0.71,0.0,1.0,18.16,3.71,3.42,3.42,-0.25,0.71,4.71,0.0,6.42,2.71,0.71,1.71,0.0,0.71,0.0,1.71,0.71,0.29,0
0.69,0.0,1.0,-0.69,2.07,0.0,1.69,25.21,2.0,4.38,0.0,-1.07,0.0,6.31,-11.73,3.69,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,0.1,21.0,1.9,-1.81,-1.81,5.81,0.0,2.9,17.0,-0.9,1.0,0.0,1.0,0.0,-0.72,0.0,0.19,-1.81,1.0,0
0.0,0.0,1.0,0.0,1.0,3.7,2.0,38.55,1.0,3.03,0.68,3.68,0.68,3.0,0.68,4.35,1.0,0.0,1.0,0.0,1.11,0.0,2.68,1.0,0.0,0
0.0,-1.44,1.0,0.72,1.0,-1.31,1.0,61.66,2.44,0.72,3.44,9.16,0.0,3.87,-0.72,2.16,2.44,0.28,1.72,0.0,0.0,0.0,0.28,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,19.67,1.0,1.0,0.0,0.0,0.0,3.0,-4.66,-1.33,1.0,-0.67,1.0,0.0,0.33,0.0,2.0,-0.67,-0.67,0
0.0,1.11,1.0,-0.56,0.0,3.34,1.0,27.12,0.89,0.44,0.0,2.33,0.44,1.77,0.56,-0.89,0.89,0.56,0.44,0.0,1.19,0.0,2.56,0.44,0.0,0
-0.81,0.0,1.0,-11.36,-1.62,-0.06,-3.06,30.02,2.0,7.43,3.62,6.25,-1.43,5.0,1.0,6.62,2.81,0.81,1.0,0.0,1.07,0.0,2.81,4.43,-0.81,0
2.0,0.0,1.0,0.22,1.0,0.0,1.0,20.65,3.0,0.78,1.22,0.87,-0.56,2.78,0.0,6.87,2.0,-2.35,-0.56,0.0,0.22,0.0,0.22,0.22,-0.78,0
1.08,0.0,1.0,0.54,0.54,1.0,1.0,18.92,2.08,-1.08,0.54,-1.7,2.54,4.0,0.0,8.24,1.54,2.0,14.0,0.0,0.0,0.0,2.0,0.0,-0.08,0
0.0,0.0,1.0,-0.66,-4.61,0.0,3.0,2.92,10.21,0.34,1.68,14.03,0.0,2.32,-0.97,4.0,0.03,1.0,1.0,0.0,0.93,0.0,1.34,2.34,3.32,0
0.0,1.0,1.0,0.23,0.77,2.32,1.0,60.16,-0.55,-1.55,9.77,9.87,0.0,-1.32,0.0,1.45,1.23,0.77,1.0,0.0,1.39,0.0,1.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,1.47,0.95,0.0,4.0,0.0,1.47,2.0,0.0,2.05,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.72,2.0,0.0,3.0,2.0,2.0,32.17,0.28,-0.72,0.0,2.28,-0.72,-2.61,1.45,3.55,-0.45,0.72,1.0,0.0,1.0,0.0,1.72,1.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.69,21.0,2.0,1.92,2.69,-1.47,0.0,1.61,-1.39,0.53,2.0,0.0,1.69,0.0,0.54,0.0,3.0,-0.78,-0.39,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,16.8,-12.43,-0.36,-3.04,-28.06,0.0,3.0,0.0,-2.04,1.0,1.0,1.0,0.0,0.33,0.0,3.84,2.84,-1.68,0
0.0,-1.16,1.0,0.0,1.0,0.42,2.58,18.36,1.0,1.0,1.74,5.32,0.0,3.58,0.0,2.42,1.58,0.0,1.58,0.0,0.71,0.0,1.42,-0.16,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.12,-1.53,27.0,1.0,1.71,3.0,6.0,0.0,8.83,0.0,0.05,1.0,-3.53,-2.53,-2.12,0.47,0.0,2.29,1.41,0.0,0
1.0,0.0,1.58,-0.58,0.0,1.0,2.58,28.73,1.0,1.0,4.73,10.04,0.0,3.69,-0.58,4.42,1.58,0.58,1.0,0.0,-0.58,0.0,3.58,-0.58,0.0,0
0.0,0.0,3.0,1.37,0.0,2.26,5.63,27.77,1.0,0.37,-1.89,0.37,0.63,1.0,0.0,4.74,2.0,4.0,7.0,2.0,1.63,0.0,1.37,1.63,2.0,0
0.87,0.0,1.0,11.27,1.73,4.34,5.34,35.48,0.27,-0.73,-1.73,1.4,4.6,1.4,0.0,-1.47,1.13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,24.88,1.06,0.12,-0.88,1.06,1.0,4.0,0.0,2.12,1.06,0.94,1.94,0.0,1.47,0.0,2.94,0.06,0.94,0
0.55,0.0,1.0,0.0,1.66,1.0,1.55,28.87,1.0,1.11,1.0,2.0,0.0,3.45,0.0,0.45,1.0,1.0,1.0,0.0,0.0,0.0,1.55,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.91,1.0,3.0,4.54,7.54,0.0,2.0,17.0,6.46,1.46,1.0,-0.09,0.0,1.0,0.0,2.54,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.16,2.73,2.73,-3.88,-8.02,0.73,7.2,0.0,11.47,2.73,-0.73,1.0,0.0,1.37,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,0.45,30.35,2.0,4.55,6.0,0.9,0.0,4.55,0.0,7.55,2.0,-0.55,0.45,0.0,1.0,0.0,1.45,1.0,1.0,0
1.0,0.0,2.0,0.0,3.0,0.65,2.0,22.57,0.32,-0.68,-2.7,3.68,0.0,0.32,0.0,2.3,0.32,0.68,1.0,0.0,0.66,0.0,1.68,1.68,-0.68,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,22.0,1.0,1.0,-1.17,0.42,0.0,7.75,0.0,-2.34,0.42,-0.58,1.0,0.0,0.96,0.0,1.58,1.42,0.58,0
0.0,0.0,1.0,0.72,0.0,2.0,2.0,22.13,3.0,-0.43,-0.72,-0.58,1.0,4.0,12.18,-0.87,2.0,0.0,1.0,0.0,0.28,0.0,1.72,0.28,-0.72,0
1.37,0.0,0.37,2.88,-0.88,-1.25,0.37,14.24,3.0,0.0,2.0,3.37,1.0,2.63,0.0,7.5,2.0,1.88,1.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.9,2.9,0.0,0.95,4.8,24.0,3.0,1.0,-4.75,-10.29,1.0,4.0,0.0,11.8,2.0,3.8,6.7,1.9,0.67,0.0,1.0,2.0,1.9,0
0.0,1.76,1.0,0.0,0.0,-0.88,1.0,22.88,1.0,3.0,2.0,5.12,-1.76,-2.51,7.9,-0.63,1.12,1.0,-10.42,0.0,0.94,0.0,2.0,4.76,0.0,0
0.97,0.0,1.0,1.0,0.0,1.0,1.0,57.88,1.97,1.94,4.97,14.06,0.0,6.91,0.0,17.79,1.97,0.0,1.0,0.0,0.92,0.0,0.06,1.03,-0.94,0
-0.67,0.0,1.0,0.0,-2.0,1.33,1.0,17.67,2.33,-0.67,1.0,6.33,0.67,4.0,0.0,3.67,1.67,0.0,1.0,0.0,1.33,0.0,2.33,2.67,1.33,0
0.0,-0.88,1.0,0.88,1.0,4.59,1.0,39.94,2.76,2.76,3.65,5.53,0.0,5.53,-7.06,2.65,2.76,1.12,2.88,0.0,0.0,0.0,2.0,0.0,-0.88,0
-0.72,0.0,1.0,0.0,-1.44,2.15,0.28,26.9,2.0,2.28,2.87,3.87,0.0,9.87,0.0,3.0,2.0,0.72,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,2.0,1.35,2.65,4.94,0.0,3.71,-0.65,9.35,2.0,-1.29,0.35,0.0,1.0,0.0,1.0,1.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,13.28,1.0,-1.72,-0.72,-0.86,0.0,2.14,-9.73,-3.01,0.43,1.0,1.0,0.0,-0.57,0.0,3.0,-0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.97,2.0,5.32,1.0,-1.95,-2.89,-3.82,4.0,5.97,-16.55,-3.82,0.03,3.03,7.0,0.0,-0.97,0.0,1.0,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,12.26,0.45,-2.21,-0.11,0.89,0.55,3.45,-0.55,-0.11,0.45,1.0,2.66,0.0,-0.37,0.0,1.0,-1.11,2.0,0
-0.85,0.0,1.0,-0.85,-1.71,0.0,0.15,-35.43,-8.38,-19.61,-17.91,-30.11,2.0,3.15,-4.26,-2.68,1.0,0.85,4.56,0.0,0.74,0.0,1.15,-3.26,-0.71,0
0.73,0.0,1.0,-0.73,11.64,4.0,1.0,67.0,10.0,15.18,-0.18,20.45,1.0,2.82,1.0,5.0,2.0,0.0,1.0,0.0,1.15,0.0,2.0,3.45,2.18,0
0.0,0.0,1.0,0.52,3.65,-0.52,1.0,63.71,2.04,3.65,12.17,36.84,0.0,0.44,1.56,4.17,2.56,1.0,1.0,0.0,0.5,0.0,1.52,2.0,1.52,0
0.0,-0.65,3.0,1.0,1.0,2.0,4.0,59.0,1.0,9.65,7.0,7.0,0.0,2.94,-1.29,26.65,1.65,2.0,1.0,0.0,-0.25,0.0,3.35,3.35,0.0,1
0.0,1.52,3.0,1.0,1.0,2.76,4.0,61.29,-0.52,7.48,5.48,3.95,0.0,-2.05,0.0,22.95,-0.52,2.0,1.0,0.0,0.78,0.0,4.76,5.52,-0.76,1
0.84,0.0,1.0,0.0,0.0,0.84,1.84,24.02,-0.67,0.16,0.84,1.67,0.0,4.67,0.0,0.0,0.16,0.0,1.0,0.0,0.0,0.0,3.67,0.0,-0.84,0
0.0,0.0,-0.12,-1.12,0.0,-0.56,-1.24,21.32,1.0,-0.56,0.56,3.24,0.0,2.56,0.0,0.32,0.44,-2.24,-2.36,-1.12,-0.19,0.0,1.56,0.56,0.0,0
-1.69,0.0,1.0,0.0,0.0,0.0,0.15,40.92,1.85,0.85,5.46,16.85,1.69,3.69,0.0,1.69,1.85,0.15,0.15,0.0,0.5,0.0,0.15,2.0,1.0,0
0.0,0.0,3.0,-0.75,1.0,2.58,4.0,64.26,1.58,10.17,7.0,7.58,1.17,2.17,0.0,27.75,1.58,0.25,0.42,0.0,0.4,0.0,4.0,4.0,0.0,1
0.62,0.0,1.0,1.62,1.25,0.0,2.62,64.75,8.25,15.25,14.5,27.0,0.0,1.13,2.5,9.0,2.0,0.0,0.38,0.0,0.36,0.0,3.62,4.5,2.25,1
1.0,0.0,1.0,14.0,2.0,5.0,6.0,39.87,11.59,4.99,4.99,25.68,3.0,1.62,0.0,4.99,1.62,0.0,1.0,0.0,0.62,0.0,1.62,0.62,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.54,-1.08,-1.08,1.54,1.08,1.92,0.0,4.24,1.0,0.0,6.0,0.0,0.27,0.0,1.46,-0.54,1.08,0
-0.97,0.0,1.0,0.03,-1.93,1.0,0.03,-9.7,-9.62,-21.23,-8.55,-2.34,0.0,3.03,-4.83,1.35,1.0,0.97,1.97,0.0,1.17,0.0,1.03,-0.9,0.03,0
0.0,-0.61,1.0,0.0,0.0,1.0,1.0,19.39,1.0,0.0,0.0,3.43,2.0,6.43,-1.22,6.22,2.22,1.39,14.0,0.0,0.0,0.0,2.61,0.0,2.22,0
0.0,1.0,1.0,0.67,0.0,0.0,1.0,25.34,1.0,-3.34,-0.67,0.0,0.0,-0.67,13.37,-3.34,0.0,1.0,1.0,0.0,0.5,0.0,2.67,-0.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,14.79,2.0,2.0,-0.61,1.61,0.0,5.0,1.0,0.39,2.0,-0.61,0.39,0.0,-0.3,0.0,1.0,-1.21,0.0,0
-0.88,0.0,1.0,0.0,0.0,1.0,1.0,15.62,1.0,0.0,-0.88,0.12,2.0,4.0,0.0,-1.13,1.0,2.0,14.0,0.0,-0.44,0.0,2.0,0.88,1.0,0
0.81,0.0,1.81,2.19,1.62,1.62,1.81,23.29,1.0,0.0,0.0,2.81,0.0,0.38,0.0,5.05,1.0,3.0,2.81,0.0,1.81,0.0,1.0,1.81,0.0,0
1.0,0.0,-0.69,-0.84,-0.84,0.16,-0.53,-5.08,1.84,-4.91,-1.22,1.78,0.0,8.53,0.0,-15.26,1.84,-1.69,1.0,0.0,0.08,0.0,1.31,-1.69,0.0,0
0.0,-0.93,1.0,1.0,0.0,-5.59,1.0,17.34,1.0,2.8,2.86,9.59,2.0,2.93,-0.93,4.93,2.86,3.0,3.93,0.0,0.53,0.0,3.0,2.86,0.07,0
0.0,1.0,1.0,0.0,0.0,4.32,1.0,25.65,0.32,-1.35,0.0,0.0,-0.68,0.0,8.0,-1.7,-0.68,1.68,0.0,0.0,-0.68,0.0,2.0,-0.68,1.68,0
0.0,0.0,1.0,-0.97,1.0,4.95,1.0,76.97,-0.95,-0.97,4.95,10.0,-0.97,0.03,0.0,-5.79,0.03,1.97,1.0,0.0,0.82,0.0,1.0,1.03,2.95,0
0.0,1.28,-0.28,0.0,0.0,3.83,-0.28,26.31,3.0,5.0,1.0,4.36,0.0,3.36,1.64,11.64,0.72,-0.64,-0.92,0.0,0.82,0.0,2.64,1.36,-0.64,0
0.88,0.0,1.0,16.76,0.0,0.88,1.0,23.65,3.0,1.12,2.0,4.0,0.0,2.24,0.0,4.12,2.0,-0.88,1.0,0.0,0.0,0.0,1.88,0.0,1.88,0
0.0,2.0,1.0,0.6,-0.6,1.0,1.6,62.51,7.62,13.84,12.63,22.86,0.0,0.6,3.01,7.02,0.6,0.0,0.4,0.0,0.08,0.0,3.2,4.41,1.2,1
0.59,0.0,1.0,0.0,9.52,3.41,1.0,59.06,9.14,13.33,2.0,17.87,-0.19,3.22,1.0,5.0,2.0,0.0,1.0,0.0,0.47,0.0,2.59,2.59,1.78,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.06,0.06,0.0,2.0,-1.88,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,3.88,0.0,0.94,0
0.0,0.88,1.0,0.0,1.0,2.12,1.0,72.5,0.12,-1.75,3.0,7.37,-1.75,-1.63,0.88,-0.63,0.12,1.88,1.0,0.0,0.5,0.0,1.0,2.0,1.88,0
1.0,0.0,1.0,0.0,3.0,-1.21,1.61,12.28,1.0,-3.64,1.21,3.61,0.0,-0.21,-4.86,1.0,1.0,0.0,2.21,0.0,0.8,0.0,1.0,-0.82,0.0,0
0.0,2.0,0.41,0.0,0.59,6.59,1.0,37.37,1.0,0.59,-1.78,-3.56,0.0,1.19,1.0,2.78,-0.59,0.41,0.0,0.0,1.59,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.71,1.42,1.0,55.32,0.29,-1.42,3.14,6.99,-1.42,-1.14,0.0,-0.42,0.29,1.71,1.0,0.0,-0.36,0.0,3.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.1,6.0,22.0,0.1,-1.81,-0.9,1.9,0.0,-0.71,0.0,7.9,1.0,5.9,6.0,3.0,-0.45,0.0,2.0,-1.81,0.0,0
0.0,0.72,-0.43,-0.72,-0.72,2.86,-1.15,-6.89,2.0,-4.44,-5.01,-4.01,0.0,4.28,1.72,-16.88,1.28,-0.72,0.28,0.0,0.43,0.0,-0.43,-2.15,0.72,0
0.0,0.0,1.0,1.0,1.0,-1.87,1.0,8.86,1.0,-0.93,-5.6,1.07,0.0,5.8,0.0,-3.74,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,-0.93,0
0.71,-1.42,1.0,9.93,1.42,2.84,4.55,30.93,2.0,1.0,0.0,5.42,3.13,4.71,0.0,2.29,2.71,0.0,1.0,0.0,0.65,0.0,1.29,-0.42,0.71,0
0.0,-1.94,1.0,0.0,0.0,0.0,1.0,18.09,4.94,6.86,2.97,8.86,0.0,7.88,-7.77,13.74,3.94,-1.94,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.83,0.0,1.0,0.0,0.83,1.0,1.0,28.17,1.35,0.35,0.0,5.52,0.0,2.52,0.0,3.35,1.17,0.0,1.0,0.0,1.0,0.0,4.83,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.14,0.14,1.14,22.14,1.86,1.0,0.0,1.28,0.0,4.72,0.0,2.14,1.86,0.0,1.0,0.0,0.14,0.0,2.0,0.14,0.0,0
4.37,0.0,1.0,2.91,0.0,0.0,2.46,22.46,0.27,-0.73,3.18,4.46,-0.73,-0.46,0.0,4.46,1.27,1.0,1.0,0.0,-0.36,0.0,3.46,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,6.3,6.0,41.78,1.82,4.12,0.82,1.82,0.82,5.3,0.82,10.3,1.82,4.18,6.0,3.0,0.55,0.0,1.18,1.65,0.0,0
0.57,0.0,2.0,0.0,1.72,0.0,2.0,19.57,-0.15,-1.15,1.85,8.43,0.0,-0.72,0.0,-2.3,1.43,1.0,1.0,0.0,0.57,0.0,2.0,0.57,-0.57,0
2.0,0.0,1.0,1.0,1.0,-1.65,1.0,13.92,3.83,-1.65,-1.3,5.65,1.0,2.0,0.0,8.35,2.0,0.0,1.0,0.0,0.17,0.0,0.17,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,0.02,61.74,1.98,3.93,10.95,14.03,0.0,4.95,0.0,6.88,1.98,1.0,0.02,0.0,1.48,0.0,1.98,2.98,1.98,1
0.0,0.0,1.0,-0.8,0.8,2.41,1.0,59.37,2.0,2.0,1.8,4.41,-1.61,4.2,0.0,-0.21,2.0,-1.61,-0.61,0.0,-0.3,0.0,-0.61,1.2,-0.8,0
0.0,0.0,2.94,0.0,0.97,2.97,3.91,29.85,1.0,8.74,4.91,-5.74,0.0,0.09,0.0,14.56,1.0,2.94,1.0,0.0,0.81,0.0,2.94,2.94,1.03,0
0.0,0.0,1.7,-1.39,0.0,2.0,1.0,40.78,1.0,7.0,0.7,2.09,-2.78,2.22,9.0,-1.09,1.7,-0.09,-3.17,0.0,0.33,0.0,1.0,3.0,2.7,1
0.0,0.0,1.0,0.16,0.0,0.84,1.0,21.04,0.16,0.0,-1.68,0.32,1.68,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.84,0.0,1.0,1.84,-0.84,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.75,0.75,0.0,-0.5,0.0,1.0,0.0,4.99,2.0,1.0,3.0,0.0,-0.75,0.0,1.25,-0.75,-1.5,0
1.0,0.0,1.0,-0.83,1.0,0.0,0.17,24.14,1.0,0.0,0.0,1.83,-1.65,-1.48,0.0,1.83,1.0,-0.83,-2.31,0.0,0.83,0.0,3.65,0.83,0.83,0
