CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,0.26,1.26,1.74,4.26,3.7,3.74,1.0,-1.7,1.26,2.48,4.7,0.0,-0.74,0.0,1.74,-0.74,1.26,0
1.8,0.9,1.0,0.9,0.0,0.9,1.0,55.39,3.71,8.12,10.12,13.83,0.0,-0.8,-0.9,11.12,2.9,-1.71,-1.71,0.0,0.5,0.0,2.9,2.0,3.8,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,66.09,1.03,0.0,-11.77,-23.53,0.0,7.95,1.97,1.03,0.03,3.95,5.98,0.0,0.32,0.0,2.98,0.98,-0.98,0
0.0,1.5,1.0,0.0,1.0,8.26,1.0,85.76,1.0,0.0,1.5,6.25,0.0,0.25,1.5,-2.5,1.0,7.01,1.0,0.0,-0.25,0.0,0.25,1.25,2.5,0
0.0,0.86,1.0,1.14,0.0,-1.14,1.0,26.0,1.57,2.28,0.0,3.99,0.57,2.28,-0.57,0.57,1.14,0.43,1.57,0.0,0.5,0.0,2.0,2.0,0.43,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,35.61,1.0,0.69,-0.69,0.69,0.0,1.38,0.0,2.08,-0.69,0.31,1.69,0.0,0.5,0.0,3.69,2.69,0.31,0
0.0,0.0,1.0,3.86,0.0,0.0,2.77,8.19,4.09,-11.59,3.09,-3.63,0.0,3.23,0.0,-11.36,1.77,3.0,5.0,1.0,0.11,0.0,2.0,-1.54,0.23,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,72.52,1.48,-0.52,5.55,20.18,0.0,3.0,0.0,14.11,0.48,0.0,1.0,0.0,0.62,0.0,2.52,5.59,2.04,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.29,4.42,2.56,2.0,4.56,0.0,3.56,0.0,2.71,2.0,0.15,1.0,0.0,0.0,0.0,2.0,0.0,-0.71,0
0.0,0.0,1.0,2.93,0.0,-0.59,1.59,20.0,4.35,3.93,3.35,11.98,2.0,4.59,2.0,8.7,2.59,0.0,0.41,0.0,1.25,0.0,1.59,2.76,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.0,6.03,5.0,1.0,4.0,0.0,1.97,2.0,0.0,0.49,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,1.68,1.0,-0.84,0.0,4.0,1.0,46.37,2.0,4.16,-5.58,-13.01,1.0,3.32,1.0,-0.9,1.16,0.84,1.0,0.0,0.39,0.0,0.32,2.0,0.0,0
0.6,0.0,0.0,0.6,0.0,-1.2,0.6,-27.26,-1.8,-12.02,1.2,1.8,0.0,1.2,-155.62,-4.21,-0.6,0.6,0.6,0.0,1.28,0.0,1.0,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,24.79,1.24,3.76,3.0,3.24,1.0,2.48,1.0,4.27,1.24,0.0,1.0,0.0,1.0,0.0,2.76,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,3.54,2.54,3.61,5.61,0.54,4.54,0.0,6.07,2.54,-0.54,0.46,0.0,0.18,0.0,0.46,-0.54,2.07,0
-0.51,0.0,1.0,0.49,-1.54,0.0,1.0,18.49,2.02,1.54,1.02,0.49,0.51,4.54,0.0,0.51,1.0,1.49,1.49,0.0,0.5,0.0,0.49,2.0,1.0,0
0.0,2.0,1.0,-3.67,0.0,3.0,0.08,27.08,-0.84,-3.67,-3.67,-12.85,0.0,0.92,2.0,-2.59,0.0,1.0,0.92,0.0,0.61,0.0,0.16,-1.75,0.08,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,37.81,1.45,5.45,11.55,14.0,1.0,2.0,1.09,1.55,1.45,3.19,1.55,0.0,1.45,0.0,3.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.28,1.72,0.0,2.44,2.72,0.0,5.44,2.0,1.28,1.72,4.0,2.0,0.0,0.82,0.0,0.56,3.0,0.72,0
0.83,0.0,1.0,0.83,0.0,-3.32,2.0,19.34,1.0,2.66,1.66,5.98,-2.49,1.83,6.0,-1.66,2.0,1.0,-3.81,0.0,1.83,0.0,2.66,1.83,0.83,0
0.75,0.0,1.0,0.75,2.26,-0.75,1.0,17.72,0.25,-2.26,0.49,7.26,0.0,-0.26,0.0,5.25,1.0,0.75,1.75,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,2.0,1.0,0.89,0.0,3.0,1.0,28.0,-1.67,-2.67,-4.45,-3.56,-0.89,-0.89,2.0,-0.67,-0.89,2.78,0.89,0.0,0.55,0.0,2.0,1.89,1.0,0
1.85,0.0,1.0,5.12,0.0,-0.85,2.71,20.71,1.85,-0.85,10.39,15.96,0.85,-0.56,-7.69,3.0,1.85,0.15,1.0,0.0,0.57,0.0,2.71,-1.71,-0.85,0
0.0,0.0,0.0,0.0,0.0,3.35,1.67,16.84,0.0,-1.67,-0.84,-3.35,2.51,-0.84,-0.84,0.84,-0.84,0.0,10.05,1.67,1.84,0.0,1.0,1.84,-1.67,0
0.0,0.0,1.0,0.0,0.0,3.89,0.03,-26.65,0.06,1.0,0.03,0.06,4.92,1.08,2.0,4.0,1.03,-0.97,3.92,0.0,1.0,0.0,0.03,1.0,1.97,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,19.39,1.93,-1.61,14.0,28.46,0.0,-2.76,0.0,2.39,1.93,1.0,0.46,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,3.66,1.0,0.0,0.0,2.75,0.08,35.64,1.0,0.0,2.92,1.08,0.0,-2.66,0.92,1.92,1.08,-0.83,-3.58,-0.92,0.92,0.0,1.08,0.92,1.92,0
1.83,0.0,1.0,1.83,0.0,0.0,1.83,25.13,-0.65,6.96,-4.61,-8.7,0.0,6.3,0.0,5.13,-0.65,0.0,1.0,0.0,1.32,0.0,4.65,1.0,2.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.92,1.0,-3.9,-0.97,1.97,4.95,1.03,-0.97,3.97,1.0,0.0,8.0,0.0,-0.97,0.0,0.03,-0.97,1.97,0
0.0,0.0,1.71,0.0,0.0,1.42,1.71,36.58,1.71,4.96,3.0,12.0,0.0,7.54,6.38,7.71,1.71,1.42,1.71,0.0,-0.11,0.0,3.0,6.42,3.42,1
-0.89,0.0,1.0,1.89,0.89,-1.79,1.89,-23.03,0.11,0.89,-0.79,-6.15,0.0,4.0,1.89,-5.15,1.89,3.89,3.0,0.0,0.56,0.0,2.89,1.11,-0.89,0
0.91,0.0,1.0,-0.91,1.83,2.83,-1.74,21.83,1.0,0.0,-0.83,-0.83,5.0,5.0,0.0,-1.83,0.09,1.09,6.0,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,0.0,0.0,-0.61,0.0,1.22,0.0,63.49,-0.61,14.0,1.22,0.61,0.0,-0.61,157.7,6.7,0.0,0.0,-0.61,0.0,0.96,0.0,1.61,1.61,4.44,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.87,2.94,4.75,0.94,3.87,-2.81,3.06,0.0,10.62,2.94,-1.87,-3.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-1.07,1.0,81.87,3.23,22.93,9.38,19.29,-0.77,0.7,258.23,17.54,1.23,0.0,0.0,0.0,0.56,0.0,4.54,3.0,4.77,1
1.89,0.0,1.0,0.0,0.89,2.89,1.0,79.97,3.77,1.77,1.34,8.8,1.77,3.0,0.0,8.34,1.89,0.0,1.0,0.0,0.7,0.0,0.23,0.34,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.65,2.22,9.7,15.97,1.0,2.43,0.0,5.35,1.22,0.0,1.0,0.0,1.65,0.0,2.57,2.57,1.78,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,37.36,0.36,6.36,0.0,-0.64,-1.28,3.09,9.0,-1.55,1.0,2.0,1.0,0.0,0.33,0.0,1.0,3.0,1.36,1
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,2.68,1.92,-2.77,2.0,10.92,-0.92,3.08,-0.92,12.0,1.0,0.0,1.0,0.0,-0.12,0.0,0.08,1.15,2.92,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,37.28,1.09,6.91,11.91,12.19,0.09,2.91,0.91,-2.63,1.09,1.91,1.0,0.0,1.0,0.0,3.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.52,3.52,-0.03,-0.52,1.03,6.55,1.0,2.52,1.0,0.48,1.0,0.0,0.74,0.0,0.48,-0.03,1.48,0
0.0,-3.38,1.0,0.0,0.0,-2.53,1.0,7.49,1.0,0.84,2.16,12.0,0.0,6.53,-0.84,7.0,1.84,-0.84,1.84,0.0,0.36,0.0,4.69,5.0,0.31,0
0.0,0.0,1.0,0.99,0.0,2.0,1.99,43.96,1.99,9.98,6.96,2.98,-1.99,3.01,9.0,0.01,1.0,2.99,1.0,0.0,0.33,0.0,1.99,3.0,2.0,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,23.32,1.66,2.97,1.32,2.97,0.66,6.0,0.0,0.0,1.66,-1.97,-0.32,0.0,1.0,0.0,1.0,1.34,1.32,0
-0.55,1.1,1.0,-3.3,0.0,-0.55,-0.1,12.41,0.45,-2.3,-6.04,-7.69,-0.55,3.9,0.0,1.45,-0.1,0.0,2.0,0.0,-0.27,0.0,1.0,0.55,2.0,0
0.0,0.0,1.58,0.0,0.0,0.0,2.16,20.9,2.58,2.16,2.0,1.0,0.0,6.74,0.0,3.9,2.58,0.0,1.58,0.0,1.0,0.0,2.16,1.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,3.84,0.95,-5.69,-7.27,2.0,3.9,0.0,-1.84,1.95,0.0,0.0,0.0,-0.29,0.0,1.1,0.1,0.05,0
0.0,2.0,1.0,0.0,0.0,2.19,1.0,28.81,1.0,0.81,0.0,0.0,0.81,0.0,2.0,2.81,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.56,0.0,1.0,-0.56,-0.69,3.0,1.0,73.75,1.0,0.56,1.31,7.19,0.0,3.25,0.0,2.0,1.0,0.44,0.44,0.0,0.5,0.0,1.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,23.49,3.0,1.66,14.83,32.32,0.0,0.17,0.83,4.83,3.83,-0.66,-2.32,-0.83,0.5,0.0,0.17,2.0,1.83,0
2.0,-0.48,1.0,2.0,0.0,1.74,1.0,52.31,4.0,9.0,10.0,13.74,2.21,3.48,-1.48,11.74,2.74,-0.74,5.9,0.0,-0.24,0.0,2.26,1.26,2.0,0
9.8,0.0,1.59,6.0,0.0,1.0,4.76,219.02,3.17,6.0,26.26,15.76,1.59,2.0,0.0,-0.17,2.59,1.59,1.59,0.0,1.29,0.0,4.17,2.76,2.17,1
0.0,0.0,1.0,0.0,0.0,4.09,1.0,25.41,0.23,-3.86,0.23,1.0,7.32,2.68,-0.77,0.0,0.23,2.0,11.41,0.0,-0.77,0.0,1.23,-0.77,0.77,0
-0.6,0.0,1.0,-0.6,0.0,0.0,1.0,19.6,1.6,0.0,2.81,-0.98,1.6,2.6,0.0,4.98,1.6,3.0,2.0,0.0,0.0,0.0,0.81,0.0,0.4,0
0.0,-1.92,1.0,1.0,0.0,0.0,1.0,14.2,1.0,0.0,1.0,2.92,0.0,4.96,1.0,4.88,2.92,3.0,3.96,0.0,0.98,0.0,1.04,1.04,0.96,0
0.53,2.0,1.0,0.53,0.0,3.0,1.0,30.67,0.47,-1.6,0.53,3.2,0.0,-1.07,1.47,0.93,-0.53,1.0,0.0,0.0,1.0,0.0,2.53,1.0,2.07,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,20.43,1.51,-0.51,0.51,-2.6,3.0,2.0,0.0,4.03,1.51,0.51,8.0,0.0,0.34,0.0,1.51,-1.03,1.51,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,18.64,1.0,0.0,-1.75,-2.49,3.0,1.13,0.0,-2.24,1.87,0.0,8.0,0.0,-0.87,0.0,0.13,-0.87,1.0,0
0.0,0.67,1.0,0.0,0.0,4.0,1.0,33.33,1.0,-0.67,3.0,13.0,0.0,0.34,2.66,2.33,1.0,0.67,0.33,0.0,0.75,0.0,2.0,2.0,1.33,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,31.36,0.09,0.09,3.82,15.18,0.0,2.09,1.0,12.08,1.09,1.0,1.0,0.0,0.05,0.0,2.09,3.82,1.82,0
0.0,0.0,1.0,4.26,0.0,0.0,2.0,22.23,4.26,5.74,6.23,17.26,0.74,3.0,0.0,9.0,2.0,0.0,0.0,0.0,1.17,0.0,3.74,3.74,2.74,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,25.15,1.7,0.7,1.0,6.93,0.0,4.0,2.0,4.11,1.0,4.0,2.0,0.0,0.82,0.0,3.41,3.0,0.0,0
1.51,0.0,1.0,0.51,2.52,1.0,1.0,30.0,3.0,1.49,1.02,7.03,0.98,2.48,-1.02,2.98,2.0,0.51,1.51,0.0,0.67,0.0,1.51,2.0,0.0,0
0.0,1.15,1.0,0.0,0.0,-0.58,2.0,12.37,0.42,-1.88,-1.15,-0.73,-0.58,-1.88,6.58,-1.73,0.85,1.58,1.42,0.0,1.19,0.0,1.0,0.42,0.58,0
14.21,0.0,1.88,1.0,0.0,3.52,4.64,290.23,1.0,4.24,30.66,6.48,1.76,2.36,0.0,5.48,1.0,1.88,1.0,0.0,0.45,0.0,2.12,3.76,3.76,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,6.3,0.0,1.8,0.0,2.7,-0.9,-0.9,0.0,0.0,1.67,0.0,1.9,2.8,2.9,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.73,3.18,1.27,-1.18,0.0,8.63,0.0,1.0,2.73,-0.73,1.0,0.0,1.73,0.0,1.0,1.73,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,24.59,2.0,0.51,2.51,7.61,0.0,3.0,0.0,5.03,2.0,-0.03,0.49,0.0,0.91,0.0,3.51,1.51,0.49,0
0.78,0.0,1.0,0.0,0.0,1.56,1.0,65.7,1.0,-2.9,2.34,11.93,0.0,4.44,-0.78,6.24,0.22,0.0,1.0,0.0,0.22,0.0,1.0,3.56,0.78,0
0.62,0.0,1.0,0.0,0.0,1.0,1.0,27.74,9.0,-9.34,2.62,-1.34,1.0,2.77,0.0,-10.58,2.0,0.62,1.62,0.0,-0.18,0.0,0.77,-3.09,-1.85,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,31.0,1.52,2.05,5.0,16.52,0.0,1.52,0.0,3.52,1.0,-0.52,1.0,0.0,-0.02,0.0,1.95,1.48,0.0,0
14.41,0.0,1.96,0.0,0.0,4.8,3.88,313.93,3.92,1.0,25.97,-3.76,3.92,2.08,2.0,-6.57,2.96,0.96,1.0,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,0.0,1.0,1.35,0.0,0.67,1.0,23.35,1.67,2.02,2.33,3.98,0.67,1.67,0.67,0.67,2.67,1.0,1.0,0.0,0.45,0.0,1.0,-1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.17,2.0,5.69,-0.38,-6.59,0.0,5.0,0.31,2.31,2.0,0.0,1.69,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,2.0,1.0,0.97,0.0,0.0,1.0,24.06,1.0,0.0,-0.97,-0.97,0.0,2.91,0.97,0.97,-0.97,2.94,2.94,0.0,0.99,0.0,2.0,3.94,0.03,0
0.0,0.9,1.0,0.0,0.0,5.42,1.0,26.52,0.1,-1.81,0.29,3.29,-0.9,-1.71,3.61,-2.71,1.1,1.9,1.0,0.0,-0.9,0.0,0.1,-0.9,0.1,0
0.59,-1.76,1.0,-2.34,-1.17,0.0,0.41,2.54,-0.34,1.49,-1.93,-21.83,0.0,5.0,-0.17,1.24,0.83,0.59,1.59,0.0,0.41,0.0,1.41,0.41,-1.17,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,21.0,1.0,2.0,0.0,0.0,0.0,2.34,0.0,4.34,1.0,-0.66,-0.98,-0.66,1.33,0.0,2.34,2.32,0.0,0
1.0,0.0,2.0,0.55,1.0,0.0,3.0,25.0,1.45,0.0,-6.59,-11.27,0.0,4.1,0.0,3.0,1.45,3.0,2.0,0.0,0.77,0.0,3.1,1.45,1.0,0
0.86,0.0,1.0,0.0,1.0,2.14,1.0,76.86,1.0,0.0,3.86,12.58,0.0,1.86,0.0,4.58,0.14,1.86,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.72,0.0,1.0,1.72,0.0,-1.44,1.0,-4.94,0.28,1.72,8.59,18.88,0.0,0.28,0.0,0.12,1.0,0.0,1.0,0.0,0.79,0.0,4.44,1.28,0.0,0
0.0,1.78,1.0,0.0,0.0,5.33,1.0,36.2,2.0,2.0,0.0,1.11,1.0,3.11,1.78,5.11,2.0,7.1,1.0,0.0,1.0,0.0,0.11,1.0,1.89,0
0.0,0.0,1.0,4.02,0.0,0.0,1.0,23.4,3.42,2.42,3.42,12.28,0.0,4.21,-3.63,5.44,1.0,0.4,-0.21,0.0,-0.35,0.0,3.21,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,22.0,2.7,5.39,4.09,5.09,2.7,6.09,-3.49,7.39,2.0,-0.7,0.3,0.0,0.0,0.0,2.7,0.0,1.39,0
0.0,0.0,1.0,0.0,-0.65,3.35,3.0,-1.53,1.0,4.52,-1.94,-5.45,3.0,4.58,5.81,2.35,1.0,1.65,13.0,2.0,0.89,0.0,1.0,1.65,0.65,0
0.0,0.0,1.0,1.13,0.0,0.57,1.0,19.13,2.57,3.27,0.87,-1.27,0.57,4.43,0.0,1.0,2.57,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.17,2.0,0.09,2.72,13.79,0.0,4.0,0.0,5.91,2.0,0.0,1.0,0.0,0.77,0.0,0.09,1.91,2.81,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,21.0,-0.39,0.0,3.0,9.22,0.0,3.31,0.0,5.61,0.31,0.0,1.0,0.0,1.06,0.0,4.39,5.69,1.31,0
1.53,0.0,2.53,0.0,1.53,0.0,4.07,24.47,2.53,0.0,-1.07,-1.27,0.0,1.93,-0.53,3.0,2.53,4.6,2.53,0.0,0.23,0.0,2.0,2.53,0.47,0
0.79,-1.58,1.0,0.0,0.79,-1.58,1.0,24.58,2.58,1.58,2.0,13.94,1.58,7.15,-1.58,13.58,2.58,-0.79,1.79,0.0,0.24,0.0,0.21,3.79,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.98,2.01,1.01,0.99,11.97,-1.98,4.01,0.0,2.03,1.01,0.0,1.0,0.0,1.99,0.0,4.99,1.99,0.99,0
-0.63,0.0,0.37,0.0,-0.63,0.63,-0.27,17.27,2.63,6.9,4.17,1.0,0.0,5.63,1.0,3.0,2.0,-1.9,0.37,0.0,1.32,0.0,2.0,0.37,-0.63,0
-0.58,0.0,1.0,1.0,1.0,0.0,2.0,33.7,1.0,12.6,1.42,18.6,0.0,4.16,1.0,15.76,2.0,0.42,0.42,0.0,0.67,0.0,4.16,4.9,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.95,2.22,3.61,1.61,-3.66,0.0,5.61,1.0,3.83,1.61,1.0,1.0,0.0,0.8,0.0,0.39,-0.83,2.61,0
0.85,0.0,1.0,0.15,0.0,3.0,3.0,46.46,1.0,-0.85,-4.77,-5.69,0.0,1.0,0.0,1.61,1.0,1.85,1.0,0.0,-0.31,0.0,1.46,1.31,-0.85,0
0.0,0.0,1.0,1.0,1.0,-0.71,2.0,17.89,1.71,1.71,5.56,4.87,0.71,2.29,1.0,1.58,2.0,1.0,1.0,0.0,0.5,0.0,0.87,2.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,21.55,0.39,-0.61,2.0,4.0,-1.23,1.0,0.0,1.77,1.39,3.45,1.61,0.0,0.39,0.0,2.61,3.23,0.39,1
0.0,0.0,1.0,0.0,0.0,3.06,1.0,21.84,2.0,1.0,0.61,-1.06,0.61,3.39,0.0,2.22,2.0,0.0,0.39,0.0,-0.61,0.0,1.39,-0.61,-1.22,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,32.68,1.24,6.52,0.24,0.24,0.0,5.0,7.07,1.48,1.24,1.52,1.0,0.0,0.49,0.0,1.24,2.52,1.52,1
0.0,2.22,1.0,0.0,0.0,1.67,1.0,29.79,2.0,2.0,-1.11,-4.67,1.0,1.78,0.56,3.22,1.44,0.56,0.44,0.0,1.35,0.0,-0.11,-1.22,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,18.54,7.19,4.27,7.66,20.93,0.73,3.73,-3.66,7.54,2.0,0.0,0.0,0.0,0.43,0.0,2.27,3.0,2.73,0
0.0,-2.43,1.0,-3.23,-1.62,4.0,0.19,16.53,-2.23,11.32,-4.85,-14.36,3.0,3.62,-1.62,18.36,-0.62,0.0,8.0,0.0,-0.58,0.0,1.81,3.23,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.18,0.39,-0.61,0.0,-0.21,-0.61,2.39,0.0,-2.42,0.39,2.0,2.0,0.0,0.5,0.0,2.21,2.0,0.39,0
0.0,0.0,1.0,1.74,0.0,2.26,3.74,51.96,1.74,2.22,7.18,9.22,0.0,-0.48,0.0,3.52,1.0,1.74,1.0,0.0,-0.34,0.0,4.74,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,14.25,0.1,0.05,-3.8,3.9,2.0,3.05,0.95,3.05,2.0,0.95,1.0,0.0,-0.95,0.0,0.05,-0.95,2.9,0
-0.96,0.0,1.0,1.04,-2.87,1.0,1.0,24.17,2.0,8.79,-1.92,2.21,1.0,7.83,1.96,3.96,2.0,-0.96,0.04,0.0,1.0,0.0,2.0,1.0,-0.96,0
0.0,0.0,1.0,0.45,1.0,0.0,1.0,42.33,-1.22,2.34,6.0,20.77,0.0,3.55,0.55,9.89,1.45,0.0,0.0,0.0,0.94,0.0,2.0,1.45,2.11,0
0.0,0.0,1.54,0.0,0.0,0.54,1.54,33.36,5.87,2.62,1.08,6.95,0.54,8.16,0.0,1.62,2.08,0.0,1.54,0.0,0.13,0.0,1.54,1.46,0.0,0
1.0,-2.15,1.0,-2.87,-0.43,3.87,0.28,30.72,0.85,1.28,-2.87,-23.69,2.72,6.15,-0.72,3.28,1.28,0.0,1.72,0.0,0.43,0.0,1.0,2.72,-1.43,0
0.0,0.0,1.0,-0.63,0.0,4.0,2.37,19.23,-0.26,-0.63,-3.77,-2.14,3.0,3.89,0.63,2.37,0.37,1.0,13.0,2.0,1.63,0.0,0.37,1.63,0.63,0
1.0,2.0,2.0,0.0,0.0,2.0,2.0,83.97,3.0,0.0,4.0,15.0,0.0,3.0,0.0,11.0,1.0,1.0,2.0,0.0,-0.07,0.0,4.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,0.1,0.0,-1.8,5.1,2.0,0.2,0.0,1.9,0.1,0.9,0.9,0.0,0.2,0.0,4.8,2.9,0.1,0
-0.81,0.0,0.0,0.0,-1.61,-1.61,0.0,7.94,0.81,4.03,0.81,-0.81,0.0,3.23,0.81,1.61,0.81,0.0,0.0,0.0,1.4,0.0,1.0,0.19,0.0,0
1.74,0.0,1.0,0.0,0.0,3.49,1.0,109.95,2.0,-2.23,4.74,23.18,-0.74,2.26,-0.74,17.7,0.26,0.0,1.0,0.0,0.0,0.0,2.0,4.49,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.22,5.29,3.29,3.64,6.29,0.0,4.0,-1.29,5.93,2.64,-2.58,0.36,0.0,-0.53,0.0,1.36,-1.93,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,16.16,1.97,0.0,0.0,2.0,0.0,4.87,-5.8,4.93,2.0,0.03,1.03,0.0,1.0,0.0,1.97,1.0,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,23.0,1.0,-0.83,-3.8,-3.26,0.0,3.17,0.0,8.68,1.83,0.83,1.0,0.0,0.22,0.0,-0.66,3.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,1.63,1.0,0.63,-1.89,0.0,3.0,0.0,3.89,1.63,1.63,2.0,0.0,0.67,0.0,3.63,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,1.0,1.0,1.2,0.0,-0.91,-0.98,0.04,1.98,0.98,1.0,0.0,-0.64,0.0,2.0,2.02,-0.98,0
0.0,-2.78,1.0,-3.7,-1.85,4.0,0.07,28.18,-1.7,0.37,-2.63,-27.56,1.0,5.93,-0.85,1.3,0.15,0.0,1.93,0.0,0.05,0.0,2.0,3.85,-1.85,0
1.97,0.0,1.0,-0.97,0.0,-0.91,1.0,69.09,-1.88,-3.88,2.06,16.94,-1.94,2.03,0.0,14.88,0.03,0.0,1.0,0.0,0.36,0.0,2.97,3.97,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.53,-0.22,0.78,0.61,-4.26,3.04,3.0,0.0,1.96,0.39,1.22,4.04,0.0,0.39,0.0,1.78,0.39,0.0,0
0.0,-2.53,1.0,0.63,0.63,-1.9,1.0,35.53,1.0,3.53,4.16,15.39,0.0,4.9,-0.63,11.69,2.27,-0.63,2.0,0.0,0.29,0.0,3.63,3.63,0.37,1
-0.89,0.0,0.11,-0.89,0.0,4.0,-0.77,14.15,0.11,-5.31,-5.31,-7.85,3.0,-2.43,0.0,-4.97,0.11,-0.89,7.11,0.0,0.1,0.0,-0.77,-0.89,1.0,0
0.62,0.0,1.0,0.0,1.24,1.24,2.0,73.48,2.38,-1.24,-0.86,2.38,-0.62,3.14,0.0,1.14,1.38,1.0,5.0,0.0,-0.31,0.0,2.0,0.62,-1.24,0
0.0,0.0,0.37,0.0,-0.63,-1.88,1.37,33.5,2.37,0.0,-0.88,-3.25,0.0,4.37,0.0,1.75,1.37,0.37,4.37,0.0,0.31,0.0,2.0,-0.63,0.63,0
0.62,0.0,0.0,0.62,0.0,0.0,0.0,17.85,-0.62,0.62,0.0,3.71,0.0,-1.24,0.0,0.0,-0.62,0.0,0.0,0.0,1.0,0.0,2.24,1.0,2.62,0
-0.9,0.0,0.1,0.1,1.0,0.0,1.1,20.52,0.1,-0.79,0.21,0.73,0.0,0.31,1.0,2.1,1.1,1.0,0.1,0.0,0.5,0.0,1.21,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,98.41,2.86,19.57,4.8,8.59,0.0,-0.86,240.41,15.11,2.0,1.0,0.07,0.0,-0.03,0.0,2.93,3.86,5.73,1
