CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.83,0.0,4.0,1.0,47.59,2.0,6.83,2.92,3.92,0.08,5.92,1.0,11.42,2.92,-0.92,1.0,0.0,1.06,0.0,3.83,4.75,0.0,1
0.0,0.0,1.0,0.35,-0.65,0.0,1.0,12.75,1.65,2.3,2.3,2.35,0.0,3.65,0.65,3.3,1.65,0.35,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.49,0.0,2.0,0.49,-5.61,1.0,4.0,17.94,1.0,2.02,0.0,-3.1,1.51,5.04,0.0,2.02,1.0,1.0,1.0,0.0,1.17,0.0,1.0,0.49,-1.02,0
0.0,0.0,1.0,0.57,5.01,-0.57,1.0,36.76,2.15,6.01,6.16,25.35,-0.57,1.28,1.72,5.58,2.72,0.0,2.0,0.0,0.0,0.0,2.57,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.99,1.0,5.98,1.0,4.0,0.0,3.99,31.91,1.99,2.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.79,0.21,31.23,1.0,0.0,-1.36,-3.3,0.0,1.0,0.0,5.36,1.21,1.0,1.0,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,0.0,-0.89,-1.89,0.95,-0.95,-2.79,14.37,1.0,-0.95,1.95,4.89,0.0,1.0,0.0,-2.68,1.05,-2.79,-4.68,-1.89,-0.95,0.0,1.05,-0.95,-1.89,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,18.31,3.0,1.9,1.1,7.0,0.0,3.1,0.0,4.79,2.0,-0.9,1.9,0.0,0.54,0.0,1.1,2.69,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,27.55,1.0,1.18,1.59,4.78,-0.59,4.0,0.0,3.59,1.59,1.59,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,34.9,1.0,1.0,0.9,11.1,0.0,0.1,0.0,2.9,1.9,0.9,1.0,0.0,0.45,0.0,3.0,3.0,0.1,1
0.0,2.0,1.0,0.98,0.0,9.0,1.0,42.92,1.0,1.96,2.94,7.84,0.0,-2.94,1.0,6.9,0.98,1.0,-0.98,0.0,1.78,0.0,4.96,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,2.0,6.28,2.45,0.91,0.0,5.64,18.51,2.0,1.45,0.0,1.0,0.0,1.27,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,20.39,2.57,0.0,3.48,14.09,-0.52,1.0,0.0,3.09,3.0,1.0,1.0,0.0,0.26,0.0,1.48,-0.52,1.0,0
0.0,0.0,1.0,0.54,0.0,1.61,2.0,28.45,1.0,2.54,1.0,4.0,0.0,2.0,7.52,-1.22,2.0,1.0,1.0,0.0,-0.27,0.0,2.54,0.54,0.0,0
0.0,0.0,0.44,0.56,0.0,0.0,0.44,19.0,5.0,2.0,-1.13,5.31,0.0,5.13,0.0,6.0,1.44,0.0,1.56,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,11.24,1.0,0.0,0.0,2.0,1.0,57.73,1.14,-3.32,-1.73,-0.59,-0.86,0.54,8.65,4.73,2.0,0.0,0.14,0.0,-0.19,0.0,2.73,1.73,2.73,0
0.0,0.0,1.0,0.0,-6.45,0.0,1.0,-12.32,-1.76,-6.45,-8.29,-31.85,0.0,4.92,-2.76,-1.45,-2.68,0.0,1.92,0.0,0.04,0.0,0.16,0.16,-0.92,0
2.0,-0.75,1.0,1.49,0.0,-1.24,2.75,28.01,1.0,3.24,4.49,6.48,0.0,2.75,0.0,4.99,2.49,0.25,2.0,0.0,0.75,0.0,1.25,2.49,2.24,0
0.0,0.0,1.0,0.53,3.72,0.0,1.0,44.07,2.59,5.78,6.78,25.73,0.0,2.0,7.59,6.72,3.59,0.47,1.0,0.0,1.27,0.0,2.53,2.06,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,27.1,2.0,3.37,1.0,-1.94,2.0,7.15,0.0,4.79,1.21,1.58,2.58,0.0,0.79,0.0,-0.58,0.79,1.0,0
1.0,0.0,1.0,-0.72,0.0,0.0,1.0,26.17,2.0,2.0,2.0,3.0,0.0,4.28,0.0,9.28,2.0,-0.72,1.72,0.0,0.07,0.0,0.28,0.56,0.0,0
0.0,0.0,1.68,-0.68,0.0,-1.35,2.68,15.3,2.0,-1.35,5.32,10.38,-1.35,1.32,0.0,-2.38,1.68,1.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,0
1.0,0.0,1.0,-0.97,0.0,-0.95,3.0,36.03,2.0,9.0,7.95,4.95,-5.85,2.03,1.0,22.1,1.97,0.03,-14.59,0.0,-0.57,0.0,2.03,4.03,3.0,1
0.0,0.0,1.0,0.09,7.0,-0.91,0.09,42.22,3.09,13.57,8.17,47.48,0.0,1.0,22.18,9.09,5.91,-0.91,0.09,0.0,0.41,0.0,2.09,3.83,1.91,1
1.8,0.0,1.0,1.0,0.0,0.9,1.9,31.78,1.0,1.1,3.69,2.9,-0.9,-0.69,0.0,1.2,1.0,0.9,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0
-0.67,0.0,1.0,0.67,0.0,-0.67,1.0,16.29,-0.34,7.34,1.67,0.33,0.0,1.99,34.01,5.01,1.0,1.0,1.0,0.0,1.11,0.0,1.33,1.67,3.01,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,37.21,1.0,-3.59,1.0,5.6,0.0,-0.79,-19.13,-0.2,2.0,0.0,2.0,0.0,0.4,0.0,3.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,26.27,-0.14,0.43,2.85,7.84,-0.14,1.72,0.0,7.57,0.43,0.57,1.43,0.0,0.43,0.0,2.0,0.43,2.14,0
0.0,0.0,1.0,0.0,-0.67,4.0,1.0,43.67,2.67,4.33,2.0,2.33,2.35,5.67,1.0,7.02,2.67,0.0,0.33,0.0,0.67,0.0,1.33,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,5.61,3.22,0.0,7.0,0.0,6.45,-1.84,7.84,2.0,0.0,1.0,0.0,1.61,0.0,1.61,1.61,-1.84,0
0.0,0.0,1.0,-0.75,0.0,-1.49,1.0,15.52,1.75,-0.75,-1.24,2.0,-0.75,3.24,0.0,-1.24,1.75,0.25,1.0,0.0,0.37,0.0,1.25,1.49,0.0,0
-1.38,0.0,1.0,0.0,0.0,-0.69,0.31,12.54,1.0,0.0,-0.69,3.07,1.0,2.0,4.15,1.69,1.69,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,17.94,1.0,0.0,0.0,0.03,0.97,2.0,0.0,5.88,1.0,0.0,3.0,0.0,0.97,0.0,2.97,0.97,-0.97,0
0.52,0.0,1.0,1.0,2.0,0.0,2.0,37.15,1.0,4.48,1.48,11.52,0.0,3.52,0.48,16.2,5.0,0.0,1.0,0.0,0.24,0.0,2.48,3.52,-0.52,1
0.0,2.0,1.0,0.74,1.48,9.0,1.74,47.87,1.0,3.69,1.48,6.65,0.0,1.48,1.74,8.65,2.22,0.26,-0.74,0.0,0.63,0.0,3.74,2.48,0.26,0
0.0,7.79,1.0,0.0,0.0,2.4,2.0,57.54,0.4,-1.8,0.2,-1.4,1.4,-0.8,5.99,6.0,1.0,5.0,2.4,1.0,-0.33,0.0,3.2,1.8,1.0,0
0.89,0.0,1.89,1.0,2.0,-1.78,3.78,25.09,1.0,5.0,1.11,11.0,0.89,3.0,-11.47,12.89,5.0,-0.89,1.0,0.0,0.95,0.0,1.22,2.11,-0.89,0
1.96,0.0,1.0,0.96,10.6,0.0,2.0,21.22,2.0,-5.75,2.18,0.32,0.0,2.0,-20.24,-0.71,1.07,2.0,1.96,0.0,1.26,0.0,1.96,-1.89,-0.96,0
6.0,0.0,2.64,1.64,17.36,2.55,6.55,46.11,1.0,1.0,0.0,13.27,1.27,1.0,0.0,9.65,2.27,1.27,1.64,0.0,0.88,0.0,4.27,4.91,1.64,1
0.0,0.8,1.0,0.0,0.0,4.41,1.0,79.81,1.0,3.2,3.0,20.0,0.0,-0.41,355.41,12.2,1.2,0.8,0.0,0.0,1.19,0.0,1.2,5.8,3.0,1
0.0,0.0,1.77,0.0,0.0,0.0,1.77,16.69,1.0,0.0,1.0,7.85,0.0,5.08,0.0,3.85,1.77,0.0,1.77,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.55,1.55,-0.55,-4.37,0.0,8.18,0.0,0.55,1.55,0.0,2.0,0.0,0.41,0.0,1.0,1.09,0.55,0
0.37,0.0,2.0,1.63,0.63,1.0,3.37,22.9,1.0,4.16,0.0,5.16,1.0,3.63,1.27,3.53,0.37,0.37,1.0,0.0,0.37,0.0,1.63,0.37,0.63,0
-0.83,0.0,1.0,0.83,0.0,-0.83,-0.67,1.48,0.17,-5.51,-3.17,3.67,0.0,3.33,-0.83,-16.69,1.83,-0.83,1.0,0.0,0.67,0.0,2.83,-3.17,-1.5,0
-0.54,0.0,0.46,1.0,0.0,1.46,-0.62,22.3,1.0,1.46,3.54,2.62,1.46,0.92,0.0,4.46,1.54,0.46,1.0,0.0,-0.54,0.0,3.62,-0.54,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,15.78,1.0,-2.61,1.65,6.26,0.0,-0.96,0.0,1.69,2.65,0.35,0.35,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.49,-0.8,-0.9,-1.8,-3.41,1.0,-0.71,0.9,-0.8,0.1,3.8,2.0,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,15.12,1.0,-0.84,0.32,-2.36,2.0,1.84,-5.04,0.48,0.16,5.84,3.84,1.0,-0.42,0.0,2.0,0.84,0.16,0
1.0,0.0,1.57,0.0,0.0,0.0,2.57,34.92,2.57,4.96,9.83,20.31,0.0,2.57,11.87,12.65,4.7,2.0,1.0,0.0,0.66,0.0,1.57,3.26,1.7,0
0.0,0.0,1.0,0.0,0.0,2.0,0.45,75.0,1.0,4.0,1.91,21.64,-1.09,2.55,354.64,11.36,2.0,-2.73,-1.09,-0.55,0.38,0.0,1.45,5.0,4.09,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,73.02,1.99,5.98,3.0,20.0,0.0,5.95,350.04,15.96,2.0,0.0,0.0,0.0,1.37,0.0,2.99,5.99,0.04,1
1.95,0.0,3.0,2.98,0.98,1.0,5.0,25.95,1.0,0.02,0.0,-1.93,0.98,-0.95,0.0,12.83,2.0,4.0,7.0,2.0,1.98,0.0,1.02,1.98,2.0,0
0.0,0.0,1.0,-1.53,3.0,3.0,1.0,35.17,1.0,-1.53,0.23,6.53,0.0,1.77,0.0,-1.3,1.23,-0.77,1.23,0.0,1.05,0.0,1.47,0.23,1.0,0
0.0,0.93,1.0,0.0,0.0,1.93,1.0,-25.75,2.0,-1.74,-1.8,-16.7,0.0,2.13,-326.24,-9.22,0.13,0.93,1.93,0.0,0.58,0.0,1.0,-3.74,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,10.79,1.12,1.12,0.12,-1.4,1.0,5.76,0.0,6.4,1.12,0.88,1.0,0.0,1.38,0.0,2.88,2.88,0.0,0
0.0,0.0,0.18,1.0,0.0,0.0,1.18,15.63,1.0,-5.73,-0.09,-4.37,0.0,0.18,-17.19,-7.18,0.54,1.0,1.0,0.0,0.08,0.0,1.18,-2.46,-0.64,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,0.2,-0.79,-1.79,1.79,-24.06,0.0,5.9,0.9,2.0,1.0,2.0,2.0,0.0,-0.4,0.0,2.9,-3.58,0.9,0
0.0,8.41,1.0,0.0,0.0,1.29,1.0,53.53,0.35,-0.65,0.0,-0.29,0.0,-0.94,8.12,3.59,1.0,2.0,0.35,0.0,1.29,0.0,2.94,3.59,1.65,0
0.0,0.0,1.68,0.68,0.68,0.0,1.68,18.74,1.0,0.68,-4.79,1.68,0.0,2.37,1.0,0.32,1.0,2.68,1.0,0.0,1.68,0.0,1.0,1.68,1.68,0
2.0,0.0,1.0,1.81,1.0,0.0,1.0,10.91,3.0,-5.64,-1.22,-8.09,1.0,2.0,-16.93,1.94,1.19,0.0,1.81,0.0,0.68,0.0,2.61,-3.03,-2.42,0
0.48,0.0,1.0,0.0,-1.03,-2.58,1.0,15.74,2.52,3.03,2.52,3.52,0.52,6.55,0.0,8.97,2.0,0.0,1.0,0.0,0.24,0.0,0.48,2.52,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.92,1.0,-3.78,1.97,-0.62,0.0,5.03,-15.89,2.22,-0.51,0.0,1.76,0.0,0.95,0.0,3.0,-0.03,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.84,1.84,-0.84,-3.05,-7.1,0.84,2.68,0.0,1.0,2.84,1.0,1.0,0.0,0.14,0.0,1.84,-0.84,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,0.36,2.0,0.64,2.28,0.36,2.44,0.0,3.36,1.0,0.0,1.0,0.0,0.68,0.0,4.28,-0.28,-0.64,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,24.69,-0.05,2.05,1.53,2.95,-1.05,1.0,0.0,1.42,1.47,2.05,2.05,0.0,1.0,0.0,2.53,1.0,2.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,18.34,2.33,1.66,2.33,7.65,0.0,4.66,0.0,2.99,2.33,0.0,2.66,0.0,-0.33,0.0,1.66,-1.33,-0.66,0
1.0,0.0,1.0,0.34,0.0,1.0,2.0,32.97,3.66,2.31,0.34,6.34,0.0,7.28,0.0,3.97,1.34,0.0,1.0,0.0,1.16,0.0,0.69,2.66,0.0,0
0.0,0.0,1.0,1.64,1.0,0.0,1.0,27.46,2.0,6.0,7.0,15.91,0.0,3.0,2.0,10.36,2.64,0.36,1.0,0.0,0.0,0.0,3.27,0.0,1.0,0
-0.77,0.0,1.0,0.77,-0.77,-4.59,2.0,7.99,1.0,0.77,2.77,1.77,2.0,2.53,0.0,-0.06,0.23,5.77,3.0,1.0,0.0,0.0,1.23,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,13.64,1.0,0.0,5.93,9.07,0.0,4.79,0.0,5.14,4.07,1.0,1.0,0.0,0.07,0.0,1.0,0.07,2.93,0
1.51,0.0,1.0,0.0,0.0,0.51,2.01,27.04,2.51,3.01,2.51,-5.62,0.0,6.01,-10.15,18.12,0.99,0.51,1.51,0.0,0.5,0.0,1.51,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.0,-1.47,2.0,-0.56,2.78,0.22,-0.78,4.22,0.0,-1.34,2.0,0.0,1.0,0.0,1.01,0.0,1.0,1.22,1.78,0
0.0,0.0,1.0,-2.36,0.0,-2.52,2.0,16.59,-0.68,2.16,3.52,5.88,-0.84,1.64,0.0,-1.52,0.16,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,-2.54,0.15,3.29,1.0,-0.85,-0.85,0.15,1.0,0.31,-11.01,1.85,1.0,0.0,1.0,0.0,0.42,0.0,0.31,-0.85,0.0,0
0.0,-8.49,1.0,0.0,0.0,-2.61,1.0,-23.79,2.65,4.96,4.96,3.31,0.0,5.96,-5.53,-1.27,2.0,0.0,1.65,0.0,1.36,0.0,0.69,-0.96,0.35,0
0.0,0.0,0.0,-0.66,0.0,0.0,0.0,8.22,0.34,-1.31,-3.94,-7.87,0.66,0.0,0.0,-4.59,0.0,0.66,0.66,0.0,0.83,0.0,1.0,0.69,-0.31,0
0.0,0.0,1.0,-0.92,0.0,1.0,2.0,21.23,1.92,3.77,3.77,2.08,0.0,3.92,0.92,5.85,1.92,-0.92,1.08,0.0,1.52,0.0,1.0,3.92,1.0,0
0.0,0.0,1.0,-1.27,0.0,0.0,0.36,20.36,1.0,3.36,6.45,12.55,0.0,-0.27,7.0,2.0,2.0,0.36,0.36,0.0,0.71,0.0,-0.27,3.91,1.27,0
0.0,0.0,1.0,-0.6,0.0,-0.6,0.4,3.47,0.4,-0.21,-3.23,-3.86,0.0,1.0,0.6,-3.04,1.4,1.6,1.0,0.0,1.3,0.0,0.79,-0.21,1.4,0
0.74,0.0,1.0,0.0,0.0,4.74,2.48,54.88,2.74,11.68,6.45,2.26,1.0,5.74,-0.48,24.3,2.0,0.74,1.0,0.0,0.96,0.0,3.48,5.71,0.0,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,48.73,2.0,3.59,1.06,13.03,0.0,6.0,187.43,9.37,1.53,0.0,-0.06,0.0,1.2,0.0,2.53,3.65,1.59,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,1.0,0.0,2.0,3.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.32,0.0,1.0,1.0,-6.5,0.0,1.0,16.86,3.0,0.68,2.68,-1.45,1.0,3.36,0.0,10.0,2.0,0.68,1.0,0.0,0.95,0.0,0.32,1.0,-1.36,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,23.49,0.17,0.34,7.16,22.49,-0.83,-0.33,0.0,2.0,0.17,0.0,1.0,0.0,1.42,0.0,1.83,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.57,1.72,0.72,0.28,0.57,0.72,5.86,0.0,5.28,1.0,1.28,1.0,0.0,1.36,0.0,1.28,2.43,1.72,0
2.0,0.0,1.0,-0.98,0.0,1.0,2.0,32.96,1.98,2.96,4.96,1.02,0.0,2.98,0.98,2.0,1.98,0.02,2.0,0.0,1.39,0.0,2.0,0.02,0.98,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,25.43,1.57,1.57,-1.4,4.43,0.0,4.27,6.0,3.0,2.57,1.0,1.0,0.0,1.42,0.0,1.43,2.13,1.57,0
0.0,0.0,1.0,1.0,0.0,1.0,1.03,43.06,1.03,2.0,1.17,8.17,0.97,1.0,0.0,11.0,2.0,0.03,1.0,0.0,0.5,0.0,3.97,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,25.5,1.5,0.5,0.5,13.5,0.0,1.0,0.0,-1.0,1.5,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.57,1.15,0.0,0.0,2.15,23.87,1.0,6.3,-2.59,1.85,0.0,2.72,7.0,2.57,2.0,1.57,1.57,0.0,0.5,0.0,1.57,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,23.15,3.08,1.69,0.0,2.08,0.69,5.08,-0.69,2.69,1.69,-1.38,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,19.0,-0.78,3.78,1.0,-0.67,0.0,5.89,0.0,5.89,1.0,0.0,1.0,0.0,0.11,0.0,2.89,0.11,0.11,0
0.0,0.0,1.58,0.58,0.0,1.0,3.17,25.75,2.17,2.34,5.09,4.92,1.0,2.17,0.0,5.75,3.17,2.58,2.58,0.0,0.71,0.0,3.58,-0.17,0.0,0
1.92,0.0,1.0,0.96,0.96,0.0,1.0,25.87,1.96,-0.96,2.96,18.92,-0.96,-0.92,0.0,6.75,1.0,1.0,1.0,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,1.95,7.0,0.0,0.05,52.16,4.0,9.0,10.0,44.84,0.0,-0.9,3.0,4.31,5.95,-1.9,1.0,0.0,-0.45,0.0,4.9,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,15.91,1.0,2.11,6.11,11.46,0.0,2.0,0.0,0.23,2.77,0.89,1.0,0.0,-0.11,0.0,0.11,1.23,2.89,0
-1.4,0.0,1.0,-0.7,-0.7,0.0,1.0,18.6,1.0,0.7,2.0,5.1,-0.7,2.4,0.0,-3.91,2.0,1.0,1.0,0.0,-0.7,0.0,1.7,-0.7,0.0,0
0.0,1.1,1.0,0.0,0.0,4.86,2.0,32.28,0.45,-0.55,1.0,0.9,1.0,-1.21,0.55,3.45,0.9,2.55,1.45,0.0,1.55,0.0,4.1,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,22.73,1.0,0.0,0.73,2.73,0.0,-0.47,0.0,-0.67,2.73,0.27,2.0,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,2.0,2.67,1.34,6.02,-0.67,6.0,4.03,4.34,1.67,-0.67,0.33,0.0,1.67,0.0,2.0,1.67,0.67,0
1.0,0.0,2.98,0.0,0.0,0.99,2.98,36.89,2.0,2.99,4.98,9.94,0.0,5.99,0.0,14.96,2.99,0.99,1.99,0.0,0.0,0.0,1.99,0.02,0.0,0
0.7,0.0,2.7,0.3,0.0,4.7,6.39,36.0,1.0,-1.39,-0.39,2.21,2.7,2.39,-2.09,9.21,2.3,2.7,2.0,0.0,0.9,0.0,3.0,1.61,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.3,1.7,2.09,-0.39,-9.14,0.7,3.78,0.0,2.39,1.7,0.3,1.0,0.0,0.0,0.0,2.7,0.0,-0.7,0
0.0,0.92,0.0,0.0,0.0,2.75,0.0,22.92,1.0,-0.92,-0.92,-2.75,0.0,-0.92,2.75,0.0,-1.83,0.92,0.0,0.0,1.42,0.0,0.08,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,0.38,7.62,5.62,20.62,-0.62,1.0,21.0,11.87,2.38,0.0,0.0,0.0,0.71,0.0,2.62,4.38,3.0,1
0.0,-0.53,1.0,1.0,0.53,-1.59,1.0,26.75,1.0,1.0,5.53,17.59,0.0,1.53,-1.59,2.47,1.53,-0.53,1.0,0.0,-0.03,0.0,2.47,1.47,0.0,0
0.0,1.65,1.0,0.0,0.0,7.43,1.0,34.86,-0.65,0.17,-1.65,-4.78,1.0,0.7,0.83,6.17,-0.65,0.83,1.17,0.0,1.83,0.0,2.83,1.83,1.83,0
-0.69,0.0,1.0,0.69,0.0,1.37,0.31,15.88,0.31,-5.5,-1.44,2.31,0.0,1.0,8.93,-16.87,2.0,1.69,1.0,0.0,0.07,0.0,1.0,-2.06,-1.37,0
0.0,0.0,1.0,2.79,0.0,0.0,2.0,35.92,1.0,4.79,3.97,11.92,0.0,3.21,0.0,2.79,1.0,1.0,0.41,0.0,0.4,0.0,3.79,1.59,0.0,0
1.0,-1.99,1.0,1.0,0.0,1.0,2.99,25.03,3.0,2.99,1.99,10.98,0.0,5.99,0.0,3.99,3.99,0.0,1.0,0.0,0.0,0.0,1.01,0.01,-0.99,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,20.67,-0.35,-1.35,1.0,2.0,0.0,-1.02,0.0,1.0,1.0,1.67,1.0,0.0,0.34,0.0,1.33,1.35,1.35,0
0.0,0.0,0.24,0.0,0.0,3.27,0.24,40.05,2.76,4.03,1.24,3.97,0.76,4.03,0.76,1.0,2.76,0.24,1.0,0.0,0.5,0.0,1.0,1.51,0.24,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,3.73,0.34,-1.32,0.34,1.34,-0.66,2.34,-0.66,2.34,0.34,0.66,1.0,0.0,0.56,0.0,2.0,-0.33,1.0,0
-1.32,0.0,2.0,1.0,0.0,4.66,4.34,64.96,1.0,1.97,1.0,16.85,2.0,1.0,232.32,19.24,3.66,1.34,0.68,0.0,0.26,0.0,3.0,5.63,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,0.32,19.0,2.36,3.36,-0.36,3.36,-1.36,7.04,0.0,5.68,1.68,-3.4,-0.36,-0.68,1.68,0.0,1.32,1.68,1.0,0
-1.16,0.0,1.0,0.0,0.0,-0.58,0.42,22.63,1.0,0.0,3.26,12.84,0.0,3.32,0.0,3.84,1.0,0.42,0.0,0.0,-0.58,0.0,0.42,-0.58,2.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,31.0,1.0,1.52,5.52,17.05,0.0,0.48,0.0,3.52,1.0,-1.05,1.0,0.0,0.24,0.0,2.48,0.95,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,20.95,1.0,0.0,-6.84,2.98,1.0,2.0,0.0,2.95,1.98,2.98,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,26.13,0.39,-0.23,1.23,8.36,0.39,2.16,-0.61,7.61,0.39,0.0,2.0,0.0,0.69,0.0,2.61,1.61,-0.23,0
0.0,0.0,1.0,1.0,0.0,2.98,2.0,48.73,-1.97,-3.96,0.02,-16.76,0.0,3.0,348.11,8.98,1.0,0.01,0.01,0.0,0.44,0.0,2.99,2.99,3.97,1
0.0,0.0,1.0,0.31,1.0,0.69,0.31,50.71,1.31,7.38,4.24,18.14,0.0,3.69,245.67,12.38,2.0,0.31,0.31,0.0,-0.08,0.0,1.31,1.38,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,7.67,1.06,1.06,-0.94,0.22,0.0,6.0,0.0,2.06,1.0,0.94,1.94,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.85,1.0,24.85,1.0,2.85,-2.41,1.29,0.0,3.85,0.0,7.15,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,-0.85,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,17.32,1.0,1.33,-2.34,-5.01,0.0,3.67,2.0,6.0,2.0,1.0,2.0,0.0,0.09,0.0,2.66,1.66,2.0,0
-0.53,0.0,1.0,1.0,-5.87,0.0,1.0,14.2,1.0,0.53,0.53,-3.27,0.0,4.07,0.0,0.0,1.0,2.53,2.0,0.0,0.46,0.0,1.47,2.0,-1.07,0
0.0,0.0,2.0,0.0,0.0,0.75,2.0,24.75,1.75,1.5,2.75,7.5,0.75,0.25,0.0,0.0,2.75,-0.5,0.25,0.0,0.37,0.0,1.0,1.5,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,27.55,1.91,0.91,2.91,20.64,0.0,3.73,0.0,3.73,1.91,1.0,1.91,0.0,0.0,0.0,2.82,0.0,2.82,0
0.63,0.0,1.0,0.0,1.26,3.79,1.0,31.65,2.0,1.37,0.0,4.63,-0.63,4.1,0.0,1.1,1.63,0.0,0.37,0.0,1.0,0.0,2.63,1.0,-0.63,0
0.0,0.0,1.0,-0.7,0.0,1.4,1.0,28.7,3.0,1.0,2.7,5.6,0.0,6.1,0.0,4.4,1.3,0.7,1.0,0.0,0.0,0.0,0.6,0.0,1.4,0
-0.78,0.0,0.22,1.0,0.0,-0.78,-0.56,34.12,1.0,2.56,5.78,14.44,-0.78,2.56,0.0,3.0,1.0,0.78,2.56,0.0,0.5,0.0,3.78,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,2.72,22.44,0.28,-1.44,4.17,8.22,2.0,-1.17,-0.72,2.28,1.72,5.72,3.0,1.0,0.0,0.0,2.72,0.0,0.28,0
