CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.29,1.0,25.63,0.34,-3.29,-0.66,-0.66,0.66,-1.31,-0.31,-1.97,-0.66,3.0,0.34,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,-0.75,-16.95,1.5,2.75,32.25,1.75,3.25,1.0,-6.46,0.0,3.0,0.0,5.0,1.75,0.0,1.0,0.0,0.63,0.0,2.5,-1.99,0.75,0
0.0,0.0,1.0,0.9,0.0,0.0,-1.69,15.31,2.0,-3.38,1.0,5.69,-0.9,2.9,0.0,4.9,2.0,-0.9,1.0,0.0,0.1,0.0,3.9,0.1,-0.9,0
1.0,0.0,1.0,0.0,0.0,6.0,-1.83,82.68,3.0,-3.61,8.61,17.17,0.06,3.0,0.0,1.33,2.0,-0.94,0.06,0.0,-0.47,0.0,2.0,0.94,0.0,0
1.66,0.0,1.0,3.0,7.91,0.66,0.34,89.7,9.25,2.0,14.04,64.13,0.0,0.34,0.0,3.98,2.66,-0.66,0.34,0.0,1.22,0.0,2.66,4.32,3.32,0
1.0,0.0,1.0,3.0,0.0,0.0,1.73,60.54,2.0,1.27,15.81,44.27,0.0,3.19,0.0,1.27,2.0,0.0,2.46,0.73,0.05,0.0,2.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,0.0,-0.48,-7.07,5.0,2.0,0.0,0.9,1.0,4.86,15.48,0.62,-0.31,0.0,2.62,-1.24,-1.24,0
0.0,0.0,2.0,0.75,0.0,0.0,2.0,18.75,1.0,1.5,1.0,7.0,0.75,1.5,0.0,0.0,1.0,-0.5,-2.0,-0.75,0.37,0.0,2.0,1.5,1.25,0
0.0,0.0,1.75,2.0,0.0,0.0,4.75,18.75,1.0,-0.75,2.75,5.01,1.0,-1.26,0.0,0.0,1.0,1.75,8.25,1.0,1.0,0.0,1.75,1.0,1.51,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,19.43,3.35,3.35,3.92,2.35,0.78,5.35,0.0,4.78,1.78,1.43,1.65,0.0,1.78,0.0,2.0,1.78,1.78,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.65,0.0,1.65,-1.96,0.0,-0.96,2.31,15.39,0.69,2.0,0.65,2.31,0.0,3.69,0.0,4.92,1.35,0.65,1.65,0.0,1.46,0.0,4.61,2.96,0.0,0
0.0,0.0,2.2,0.0,-0.6,1.8,1.6,22.59,1.0,0.6,-1.8,-0.8,1.6,6.4,0.0,-0.2,1.0,1.2,7.99,1.2,0.0,0.0,3.6,0.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,0.0,-0.55,16.58,1.0,-3.87,2.32,3.77,2.32,1.0,-1.55,2.32,1.0,1.0,4.09,0.0,-0.77,0.0,1.77,-0.77,2.77,0
0.0,-0.91,1.0,0.0,2.0,-0.63,1.0,125.09,1.0,19.0,1.0,13.73,0.0,2.91,25.09,17.0,2.91,-1.82,1.0,0.0,0.67,0.0,2.09,2.0,2.82,0
0.58,6.0,0.42,1.74,0.0,3.42,0.42,61.63,1.58,0.58,8.68,21.99,0.0,2.0,1.0,-1.74,1.58,-0.58,0.0,0.0,0.45,0.0,3.0,1.74,1.58,1
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,22.35,1.0,1.0,3.34,3.01,1.0,1.33,1.0,3.33,1.0,1.0,0.33,0.0,-0.67,0.0,3.34,-0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.13,1.0,2.87,0.0,1.0,0.79,2.87,2.0,2.0,1.87,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,0.11,-3.58,-1.68,0.21,0.0,3.79,-1.79,-3.36,0.11,2.0,1.89,0.0,1.0,0.0,2.0,1.0,0.11,0
1.0,0.0,1.0,-0.15,25.0,0.0,0.42,17.35,1.0,-0.73,-1.15,12.46,0.0,1.0,0.0,-2.61,1.0,1.15,1.0,0.0,0.04,0.0,3.0,2.85,0.0,0
0.97,0.0,1.0,-0.97,0.0,0.0,1.97,11.24,3.0,5.94,-4.85,-18.36,0.0,3.0,1.94,-5.69,2.0,3.91,1.0,0.0,0.86,0.0,0.03,1.03,-0.97,0
-1.07,0.0,1.0,0.0,0.0,0.0,1.0,17.93,-0.6,-1.07,1.93,-3.27,-0.53,0.93,-0.53,1.4,0.47,3.07,1.0,0.0,-0.13,0.0,1.47,-2.13,1.53,0
0.31,0.0,2.69,-0.69,3.0,2.0,1.31,26.56,1.0,-3.44,0.69,5.76,0.0,1.69,-1.38,4.31,1.0,-1.38,1.0,0.0,0.31,0.0,1.69,0.31,1.38,0
0.0,0.0,1.64,2.54,0.0,3.91,1.64,30.45,2.27,0.64,-3.45,2.0,0.64,4.54,0.0,3.27,1.64,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.36,0
-0.56,0.0,1.0,2.0,-0.56,-1.13,3.13,32.31,0.44,6.95,5.56,20.44,0.56,2.56,0.0,13.26,0.44,1.13,1.56,0.0,1.36,0.0,2.0,2.56,1.0,0
1.0,0.0,2.0,0.0,3.0,2.7,1.3,43.32,1.0,0.7,0.0,11.41,0.0,-0.4,0.0,7.1,1.0,-1.4,-1.1,-0.7,1.35,0.0,0.3,2.4,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.02,1.98,4.94,1.0,4.0,0.0,5.95,1.97,10.94,1.98,-1.95,0.03,0.0,-0.98,0.0,1.02,-0.98,0.0,0
1.0,21.42,1.0,3.0,0.0,4.12,1.0,182.26,2.0,2.0,18.0,40.06,0.0,-1.47,87.31,2.0,1.18,0.0,0.18,0.0,0.64,0.0,2.82,4.65,2.0,1
0.0,0.0,1.0,1.77,0.0,0.0,1.0,21.3,2.53,1.0,0.23,4.77,0.77,5.3,-4.6,11.6,1.0,-0.53,2.0,0.0,-0.26,0.0,1.23,0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,18.96,1.0,1.0,0.52,-0.52,0.52,3.0,0.0,1.52,1.0,-1.04,1.48,0.0,-0.52,0.0,0.48,-0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,19.0,0.15,-0.85,0.0,4.4,1.0,4.0,0.0,0.15,1.0,0.0,2.0,0.0,-0.43,0.0,3.85,0.85,0.85,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,-0.4,3.95,1.97,-7.78,-10.65,0.97,5.95,0.0,12.78,2.97,-0.97,1.0,0.0,1.16,0.0,1.0,1.0,0.03,0
0.0,-1.11,1.0,0.0,0.0,0.0,2.56,20.67,1.0,2.23,3.9,9.35,0.0,4.56,-0.56,3.78,1.56,3.56,5.0,1.0,0.26,0.0,2.56,2.23,1.56,0
0.0,-0.61,1.0,0.0,0.0,-1.82,1.0,29.33,1.0,1.22,3.61,14.29,0.0,2.22,-0.61,2.43,1.61,-1.82,1.0,0.0,0.64,0.0,0.39,4.22,3.22,0
0.0,2.95,1.0,0.0,0.0,3.8,1.0,20.85,1.0,-0.95,0.0,0.0,0.0,-5.7,1.95,1.0,-0.95,2.85,0.05,0.0,0.0,0.0,1.95,0.0,0.0,0
0.41,0.0,1.41,0.0,0.0,0.81,2.0,33.15,1.0,2.84,2.38,8.33,0.81,4.0,2.03,8.03,1.0,0.0,1.0,0.0,0.7,0.0,1.0,1.59,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,18.86,1.14,0.28,4.58,5.0,3.58,1.42,0.0,11.58,1.14,2.58,4.44,0.0,-0.53,0.0,2.0,2.14,0.86,0
-0.62,0.0,1.0,1.0,0.0,0.0,2.0,15.38,1.0,2.62,1.25,5.0,1.62,2.0,0.0,5.37,1.62,1.0,1.0,0.0,0.29,0.0,2.62,2.62,-0.62,1
2.0,0.0,1.0,0.0,0.0,0.0,2.87,6.02,4.0,6.37,0.63,-0.36,1.62,4.0,1.0,9.74,2.0,0.62,1.62,0.0,0.56,0.0,3.0,3.38,0.0,0
-0.58,0.0,1.0,1.0,0.0,4.47,3.0,44.57,0.42,0.58,-1.74,-2.47,1.0,0.42,-0.58,2.58,2.0,4.0,5.0,2.0,-0.14,0.0,0.42,-2.31,1.0,0
0.0,0.0,1.88,1.88,-18.56,-2.53,3.88,-68.13,1.0,0.88,0.88,-14.02,1.88,2.77,0.0,-3.3,1.12,4.88,5.88,2.0,0.09,0.0,2.77,0.0,0.12,0
0.0,0.0,1.0,3.41,1.0,2.56,0.15,27.82,1.85,0.85,-5.11,-2.26,0.85,3.56,0.0,3.7,1.85,1.15,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.68,0.0,1.68,0.0,0.0,0.68,2.68,26.53,1.0,3.42,-0.68,-7.22,1.37,5.37,3.42,5.79,1.0,3.0,5.0,1.0,0.34,0.0,2.0,-0.68,-0.37,0
1.0,0.0,1.0,0.0,21.92,4.0,2.92,136.88,1.0,2.76,0.92,30.2,0.0,-2.68,0.0,19.6,2.0,0.0,1.0,0.0,1.52,0.0,5.76,3.92,1.0,0
0.77,0.0,1.0,1.55,0.0,-0.77,1.0,46.98,3.77,5.77,13.37,38.39,0.0,4.0,2.0,8.55,2.0,0.0,1.0,0.0,0.83,0.0,2.0,2.55,1.0,1
0.71,0.0,1.0,1.0,0.71,1.42,1.71,28.26,1.58,-1.13,-3.55,0.87,0.29,1.87,0.0,7.29,2.0,0.0,1.0,0.0,-0.04,0.0,1.0,1.29,0.0,0
2.24,0.0,1.0,0.0,0.0,0.0,1.75,16.02,0.25,-2.98,-1.24,1.0,0.0,1.25,-1.49,2.0,0.25,1.75,1.75,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.0,1.0,0.8,3.61,18.41,1.0,-0.8,2.2,0.59,1.8,-0.61,0.0,-2.02,1.8,2.41,3.41,1.61,0.0,0.0,0.2,0.0,0.8,0
2.04,0.0,1.0,0.0,0.0,0.0,1.68,43.96,1.0,0.68,6.64,16.68,-3.4,2.68,0.0,1.36,1.0,-0.36,-6.48,0.0,1.18,0.0,0.32,2.68,1.68,0
0.0,28.27,1.0,0.0,-0.86,8.28,0.14,175.32,1.0,0.0,-2.57,-2.57,-0.86,2.0,91.78,1.71,1.0,0.0,-0.86,0.0,0.29,0.0,4.71,3.43,2.71,1
0.55,0.0,1.55,0.0,0.0,0.0,5.1,23.65,1.0,7.0,1.0,1.0,1.55,2.0,0.0,7.1,1.0,2.0,2.0,0.0,1.39,0.0,2.65,2.65,1.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,18.17,-0.66,-3.32,3.0,-0.66,3.0,-0.49,0.83,1.51,-0.66,2.17,5.0,0.0,-0.55,0.0,2.0,-1.66,1.0,0
0.71,-4.25,1.0,0.0,14.88,0.0,2.71,76.26,1.0,1.0,1.0,14.88,0.0,3.29,-0.71,11.63,1.71,2.0,4.71,1.0,0.43,0.0,2.0,2.13,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.02,21.98,0.02,3.98,-3.89,-0.87,0.0,5.91,3.0,4.02,2.0,-0.98,1.0,0.0,0.67,0.0,1.0,3.0,3.0,0
0.0,-0.64,1.0,0.0,0.0,1.0,1.0,38.07,1.0,2.0,2.93,12.64,1.93,3.28,0.0,6.57,1.64,1.28,3.57,0.0,0.18,0.0,1.0,0.72,2.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,59.01,1.01,-0.98,2.0,-1.97,1.0,2.01,-1.99,3.02,1.01,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.99,0
0.0,0.0,2.24,0.0,0.0,1.86,0.38,19.0,4.0,-0.73,4.38,4.38,1.62,5.86,0.0,-0.73,2.0,0.0,6.59,1.24,0.38,0.0,1.62,0.38,0.38,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,31.59,1.0,0.79,-2.38,2.21,-2.38,1.79,0.0,5.0,1.0,0.0,0.21,0.0,1.79,0.0,1.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,20.6,1.0,1.0,1.13,4.4,0.0,2.73,0.0,6.07,1.13,0.87,1.87,0.0,0.13,0.0,2.0,0.13,0.27,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,7.0,1.15,0.0,1.85,0.0,1.85,0.15,-0.85,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,0.14,0.0,0.0,0.86,0.14,37.35,1.0,2.72,3.0,8.88,0.0,0.14,0.0,5.44,1.0,2.14,3.0,0.0,1.43,0.0,1.14,2.72,1.0,0
-0.75,0.0,0.25,0.0,-0.75,0.75,0.25,90.98,1.0,14.25,3.75,7.0,3.0,2.75,19.49,13.0,1.75,3.0,5.0,0.0,-0.25,0.0,3.5,0.75,1.75,0
-0.78,0.0,0.22,-0.78,0.0,0.78,-0.56,18.88,1.78,0.78,-0.78,0.66,-0.78,2.56,0.0,-6.23,1.78,0.22,0.22,0.0,0.23,0.0,-1.34,-1.56,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,3.43,0.0,3.57,0.0,0.57,0.43,0.43,1.0,0.0,0.0,0.0,2.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,3.9,22.9,2.0,7.76,0.0,0.07,0.97,4.97,0.0,7.9,1.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,2.38,1.31,0.0,2.07,5.38,20.07,1.0,0.0,1.31,-0.76,2.38,2.38,0.0,-4.83,1.0,1.69,15.21,2.38,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.71,2.0,31.59,0.29,3.29,3.12,9.29,2.12,1.59,0.0,4.29,0.29,2.12,3.83,0.0,0.29,0.0,4.71,0.29,0.0,0
1.0,0.85,2.0,0.0,0.0,5.42,1.15,55.27,0.15,7.0,-5.13,-5.98,2.0,2.29,5.85,10.15,0.15,1.71,1.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.0,-2.99,-8.96,0.0,3.0,0.0,-1.99,1.0,2.99,4.99,1.0,0.5,0.0,4.0,-0.99,0.01,0
1.96,0.0,1.0,0.0,0.0,-3.27,1.65,12.76,2.0,2.65,0.69,5.65,0.35,4.65,0.0,10.96,2.0,0.65,2.31,0.0,0.99,0.0,2.0,3.65,0.65,0
-0.51,0.0,1.0,-1.54,0.0,0.0,1.0,-3.12,0.49,-1.03,-6.75,-16.64,0.0,2.51,1.0,0.0,0.49,2.51,1.0,0.0,-0.4,0.0,2.0,-1.54,-0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,19.76,0.76,-2.1,1.86,5.1,0.0,4.0,-1.24,4.38,1.38,0.0,1.0,0.0,0.69,0.0,0.38,1.62,2.24,0
0.0,-0.51,1.0,0.0,0.0,-2.03,1.0,16.97,1.0,0.0,1.53,1.51,2.53,5.02,-0.51,3.03,1.51,0.0,4.03,0.0,0.0,0.0,3.0,0.0,0.51,0
1.0,0.0,0.12,1.88,25.0,-0.88,0.12,18.12,1.88,1.0,-0.88,22.25,0.0,2.75,0.0,1.12,1.88,-0.88,0.12,0.0,0.5,0.0,3.88,4.0,-0.88,1
0.0,-1.85,1.0,1.93,0.0,2.93,1.0,33.04,1.0,0.93,1.85,7.48,6.0,2.93,-0.93,4.07,2.85,2.0,17.0,0.0,1.93,0.0,2.93,1.93,1.85,0
0.0,0.0,1.0,-0.83,2.0,2.17,-0.66,123.52,1.0,19.0,1.83,11.0,-0.83,2.83,26.0,17.0,1.17,-2.48,-2.31,-1.66,0.67,0.0,3.83,2.0,0.17,0
0.0,0.0,2.0,-1.77,0.0,-2.65,2.88,28.06,-0.77,1.77,5.41,20.78,-0.88,0.35,0.0,7.06,0.12,1.0,1.0,0.0,0.71,0.0,2.88,1.77,2.88,0
0.0,0.0,1.0,3.32,0.55,1.11,1.0,38.39,3.0,3.45,0.0,6.99,0.0,3.0,-3.32,5.11,1.45,0.45,1.0,0.0,0.67,0.0,1.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.09,1.0,0.0,5.27,12.73,3.18,4.64,0.0,8.54,1.0,1.27,8.62,0.0,0.5,0.0,1.64,2.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.51,0.49,-0.02,0.49,2.98,-0.51,1.47,0.0,3.94,1.0,2.02,2.51,0.0,0.34,0.0,1.49,-1.02,1.02,0
-0.61,0.0,1.0,-0.61,0.0,0.0,-0.22,18.13,3.61,3.17,2.22,12.05,0.61,5.22,0.78,11.87,2.61,-1.83,1.0,0.0,0.59,0.0,2.61,2.22,1.0,0
1.0,0.0,1.0,1.33,0.0,-1.33,2.99,13.02,1.34,-0.33,1.33,5.0,0.0,2.01,0.0,-0.66,0.34,0.66,6.32,0.66,0.83,0.0,-0.33,1.34,0.34,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,10.11,2.77,6.77,-1.77,-6.47,0.59,3.18,2.0,2.77,1.59,2.41,1.0,0.0,1.29,0.0,1.0,0.41,0.0,0
0.0,-1.09,1.55,0.0,1.0,0.55,1.55,30.28,1.0,0.55,1.64,5.82,0.0,1.55,-0.55,4.18,1.55,2.55,4.0,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,0.0,1.0,-2.98,2.0,1.51,1.0,121.53,-0.49,19.0,1.0,9.51,-0.74,0.51,26.0,15.51,1.26,0.0,1.74,0.0,0.67,0.0,3.0,2.0,1.74,0
3.0,0.0,1.0,0.0,-0.63,0.0,1.37,7.19,1.0,-0.89,0.63,-3.67,0.63,2.37,0.63,5.37,1.0,1.63,2.0,0.0,0.37,0.0,-0.26,0.37,2.26,0
0.0,0.0,1.0,0.0,0.0,0.69,-0.08,38.06,2.0,-1.38,6.69,16.68,-0.69,2.0,8.99,-1.08,1.0,-0.38,-0.38,0.0,-0.35,0.0,1.69,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,23.01,1.0,0.4,-1.2,0.0,0.0,3.6,0.0,1.0,1.0,-0.6,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-0.76,0.0,0.0,-0.88,-0.76,24.41,1.88,1.88,0.0,1.76,-0.88,5.12,0.0,3.53,1.88,-1.76,-6.82,-1.76,0.66,0.0,1.88,1.76,0.88,0
0.0,0.0,-0.64,4.0,0.0,0.55,-0.64,23.55,3.0,0.18,0.82,4.45,-0.64,1.73,0.0,5.45,2.82,0.0,-6.36,-1.64,0.82,0.0,0.18,0.82,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.1,3.9,1.0,0.0,4.8,1.0,4.9,0.0,8.9,2.9,-2.69,-1.69,0.0,-0.23,0.0,0.1,1.1,0.0,0
0.73,0.0,1.73,1.0,2.18,1.45,1.73,31.99,3.0,0.27,0.0,5.18,1.0,-0.36,0.0,11.63,2.0,0.0,1.0,0.0,1.39,0.0,1.0,2.73,0.0,0
0.0,0.0,0.4,4.0,10.72,4.19,1.0,81.97,3.0,1.0,0.0,12.72,1.0,5.0,0.0,8.95,2.6,0.0,1.0,0.0,-0.24,0.0,2.19,1.19,0.6,0
0.0,-0.64,2.28,2.0,0.0,-2.56,5.28,17.36,1.0,0.0,2.0,2.64,1.0,1.64,-0.64,0.0,2.28,0.36,10.28,1.0,1.32,0.0,0.36,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,24.43,2.71,5.29,1.86,8.86,0.0,1.0,7.71,7.14,2.86,-0.57,-2.43,-0.86,1.86,0.0,2.0,1.86,1.0,0
-0.98,0.0,1.0,0.0,-10.75,-0.98,2.98,-5.19,-10.75,7.92,7.85,-10.56,0.0,3.0,0.0,6.96,0.02,0.98,1.98,0.0,0.8,0.0,4.0,2.96,-0.98,0
0.0,0.0,0.0,-1.1,0.0,0.0,0.0,17.9,1.0,-1.65,5.9,-0.75,0.0,2.65,-1.65,-1.2,0.45,1.65,3.2,0.55,-0.37,0.0,1.55,-1.65,-0.1,0
0.0,0.0,1.0,1.32,0.0,0.0,2.98,22.34,3.0,5.0,0.34,9.66,-1.32,3.34,2.0,4.36,2.0,-1.32,3.64,0.66,1.66,0.0,1.34,1.66,0.34,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.24,23.29,1.0,1.0,-1.29,-1.53,-0.76,4.0,0.0,1.76,1.76,2.76,4.76,1.0,0.76,0.0,2.76,0.76,1.76,0
0.0,0.0,1.0,0.0,1.0,0.0,1.61,22.21,1.0,0.0,1.82,8.67,0.0,2.82,0.0,3.82,0.39,0.79,3.39,0.0,-0.3,0.0,1.0,0.61,0.61,0
1.0,-0.86,2.0,1.0,0.0,-2.57,3.0,19.43,1.0,1.86,1.0,4.0,1.0,5.57,-0.86,9.86,1.86,-1.57,2.86,0.0,0.7,0.0,4.14,3.0,0.86,1
1.0,0.0,1.0,0.0,0.0,6.81,1.0,60.0,3.81,3.81,2.0,-0.23,1.0,3.0,0.0,7.81,2.0,0.0,1.0,0.0,0.4,0.0,1.19,-0.81,-0.81,0
1.0,0.0,2.92,1.0,0.0,0.92,3.92,34.91,1.0,1.0,3.77,10.46,1.0,1.16,0.0,9.92,1.0,-0.84,-0.77,0.0,-0.22,0.0,5.0,2.08,0.0,0
0.0,0.0,1.0,-1.82,7.29,0.61,1.0,17.79,10.68,1.79,-5.93,-0.47,1.0,4.0,0.0,4.21,2.0,0.0,0.39,0.0,0.93,0.0,1.0,0.39,1.0,0
0.0,-3.19,0.0,0.0,1.06,-0.53,0.0,61.49,1.0,10.09,7.53,7.84,0.0,1.0,13.28,10.03,1.53,0.0,1.53,0.0,0.35,0.0,1.0,1.06,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,28.99,2.0,2.2,6.19,10.99,-0.6,2.4,0.0,6.99,2.0,0.0,0.0,0.0,-0.02,0.0,3.0,1.2,0.6,0
0.52,0.0,1.0,1.52,12.89,0.0,1.0,15.69,2.0,1.52,-2.12,9.12,0.0,2.48,0.0,5.03,2.0,-0.52,0.0,0.0,0.0,0.0,4.03,1.03,-0.52,0
0.0,-5.3,1.0,2.0,0.0,-3.53,2.0,10.14,1.0,3.0,7.65,27.18,0.0,1.12,-0.88,11.0,1.0,0.0,1.88,0.0,1.09,0.0,0.23,4.65,1.88,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,4.92,-1.75,9.08,-2.75,7.59,0.0,1.33,1.0,-2.75,-2.67,0.0,1.0,0.0,3.08,1.0,-0.92,0
0.0,0.0,1.0,0.0,-8.01,4.34,1.0,20.0,-5.68,3.0,1.34,-22.03,0.67,4.34,0.0,3.0,1.0,0.0,2.67,0.0,-0.45,0.0,1.0,-1.34,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,-0.74,-2.35,0.0,1.0,6.0,2.87,2.87,3.74,1.0,0.0,0.71,0.0,2.87,-1.61,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,16.66,1.78,-0.78,5.68,6.46,0.0,1.22,0.0,-0.34,1.0,-0.56,-1.34,0.0,-0.78,0.0,1.22,-0.78,-0.78,0
0.0,0.0,-0.71,0.86,0.0,-2.57,0.29,19.71,3.71,0.0,6.0,9.57,-0.86,1.14,0.0,7.86,1.86,-0.71,-7.57,-1.71,0.57,0.0,0.14,1.71,0.0,0
-0.87,26.0,0.13,-0.87,0.0,5.0,-0.74,163.51,1.87,0.87,0.0,-0.87,-0.87,0.13,106.0,-0.36,1.87,-0.87,-0.87,0.0,0.6,0.0,1.26,2.26,2.0,0
1.0,0.0,2.53,1.0,0.0,0.53,3.53,30.54,1.0,1.53,2.07,6.67,1.0,3.0,0.0,11.13,0.47,0.47,2.0,0.0,0.7,0.0,5.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,14.53,0.44,-1.12,3.0,0.44,2.44,0.32,0.0,3.44,1.0,3.56,5.56,0.0,0.14,0.0,1.44,-0.56,1.0,0
2.0,-2.26,1.0,0.0,0.0,-2.26,1.0,9.71,4.0,2.56,6.69,10.13,1.0,4.56,0.44,6.0,2.56,1.69,2.69,0.0,0.25,0.0,3.0,4.0,0.0,0
0.0,15.52,1.0,0.0,-0.6,3.98,1.0,138.16,1.0,5.0,2.0,13.81,0.0,2.0,76.28,4.19,1.0,-1.19,-2.39,0.0,0.7,0.0,3.19,4.39,3.19,1
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,20.57,1.0,-0.05,3.05,1.52,0.48,2.0,1.52,3.48,1.0,1.52,1.0,0.0,-0.26,0.0,2.0,-1.05,2.52,0
1.86,0.0,1.0,0.0,21.0,8.28,2.0,131.7,2.71,-1.71,0.0,10.73,0.86,1.86,-11.12,18.42,2.86,0.0,1.86,0.0,0.17,0.0,3.0,1.29,-0.71,0
0.18,0.82,0.18,-0.82,0.0,6.0,-0.64,60.0,3.0,2.18,1.18,-0.28,0.18,0.54,0.0,-0.38,1.18,0.0,0.18,0.0,-0.16,0.0,-0.46,-0.82,0.82,0
0.0,-2.02,1.0,0.0,0.0,-1.52,1.0,8.38,1.0,0.51,1.0,1.0,0.0,3.52,-0.51,1.49,1.51,1.0,2.01,0.0,-0.51,0.0,1.49,-0.51,0.0,0
0.0,0.0,1.0,-1.93,0.0,1.93,1.11,30.67,1.96,8.93,-0.93,1.0,1.0,4.89,0.0,9.85,1.96,1.04,-5.71,-0.96,0.76,0.0,2.93,1.96,1.96,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,40.37,1.63,1.27,-0.63,2.54,-1.27,1.27,1.0,5.17,0.63,-1.9,-2.54,0.0,1.21,0.0,2.0,2.9,0.37,0
-0.91,0.0,0.09,0.0,0.0,-1.82,1.09,-11.17,2.0,-6.38,6.0,7.91,-0.91,2.0,-4.56,-8.12,1.0,1.0,1.91,0.0,-0.91,0.0,2.82,-0.91,0.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,16.55,3.82,1.55,3.26,2.82,0.0,3.82,-2.45,0.74,1.18,1.82,1.0,0.0,0.12,0.0,1.0,-0.45,-2.45,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.0,1.0,0.0,1.41,4.52,0.0,1.7,0.7,-2.11,1.3,2.7,2.3,0.0,-0.2,0.0,1.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,20.0,1.0,0.05,0.95,11.36,0.0,5.84,0.0,4.79,1.0,-2.84,0.11,0.0,-0.47,0.0,0.05,0.95,2.89,0
0.0,0.0,1.0,-1.74,0.0,0.0,2.74,21.87,1.0,4.48,0.13,-2.35,0.87,1.87,3.39,2.87,1.13,3.74,1.87,0.0,1.29,0.0,2.0,-0.74,-0.74,0
1.81,0.0,1.0,1.0,33.94,0.81,0.19,61.77,10.76,1.0,-2.44,50.83,-0.81,1.0,0.0,3.63,1.81,0.0,0.19,0.0,1.04,0.0,3.81,5.63,1.63,0
