CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.16,1.16,0.0,0.42,28.55,2.16,4.48,4.74,14.16,-0.58,2.42,0.0,8.06,1.0,-1.16,1.0,0.0,0.81,0.0,2.0,1.58,3.58,0
1.38,0.0,1.0,1.0,0.0,0.0,1.0,29.53,0.31,-0.69,2.31,17.3,-0.69,-1.08,-0.69,3.69,1.31,1.38,1.0,0.0,0.0,0.0,2.69,0.0,2.69,0
0.57,0.0,0.0,0.57,0.0,0.0,0.0,17.59,2.71,4.55,1.71,2.84,-1.14,2.14,1.0,1.14,1.57,-1.71,-1.71,0.0,-0.57,0.0,0.43,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,0.32,-0.68,3.36,19.72,-1.36,1.0,0.0,4.4,0.32,1.0,1.0,0.0,0.0,0.0,2.36,0.0,1.68,0
0.93,0.0,1.0,0.0,3.71,3.71,2.0,42.16,1.0,0.0,-0.93,3.78,0.0,3.07,0.0,2.85,1.0,2.07,4.07,1.0,0.69,0.0,2.93,1.85,1.0,0
-0.65,0.65,1.0,0.0,-1.3,2.6,1.0,19.65,1.0,0.0,1.0,0.7,0.0,0.35,0.65,0.35,1.35,3.3,1.0,0.0,0.32,0.0,2.65,-0.65,1.0,0
0.0,0.0,2.85,0.0,0.0,0.0,3.77,32.0,-1.77,-0.92,11.0,27.15,-0.92,1.15,0.0,1.23,0.08,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
2.0,0.0,1.0,0.75,0.75,0.25,2.0,38.52,1.0,0.25,5.25,15.53,0.0,3.5,-1.5,9.52,1.75,1.0,1.25,0.0,1.5,0.0,2.75,2.5,-0.75,0
0.0,0.79,1.0,0.0,0.0,3.96,1.0,24.55,0.21,0.21,-2.38,-0.59,0.21,2.62,4.38,0.41,1.0,0.79,1.0,0.0,-0.4,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.78,-0.56,-0.78,3.78,0.0,1.78,1.78,2.33,0.22,0.0,0.22,0.0,2.78,0.22,1.56,0
0.0,1.0,1.0,-0.69,0.0,0.0,1.69,28.21,1.0,2.76,2.07,5.52,0.0,0.0,0.0,2.07,0.0,-0.69,0.31,0.0,0.39,0.0,2.69,2.69,-0.69,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,36.48,1.0,4.5,5.24,12.36,1.0,4.13,2.0,7.24,1.87,0.0,0.13,0.0,0.15,0.0,1.0,0.0,1.87,0
-0.54,0.0,1.0,0.0,0.0,0.46,1.0,18.1,0.46,0.1,-0.27,-0.54,0.0,0.46,1.46,-13.17,1.0,0.54,1.0,0.0,0.33,0.0,0.46,-2.18,0.37,0
-0.88,0.0,0.12,0.12,0.0,0.0,0.25,25.25,2.0,7.0,2.37,-0.38,0.0,1.0,1.88,4.12,1.12,-0.75,-0.88,0.0,0.33,0.0,1.12,3.0,2.88,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-12.43,1.98,0.0,-1.95,-6.84,0.0,-0.97,0.0,-6.85,2.98,2.0,2.0,0.0,0.41,0.0,0.02,-0.97,3.0,0
0.0,0.0,1.0,1.0,0.0,2.65,2.12,41.57,1.0,0.23,1.0,3.77,0.0,0.35,0.0,1.23,2.88,1.0,3.0,0.0,0.94,0.0,1.12,2.12,0.12,0
2.0,0.0,1.0,0.56,0.0,0.56,1.0,47.76,1.0,0.0,3.13,19.65,0.0,2.13,-0.56,9.21,1.0,0.87,1.0,0.0,1.34,0.0,3.0,2.13,1.0,0
-0.95,0.0,1.0,-0.95,1.0,0.0,-0.9,38.16,1.0,1.95,9.61,23.92,0.1,4.0,1.0,15.41,1.95,0.1,1.0,0.0,0.74,0.0,0.05,3.0,3.85,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.87,0.0,1.0,-0.87,0.0,6.74,1.0,73.69,5.35,0.0,2.0,9.48,0.87,1.87,0.0,7.95,2.87,0.13,1.87,0.0,1.0,0.0,0.13,1.0,1.74,0
-0.66,0.0,1.0,3.0,0.69,-2.63,1.0,23.09,4.66,6.66,5.0,4.34,0.0,4.63,0.0,11.31,2.66,0.0,1.0,0.0,0.67,0.0,2.66,2.0,1.0,0
0.0,0.0,1.0,0.0,0.75,3.01,2.0,23.54,1.75,1.25,0.0,2.51,1.51,1.49,-1.51,12.01,1.75,0.0,2.75,0.0,0.75,0.0,2.0,0.75,1.0,0
-0.79,0.0,-0.58,0.79,-0.79,-1.58,1.0,18.21,1.0,2.58,0.79,1.79,-0.79,4.58,0.0,0.21,1.79,0.79,2.58,0.0,0.6,0.0,0.42,2.58,0.79,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,14.84,0.31,0.0,0.0,2.0,0.69,1.31,0.0,1.69,0.31,1.0,0.69,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.51,1.75,43.82,1.0,1.25,3.0,2.51,2.0,2.0,-4.52,6.51,1.0,1.75,1.75,0.0,-0.38,0.0,2.0,0.75,1.75,0
0.0,0.58,2.0,0.0,0.0,3.9,1.42,26.16,2.0,2.0,-0.16,-0.65,1.0,4.0,2.32,6.0,1.42,0.58,1.0,0.0,0.79,0.0,1.58,3.16,-0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,18.81,0.23,-3.42,-3.87,-2.32,1.0,4.55,-0.77,4.13,0.23,3.77,5.55,0.0,0.63,0.0,2.23,2.23,0.23,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,17.56,4.0,8.0,4.0,12.9,0.0,4.78,0.0,6.0,2.0,-0.78,-0.78,0.0,0.78,0.0,2.0,0.78,1.56,0
0.0,0.0,1.0,-0.8,0.0,-2.41,1.0,13.37,1.0,2.2,2.0,5.22,-0.8,5.61,3.59,1.8,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.8,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,38.93,0.27,0.73,0.73,5.85,0.0,-0.73,4.0,7.66,-0.73,1.0,0.0,0.0,0.4,0.0,3.73,2.73,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.57,0.57,1.0,2.6,0.0,2.0,0.0,-3.97,1.57,0.0,1.0,0.0,1.28,0.0,0.87,-0.13,1.0,0
0.8,0.0,-4.81,0.0,0.0,-0.8,-7.22,8.78,2.41,6.42,3.21,6.42,0.0,2.41,0.0,0.0,0.0,-4.81,-8.82,0.0,0.6,0.0,0.2,-0.6,2.0,0
0.0,0.04,1.0,0.0,0.0,-4.55,1.0,13.58,1.0,0.96,0.0,0.0,0.0,5.75,-1.88,-1.92,0.96,1.04,1.96,0.0,0.04,0.0,3.0,0.04,0.0,0
0.0,0.0,1.0,1.0,1.88,0.0,1.0,28.76,0.12,3.0,1.12,8.88,0.88,3.0,0.0,5.76,0.12,1.76,1.0,0.0,0.06,0.0,1.12,3.76,1.88,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,37.94,1.0,1.8,3.71,10.12,0.0,-0.8,0.0,-2.61,3.8,2.0,1.9,0.0,-0.9,0.0,1.1,-0.9,3.71,0
0.0,1.0,1.0,0.0,-0.86,2.56,1.0,20.11,0.14,0.86,2.58,8.61,-2.58,0.0,1.0,-1.72,-0.86,1.0,0.14,0.0,0.0,0.0,1.86,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.92,1.74,-0.74,-4.16,2.36,0.74,5.47,0.0,10.42,1.74,-0.74,1.0,0.0,1.04,0.0,1.26,1.26,-0.74,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.9,1.0,1.0,1.0,3.0,0.52,1.97,0.0,1.55,1.0,1.0,1.52,0.0,0.66,0.0,2.0,-0.03,1.0,0
0.0,1.0,1.0,-0.91,0.0,0.91,0.09,19.17,2.83,-4.57,-4.57,0.0,0.91,2.74,0.09,-0.83,0.0,0.09,1.91,0.0,-0.3,0.0,0.09,-2.74,1.09,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,14.82,0.14,2.86,1.0,0.14,-0.86,4.14,0.0,6.31,0.14,0.0,1.86,0.0,0.14,0.0,2.86,0.14,1.0,0
0.0,0.0,2.11,-0.89,-0.89,1.0,3.11,19.66,1.0,-1.67,-1.78,-5.12,0.0,0.22,0.89,-3.56,1.0,0.0,0.11,0.0,-0.44,0.0,0.11,-1.78,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.22,27.71,1.0,-1.57,3.78,8.92,0.0,0.22,0.0,-6.06,2.0,2.0,0.22,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,26.78,2.0,-1.39,0.0,5.78,0.0,2.61,-4.78,1.2,3.59,0.0,1.8,0.0,-0.8,0.0,1.2,-0.8,2.59,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,16.21,-0.93,-0.93,0.97,0.03,-0.97,-0.9,1.0,-1.9,1.0,1.93,1.0,0.0,-0.47,0.0,2.0,1.03,0.97,0
0.0,0.0,1.53,0.53,0.0,0.0,1.53,21.58,1.53,2.0,1.0,1.53,0.0,6.58,0.0,2.0,1.53,1.05,2.05,0.0,0.74,0.0,2.0,1.53,0.47,0
0.0,-0.63,1.0,0.63,0.0,0.0,2.26,32.63,1.0,1.26,11.63,30.26,0.0,4.89,0.0,5.89,2.26,0.63,2.26,0.0,0.67,0.0,3.0,2.63,1.63,1
0.0,0.0,0.07,-0.93,-0.93,1.0,0.07,14.54,2.0,-1.8,4.66,-3.59,1.0,2.14,0.0,1.2,2.0,0.0,1.0,0.0,0.53,0.0,0.07,-0.86,1.0,0
0.0,0.0,1.59,2.0,1.0,0.59,2.59,24.41,2.0,7.59,10.0,17.0,0.0,4.37,0.41,11.0,2.0,0.0,1.19,0.0,1.59,0.0,3.0,1.59,1.0,0
0.0,-0.52,1.0,0.0,0.0,-3.7,1.0,90.75,4.52,26.52,5.55,8.04,0.52,5.07,257.96,16.0,3.04,-0.52,0.0,0.0,0.43,0.0,3.52,3.0,4.0,1
1.66,0.0,1.0,0.83,0.83,0.0,1.0,23.5,2.66,-1.66,-3.99,-10.64,0.83,3.83,0.0,1.83,1.0,0.0,1.83,0.0,1.55,0.0,0.34,-0.66,1.17,0
0.0,0.0,1.0,1.52,1.0,0.0,1.0,40.56,1.0,4.0,6.0,17.48,-0.52,1.96,-1.04,11.0,2.0,0.52,0.52,0.0,1.19,0.0,2.0,2.52,0.48,0
0.0,0.0,1.91,-0.91,-0.91,2.0,1.91,25.54,3.0,-0.73,-0.91,-0.64,0.0,4.0,0.0,-0.64,2.0,0.91,1.0,0.0,0.54,0.0,1.0,-0.82,1.91,0
0.84,0.0,1.0,2.0,2.69,1.69,2.0,13.2,2.0,6.16,3.26,-1.54,0.0,1.16,1.0,0.89,1.16,-0.84,0.0,0.0,0.79,0.0,3.84,1.0,-1.53,0
0.93,0.0,1.0,0.0,1.86,5.72,1.0,32.37,2.0,1.0,-0.93,-1.72,0.0,3.07,0.0,3.0,2.0,0.0,1.0,0.0,-0.93,0.0,1.0,-0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,75.9,3.36,18.06,1.36,3.05,0.0,4.32,176.73,8.14,2.0,0.0,-1.05,0.0,-0.05,0.0,2.68,0.68,3.73,0
0.0,0.69,1.0,0.0,0.0,0.0,3.0,19.55,1.0,-0.69,-2.07,-0.38,0.0,0.31,0.69,0.62,1.31,1.62,4.62,0.0,-0.19,0.0,1.31,1.31,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,21.94,0.06,1.94,2.06,-3.61,0.0,3.81,0.0,0.13,0.06,3.0,3.94,0.0,1.94,0.0,2.0,1.94,1.0,0
-1.7,0.0,1.0,0.85,0.85,-0.85,0.15,15.2,2.0,1.0,-1.7,1.85,0.0,5.85,0.0,0.3,2.0,0.0,0.15,0.0,0.0,0.0,3.0,0.0,0.85,0
0.0,0.0,1.68,0.0,0.0,1.36,3.68,25.87,1.68,2.05,0.68,2.0,0.0,4.73,2.05,2.05,1.68,3.36,2.36,0.0,0.32,0.0,2.0,0.32,0.0,0
-0.82,0.0,0.18,-0.64,0.0,3.0,0.18,30.09,-1.46,-5.55,-3.28,-6.37,1.0,-0.46,3.82,-0.91,0.18,0.0,1.0,0.0,0.5,0.0,1.18,2.0,1.82,0
0.0,0.0,1.0,1.0,1.0,-0.92,0.08,27.0,1.0,3.92,2.0,7.08,0.0,6.69,0.0,2.15,1.0,-0.92,0.08,-0.92,0.19,0.0,1.08,2.92,1.0,0
0.0,0.82,1.0,-0.82,0.0,9.07,1.0,29.9,1.0,0.0,1.18,3.7,-1.65,3.35,2.47,6.35,0.18,-1.65,-0.65,0.0,0.5,0.0,1.35,3.0,0.18,0
-0.73,0.0,1.0,-0.73,-0.73,0.0,0.27,28.81,1.0,2.46,4.73,10.73,0.0,3.46,0.0,7.66,2.27,1.0,0.27,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,19.0,0.38,0.0,-0.62,0.38,0.0,5.24,0.0,2.86,0.38,3.0,5.0,1.0,0.31,0.0,2.62,1.24,0.38,0
0.0,1.0,1.0,0.0,0.0,5.4,1.0,39.6,1.0,-2.4,3.0,14.4,0.0,1.6,34.8,7.2,2.6,42.6,1.0,0.0,1.45,0.0,1.0,2.2,2.6,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,0.08,-0.92,0.0,0.0,0.0,-1.84,1.0,-3.69,-0.92,1.92,1.92,0.0,-0.92,0.0,1.92,-0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,26.64,2.0,1.96,5.84,8.68,0.0,5.0,0.0,2.92,3.92,0.0,0.04,-0.96,0.04,0.0,1.96,0.04,1.96,0
0.0,0.0,-3.8,-0.8,0.0,-0.8,-6.2,16.6,1.0,1.0,0.8,3.4,2.6,5.8,2.0,0.4,0.2,-2.4,-5.4,0.0,0.4,0.0,1.0,-0.8,1.8,0
-0.57,0.0,1.0,0.43,0.0,0.57,0.43,18.86,3.57,8.57,6.29,4.29,0.0,5.71,1.0,6.28,2.0,-1.14,1.0,0.0,0.57,0.0,0.43,0.57,1.57,0
0.0,1.0,1.0,-0.7,-0.7,0.0,1.0,18.21,1.0,0.0,-0.7,-1.4,0.7,1.4,2.4,2.4,0.0,0.3,1.0,0.0,-0.7,0.0,0.3,-0.7,2.0,0
1.0,0.0,1.0,1.0,0.0,-1.38,2.0,18.19,1.0,-1.38,2.31,5.69,0.0,1.69,-2.06,0.31,2.0,0.62,1.0,0.0,0.69,0.0,2.0,0.69,-1.38,0
0.0,-0.54,1.0,1.0,0.0,-2.16,1.0,22.16,4.08,9.08,8.0,7.62,0.0,6.16,0.46,5.62,3.08,-0.54,1.0,0.0,0.54,0.0,1.0,0.54,1.0,0
-0.91,0.0,1.0,0.0,-1.81,-1.81,1.0,81.47,1.91,2.91,7.0,14.81,0.91,4.72,0.0,4.53,1.91,1.0,1.0,0.0,0.95,0.0,3.0,1.09,2.91,0
0.0,0.0,1.0,0.0,0.8,1.0,1.0,13.84,1.0,1.0,0.41,-4.57,3.59,6.59,0.8,4.0,-0.59,0.8,1.0,0.0,1.4,0.0,-0.59,3.39,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.01,20.01,2.0,1.0,-0.99,4.98,1.0,4.99,0.0,6.98,1.01,-2.98,-0.99,0.0,1.5,0.0,1.0,2.99,-0.99,0
-0.76,0.0,1.0,0.88,2.88,3.12,0.12,27.48,1.0,1.76,-0.88,7.28,0.0,1.88,0.0,1.76,1.0,-0.88,0.12,0.0,-0.44,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,-0.63,0.0,2.89,4.15,21.89,0.37,1.0,-0.63,-3.15,0.0,5.0,0.0,3.15,0.37,3.15,5.15,1.89,1.0,0.0,2.63,1.0,0.37,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,23.75,0.12,0.88,2.75,10.13,2.0,2.88,0.0,5.75,0.12,3.0,3.0,0.0,1.88,0.0,3.88,1.88,2.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.57,1.57,0.0,3.0,10.15,0.0,0.43,0.0,5.87,2.57,0.0,0.43,0.0,0.0,0.0,1.43,0.0,2.0,0
2.98,0.0,2.96,0.0,0.98,1.96,1.98,31.91,1.0,-1.96,0.04,11.07,0.98,0.02,0.0,5.93,0.02,2.0,1.0,0.0,1.98,0.0,4.96,1.98,1.0,0
1.76,0.0,1.0,1.0,2.53,1.53,2.0,25.06,0.24,-0.76,0.0,3.76,0.0,-2.06,0.0,-0.76,1.24,0.0,1.0,0.0,1.38,0.0,2.0,2.53,-0.76,0
1.12,0.0,1.0,0.12,1.88,0.0,0.12,22.12,3.0,0.88,1.12,2.24,2.76,4.64,0.88,12.64,1.12,0.0,1.0,0.0,1.44,0.0,0.12,3.64,0.88,0
0.0,0.0,1.53,0.0,0.0,0.0,1.0,17.07,1.0,0.0,0.53,2.6,0.0,1.47,0.0,1.47,1.0,-1.07,0.86,-0.53,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,20.69,1.85,-0.85,2.69,2.0,0.0,2.69,0.0,-5.78,2.85,2.0,0.15,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,18.99,1.75,1.0,0.0,-3.01,0.75,1.5,0.0,-1.76,1.75,2.5,2.0,0.0,1.38,0.0,0.25,-0.5,-0.75,0
0.0,0.0,7.0,2.62,0.0,1.0,10.0,28.12,1.62,1.25,2.5,1.62,-0.62,-0.87,0.0,7.25,2.0,6.62,11.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.31,4.08,16.77,1.0,0.0,0.0,-2.31,-0.77,2.0,1.0,4.61,1.0,5.85,2.54,2.31,-0.77,0.0,1.77,-0.77,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,22.0,1.0,-0.51,-0.75,-0.51,0.0,1.25,1.0,-2.01,1.0,0.75,1.0,0.0,-0.25,0.0,2.75,1.25,0.0,0
0.0,2.0,1.0,-0.96,0.0,0.0,-0.92,16.08,1.0,-0.96,1.92,10.58,0.0,0.0,1.0,1.96,-0.96,-0.96,-0.92,0.0,0.48,0.0,1.0,-1.92,1.92,0
-0.87,1.0,1.0,0.0,-1.74,-1.74,1.0,15.78,1.0,1.74,6.96,19.14,0.0,0.0,1.0,7.96,0.87,1.0,0.13,0.0,-0.14,0.0,1.87,0.87,2.87,0
0.0,0.0,2.0,0.57,-5.75,0.57,2.0,23.3,2.15,-0.57,-0.15,-1.17,0.57,4.72,0.0,2.3,1.57,1.0,1.0,0.0,0.57,0.0,2.0,0.57,1.43,0
1.0,0.0,1.0,1.75,0.75,0.0,1.0,21.25,1.0,0.0,0.75,4.25,0.0,-0.25,0.0,1.0,1.0,1.75,-0.75,0.0,0.75,0.0,3.75,0.75,0.75,0
0.0,0.0,1.0,1.58,0.0,3.0,1.0,25.42,1.58,1.0,-0.58,0.42,1.0,0.27,3.0,0.55,1.58,0.0,1.0,0.0,0.21,0.0,0.85,0.27,1.0,0
0.0,0.0,1.0,0.0,-0.82,-3.29,1.0,132.82,0.18,3.64,12.75,21.21,-2.46,1.18,0.0,-4.93,0.18,1.82,0.18,0.0,0.09,0.0,4.64,2.82,2.82,0
-0.81,0.0,1.0,0.19,0.0,0.0,-0.62,18.19,1.0,0.81,0.0,-0.62,-1.62,3.81,0.0,0.0,1.0,2.0,3.62,0.0,0.9,0.0,0.19,1.19,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,29.32,1.0,1.68,0.0,0.32,0.0,1.0,0.0,3.37,1.0,0.0,0.16,0.0,0.0,0.0,2.0,0.0,-1.68,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,16.99,-0.67,-1.67,1.0,4.67,-0.83,1.0,0.0,2.83,1.17,2.0,2.0,0.0,0.58,0.0,1.0,1.83,3.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,16.81,1.0,2.27,2.0,1.27,0.0,3.27,6.73,0.27,1.0,1.46,0.0,0.0,0.27,0.0,1.27,0.27,0.0,0
1.88,0.0,1.0,0.94,0.94,0.0,1.0,22.94,3.88,0.06,1.88,3.83,0.94,1.23,0.0,11.42,2.94,0.0,1.0,0.0,0.31,0.0,2.0,-0.94,1.0,0
0.0,-0.57,1.0,1.0,1.0,0.0,1.0,25.84,1.0,1.57,2.7,10.38,0.0,3.57,-0.57,2.27,1.0,-0.13,1.0,0.0,1.57,0.0,2.57,1.57,2.7,0
0.0,1.0,1.0,0.0,0.0,6.0,1.71,30.14,1.0,0.0,-0.71,-4.28,0.0,1.71,35.29,3.57,1.29,42.0,1.71,0.0,0.29,0.0,1.71,0.29,2.71,0
0.0,0.0,1.65,0.0,0.0,2.65,1.65,34.93,3.65,2.0,0.0,3.0,0.65,4.65,0.0,3.65,2.65,0.0,1.65,0.0,0.67,0.0,0.35,1.65,1.65,0
0.0,0.0,1.0,0.0,6.55,-0.65,1.0,19.35,0.35,3.31,2.31,7.55,-0.65,3.04,0.0,-0.62,0.35,0.0,1.0,0.0,0.35,0.0,2.65,0.35,1.0,0
1.64,0.0,1.0,0.0,1.29,1.29,0.36,24.22,1.0,0.0,0.0,0.71,-0.64,2.36,0.0,1.0,1.0,0.0,0.07,0.0,-0.32,0.0,1.64,0.64,1.0,0
0.0,0.93,1.0,0.0,0.0,9.31,1.0,32.03,1.0,-0.93,3.0,1.0,0.0,-2.66,2.79,4.86,0.07,2.93,0.07,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.87,1.0,2.0,1.87,0.0,4.13,0.0,2.74,2.87,0.0,0.13,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,0.0,3.0,0.0,0.0,1.0,5.87,20.33,0.07,0.07,0.0,2.93,0.0,-0.8,0.0,-1.87,0.07,1.87,1.0,0.0,0.93,0.0,0.07,0.93,1.0,0
-0.76,0.0,1.0,1.0,-3.03,-2.03,1.0,36.59,1.0,0.76,6.27,22.81,0.0,5.51,0.0,11.76,1.0,0.0,1.0,0.0,0.79,0.0,1.24,1.24,3.27,0
0.62,0.0,1.0,0.0,7.49,3.5,1.0,54.33,1.0,0.38,0.0,6.87,0.0,3.75,0.0,4.99,1.62,0.0,2.0,0.0,0.56,0.0,0.38,3.5,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,2.64,0.0,0.82,0.0,3.0,0.82,4.28,1.82,3.0,3.0,0.0,1.0,0.0,0.18,1.0,-0.82,0
0.0,-0.71,1.0,0.0,0.0,-3.55,2.0,11.74,1.0,2.71,2.13,2.42,0.0,3.0,-2.84,10.42,0.29,1.42,3.42,0.0,0.35,0.0,2.0,-0.71,1.71,0
0.0,0.0,1.0,0.73,0.0,2.0,1.0,48.94,2.0,0.27,2.93,13.74,0.0,3.27,0.0,11.07,2.0,0.0,0.27,0.0,-0.29,0.0,1.0,0.73,1.0,0
0.0,1.95,1.0,0.0,0.0,6.0,1.0,29.84,1.0,0.0,-2.84,-0.95,0.0,-1.9,1.0,-2.84,-0.95,-0.9,1.0,0.0,0.47,0.0,1.0,1.9,0.05,0
0.0,0.6,1.0,0.0,0.0,3.6,1.0,25.0,-0.2,0.4,-1.2,-1.4,1.0,3.2,23.59,0.8,1.0,25.19,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0
0.62,0.0,1.0,0.0,1.24,2.48,1.0,26.57,1.0,-0.62,1.0,2.62,0.0,1.52,0.0,-1.24,1.0,1.0,0.38,0.0,-0.62,0.0,2.62,-0.62,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,18.24,1.0,3.52,1.76,4.0,0.0,2.24,0.0,5.76,1.76,-0.76,0.0,0.0,1.0,0.0,2.0,1.0,-1.52,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,15.11,2.94,3.94,3.92,-3.77,0.0,1.06,0.0,10.83,1.97,0.97,0.0,0.0,1.49,0.0,1.03,-0.94,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,-0.44,21.12,1.0,0.0,1.44,3.6,0.0,0.72,0.72,-0.44,-0.72,-0.72,-2.6,0.0,0.14,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,0.66,-6.63,0.0,1.0,22.34,4.33,4.32,5.98,0.02,0.0,5.99,0.66,4.65,2.66,0.0,1.0,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,1.0,1.0,0.91,-0.91,0.0,1.91,20.55,1.91,5.46,2.73,0.91,-1.82,-0.73,1.0,0.91,1.91,1.09,0.09,0.0,-0.15,0.0,1.91,0.0,0.91,0
0.0,-0.94,1.0,0.0,0.0,5.65,1.0,30.48,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.06,1.0,0.94,2.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.75,1.0,1.0,0.0,1.51,2.26,0.25,26.52,1.0,-1.51,0.0,1.51,-0.75,-1.51,0.0,-6.03,0.0,-2.26,-1.26,0.0,0.12,0.0,1.25,-0.26,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,2.0,1.0,0.0,1.63,1.0,3.41,0.0,8.37,2.0,0.59,1.0,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.0,1.0,0.0,-2.59,1.0,0.15,1.0,0.0,2.48,6.41,0.0,1.52,0.0,3.0,1.48,0.0,1.52,0.0,-0.52,0.0,2.52,-0.52,2.0,0
-0.76,1.0,1.0,0.0,0.0,5.24,-0.52,21.62,0.24,-6.07,-4.55,-1.52,0.0,3.28,35.24,-19.73,2.0,41.24,1.0,0.0,1.2,0.0,-0.52,-1.28,-0.28,0
-0.6,0.0,-0.2,0.0,-0.6,-1.2,-0.2,20.99,2.0,2.2,0.6,4.81,1.4,6.2,0.0,3.6,2.0,0.0,0.4,0.0,0.5,0.0,-0.2,3.0,0.0,0
0.0,1.0,-0.86,0.93,0.0,6.86,-1.79,27.93,1.0,0.0,0.0,-0.93,0.93,1.0,6.79,3.73,2.0,1.0,1.0,0.0,0.97,0.0,2.93,3.86,0.0,0
0.0,-0.86,1.0,1.0,0.0,-9.43,1.0,11.29,1.0,0.0,0.86,8.71,0.0,6.43,-2.57,3.43,1.86,1.14,2.0,0.0,0.21,0.0,1.86,2.86,1.0,0
-1.23,0.0,1.0,0.62,0.0,0.62,0.38,18.3,1.0,1.62,0.0,0.38,1.23,6.0,0.0,1.85,1.0,0.0,0.38,0.0,0.05,0.0,1.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.65,2.65,8.65,20.75,0.0,2.3,0.0,9.0,2.65,0.0,0.0,0.0,0.33,0.0,2.35,3.0,0.35,0
0.0,1.0,1.0,-1.0,0.0,4.98,1.0,59.09,1.0,2.0,3.01,-2.95,0.0,-1.99,1.0,-10.96,0.0,2.0,1.0,0.0,-0.1,0.0,2.0,0.01,2.0,0
