CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.56,0.0,1.0,0.56,13.34,1.11,-0.11,119.24,0.44,2.11,0.44,26.23,0.0,0.89,-0.56,-8.78,2.67,0.44,2.0,0.0,-0.04,0.0,2.56,-0.56,-0.11,0
0.0,0.0,1.0,-0.56,-0.56,0.0,3.0,28.0,1.0,7.56,-0.56,-1.23,1.0,4.79,0.0,4.89,0.44,0.44,2.0,0.0,0.4,0.0,1.44,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,0.37,0.37,-1.9,-1.27,0.0,6.63,-0.63,0.0,0.37,0.0,1.63,0.0,-0.63,0.0,0.37,-0.63,1.0,0
-0.94,0.0,1.0,0.94,1.87,-0.94,0.06,16.19,0.06,-2.75,-3.75,7.49,0.0,7.0,0.0,-13.11,4.75,-0.94,1.0,0.0,0.09,0.0,1.0,-1.87,-2.81,0
0.0,0.0,1.86,1.86,0.0,5.19,2.86,65.21,-1.59,1.14,3.86,6.73,-0.86,1.27,0.0,3.14,0.14,1.73,1.0,0.0,0.67,0.0,2.0,2.0,-0.86,0
2.93,0.0,1.0,1.93,0.0,2.0,4.93,37.73,0.07,-0.93,2.8,5.8,4.13,-0.8,0.0,-1.8,1.0,4.87,1.0,0.0,0.67,0.0,3.93,2.0,-0.93,0
-0.81,1.0,1.0,0.81,0.0,3.57,1.81,30.24,1.0,4.04,1.62,7.28,0.0,1.62,1.81,10.71,3.24,1.0,0.0,0.0,1.4,0.0,2.0,3.43,1.0,0
1.0,0.0,1.0,0.76,0.76,0.0,1.0,22.97,2.0,-1.03,2.0,5.27,0.0,2.73,-4.54,12.51,2.76,0.0,1.0,0.0,0.02,0.0,1.76,0.49,1.76,0
0.99,0.0,1.0,0.0,0.0,0.99,2.97,36.74,1.99,11.87,3.96,4.97,-2.96,3.99,0.99,28.68,1.0,-1.97,-2.94,0.0,0.89,0.0,1.99,6.93,2.97,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,3.62,2.19,1.81,1.38,0.81,0.57,2.0,2.81,-3.85,0.0,0.6,0.0,1.19,-0.62,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,24.0,1.03,1.0,209.05,1.0,11.98,6.97,43.98,0.98,1.0,0.0,3.0,4.0,0.0,1.0,0.0,1.32,0.0,4.0,4.98,1.98,1
0.0,0.0,0.2,-0.8,0.0,0.0,1.4,31.21,1.8,7.8,0.8,0.2,0.2,3.6,0.0,7.6,1.8,0.2,1.2,0.0,0.37,0.0,-1.21,2.2,2.8,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,217.4,0.33,11.0,6.35,44.35,-0.67,-0.35,0.0,-0.37,3.33,0.0,1.0,0.0,-0.34,0.0,3.33,3.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.6,15.0,2.0,1.8,-2.4,0.4,2.0,4.8,0.0,-0.8,2.0,0.8,-1.4,-0.8,-0.57,0.0,1.8,-2.4,1.0,0
-0.52,1.04,0.48,0.48,0.0,0.0,0.96,15.48,2.0,-0.52,1.48,0.91,0.48,1.44,1.56,-1.17,1.48,2.0,-0.04,0.0,0.63,0.0,0.44,-0.56,1.04,0
0.0,-17.26,1.0,1.0,1.0,-1.82,1.0,-20.97,1.0,0.91,1.91,7.63,0.0,1.91,-0.91,-2.54,2.0,1.91,2.82,0.0,-0.45,0.0,2.0,-2.73,1.0,0
0.0,0.63,1.0,-1.89,0.0,6.68,0.37,-48.61,1.0,1.0,-0.89,-26.29,0.0,2.37,0.63,0.11,1.37,0.0,1.0,0.0,1.0,0.0,1.37,1.0,-0.63,0
1.0,-15.54,1.0,0.0,0.0,-0.64,3.0,-1.43,2.0,9.82,7.64,3.82,0.82,3.82,1.0,21.91,1.0,1.82,1.82,0.0,-0.01,0.0,3.0,2.55,3.82,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,3.0,5.0,0.0,-1.56,0.0,2.28,2.0,3.92,1.64,0.0,0.0,0.0,3.28,0.0,-1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,1.0,5.0,16.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.8,1.0,0.73,3.2,11.35,0.0,-1.94,0.0,3.47,2.0,1.0,1.0,0.0,0.73,0.0,2.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,24.38,3.0,3.0,-1.5,-8.38,0.0,4.88,1.0,1.37,2.0,0.88,1.0,0.0,0.06,0.0,0.25,0.25,3.63,0
0.0,0.0,1.0,1.0,1.53,0.0,1.0,15.31,1.0,0.0,0.47,0.31,0.0,-0.58,0.0,-3.28,2.0,1.0,1.0,0.0,-0.26,0.0,2.0,-1.58,-0.06,0
0.18,0.0,1.0,0.0,-0.63,-1.63,1.0,13.84,1.0,0.82,0.0,3.37,0.0,7.27,0.0,2.0,1.0,0.0,1.82,0.0,0.82,0.0,0.37,0.82,0.82,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.44,27.44,1.0,5.89,-1.67,-0.67,1.0,1.44,0.0,3.78,1.0,1.0,2.0,0.0,0.59,0.0,1.44,2.44,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.92,1.15,0.38,0.0,6.69,0.0,2.15,1.0,-0.92,1.0,0.0,0.67,0.0,2.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,30.05,2.7,1.0,-1.39,-1.57,3.09,4.7,0.0,7.39,2.7,0.0,1.0,0.0,0.3,0.0,4.09,0.3,0.3,0
0.71,0.0,1.0,1.0,0.0,-1.42,1.0,16.04,1.0,0.29,5.71,12.44,0.0,3.14,-1.42,4.42,1.0,0.0,1.0,0.0,0.62,0.0,2.29,2.0,0.0,0
-1.06,0.0,1.0,-0.53,0.0,-1.06,-0.59,14.24,1.0,4.06,1.53,6.17,-3.17,3.0,0.0,8.59,1.0,-1.59,1.0,0.0,0.68,0.0,-0.06,1.47,2.06,0
1.95,0.0,1.0,0.98,0.0,1.95,3.93,33.66,1.0,-2.93,1.02,5.0,5.86,2.02,0.0,-3.86,1.0,3.93,1.0,0.0,0.16,0.0,2.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5,1.93,0.93,1.86,-4.5,0.0,3.86,0.93,-1.86,1.93,0.0,1.0,0.0,1.0,0.0,1.93,1.0,-0.93,0
0.91,0.0,1.0,0.0,-10.97,-0.91,1.0,-20.56,-9.97,0.0,4.57,-24.59,0.0,6.91,0.0,1.83,0.09,1.83,3.74,0.0,0.3,0.0,0.09,-0.91,-1.83,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,210.05,0.02,11.0,6.95,40.07,0.0,-0.95,0.98,1.05,3.02,0.98,1.0,0.0,-0.64,0.0,4.0,3.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.26,-0.49,-2.23,2.51,1.0,5.49,-0.74,4.51,1.26,0.0,1.0,0.0,0.26,0.0,1.26,0.26,1.0,0
1.0,0.0,1.0,0.6,1.0,2.39,3.39,24.39,1.0,-0.6,-0.6,0.82,1.79,4.6,0.0,0.81,1.0,0.6,1.0,0.0,-0.3,0.0,2.6,0.6,-1.19,0
0.0,0.0,1.0,0.0,1.66,2.0,2.0,29.0,2.0,2.0,1.0,0.34,3.0,1.5,0.0,3.17,2.0,0.0,1.0,0.0,0.83,0.0,3.17,0.83,0.0,0
0.0,0.0,1.0,1.0,0.87,0.0,2.0,17.67,1.0,2.0,3.87,5.87,0.0,2.13,0.0,5.73,1.0,0.0,1.0,0.0,-0.2,0.0,2.0,1.13,0.0,0
0.0,1.85,1.0,3.0,0.0,2.0,2.0,154.08,1.0,-0.92,1.15,42.46,0.0,-0.85,0.0,5.08,0.08,1.92,1.0,0.0,1.46,0.0,3.85,2.85,2.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.86,32.78,1.86,2.0,1.86,10.73,2.59,1.14,0.0,5.73,1.86,0.0,0.14,0.0,1.0,0.0,3.59,1.0,1.14,0
1.0,0.79,1.0,-0.79,1.0,2.36,-2.14,23.57,1.0,-0.79,0.0,3.43,-2.36,2.43,7.07,0.43,1.0,29.05,1.0,0.0,0.08,0.0,2.0,0.0,0.0,0
2.47,0.0,1.0,0.0,3.0,0.0,1.0,22.74,1.0,-0.74,3.68,8.89,0.0,-1.94,0.0,5.42,1.0,1.47,2.47,0.0,1.74,0.0,1.0,1.74,-0.74,0
0.82,0.0,1.0,3.0,0.82,2.0,2.0,157.47,1.0,-1.64,2.18,48.82,0.0,1.82,0.0,5.18,1.0,0.18,0.18,0.0,0.18,0.0,2.0,0.18,1.18,0
0.0,-10.7,1.56,0.56,0.0,2.82,2.13,32.38,1.0,1.0,2.56,9.38,0.0,2.56,-0.56,-3.5,1.0,1.13,1.56,0.0,0.28,0.0,0.44,-1.13,0.44,0
0.0,0.0,1.0,-2.72,0.0,-1.81,0.09,-95.08,1.0,1.91,-0.91,-36.03,0.0,4.91,0.0,2.47,1.0,-0.91,7.0,0.0,-0.41,0.0,2.09,1.09,0.09,0
1.04,0.0,1.0,1.0,0.0,2.0,4.0,28.27,0.04,0.0,-1.91,0.13,6.0,2.0,0.0,-7.6,0.04,3.0,1.96,0.0,0.03,0.0,3.0,0.09,0.0,0
0.0,0.0,1.0,0.88,21.13,2.64,1.0,193.6,2.0,8.93,1.76,33.06,1.0,2.24,0.0,6.88,4.64,0.0,1.0,0.0,0.41,0.0,4.64,3.64,1.0,1
0.0,0.0,1.0,-0.61,-1.21,0.61,1.0,15.93,1.0,-2.04,0.39,-1.46,0.61,0.79,-0.61,-0.86,-0.82,2.21,2.61,0.0,0.3,0.0,2.0,-1.21,1.0,0
-1.51,0.75,1.0,-0.75,0.0,3.02,-1.26,13.72,1.0,1.0,0.0,-2.26,-4.53,5.49,0.75,0.0,0.25,-1.51,0.25,0.0,0.25,0.0,0.25,-0.75,2.75,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,5.93,1.0,-0.67,-3.36,-9.07,0.0,9.36,0.0,-2.01,1.0,0.0,1.0,0.0,-0.34,0.0,-0.34,-1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.94,3.03,1.0,0.0,-6.69,1.0,4.97,0.0,-2.86,1.03,0.0,3.92,0.0,1.0,0.0,0.03,0.03,0.03,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,33.74,1.0,-1.95,2.97,6.92,0.0,0.03,0.0,-4.84,1.0,0.0,1.0,0.0,-0.49,0.0,1.0,-1.95,0.0,0
0.0,1.0,1.0,1.0,2.0,-2.22,1.0,21.78,1.0,3.22,2.74,4.48,0.0,5.48,0.0,3.96,0.26,-1.22,-3.44,0.0,0.37,0.0,1.0,1.48,0.74,0
0.0,19.0,1.0,0.95,0.0,0.11,1.95,64.11,0.05,0.95,2.84,2.84,0.0,0.05,1.0,9.95,0.05,0.0,0.0,0.0,1.13,0.0,2.95,4.89,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.42,1.0,0.0,3.06,4.12,0.0,1.0,0.0,3.82,1.0,1.94,1.94,0.0,0.0,0.0,2.94,0.0,2.0,0
-0.98,0.0,0.02,0.0,1.97,2.95,0.02,35.88,1.0,1.0,-1.93,6.0,0.0,-2.92,0.0,-4.9,1.0,-1.97,1.0,0.0,-0.98,0.0,1.98,-0.98,0.02,0
0.0,0.0,1.0,-0.99,-0.99,0.99,1.0,28.93,1.0,0.99,2.0,5.0,0.0,4.99,0.0,2.0,1.0,0.01,1.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,-0.94,1.0,0.0,0.06,17.89,1.0,2.83,1.94,2.06,-0.94,1.94,0.94,1.06,1.0,-1.89,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,-0.6,0.0,0.0,3.0,22.2,1.0,0.0,3.0,1.4,0.0,2.0,0.0,8.0,0.4,1.4,5.0,1.0,0.71,0.0,1.4,3.0,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.2,0.45,-0.65,3.1,10.4,0.0,0.9,-0.55,3.75,2.65,0.55,1.0,0.0,0.0,0.0,0.45,0.0,1.55,0
-1.23,0.0,0.39,0.61,0.0,0.0,1.0,16.7,2.61,1.0,-1.23,4.61,1.61,2.16,0.0,4.16,2.61,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.39,0
1.0,0.0,1.0,0.0,1.0,-0.95,1.95,20.1,2.9,0.0,0.0,6.9,0.95,4.0,0.0,1.05,1.0,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.65,20.06,2.35,-0.29,2.65,4.29,0.0,1.41,0.0,-2.47,2.0,1.29,1.0,0.0,0.57,0.0,1.65,-0.29,-0.65,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.88,2.76,2.88,-1.76,-2.64,0.0,7.64,0.0,4.64,1.88,-0.88,2.0,0.0,0.88,0.0,0.12,0.88,-0.76,0
0.0,-0.59,1.0,0.0,0.0,-1.35,1.0,31.76,1.59,2.76,0.59,4.7,0.0,6.18,0.59,4.7,2.18,-0.59,2.59,0.0,0.71,0.0,1.0,1.59,1.0,0
0.0,0.7,1.0,-0.7,0.0,2.1,3.0,25.9,1.0,6.3,-0.7,-1.1,1.0,1.3,25.23,6.0,1.7,29.74,2.0,0.0,1.1,0.0,2.0,3.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,37.35,1.8,3.39,0.0,4.79,-0.8,3.8,1.6,5.99,1.0,-1.6,0.2,0.0,-0.4,0.0,2.2,0.8,0.8,0
-0.88,16.81,0.0,0.0,-0.88,1.77,0.0,54.93,1.0,0.0,0.0,-4.42,0.0,0.35,0.88,6.19,1.0,0.0,-0.88,0.0,0.44,0.0,1.0,2.65,1.88,1
1.17,0.0,0.42,0.0,0.0,-2.91,1.58,-0.14,1.0,1.0,0.42,2.25,3.5,2.0,0.0,4.0,1.0,1.58,2.0,0.0,-0.19,0.0,3.17,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,6.65,1.0,1.0,1.24,0.0,0.0,7.0,0.0,-0.62,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,206.45,1.0,10.44,5.0,42.44,0.0,1.56,0.0,3.56,4.0,0.56,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
0.9,-1.8,1.0,0.9,0.0,0.0,3.9,29.8,1.0,7.0,2.69,5.49,1.0,2.9,-2.69,6.0,2.8,1.9,2.9,0.0,0.4,0.0,2.0,3.0,0.2,0
0.61,0.0,1.61,0.61,0.0,0.0,2.22,22.65,1.0,1.61,0.0,0.61,0.61,4.22,0.0,6.86,1.0,3.0,2.61,0.0,-0.18,0.0,4.82,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.23,36.52,1.0,4.68,5.0,16.61,0.61,0.39,0.0,5.45,1.0,0.61,1.61,0.0,0.75,0.0,2.39,3.84,1.23,0
0.0,-0.88,1.0,0.0,0.0,-3.26,1.0,43.49,2.0,3.0,2.75,16.77,0.0,5.51,1.12,18.65,2.88,-0.88,1.88,0.0,0.06,0.0,1.12,3.75,1.88,0
0.0,0.0,1.0,0.0,0.0,6.23,1.62,40.85,2.23,0.0,-0.62,3.38,0.62,2.23,0.0,-0.23,1.62,0.38,0.38,0.0,0.62,0.0,0.38,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,5.0,10.0,0.0,2.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,-0.92,1.0,1.0,0.0,-10.07,2.83,20.34,1.0,6.41,1.0,2.92,0.92,4.83,-0.92,2.75,1.92,1.0,1.92,0.0,-0.55,0.0,2.92,1.83,0.92,0
0.0,0.0,1.0,-0.51,0.0,3.47,1.0,30.34,1.0,1.02,0.0,4.0,0.0,1.51,0.0,4.56,1.0,0.49,1.0,0.0,0.25,0.0,1.0,1.02,-1.02,0
0.65,0.0,1.0,0.0,-0.65,0.0,1.0,21.71,1.0,4.0,4.24,2.94,0.0,2.71,6.0,2.59,1.0,2.29,2.29,0.0,1.5,0.0,0.35,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,18.75,1.0,1.62,4.19,9.19,0.0,5.25,0.0,7.0,4.19,-0.62,0.19,0.0,0.59,0.0,0.19,1.81,2.81,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,16.44,1.85,-0.71,2.85,0.15,1.85,2.0,1.0,4.0,1.85,1.85,0.15,0.0,0.0,0.0,2.0,0.0,1.15,0
-1.41,0.0,0.3,0.0,0.0,0.7,0.3,23.23,1.0,1.7,-2.11,1.41,0.0,4.89,0.0,-2.82,1.7,-1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.71,0.32,3.32,3.71,-2.39,0.0,1.96,6.0,-2.71,0.32,1.68,1.68,0.0,0.4,0.0,1.0,-0.04,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.74,0.13,10.29,0.13,0.13,-0.87,-1.74,-2.61,2.13,0.0,0.26,0.13,5.61,2.87,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.69,1.69,30.43,2.37,0.0,0.0,-4.8,0.69,0.0,1.0,-1.06,0.0,1.0,0.69,0.0,1.23,0.0,1.31,-0.37,-0.37,0
0.0,0.0,1.0,0.0,0.0,1.51,1.76,29.83,1.76,2.76,0.76,1.76,3.27,5.0,0.0,5.51,1.76,-0.76,-1.27,0.0,0.5,0.0,4.27,2.0,0.24,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,24.89,1.94,2.83,5.89,1.06,0.0,8.83,0.94,6.94,1.94,1.06,1.0,0.0,1.0,0.0,2.0,1.0,1.94,0
0.0,0.0,0.07,-0.93,0.0,-3.56,0.15,-19.22,2.0,2.93,0.07,-3.56,3.0,6.78,0.0,3.07,2.0,-1.85,1.93,0.0,0.0,0.0,4.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,7.0,1.0,0.0,7.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,-0.55,3.0,34.66,1.0,7.0,0.0,3.22,1.0,2.55,-0.55,6.0,1.55,1.0,2.55,0.0,-0.15,0.0,1.45,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,2.0,2.79,29.38,2.0,6.38,-0.9,-0.69,0.9,4.0,0.0,4.79,2.0,0.0,1.0,0.0,0.36,0.0,1.0,2.69,1.9,0
1.0,0.86,2.0,1.0,-0.86,5.16,3.0,36.62,1.0,1.0,0.14,1.42,1.0,3.0,30.96,7.28,1.86,37.12,2.0,0.0,1.56,0.0,5.0,3.86,1.72,0
0.0,0.0,1.0,2.83,0.0,0.94,1.0,144.66,1.0,0.0,1.89,45.42,-0.94,2.0,0.0,1.89,0.06,-0.94,0.06,0.0,1.0,0.0,0.06,1.0,1.89,0
1.19,0.0,1.0,0.0,0.0,-0.59,2.78,19.81,1.0,-0.59,-0.59,2.0,3.56,2.0,0.0,0.59,1.0,1.19,1.0,0.0,1.4,0.0,2.19,2.19,-1.78,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,32.88,1.0,1.89,2.0,3.89,0.0,3.11,0.0,0.11,1.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,6.12,1.0,17.75,1.0,1.13,1.25,4.75,0.0,2.13,7.87,1.13,1.0,33.24,1.0,0.0,1.52,0.0,1.87,2.75,0.13,0
0.0,1.28,1.0,0.0,-0.64,0.0,1.0,26.65,1.0,0.0,1.36,3.09,0.0,2.36,0.0,0.72,0.36,1.64,1.0,0.0,0.32,0.0,2.28,1.28,1.64,0
0.0,0.65,0.0,0.0,0.0,3.87,0.0,23.1,1.0,0.0,-3.23,-6.46,0.0,2.35,23.24,-4.52,-0.94,26.47,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.93,19.0,1.0,0.96,0.0,2.96,2.93,75.64,1.0,0.0,-0.96,0.96,4.82,1.96,1.0,6.11,0.04,0.96,-0.96,0.0,0.18,0.0,2.0,3.96,1.0,1
0.0,0.0,1.0,0.38,24.0,3.0,1.0,204.54,1.0,11.0,1.89,33.05,0.0,2.24,0.0,2.38,4.0,1.87,1.62,0.0,0.02,0.0,4.0,2.76,1.0,0
-1.76,0.0,0.12,0.0,0.0,0.0,1.88,23.41,1.0,7.18,-3.53,-0.88,0.88,-0.53,0.0,2.0,1.0,2.12,2.88,0.0,-0.53,0.0,3.0,1.76,0.88,0
0.88,0.0,1.0,-0.88,1.76,1.0,2.0,18.73,1.0,-0.88,0.12,1.12,1.0,0.12,0.0,4.0,2.0,1.12,2.0,0.0,1.0,0.0,4.76,1.0,-2.63,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,26.74,-0.51,1.0,2.0,4.49,0.75,2.0,0.0,2.51,1.0,0.0,1.0,0.0,-0.75,0.0,1.0,-0.75,1.0,0
0.0,0.0,1.0,1.88,0.88,0.0,2.0,16.0,2.0,-2.63,2.0,3.88,1.0,1.24,0.0,-1.39,2.88,2.88,1.0,0.0,0.56,0.0,2.88,-0.76,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,19.0,1.77,0.23,1.54,1.54,0.77,4.23,0.0,0.77,1.77,0.77,0.69,0.0,1.44,0.0,1.77,2.77,1.23,0
-1.21,0.0,1.0,0.4,0.6,-1.21,-0.81,13.11,1.0,0.0,1.6,2.0,-3.63,2.4,0.0,0.6,1.0,-0.81,1.0,0.0,-0.4,0.0,0.79,-1.21,0.0,0
1.84,0.0,1.0,-0.92,-22.12,-2.76,3.0,-148.93,1.0,-3.14,0.0,-31.25,1.0,2.92,0.0,8.76,-1.76,2.84,3.84,0.0,1.01,0.0,-0.76,0.24,1.08,0
1.26,0.0,2.0,0.0,-8.88,-0.74,2.0,-7.32,-7.88,0.74,4.0,-24.63,0.0,10.44,0.0,3.04,0.26,2.0,1.74,0.0,0.51,0.0,1.26,-0.48,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,1.71,0.0,0.71,0.0,5.58,0.0,4.96,1.0,0.0,5.25,0.0,0.35,0.0,2.42,1.42,0.71,0
-1.79,1.0,1.0,-0.9,0.0,5.21,-1.69,17.56,1.0,0.9,0.0,-2.69,-5.38,5.48,9.0,-0.9,1.0,35.31,1.0,0.0,0.0,0.0,0.21,0.21,1.79,0
0.0,1.0,1.0,0.0,0.0,4.7,1.0,9.41,1.65,0.0,0.65,-3.26,0.0,1.3,0.35,-2.26,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.58,1.0,0.58,0.0,-0.74,1.0,28.22,1.0,0.58,0.58,3.74,1.0,5.16,-0.58,4.42,1.58,0.0,2.58,0.0,-0.58,0.0,2.42,-0.58,3.16,0
0.0,1.0,1.0,0.0,0.0,6.77,1.0,25.47,1.0,0.77,-3.83,-7.66,0.0,2.3,1.0,-4.36,-3.06,0.23,0.77,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.32,1.68,1.36,2.04,2.36,0.0,6.68,0.68,0.0,1.68,-2.04,0.32,0.0,0.68,0.0,0.32,0.68,0.68,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,18.99,1.0,-0.67,4.0,6.0,0.0,-1.01,0.0,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.87,0.0,1.0,0.0,-2.61,0.87,1.0,27.08,1.0,0.87,0.87,2.87,0.0,3.74,0.0,0.87,1.87,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.0,0
-0.69,0.0,1.0,0.0,-1.38,-0.69,1.0,16.87,1.69,0.69,0.0,2.0,0.0,4.06,0.0,2.06,1.69,0.0,1.0,0.0,1.0,0.0,-0.38,1.0,0.69,0
0.94,0.0,1.0,0.0,0.94,-1.87,0.06,13.45,1.06,1.13,-0.94,3.81,-2.81,5.0,0.0,0.13,1.06,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,2.52,1.0,0.0,7.0,3.52,73.57,1.0,1.05,1.52,8.1,0.0,2.0,0.0,2.57,1.0,2.52,2.05,0.0,1.52,0.0,1.52,1.52,0.0,0
0.0,1.45,1.0,-0.72,0.0,0.0,0.28,23.35,1.0,-0.45,-0.17,-2.62,1.0,-0.17,1.0,1.1,0.28,1.72,1.0,0.0,-0.12,0.0,2.72,0.0,2.72,0
0.0,0.0,1.0,0.0,1.0,3.3,2.0,26.6,1.65,-0.65,2.0,5.3,0.0,0.35,0.0,1.65,1.65,0.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.83,0.0,1.0,0.91,1.83,0.0,1.91,41.8,1.0,5.57,-0.74,8.74,0.0,2.91,0.91,6.49,4.66,-1.83,-0.83,0.0,-0.46,0.0,2.83,1.83,1.0,0
0.0,-0.93,0.07,-0.93,-1.85,1.0,1.07,14.59,4.0,0.07,-1.85,1.22,1.0,3.07,0.0,1.07,2.0,-0.93,0.07,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,1.0,1.0,2.0,0.96,1.0,19.18,1.96,1.0,1.04,1.07,0.0,4.96,0.0,1.96,1.0,1.0,1.0,0.0,-0.96,0.0,0.04,-0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.29,-0.29,24.98,3.15,2.0,2.15,2.57,1.28,4.57,0.0,5.15,2.57,-0.57,1.0,0.0,0.29,0.0,3.43,-0.57,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,2.0,2.0,0.97,-1.63,1.54,5.0,0.0,9.46,-0.06,1.03,3.06,0.0,0.15,0.0,1.51,1.49,0.49,0
-0.93,0.0,1.0,1.93,12.89,5.78,4.7,183.3,-10.11,11.93,5.0,11.52,2.78,2.85,0.0,1.15,3.07,0.93,1.93,0.0,0.18,0.0,4.0,4.0,-0.85,1
0.0,0.0,1.0,0.0,0.0,-0.96,3.0,25.93,1.0,0.0,3.96,5.86,0.0,-0.89,0.0,11.86,1.0,2.96,5.0,1.0,-0.25,0.0,2.96,2.04,0.0,0
0.0,0.0,1.0,0.0,-0.55,-1.11,0.45,28.45,1.0,3.22,1.45,4.34,0.0,3.66,3.32,0.45,1.0,0.55,1.0,0.0,0.47,0.0,1.0,1.11,1.0,0
