CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,19.0,1.0,1.0,-0.75,-0.75,0.0,6.51,0.0,2.0,1.0,-1.51,3.51,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,18.02,1.0,2.0,1.98,12.84,0.0,4.96,0.0,6.96,1.0,-0.98,0.0,0.0,1.65,0.0,2.0,2.96,0.98,0
0.0,0.0,1.0,0.95,0.0,-0.95,0.05,-62.67,-3.75,-4.7,-14.24,-40.83,0.0,6.9,0.0,-6.55,-1.85,-0.95,1.05,0.0,-0.47,0.0,-0.9,-1.9,1.0,0
0.0,0.72,1.0,0.0,0.0,3.6,1.0,26.93,1.0,1.0,-0.72,-2.16,0.0,4.28,2.16,2.0,0.28,0.72,1.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.05,-0.95,-0.95,-1.9,0.05,1.71,1.95,1.95,-3.81,-1.86,0.95,6.86,0.0,-2.76,1.0,0.05,4.0,0.0,-0.63,0.0,0.05,-1.9,1.0,0
0.0,0.0,1.0,0.0,-0.62,-1.25,0.38,21.13,1.0,2.5,2.0,4.38,0.0,2.0,4.37,6.62,1.62,0.62,1.0,0.0,1.31,0.0,2.0,2.25,0.0,0
-0.56,0.0,1.0,0.56,0.0,-1.12,1.0,3.67,-0.68,-0.12,0.0,-1.68,0.0,3.76,0.0,-3.36,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.12,0
0.0,2.0,1.0,0.0,0.0,4.75,1.0,70.79,1.0,2.63,4.38,12.26,-2.63,-0.88,2.88,0.0,0.88,-1.75,-6.13,0.0,1.44,0.0,3.88,0.12,1.88,0
0.0,-0.87,1.0,0.0,0.0,-6.98,1.0,11.41,1.0,0.0,0.87,1.87,0.0,4.74,-1.74,-0.87,1.87,0.0,3.87,0.0,-0.87,0.0,2.87,-0.87,-0.87,0
1.0,0.0,1.0,-0.52,1.0,0.52,-0.04,21.56,1.0,-1.56,0.52,2.04,0.0,0.48,0.52,3.61,1.0,0.0,1.0,0.0,-0.17,0.0,2.0,-1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.0,21.34,0.11,3.0,1.0,-0.66,0.0,4.89,0.0,6.0,2.0,0.0,2.89,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,14.09,1.0,1.0,0.0,1.13,0.44,85.43,2.87,2.44,10.0,2.31,0.44,0.31,1.56,17.07,2.0,1.0,1.44,0.0,0.61,0.0,2.56,3.25,3.69,1
4.49,0.0,1.0,3.59,0.0,-0.79,1.0,22.41,-0.79,0.0,4.69,1.1,-0.9,0.1,0.0,5.59,1.1,2.0,1.0,0.0,-0.3,0.0,3.79,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,3.0,34.93,7.93,-8.6,0.87,-9.4,1.0,2.0,0.0,-11.34,1.87,1.0,2.87,0.0,1.02,0.0,1.13,-0.47,0.27,0
0.0,0.0,1.57,1.7,0.0,0.0,1.57,19.57,1.57,2.83,3.26,2.7,0.0,4.26,1.7,3.83,2.13,1.0,2.57,0.0,0.28,0.0,2.57,-0.57,0.57,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,19.86,2.72,4.43,0.0,3.57,-0.86,4.72,0.0,1.86,1.86,-3.43,-7.58,-0.86,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.0,0.0,0.71,1.0,2.71,27.29,2.29,1.0,0.0,3.71,1.0,3.29,0.0,0.57,2.0,0.71,1.71,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.66,22.28,0.34,-0.66,0.0,1.0,0.34,0.34,0.0,6.28,2.0,4.66,6.0,1.0,0.75,0.0,1.0,2.0,1.31,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.57,2.85,9.57,10.57,11.28,0.57,2.0,0.0,12.72,2.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,1.46,1.0,2.92,1.46,-5.85,1.73,30.77,4.92,5.38,4.38,32.42,1.0,6.46,0.0,4.92,4.19,-0.73,0.27,0.0,0.0,0.0,2.73,0.0,1.73,0
0.0,0.0,1.55,0.0,0.55,4.55,2.1,75.7,5.31,4.31,8.28,26.85,2.0,4.55,0.0,5.97,4.21,0.55,1.55,0.0,1.28,0.0,2.1,2.1,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,25.75,1.94,1.88,3.81,4.0,0.94,5.81,0.0,3.88,1.94,1.0,1.0,0.0,1.94,0.0,1.06,1.94,1.94,0
0.0,0.0,1.55,1.55,2.0,3.84,2.1,50.0,1.0,0.0,0.45,6.65,0.0,1.45,0.0,0.45,1.0,1.55,1.0,0.0,0.88,0.0,1.45,3.55,0.45,1
0.0,0.0,0.41,-0.59,0.0,2.0,0.41,20.65,-0.35,-0.76,-4.88,-0.35,-0.59,2.82,-0.59,-1.06,0.82,-0.59,-0.18,0.0,-0.59,0.0,2.0,-0.59,-0.18,0
0.0,0.0,1.0,-1.65,0.0,0.0,1.0,22.65,1.55,1.65,1.65,3.1,0.55,3.1,0.0,0.55,1.55,-1.65,0.45,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.0,1.0,2.16,1.16,-2.52,0.0,2.16,3.68,3.52,1.0,1.68,6.36,0.84,1.84,0.0,3.0,1.84,1.84,0
0.0,0.0,1.0,0.0,1.84,1.0,1.92,20.08,1.0,1.0,1.08,-2.67,2.0,3.16,0.0,3.08,1.0,1.84,1.0,0.0,1.0,0.0,0.08,1.0,1.08,0
0.0,0.0,1.0,1.0,0.0,2.56,1.85,31.67,1.44,3.85,10.0,0.59,-1.56,-0.56,1.0,7.74,1.15,1.85,1.15,0.0,1.0,0.0,2.85,1.85,2.85,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,19.0,2.0,0.22,-1.78,3.89,0.0,5.0,-1.78,4.78,2.0,0.89,0.11,0.0,-0.89,0.0,1.0,-0.89,-0.89,0
0.57,0.0,1.0,0.57,0.0,4.57,1.57,64.09,2.0,1.0,8.53,20.19,2.0,3.43,-0.57,12.37,5.41,0.0,-0.14,0.0,0.68,0.0,1.57,3.27,0.57,1
0.82,0.0,1.0,0.0,0.82,0.0,1.0,19.82,1.0,2.18,2.0,0.82,0.0,-0.27,2.0,0.18,1.0,0.0,2.18,0.0,1.0,0.0,3.82,1.0,-0.64,0
0.0,0.0,1.0,-0.62,0.0,2.0,0.38,28.25,2.0,2.0,2.62,3.62,1.0,3.38,0.0,4.25,2.62,0.0,0.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.74,0.0,1.0,1.0,2.74,107.0,6.0,6.0,10.58,44.26,0.0,2.47,0.0,8.26,4.0,1.0,2.47,0.0,0.13,0.0,3.74,0.53,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,58.92,1.8,0.2,5.59,24.75,0.0,5.8,-5.59,11.58,0.2,-0.8,2.0,0.0,-0.34,0.0,1.8,1.6,2.0,0
0.0,0.0,2.37,0.0,0.0,0.0,2.37,20.0,1.0,2.0,-3.42,1.37,0.0,6.37,0.0,1.32,1.0,0.68,2.0,0.0,-0.34,0.0,1.68,-1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,0.34,-0.66,1.33,3.99,-0.66,-0.65,0.0,-1.33,0.34,1.99,1.0,0.0,1.33,0.0,0.34,2.33,-0.66,0
0.0,1.0,1.97,0.0,0.0,11.0,1.97,34.97,0.03,-0.97,0.97,0.97,-0.97,-3.87,3.0,2.97,0.0,2.93,1.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.65,1.0,1.65,0.0,-1.22,5.0,20.51,1.0,1.0,0.0,3.96,3.65,6.26,-1.31,2.0,1.65,0.35,1.0,0.0,0.5,0.0,2.0,2.0,-0.65,0
0.0,0.0,1.0,-0.8,1.8,0.0,2.0,33.0,1.0,4.0,1.8,10.0,-0.8,-0.21,0.0,4.2,1.0,0.0,1.0,0.0,0.2,0.0,4.8,0.2,0.0,0
0.0,0.0,1.0,2.79,0.0,2.86,1.93,148.66,2.07,0.07,2.79,47.7,0.0,0.28,0.0,5.72,1.07,0.93,0.0,0.0,0.93,0.0,1.0,0.93,1.86,0
0.0,1.75,1.88,1.0,0.0,0.0,1.88,16.0,1.0,0.0,-4.26,3.25,0.0,0.12,7.89,0.88,1.12,1.75,1.0,0.0,0.0,0.0,4.88,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.82,-1.39,0.0,1.0,-1.98,-1.39,0.2,0.0,-3.37,1.2,2.0,2.8,0.0,-0.4,0.0,2.8,-1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.8,2.4,-0.2,-1.8,2.8,-0.6,2.8,0.0,0.8,1.4,0.6,0.6,0.0,-0.6,0.0,1.6,-0.6,-0.6,0
0.0,0.0,1.74,0.0,-0.74,0.0,1.74,22.97,1.0,0.0,1.0,2.74,0.0,2.48,0.0,0.26,1.0,1.74,1.0,0.0,0.0,0.0,2.0,0.0,1.48,0
1.0,0.0,1.0,0.0,12.0,0.03,0.03,59.03,11.05,-0.97,0.97,36.97,-0.97,0.03,0.0,4.0,1.03,0.97,0.0,0.0,0.67,0.0,2.97,2.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,-1.69,2.69,7.23,0.0,-1.54,1.0,3.38,1.0,1.0,0.15,0.0,0.85,0.0,2.85,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.91,1.0,1.0,0.0,-0.09,0.0,3.18,-1.82,5.55,0.91,2.45,5.55,1.0,0.45,0.0,1.45,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,-1.42,-1.81,2.0,9.98,0.0,0.19,0.0,4.19,0.4,0.6,1.0,0.0,0.83,0.0,3.6,2.0,0.4,0
0.0,-3.31,1.0,0.0,0.0,3.31,1.0,2.81,1.0,1.0,0.0,4.0,0.0,5.17,1.65,8.65,0.17,0.83,1.83,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,-4.16,1.0,19.55,1.65,1.94,3.29,3.29,0.65,2.94,-1.29,3.29,3.29,2.0,1.0,0.0,-0.32,0.0,2.0,0.65,1.29,0
2.68,0.0,1.0,3.15,2.0,0.0,1.54,23.07,1.0,-1.07,1.54,6.07,0.0,2.0,-1.07,3.68,1.0,1.0,-0.07,0.0,0.15,0.0,2.0,3.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,-1.18,0.82,0.0,1.0,0.0,4.76,2.59,-0.18,2.59,0.0,1.29,0.0,2.59,0.41,0.0,0
0.0,0.66,1.0,0.0,-0.66,4.6,0.34,-34.62,-2.29,-3.94,-7.86,-25.58,0.0,0.34,1.31,-4.6,-1.63,3.0,1.0,0.0,0.83,0.0,-0.31,1.34,0.66,0
0.0,5.0,1.0,0.0,0.0,6.07,1.0,55.07,1.93,0.93,0.0,-0.93,-0.93,1.93,1.0,-2.8,1.93,0.0,-0.93,0.0,1.0,0.0,2.07,1.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.6,-0.47,-2.93,2.47,4.2,1.0,-2.67,-0.73,2.27,1.27,3.47,2.0,0.0,0.37,0.0,2.0,1.47,-0.73,0
0.0,0.0,1.0,2.16,0.0,0.0,1.0,18.68,1.28,0.84,-0.72,11.0,0.28,2.56,0.0,0.12,1.28,2.16,1.72,0.0,1.72,0.0,3.0,1.72,1.28,0
0.0,1.89,1.0,0.0,0.0,17.24,1.0,42.92,1.0,0.0,-0.89,-0.89,0.0,-1.78,4.78,1.11,-0.89,1.0,0.11,0.0,1.89,0.0,0.11,1.89,1.78,0
0.0,0.0,1.0,3.0,0.0,2.0,1.27,152.8,1.0,-2.2,2.27,48.73,0.0,-0.46,0.0,1.61,0.27,1.0,0.27,0.0,0.27,0.0,2.0,0.27,2.73,0
0.0,0.0,1.0,0.66,1.0,-0.66,1.0,18.98,0.34,-1.32,1.66,3.66,0.0,-1.64,0.0,0.34,0.34,1.32,1.0,0.0,-0.66,0.0,2.0,-0.66,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.99,-0.34,-2.01,2.34,9.69,0.0,-0.01,-0.67,1.0,0.33,1.0,1.0,0.0,1.0,0.0,2.67,3.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,24.0,2.75,1.75,4.38,4.75,1.0,5.88,0.0,3.75,1.88,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.78,0.0,1.0,0.0,2.78,6.0,1.0,42.14,1.0,-0.78,0.0,2.0,0.0,-1.35,0.0,-0.78,1.0,-0.78,-1.35,0.0,0.0,0.0,2.78,0.0,-0.78,0
-0.72,0.0,1.0,2.0,-8.64,0.0,2.72,-9.64,-6.2,0.72,1.0,-20.76,4.72,7.16,0.0,1.56,1.0,4.0,7.72,0.0,0.24,0.0,0.28,-0.72,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,38.31,1.0,1.84,2.95,6.31,0.0,3.32,0.42,3.26,1.42,0.42,1.58,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,2.0,1.0,1.1,0.0,3.0,1.55,24.25,1.0,0.0,0.55,0.55,2.2,2.2,2.0,0.55,0.0,2.2,2.75,0.0,0.45,0.0,2.45,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.31,1.0,0.0,1.0,-1.75,0.0,3.81,0.0,0.94,0.06,2.0,2.88,0.0,-0.94,0.0,3.88,-0.94,1.88,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,17.32,0.16,-3.21,-2.21,11.0,-0.84,0.47,-0.84,1.47,0.16,1.68,1.0,0.0,-0.04,0.0,2.84,1.16,0.16,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,21.08,1.0,-0.52,2.0,1.0,1.0,-0.61,0.0,2.96,0.48,2.0,4.48,0.0,0.59,0.0,2.52,4.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,22.92,-2.92,-2.94,-0.98,0.12,0.0,1.06,0.0,4.04,1.0,2.94,5.9,0.0,1.49,0.0,1.98,2.96,0.0,0
1.0,0.0,1.0,0.56,12.0,3.24,3.24,64.48,12.44,-0.56,-2.24,35.44,1.12,0.44,0.0,3.44,1.44,0.56,0.0,0.0,0.39,0.0,2.56,2.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.24,-0.24,-0.62,2.62,3.14,0.0,2.0,0.0,6.62,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.28,1.0,3.05,1.52,0.0,1.76,36.23,4.05,4.57,4.57,32.23,0.0,3.76,1.52,3.05,2.52,0.0,1.48,0.0,0.0,0.0,2.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.62,1.0,0.31,1.38,3.07,0.0,-0.38,6.0,-0.69,2.0,0.31,0.62,0.0,0.31,0.0,-0.38,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.5,1.0,0.0,0.5,2.5,1.0,1.5,0.0,2.5,2.0,1.5,2.0,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.56,1.0,3.56,1.12,0.0,1.0,17.12,1.0,0.56,1.12,2.0,0.0,3.12,0.0,1.56,1.0,3.56,2.0,0.0,0.44,0.0,1.0,0.44,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,12.25,-1.92,1.0,3.94,-0.94,-0.92,2.08,0.0,-3.78,0.03,2.92,0.03,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.55,1.0,0.0,0.9,24.9,2.0,-0.75,0.0,4.55,0.45,2.45,0.0,2.0,2.0,1.0,2.0,0.0,1.37,0.0,2.45,-0.1,0.0,0
0.0,0.0,2.0,0.0,0.75,0.0,2.0,21.0,1.0,0.0,-0.5,-3.51,0.0,3.0,0.0,-0.75,1.0,1.75,1.75,0.0,-0.6,0.0,2.75,-1.5,1.25,0
5.0,2.0,1.0,1.0,1.0,6.51,2.0,178.04,1.0,0.0,5.49,10.51,0.51,2.02,0.0,7.04,2.0,0.49,1.0,0.0,0.25,0.0,1.51,4.0,2.02,1
0.0,0.0,1.0,0.0,1.0,0.54,2.0,25.46,2.0,1.46,0.0,3.46,1.54,3.0,-0.54,4.15,1.46,1.0,2.0,0.0,1.0,0.0,3.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,-1.97,1.0,3.97,0.0,-2.95,9.0,0.99,1.99,1.99,1.0,0.0,0.99,0.0,1.99,0.99,2.01,0
0.0,4.94,1.99,0.0,0.0,6.92,1.99,54.6,1.99,0.0,1.0,6.0,0.0,2.99,0.99,0.0,1.99,0.0,1.0,0.0,0.99,0.0,2.99,0.99,0.0,0
0.0,0.0,1.0,-1.94,0.65,-0.65,1.0,-10.01,4.23,4.88,7.75,-1.94,0.0,3.0,0.0,3.94,2.94,1.0,2.0,0.0,0.34,0.0,3.65,2.65,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.46,-0.54,0.54,2.54,-1.09,-0.63,-1.09,1.37,2.0,1.54,2.0,0.0,0.46,0.0,2.0,0.46,-0.54,0
0.0,0.0,1.0,0.61,0.0,1.39,1.61,24.15,4.79,-1.82,-3.03,5.39,1.0,1.79,0.0,7.79,1.39,0.61,1.61,0.0,-0.61,0.0,2.0,-0.61,2.0,0
0.0,0.0,1.47,0.0,0.0,-0.53,1.47,18.35,1.0,0.0,3.12,4.0,0.0,3.0,0.0,-0.53,0.47,-0.06,1.0,0.0,0.27,0.0,1.47,1.06,3.06,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,-1.52,-3.05,-1.52,-1.52,-0.76,-1.52,0.0,-5.33,-0.76,0.0,0.0,0.0,0.76,0.0,1.0,0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.97,3.97,2.97,0.02,-1.94,6.89,2.03,1.98,2.98,5.0,0.0,0.33,0.0,1.02,3.0,0.02,0
0.0,0.0,1.63,2.0,0.0,-0.63,1.63,16.47,-0.26,-1.89,-0.53,10.37,0.0,1.11,0.0,3.0,1.0,1.26,1.63,0.0,0.04,0.0,2.0,1.37,1.63,0
0.0,0.0,1.0,3.0,0.0,-0.88,1.88,16.0,1.0,1.77,1.77,3.77,-0.88,3.77,0.0,4.54,1.0,2.12,1.12,0.0,1.88,0.0,0.12,1.88,2.65,0
0.0,-23.03,0.0,0.0,0.0,-2.76,0.0,-75.49,1.0,0.0,1.84,1.84,0.0,0.0,-0.92,-8.29,0.0,1.84,0.92,0.0,0.22,0.0,2.0,-2.61,-2.76,0
-1.52,0.0,1.0,0.0,0.0,1.01,0.49,24.06,5.0,3.51,2.01,7.0,0.51,5.52,1.01,1.98,2.0,-0.51,0.49,0.0,0.0,0.0,2.01,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,38.55,7.8,0.15,-0.85,11.2,0.0,3.85,-1.7,4.4,1.85,0.0,-0.7,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,15.9,2.24,0.0,1.0,3.24,-0.62,0.76,-1.24,1.86,1.62,1.0,1.0,0.0,-0.62,0.0,-0.24,-0.62,2.62,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,20.0,2.0,3.0,1.09,0.18,1.0,2.09,0.0,4.0,2.0,0.09,1.0,0.0,1.41,0.0,0.09,2.91,1.18,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.87,1.87,0.87,-1.62,0.38,4.87,5.87,0.0,3.87,1.87,3.13,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.69,0.0,7.0,3.0,72.0,1.0,-2.53,1.0,15.29,0.0,2.0,-1.69,2.69,1.0,2.0,-0.69,0.0,0.72,0.0,0.16,1.84,0.0,0
0.0,0.0,1.0,-0.62,2.0,0.0,1.0,24.43,1.0,0.0,-0.62,-1.47,0.0,1.19,0.0,-1.43,1.0,1.0,1.0,0.0,0.6,0.0,1.19,2.19,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.47,4.0,4.53,11.02,2.98,1.51,3.02,1.0,12.0,2.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,17.56,1.0,6.58,2.86,1.28,0.0,2.72,8.72,0.28,1.14,-0.72,1.86,0.0,1.36,0.0,1.86,2.86,0.0,0
0.0,-4.13,1.0,0.0,0.0,-2.75,1.0,2.43,2.0,1.69,1.38,9.5,1.0,4.69,-0.69,6.69,2.0,0.69,1.69,0.0,1.69,0.0,1.31,1.69,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.08,27.08,1.0,1.0,5.46,13.46,0.0,1.0,0.0,4.08,2.54,0.54,2.69,0.0,0.98,0.0,1.0,3.08,0.54,0
-0.77,0.0,1.0,0.77,-1.53,-3.83,1.0,32.49,1.0,0.0,3.06,11.72,0.0,5.3,0.0,8.43,1.0,0.0,3.0,0.0,0.46,0.0,2.0,1.53,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.67,1.0,1.72,1.0,3.56,0.0,7.6,0.0,1.56,2.0,0.0,0.28,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.06,27.69,1.0,0.0,5.62,15.12,1.0,2.13,0.0,4.06,1.94,-3.75,-1.75,-0.94,-0.27,0.0,2.06,0.94,0.13,0
0.0,0.0,2.0,1.0,0.0,7.0,4.77,82.62,1.0,6.19,-1.65,-1.08,0.88,2.88,0.0,6.31,1.0,2.88,1.88,0.0,1.35,0.0,1.88,3.65,1.77,0
0.0,4.21,1.0,0.0,0.0,2.81,1.0,37.94,1.0,-0.4,1.3,5.19,0.0,2.3,0.7,-2.51,1.0,1.0,1.0,0.0,0.3,0.0,2.7,0.3,1.7,0
1.8,0.0,1.0,0.0,1.0,1.6,1.0,35.21,3.4,0.8,-0.8,-1.4,0.0,2.6,0.0,2.6,1.8,0.0,1.0,0.0,-0.64,0.0,3.6,-1.6,0.8,0
0.0,0.0,1.0,1.67,0.0,-0.84,-0.67,26.02,1.84,4.18,4.34,7.67,-0.84,5.51,2.51,2.67,1.0,-3.34,-3.18,-0.84,1.21,0.0,3.67,0.16,2.84,0
0.0,1.58,0.42,1.0,2.0,4.05,0.42,28.62,1.0,1.0,1.42,0.69,0.0,2.27,1.16,1.0,0.42,1.0,1.0,0.0,0.58,0.0,0.42,0.58,0.0,0
0.0,3.25,1.0,1.0,0.0,2.6,2.0,63.96,1.0,0.0,4.0,7.0,0.0,2.3,0.65,3.0,2.65,0.0,-0.65,0.0,0.34,0.0,3.65,0.7,0.65,0
0.0,0.0,1.0,3.74,0.0,0.0,1.87,19.0,1.0,1.74,3.74,12.74,0.0,-1.35,2.61,1.26,1.87,0.0,1.0,0.0,1.25,0.0,1.13,4.61,2.74,0
1.0,0.0,1.0,0.0,2.56,6.0,1.0,36.76,1.0,0.0,-1.12,1.44,0.0,-0.68,0.0,0.0,1.0,-0.56,1.0,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.0,5.0,0.22,0.0,0.0,6.22,0.22,51.3,0.22,-1.57,-0.78,-2.35,-0.78,-0.57,0.22,-3.92,0.22,0.0,-0.78,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,29.32,2.58,0.79,2.0,13.79,-0.79,1.21,0.0,6.0,1.79,0.0,0.21,0.0,0.04,0.0,3.0,1.21,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.97,7.99,0.0,-3.99,25.99,-1.0,2.0,-1.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,4.0,3.0,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,27.54,1.0,3.56,0.0,10.24,0.0,4.15,0.0,3.71,1.0,-0.85,2.0,0.0,-0.43,0.0,1.85,1.71,1.85,0
0.0,0.0,1.0,1.76,0.0,0.0,0.12,22.0,3.76,4.76,2.76,3.76,1.0,5.76,0.0,5.0,2.88,-3.53,-1.65,-0.88,-0.88,0.0,1.0,-0.88,0.12,0
0.0,0.0,1.0,1.41,0.0,1.0,1.7,24.3,3.3,0.0,0.7,8.82,2.3,1.89,2.11,8.0,2.0,0.0,2.0,0.0,0.97,0.0,1.0,4.11,1.41,1
0.0,1.06,1.0,0.0,0.0,-6.41,1.0,21.35,1.0,0.0,0.0,5.65,0.94,0.94,-0.82,1.88,1.88,-0.94,-0.94,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,14.41,2.0,4.02,2.49,-3.65,1.51,4.51,0.0,-0.04,2.0,0.0,1.0,0.0,0.92,0.0,0.49,1.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.04,8.04,1.04,1.96,13.92,-0.96,0.16,0.0,5.96,2.0,0.96,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,1.39,0.0,-2.78,0.3,9.56,3.0,3.3,3.39,10.26,1.0,5.39,0.0,7.0,2.0,-0.7,1.0,0.0,0.12,0.0,1.0,-0.7,1.0,0
0.0,0.0,1.64,0.64,0.0,0.0,1.64,25.1,2.91,1.91,8.38,5.55,0.64,0.36,0.64,8.65,2.64,1.64,2.28,0.0,0.64,0.0,1.64,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,-0.4,-5.75,0.16,1.16,0.88,0.0,3.84,0.0,1.47,0.16,0.0,1.84,0.0,-0.04,0.0,1.16,1.16,1.84,0
0.0,0.0,1.0,0.53,0.0,0.53,2.06,18.47,0.47,-1.59,2.0,0.47,3.0,0.41,0.0,3.41,1.0,5.11,10.64,0.53,0.9,0.0,1.0,3.06,-0.53,0
2.0,0.0,3.0,0.0,2.0,3.03,7.0,28.52,1.0,-1.03,0.0,1.0,0.48,1.0,0.0,2.52,1.0,0.0,1.0,0.0,0.67,0.0,2.52,2.0,1.0,0
0.78,0.0,1.0,0.0,0.78,-1.57,1.78,15.17,0.22,-1.57,0.43,3.43,-0.78,-0.35,0.0,3.65,0.22,0.0,0.22,0.0,0.22,0.0,1.22,0.22,-0.78,0
0.0,0.0,1.0,0.0,-0.74,2.95,3.95,24.89,1.0,0.74,2.0,1.0,5.21,2.0,0.0,6.47,1.0,3.74,8.74,0.0,0.87,0.0,1.74,3.47,0.0,0
0.0,0.0,1.0,5.36,0.0,-0.79,0.21,17.57,0.21,3.14,3.14,2.0,-0.79,2.0,2.36,3.36,1.0,3.0,2.0,0.0,1.0,0.0,2.57,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,26.25,2.62,0.81,1.19,5.81,0.0,4.44,0.0,5.19,1.0,-0.81,0.19,0.0,1.0,0.0,1.19,1.0,0.0,0
