CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,3.38,-0.68,0.68,2.35,31.86,1.68,4.06,9.45,17.12,0.68,0.32,0.0,1.68,1.68,0.68,1.68,0.0,0.68,0.0,2.35,0.68,1.68,0
0.85,0.0,1.0,0.0,0.0,0.85,1.85,17.6,1.85,-7.66,0.0,4.0,0.0,2.0,3.0,-0.85,1.85,0.0,1.85,0.0,0.0,0.0,1.0,0.0,2.15,0
1.14,0.0,1.0,0.57,0.0,1.14,2.71,28.54,1.0,2.0,0.43,8.14,3.42,2.0,1.0,4.0,2.0,1.14,1.0,0.0,1.38,0.0,1.57,2.14,0.0,0
0.0,0.0,1.0,0.35,0.0,7.1,1.0,29.98,1.0,0.0,0.0,3.35,2.58,5.29,0.0,-0.65,0.35,1.0,1.65,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.34,21.66,1.66,0.66,0.68,4.03,0.66,2.97,0.0,-1.32,2.66,0.34,0.34,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,16.0,2.0,2.99,0.0,0.0,1.0,7.98,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-13.5,1.0,0.0,0.0,-1.74,2.16,-46.08,1.0,1.16,1.16,1.16,1.16,3.16,0.42,-0.74,0.42,1.58,0.58,0.0,0.24,0.0,2.58,-1.16,-1.74,0
0.0,0.0,1.0,0.77,0.77,-8.49,1.0,9.74,6.0,1.0,1.0,6.77,-3.09,4.0,1.0,8.0,1.0,0.0,0.46,0.0,-0.27,0.0,1.23,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.72,0.72,2.16,3.28,0.72,4.16,3.0,0.0,1.0,-0.72,1.0,0.0,0.0,0.0,0.28,0.0,2.28,0
0.0,1.24,1.0,-0.62,0.0,0.62,0.38,26.71,1.0,12.0,-0.24,0.15,0.0,2.76,0.0,3.38,0.38,-1.24,-1.24,0.0,-0.31,0.0,2.62,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,23.7,1.0,0.0,1.67,2.0,0.0,1.0,0.0,2.34,2.67,2.67,1.0,0.0,0.0,0.0,2.0,0.0,1.67,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,42.48,3.65,6.83,14.3,16.48,1.83,0.35,0.0,3.48,2.83,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.48,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,135.2,1.0,0.0,-0.6,1.8,0.0,1.0,2.8,10.4,2.0,-0.6,0.0,0.0,0.31,0.0,1.4,5.0,4.8,1
1.0,0.0,1.0,0.0,2.0,8.71,1.0,19.73,1.0,-2.85,-1.14,-5.99,2.28,1.57,-7.42,-1.71,1.0,0.0,2.14,0.0,0.29,0.0,3.0,-0.57,-1.14,0
2.57,0.0,1.0,1.0,0.0,2.57,4.0,38.58,1.57,0.0,0.0,3.57,5.43,2.0,0.0,0.43,1.57,3.0,0.43,0.0,1.24,0.0,3.57,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.06,1.0,0.0,1.0,2.47,0.0,-0.69,-1.69,-2.53,2.84,0.84,1.0,0.0,0.11,0.0,2.84,-0.84,-1.69,0
0.78,-1.55,1.0,0.0,0.0,2.0,1.78,24.12,1.78,2.33,2.78,4.55,0.0,6.1,0.0,3.55,2.55,1.0,1.0,0.0,-0.39,0.0,1.0,-1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.25,1.0,-0.5,3.87,2.62,2.62,2.38,-0.62,8.0,1.0,1.0,1.62,0.0,0.87,0.0,3.0,1.75,0.62,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.5,3.0,1.17,2.0,7.33,0.0,3.17,0.0,3.33,2.0,0.83,0.17,0.0,0.0,0.0,1.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,28.27,1.0,1.0,-1.82,1.0,0.0,5.0,0.0,-1.64,1.0,0.0,1.09,0.0,1.0,0.0,0.09,1.0,-0.91,0
0.8,0.0,1.0,0.0,0.0,0.8,1.8,14.39,1.8,-0.8,0.2,2.2,0.0,3.41,-4.63,0.8,1.0,0.2,1.0,0.0,-0.4,0.0,2.8,-1.61,0.0,0
-0.9,0.0,1.0,0.0,-2.69,2.0,1.0,24.8,1.0,0.0,1.0,-1.59,0.9,4.59,0.0,0.2,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.0,30.12,0.45,1.0,2.78,6.22,-0.78,0.22,0.0,-3.66,1.22,1.78,1.0,0.0,-0.52,0.0,1.0,-1.55,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,1.0,-0.69,-1.39,0.0,4.39,0.0,4.39,1.0,1.31,6.69,0.0,0.5,0.0,1.61,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.75,1.0,16.92,1.0,1.35,1.0,2.0,-2.7,2.35,1.35,2.68,2.0,2.68,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.6,0.0,0.4,0.0,-1.2,-0.81,0.4,22.8,1.0,2.0,9.03,-0.2,0.0,4.4,2.0,1.0,0.4,1.0,1.4,0.0,1.0,0.0,0.8,1.0,0.0,0
3.0,1.0,0.3,2.0,0.0,0.0,0.3,27.91,3.3,4.0,9.0,12.51,0.0,-0.79,0.0,2.51,1.3,0.0,-0.7,0.0,0.68,0.0,2.3,2.3,1.0,0
0.0,1.31,1.0,1.0,0.0,0.65,1.0,29.23,3.0,-0.96,-1.31,-2.88,1.0,2.04,-1.31,5.39,1.35,0.0,1.0,0.0,0.75,0.0,1.65,0.69,-1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.23,0.35,-1.29,2.0,4.94,0.0,0.06,1.29,1.35,0.35,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.94,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,30.0,5.86,5.86,9.0,10.42,0.93,3.86,0.0,10.65,2.93,-0.93,0.93,0.0,0.33,0.0,3.0,3.0,1.93,1
0.15,0.0,1.0,1.0,0.0,1.0,2.0,33.56,4.71,-0.71,0.15,8.71,0.85,4.0,0.0,1.15,2.0,0.0,1.0,0.0,1.35,0.0,1.15,2.85,0.85,1
0.0,1.21,1.61,0.0,0.0,0.61,1.61,23.84,1.61,0.0,2.0,9.0,0.0,1.0,0.0,1.61,1.0,0.0,1.61,0.0,-0.3,0.0,1.61,0.61,1.0,0
0.5,0.0,1.0,1.0,-1.5,1.0,2.0,31.5,3.0,1.5,3.0,6.0,0.5,5.5,0.0,1.5,2.0,0.0,1.0,0.0,0.5,0.0,1.5,2.0,0.5,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,24.64,1.0,3.0,8.64,17.18,0.0,2.0,0.0,2.0,0.45,0.55,1.0,0.0,0.33,0.0,0.45,3.0,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,1.0,-0.72,11.47,31.53,0.0,4.0,0.0,3.57,1.0,0.0,1.0,0.0,0.5,0.0,1.28,2.0,-0.72,0
-0.53,0.0,1.0,1.0,0.0,-0.53,4.0,21.37,0.47,-0.53,3.05,7.69,0.0,-0.58,0.0,2.47,1.47,1.0,1.0,0.0,-0.03,0.0,1.47,1.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,1.0,3.0,2.0,5.47,0.0,2.06,0.0,2.0,2.0,0.47,1.53,0.0,0.5,0.0,2.53,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,2.48,19.0,1.0,-0.74,3.0,1.0,3.74,-1.71,0.0,6.22,1.74,5.96,8.71,0.74,0.19,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,3.58,1.0,-3.37,0.0,4.0,8.26,2.89,1.89,4.89,2.0,0.0,1.27,0.0,2.0,4.79,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.08,1.0,-0.76,-1.84,-3.6,0.0,5.0,2.0,1.0,1.0,0.08,2.0,0.0,0.54,0.0,2.92,-1.76,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,21.78,-0.56,-2.34,-3.12,-0.56,0.0,0.22,-0.78,-4.25,1.22,0.0,0.22,0.0,0.0,0.0,3.0,0.0,-0.78,0
0.84,0.28,1.0,0.56,0.0,0.0,1.0,23.53,1.84,1.13,2.53,5.22,0.0,1.28,0.0,3.13,2.0,0.0,0.72,0.0,0.09,0.0,3.0,0.84,0.28,0
0.0,0.69,1.0,0.0,0.0,-0.69,0.31,9.83,1.0,0.0,0.0,0.63,0.0,1.0,0.69,0.69,1.0,0.31,0.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-1.41,1.0,14.07,1.0,0.0,2.3,1.0,3.0,2.0,0.0,3.3,1.0,1.59,4.3,0.0,0.0,0.0,2.7,0.0,0.3,0
2.0,0.0,1.0,1.91,0.0,1.09,4.0,29.47,2.81,0.0,-0.91,2.09,6.91,2.91,0.0,6.44,1.0,3.0,1.0,0.0,0.36,0.0,2.09,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.48,23.48,1.0,0.0,2.0,4.0,-0.52,1.0,0.0,1.44,2.0,1.0,0.48,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,0.0,1.56,0.0,0.0,0.0,1.56,9.26,1.0,0.56,8.58,41.56,0.56,3.25,0.0,2.68,2.56,1.0,2.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,20.23,-0.38,0.0,1.0,-0.08,0.0,1.69,0.0,2.0,1.31,2.0,3.38,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,17.77,1.0,3.65,4.42,5.3,0.0,5.0,0.88,9.95,1.0,0.0,2.0,0.0,0.88,0.0,1.0,0.88,0.0,0
1.0,0.0,1.0,0.0,0.0,0.11,1.0,15.95,0.21,0.11,15.2,35.08,0.0,1.32,0.0,1.11,2.0,0.89,1.89,0.0,1.89,0.0,2.0,1.89,0.89,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,23.75,1.0,0.0,9.91,0.81,0.0,0.41,0.0,-0.78,0.81,1.41,-0.19,0.0,-0.59,0.0,1.41,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,2.55,0.0,1.55,4.09,0.0,2.23,0.0,0.77,1.77,0.0,1.23,0.0,0.0,0.0,2.77,0.0,1.0,0
0.0,0.0,1.0,0.51,0.51,-0.51,1.0,3.77,1.0,-2.54,-0.02,-5.6,0.0,2.51,-6.6,-0.52,1.0,1.0,1.0,0.0,-0.25,0.0,1.49,-1.02,-1.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.39,1.0,-1.22,0.39,0.78,0.0,1.0,0.0,2.61,2.0,2.0,2.0,0.0,0.3,0.0,1.0,-1.22,2.22,0
0.0,0.0,0.0,0.82,0.0,0.0,0.82,27.18,1.0,-0.82,15.82,0.0,0.0,-0.82,0.0,1.64,0.0,0.82,1.64,0.0,0.0,0.0,-0.64,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,24.72,1.0,0.0,10.12,-0.7,0.0,-0.35,-2.02,3.0,1.33,1.0,1.33,0.0,1.0,0.0,2.0,1.0,-2.02,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,166.0,24.2,-0.9,-1.8,75.3,0.0,1.9,0.0,1.3,1.1,0.0,1.9,0.0,1.44,0.0,3.0,5.9,1.1,0
0.75,0.0,1.0,0.75,0.0,0.75,1.0,28.46,2.49,0.75,-0.75,3.24,0.0,4.49,0.0,-1.49,1.75,-0.75,2.25,0.0,0.37,0.0,2.0,1.49,-0.75,0
0.54,0.0,1.0,0.54,0.0,0.54,1.54,27.85,2.08,3.54,6.46,14.16,0.0,2.62,1.0,8.46,2.0,0.46,1.0,0.0,1.0,0.0,1.0,1.0,-0.08,0
0.0,1.12,1.0,0.0,0.0,0.56,1.0,22.69,2.0,2.0,4.0,2.44,1.0,3.44,0.0,2.44,0.88,0.0,1.0,0.0,1.28,0.0,0.44,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,22.38,3.0,1.0,-1.31,2.69,0.0,4.0,0.0,0.04,2.0,-0.65,0.0,0.0,-0.33,0.0,0.35,-1.31,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.73,2.46,26.84,-2.65,0.73,0.73,-1.92,1.46,0.27,-0.73,2.0,2.0,0.73,0.27,0.0,0.16,0.0,3.73,0.73,0.0,0
1.83,0.0,1.0,1.22,0.0,0.0,1.0,26.49,2.83,3.44,6.49,13.76,0.0,2.22,-1.22,5.44,3.22,-0.22,0.39,0.0,0.59,0.0,3.22,2.22,1.39,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,19.35,3.0,2.0,0.35,0.7,0.83,5.65,0.0,5.83,1.17,0.83,1.0,0.0,0.0,0.0,1.83,0.0,0.17,0
-0.94,0.0,1.0,0.06,1.0,-0.94,1.0,58.67,1.0,-0.94,0.0,-1.77,0.0,3.94,0.0,0.94,1.0,0.94,3.77,0.0,-0.47,0.0,1.0,-1.88,0.0,0
0.99,0.0,1.99,0.0,2.98,0.0,1.99,13.05,1.99,1.99,-14.92,4.97,0.0,3.99,0.0,6.98,2.99,2.0,6.99,0.0,1.49,0.0,3.99,2.99,0.0,0
0.0,-0.99,1.0,0.0,0.0,11.0,1.99,37.94,1.0,0.0,1.98,4.96,4.0,3.0,-0.99,2.97,1.0,0.0,3.98,0.0,1.0,0.0,2.0,1.0,0.99,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.43,1.57,0.0,0.43,1.0,5.57,1.15,1.43,1.43,0.57,1.57,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.0,2.0,25.74,4.0,-0.5,-0.75,3.25,0.25,0.26,1.5,2.75,1.25,1.5,1.0,0.0,1.37,0.0,1.0,0.25,2.5,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,15.45,4.22,-1.66,-1.66,4.22,0.0,4.0,1.89,2.67,0.11,3.55,2.89,0.0,1.23,0.0,2.89,4.66,-0.89,0
0.59,0.0,1.0,1.0,0.0,0.59,4.59,22.22,1.59,0.0,1.41,1.63,0.0,2.78,0.0,3.59,2.0,0.41,1.0,0.0,0.2,0.0,2.0,0.22,1.0,0
0.0,-16.65,1.0,0.0,0.0,-2.78,1.0,-60.86,1.0,1.0,1.0,4.0,0.0,1.69,0.0,-3.94,1.31,1.69,1.0,0.0,0.79,0.0,2.0,-2.47,-0.08,0
0.92,0.0,1.0,0.0,0.0,1.92,1.92,34.0,2.92,2.84,2.92,7.92,0.0,-0.84,0.0,3.76,2.92,1.0,1.0,0.0,-0.46,0.0,1.0,-1.84,1.0,0
1.0,0.0,1.0,0.54,0.0,1.0,2.61,25.61,2.0,0.46,1.07,3.61,0.0,1.85,0.0,2.54,2.54,0.54,0.46,0.0,0.73,0.0,2.54,1.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.34,3.0,3.0,4.83,6.5,0.0,4.0,1.0,5.5,2.0,-0.83,-3.16,0.0,0.42,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,-0.57,-0.57,0.0,1.0,14.86,1.0,2.0,1.57,0.43,1.0,4.43,0.0,1.57,1.0,0.57,1.57,0.0,0.5,0.0,1.57,2.0,0.0,0
0.82,0.0,0.18,0.0,23.81,0.82,0.18,138.05,21.53,1.0,-0.64,62.11,0.0,3.0,0.0,3.28,1.0,0.18,1.0,0.0,1.45,0.0,4.64,5.11,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,0.73,0.73,5.37,-0.73,1.54,0.73,0.73,1.73,0.0,1.27,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,2.66,-6.3,-0.66,2.0,0.0,4.0,0.0,2.34,2.66,0.0,1.66,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,0.09,28.47,1.0,1.81,-0.91,-1.72,4.91,5.72,0.0,-2.72,1.0,-0.91,1.09,0.0,1.45,0.0,1.09,2.81,-0.91,0
0.0,0.0,1.0,0.95,0.0,0.0,2.89,13.53,1.0,2.05,6.05,12.16,0.95,0.11,0.0,2.95,1.0,3.79,5.73,0.95,0.1,0.0,0.05,3.95,2.0,0
0.0,-1.14,1.0,0.57,0.0,-0.57,1.57,18.29,1.0,1.14,1.71,4.86,0.0,2.14,0.0,5.28,3.71,1.57,2.0,0.0,0.9,0.0,2.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,19.0,3.74,-1.83,-0.83,0.17,0.91,3.74,0.0,1.0,2.0,1.09,1.0,0.0,0.46,0.0,1.09,-1.83,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.82,4.08,0.82,4.82,-0.82,2.82,3.82,0.0,1.82,0.0,-0.63,0.0,0.61,0.0,1.0,2.45,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.87,2.13,-3.21,2.0,4.0,0.87,0.53,-0.87,5.87,2.0,1.74,2.74,0.0,-0.65,0.0,1.87,-2.6,1.87,0
0.0,0.67,1.0,0.0,0.0,-0.67,1.0,-1.08,1.0,-2.35,-0.34,-8.04,0.0,1.66,-7.36,1.33,0.33,2.34,1.67,0.0,0.33,0.0,0.33,-0.67,1.0,0
0.0,0.53,1.53,0.0,0.0,0.0,1.53,14.68,1.0,0.0,-7.9,1.0,0.0,4.05,0.53,0.53,1.53,0.53,3.0,0.0,0.0,0.0,2.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,11.44,2.58,4.16,1.0,0.25,0.0,5.75,0.58,3.58,2.58,-0.58,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,2.0,28.53,1.0,0.0,0.5,1.5,3.01,0.5,-1.0,3.0,2.0,-0.01,2.0,0.0,0.09,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,4.0,1.0,0.0,3.21,0.21,4.79,0.0,1.21,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,0.0,0.78,0.0,0.0,0.0,13.66,-3.89,-0.78,-0.78,-3.11,0.0,-2.34,-0.78,-5.45,0.78,0.0,-0.78,0.0,0.61,0.0,1.0,-0.56,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,24.83,-0.42,-0.71,-0.83,0.88,0.0,1.71,0.71,-1.96,1.29,1.71,1.71,0.0,1.21,0.0,2.71,2.71,1.29,0
1.82,0.0,1.0,1.91,0.0,1.82,4.73,31.64,-0.82,-0.91,0.18,2.09,5.45,0.18,0.0,0.18,0.09,4.73,3.0,0.0,1.61,0.0,1.91,2.82,0.0,0
1.22,0.0,1.61,0.61,0.0,2.22,4.43,32.94,4.61,1.0,0.0,5.82,4.65,5.22,0.0,2.61,2.61,1.82,1.61,0.0,0.8,0.0,2.22,1.61,1.0,0
0.0,0.0,1.0,0.61,0.0,1.0,2.0,25.61,2.22,1.83,1.22,-1.05,0.0,3.83,0.61,4.27,1.61,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,19.63,1.0,1.0,0.0,3.14,0.21,104.75,1.0,0.0,-1.57,-1.14,0.0,0.21,0.79,6.5,2.79,-0.79,-0.57,0.0,0.24,0.0,2.0,3.93,1.57,1
0.0,0.0,1.0,0.35,0.0,-0.65,2.7,25.3,1.65,1.3,4.6,5.3,0.0,2.95,0.0,3.0,2.0,-1.6,-2.25,-0.65,0.66,0.0,2.0,1.35,1.65,0
2.0,0.0,1.0,1.0,0.0,0.99,4.0,27.94,1.0,0.5,-1.01,1.99,6.5,2.5,0.0,1.5,1.0,2.5,1.5,0.0,0.67,0.0,3.0,2.0,-1.01,0
0.0,1.0,1.0,0.87,0.0,0.0,1.0,16.0,0.13,-0.87,0.0,1.75,0.0,2.0,1.0,-1.62,0.13,1.87,0.0,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,0.24,0.0,-1.52,-0.28,0.0,1.76,0.76,-0.04,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.0,0.0,1.76,0.0,0.0,1.0,1.76,34.0,2.0,0.24,2.76,8.52,0.0,1.0,0.0,-1.27,2.0,1.0,1.0,0.0,-0.76,0.0,0.24,-0.76,0.24,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,40.89,2.0,6.0,11.0,15.77,1.0,2.89,2.66,-1.66,1.11,0.11,0.11,0.0,0.11,0.0,2.11,0.11,3.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.42,1.0,-1.79,1.1,-1.48,0.0,1.1,-0.9,-1.58,0.1,2.9,3.9,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,22.64,0.45,0.0,0.0,4.0,-0.55,2.0,3.0,0.0,1.0,0.0,0.45,0.0,-0.55,0.0,1.0,-0.55,2.45,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,30.0,4.0,4.0,9.0,16.64,0.0,1.36,0.0,6.0,2.64,0.64,0.0,0.0,0.33,0.0,3.0,3.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,2.12,1.44,0.0,0.44,-1.68,2.68,2.56,2.56,1.0,0.0,0.28,0.0,2.56,1.12,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.77,1.0,-0.61,1.0,4.46,0.0,0.39,0.0,3.84,2.0,2.0,1.39,0.0,-0.31,0.0,1.61,0.61,1.0,0
0.75,0.0,1.0,4.52,0.0,0.0,2.51,35.59,1.75,4.52,11.3,10.8,3.75,2.75,0.0,4.75,1.0,3.75,5.0,0.0,0.75,0.0,3.51,0.75,1.75,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,22.71,1.0,-0.86,0.86,3.57,0.0,1.29,0.0,0.0,1.86,0.0,3.0,0.0,-0.86,0.0,0.29,-0.86,0.86,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,14.15,1.0,-0.71,-1.71,0.14,-0.86,3.29,0.0,-2.28,1.86,2.57,6.28,0.86,1.03,0.0,-0.71,0.14,0.0,0
-0.95,0.0,1.0,-5.73,0.0,-0.95,0.09,9.5,0.05,-5.73,-9.5,-7.54,0.05,1.0,0.0,3.05,1.05,2.0,2.0,0.0,-0.95,0.0,0.09,-0.95,0.05,0
-0.95,0.0,0.05,0.0,-27.54,-0.95,0.05,-110.05,-22.74,0.0,14.24,-73.07,0.0,0.05,0.0,-1.8,0.1,0.0,0.05,0.0,-0.52,0.0,1.1,-4.75,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.13,3.17,1.59,3.17,7.0,0.0,2.17,0.0,2.76,2.59,0.41,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,1.0,1.0,0.57,0.0,0.57,2.15,14.28,1.0,-1.72,-1.15,-2.87,0.57,2.0,1.0,1.57,1.0,2.72,2.87,0.57,0.14,0.0,1.43,-0.57,0.0,0
0.0,-15.16,1.0,0.0,0.0,-2.43,1.0,-50.75,1.0,0.0,1.61,1.61,0.0,2.61,-0.61,-5.07,0.39,1.61,1.61,0.0,-0.19,0.0,2.0,-3.03,-1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,1
3.0,1.0,1.0,1.15,0.0,0.0,1.0,35.12,4.85,4.85,9.0,15.15,0.85,5.42,0.0,6.85,2.0,0.0,0.0,0.0,1.19,0.0,3.0,3.85,1.0,1
1.0,0.0,1.0,0.02,0.0,1.0,2.0,33.95,3.0,1.0,1.0,7.0,0.98,5.96,0.0,2.0,1.02,1.96,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.38,-0.62,0.0,0.0,-1.48,11.04,0.38,0.0,15.76,38.52,0.0,0.38,0.0,-0.86,0.76,0.38,0.38,0.0,1.31,0.0,0.38,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,24.27,1.0,0.29,1.0,9.56,0.0,-0.56,-0.71,3.15,2.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.57,19.55,1.0,1.85,8.15,16.15,0.0,0.28,-1.15,2.57,1.0,0.57,1.57,0.0,0.33,0.0,0.43,3.0,2.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,20.04,1.0,0.0,0.52,7.08,0.0,4.0,0.0,4.48,1.0,-0.52,1.0,0.0,0.5,0.0,1.48,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,17.01,2.0,0.01,-3.97,-7.94,0.0,4.0,0.0,5.98,3.99,0.99,1.0,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,0.93,0.0,0.93,2.86,17.21,1.0,-0.79,-0.86,2.36,0.93,2.0,1.0,4.93,2.0,2.79,5.64,0.93,1.23,0.0,0.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,21.44,1.0,-6.53,-0.54,1.46,2.18,0.46,0.0,-2.18,1.0,1.0,3.09,0.0,0.54,0.0,1.0,0.54,-0.54,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,18.0,5.62,0.92,0.92,2.85,0.0,1.0,0.92,7.39,2.0,-0.92,1.92,0.0,0.46,0.0,1.0,1.85,-0.92,0
0.0,0.0,1.0,1.0,0.0,-1.46,2.0,12.23,1.0,2.73,1.54,2.81,0.0,3.46,0.0,5.0,3.0,0.27,1.73,0.0,0.33,0.0,2.0,3.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,7.0,0.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.13,1.0,-0.87,1.13,1.25,0.0,2.0,0.0,2.0,1.0,2.0,3.87,0.0,1.0,0.0,1.0,1.0,-1.75,0
-0.66,0.0,1.0,0.0,0.0,1.34,1.0,22.69,1.0,0.66,2.0,2.34,0.0,3.66,0.66,1.34,1.0,1.0,1.0,0.0,-0.66,0.0,0.34,-0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,27.68,3.0,2.0,4.0,2.33,3.67,4.33,0.0,3.0,1.33,-0.67,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
