CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.88,1.0,0.0,0.0,0.0,2.0,22.0,-0.88,0.12,1.0,0.23,0.0,-1.77,0.0,-0.83,0.12,3.83,1.0,0.0,0.47,0.0,2.94,1.88,-0.94,0
0.0,0.0,1.0,-3.77,-3.02,0.25,0.25,10.59,6.74,0.74,-5.55,-1.07,1.0,3.25,0.0,-6.06,1.25,-0.75,1.0,0.0,0.42,0.0,-0.26,-2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.7,2.0,1.0,1.0,2.9,1.0,4.0,0.9,3.1,1.1,1.8,1.9,0.0,0.1,0.0,0.1,0.1,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,20.6,4.8,2.8,4.0,5.0,1.0,5.6,0.0,7.4,2.8,0.0,-1.4,0.0,0.0,0.0,2.0,0.0,-0.6,0
-0.88,0.0,1.0,1.88,0.0,1.76,1.0,27.79,0.12,0.0,2.88,4.0,0.88,0.36,0.0,0.36,1.12,2.88,1.88,0.0,0.5,0.0,1.88,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,0.12,0.12,0.0,-0.88,-0.88,3.0,0.88,0.24,1.0,0.88,1.0,0.0,0.88,0.0,4.76,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,-2.12,12.97,5.0,3.0,-1.9,8.34,0.0,2.44,0.0,-1.24,2.78,-2.34,-5.24,-0.78,0.01,0.0,2.78,-0.34,-0.78,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.37,-4.0,-1.88,-1.25,-5.0,-0.63,-1.88,0.0,-1.25,0.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,6.0,20.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.67,0.0,1.0,-0.34,0.0,-0.67,1.33,29.71,6.36,2.01,4.34,13.7,0.0,1.0,0.0,2.33,2.67,1.66,1.0,0.0,0.5,0.0,2.33,-0.34,-0.67,0
-0.73,0.0,1.0,0.0,-0.73,2.18,2.27,35.89,1.0,0.0,0.73,4.18,1.0,2.0,0.0,0.73,1.73,4.45,2.45,0.0,1.23,0.0,2.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,9.4,2.0,1.36,1.0,3.92,-0.64,4.0,0.0,2.08,2.64,-0.64,0.36,0.0,0.33,0.0,1.0,3.0,-0.28,0
0.0,-0.61,1.0,0.0,0.0,-3.06,1.0,11.66,2.61,2.22,0.61,3.22,1.0,6.45,-129.67,5.83,3.22,-57.5,1.61,0.0,0.2,0.0,-0.22,1.83,1.61,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,23.37,0.37,-0.63,2.26,6.37,0.63,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.68,0.0,2.0,-0.26,2.63,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,30.22,-0.56,0.22,0.22,-1.91,1.0,0.22,0.0,2.22,0.22,2.56,2.78,0.0,0.78,0.0,3.56,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,15.28,1.0,1.0,0.74,-1.49,1.49,2.26,0.0,2.74,1.0,3.72,2.49,0.74,0.0,0.0,3.74,0.0,-0.74,0
0.0,2.0,1.0,0.92,0.0,0.0,1.92,24.68,1.0,0.0,1.84,10.11,-1.84,-0.92,0.0,-1.84,1.84,2.08,-0.84,0.0,0.5,0.0,2.92,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,13.6,0.32,0.0,-0.68,-0.36,-0.68,1.68,0.0,1.64,1.32,4.0,4.68,0.0,-0.68,0.0,1.68,-0.68,-0.68,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,5.31,1.84,0.0,-1.67,-3.18,0.84,3.51,0.0,2.16,2.84,3.16,4.0,0.0,0.84,0.0,0.16,0.84,0.0,0
-0.78,0.0,1.0,-1.57,0.0,-1.57,0.22,19.0,1.0,2.78,3.92,10.99,-0.78,2.65,0.0,2.43,1.78,-1.57,2.0,0.0,0.2,0.0,1.22,-0.78,-0.78,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,16.29,1.0,0.94,1.0,6.0,0.0,4.77,-2.77,5.89,1.06,1.0,2.89,0.0,0.06,0.0,2.94,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.71,1.0,1.0,0.0,-0.64,1.29,6.29,0.0,3.29,1.0,1.29,5.21,0.0,-0.64,0.0,2.0,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,1.0,-1.15,3.0,7.15,0.0,-0.72,2.0,-1.3,2.0,1.0,0.43,0.0,1.57,0.0,0.43,1.57,0.0,0
0.0,0.0,1.0,7.0,0.0,-2.94,3.0,10.86,2.0,3.0,5.26,17.06,1.0,3.47,1.0,0.26,1.26,0.0,0.0,0.0,0.26,0.0,2.74,0.26,0.0,0
0.0,1.0,2.7,0.0,0.0,5.95,2.7,29.5,1.0,0.0,-1.7,-3.4,0.0,0.0,3.0,1.85,0.85,3.55,3.55,0.85,0.0,0.0,4.55,0.0,-1.7,0
0.0,0.0,1.0,2.04,0.0,0.96,0.04,24.66,1.0,-1.93,0.96,0.07,0.0,2.0,0.0,3.89,1.0,3.0,4.89,0.0,1.48,0.0,1.0,0.04,1.93,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,25.4,1.43,0.43,2.0,5.85,0.0,1.0,0.0,0.43,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,15.74,1.75,-0.75,0.0,-1.01,0.0,4.25,0.0,-3.01,1.0,-1.5,1.0,0.0,0.81,0.0,0.25,1.75,0.0,0
0.0,0.5,1.0,-2.51,-2.0,3.0,0.5,7.47,-0.5,-1.5,-5.01,-6.02,0.0,-0.5,106.24,-4.51,1.0,46.6,0.5,0.0,-0.22,0.0,1.5,-2.0,0.0,0
1.0,0.0,1.0,2.61,0.0,0.0,1.0,21.83,3.0,1.0,0.61,6.65,1.0,2.78,-0.61,4.22,1.39,-0.61,1.0,0.0,1.0,0.0,0.39,1.0,0.61,0
0.0,1.0,1.0,0.0,0.0,12.75,1.88,53.93,1.0,1.75,1.75,2.63,-1.75,0.0,1.0,3.88,0.0,0.12,-4.26,0.0,1.44,0.0,1.0,2.75,1.88,0
0.0,0.0,1.0,0.55,0.0,0.55,3.22,21.77,0.45,-1.66,3.22,2.0,-0.55,1.0,0.0,2.22,0.45,2.11,5.43,0.55,1.07,0.0,1.0,1.55,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7,1.0,-1.8,1.1,2.3,0.0,0.1,-0.9,-2.7,1.0,1.0,1.9,0.0,-0.45,0.0,-1.7,-2.7,3.8,0
0.0,0.0,1.65,0.0,0.0,1.0,2.65,24.69,1.0,0.0,0.0,5.31,0.0,5.31,-1.31,3.0,1.65,1.0,2.65,0.0,1.22,0.0,0.35,0.35,0.0,0
4.81,0.0,1.0,3.85,0.0,1.0,1.96,27.89,0.04,0.0,1.96,3.96,1.0,0.07,0.0,8.81,0.04,1.0,4.0,0.0,0.92,0.0,3.93,1.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,5.0,3.0,2.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,25.88,1.51,2.0,0.98,4.47,0.0,4.02,0.49,3.98,1.51,0.0,0.51,0.0,0.25,0.0,2.47,1.47,0.0,0
0.0,0.0,1.0,0.98,3.94,0.0,2.0,17.06,1.0,0.0,1.02,-1.95,2.0,0.02,0.0,2.02,1.0,5.98,3.0,1.0,0.0,0.0,1.02,0.0,0.02,0
0.55,0.0,1.0,1.11,0.55,0.0,1.0,21.22,2.11,0.55,4.77,9.43,0.0,1.55,0.0,0.55,1.0,0.45,0.45,0.0,-0.28,0.0,2.11,0.55,0.89,0
0.0,-1.05,0.47,0.0,0.0,1.0,0.47,30.37,1.0,2.0,2.0,6.0,0.0,3.0,2.05,5.0,1.0,-0.53,-0.53,0.0,0.59,0.0,3.47,3.0,-0.53,1
0.0,0.0,1.0,0.0,5.0,0.4,1.0,66.27,-3.77,1.21,5.0,21.04,0.6,-0.19,0.0,11.0,1.4,1.19,2.19,0.0,1.0,0.0,2.4,1.0,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,19.21,1.0,0.96,-1.92,1.04,-1.92,7.83,2.0,0.04,1.0,-1.79,1.04,-0.96,0.0,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.38,42.15,3.47,3.85,0.77,0.3,0.0,5.85,0.0,5.47,0.38,0.38,1.0,0.0,0.81,0.0,2.0,3.23,0.38,0
0.79,0.0,1.0,0.0,0.79,1.0,1.79,20.41,1.21,0.41,1.21,2.21,1.0,1.62,0.0,-1.17,1.21,0.0,0.21,0.0,0.74,0.0,1.0,-1.38,0.21,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,17.51,1.0,-1.16,0.0,0.42,0.0,4.58,1.0,0.84,2.0,1.0,1.0,0.0,0.71,0.0,2.42,1.58,0.42,0
0.1,0.0,1.0,0.0,0.0,-0.9,0.1,7.46,0.2,0.1,0.0,0.2,0.0,1.29,0.0,4.2,2.0,0.0,1.0,0.0,-0.45,0.0,1.0,-1.8,0.0,0
0.77,0.0,1.0,1.77,4.61,1.54,1.77,139.36,9.15,6.38,12.3,44.73,0.0,4.77,1.54,11.22,2.77,-0.77,0.23,0.0,0.8,0.0,4.54,5.84,0.77,1
0.82,0.0,1.0,1.82,0.0,0.82,1.0,27.36,6.64,3.82,2.0,9.27,-0.82,6.45,0.0,4.18,2.0,-0.82,0.18,0.0,0.91,0.0,2.0,3.64,-0.82,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,20.35,4.0,1.32,6.03,9.73,1.0,2.65,0.0,5.68,2.68,2.03,1.0,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,0.0,-0.23,0.0,0.0,-3.7,-0.23,16.45,1.0,0.0,1.0,4.23,0.0,1.0,0.0,2.0,2.0,-0.47,0.15,-0.62,1.0,0.0,-0.23,1.0,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.2,19.8,0.4,-1.2,0.0,-0.6,0.6,-1.8,0.0,-1.8,-0.6,4.8,1.0,0.0,0.8,0.0,2.6,3.2,0.0,0
3.22,0.0,1.0,2.58,0.0,0.0,1.64,22.22,1.0,0.0,1.93,2.29,2.0,2.71,0.0,4.58,1.0,2.0,6.36,0.0,0.43,0.0,2.64,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.57,2.14,2.57,3.14,7.29,0.57,1.43,0.0,7.29,2.0,2.0,1.0,0.0,0.57,0.0,2.57,-0.14,1.0,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,30.32,1.0,0.0,-1.32,1.0,-1.32,2.32,0.66,0.34,2.66,3.34,2.68,1.0,0.66,0.0,5.32,0.66,-0.66,0
0.15,0.0,1.0,1.15,0.0,0.85,-0.7,17.45,3.0,1.0,0.0,3.85,-0.7,3.15,0.0,3.0,2.85,-2.55,1.0,0.0,0.58,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.0,4.2,4.0,1.0,2.0,60.82,4.0,3.0,10.0,16.39,0.0,3.0,0.0,13.61,2.0,2.61,1.8,0.0,1.25,0.0,3.2,4.8,2.41,1
0.0,1.3,1.0,0.0,0.0,-0.65,2.0,20.35,1.0,-0.65,1.35,0.35,1.35,-2.24,0.0,1.7,0.35,5.65,3.0,1.0,0.32,0.0,3.3,1.3,1.65,0
0.0,-0.67,3.0,0.0,0.0,0.34,3.0,32.33,6.33,2.0,1.33,8.33,0.67,3.66,-0.67,1.0,3.33,3.33,4.0,1.0,-0.67,0.0,4.67,-0.67,-0.67,0
0.0,13.0,1.0,0.0,0.0,1.98,0.33,63.83,0.33,-0.67,0.67,1.35,-0.67,-1.02,11.0,4.31,2.0,0.0,0.0,0.0,-0.23,0.0,3.33,3.33,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.97,1.0,0.97,-0.97,-2.91,0.0,1.94,0.0,0.0,-0.97,1.0,1.0,0.0,0.5,0.0,4.94,2.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,16.8,1.8,1.45,2.9,4.45,1.55,2.9,0.0,2.8,1.45,0.55,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,-0.91,1.0,7.19,2.0,2.91,-0.82,-0.73,0.0,4.91,0.0,1.27,2.91,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.78,3.0,2.0,-0.78,4.78,-0.78,5.55,0.0,2.22,2.0,0.0,-0.55,0.0,0.0,0.0,0.22,0.0,-0.55,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.84,17.96,1.0,-0.84,5.52,15.23,-0.84,-2.36,2.0,0.16,3.68,1.84,1.0,0.0,1.0,0.0,1.84,1.0,0.84,0
1.0,0.0,1.0,-5.8,0.0,0.0,1.06,1.63,0.03,-2.91,-5.83,-16.46,1.03,2.0,-0.97,1.0,0.03,3.0,2.94,0.0,-0.47,0.0,2.0,1.03,0.0,0
0.01,0.0,1.0,3.98,2.98,0.0,0.01,22.98,3.0,1.0,0.0,5.98,1.0,4.0,0.0,5.98,2.0,0.99,1.99,0.0,1.99,0.0,1.0,1.99,0.99,0
0.0,0.0,0.35,-1.3,2.39,1.0,0.35,78.95,1.0,3.0,5.0,24.39,0.0,0.35,1.3,9.05,1.35,-0.65,0.35,0.0,0.78,0.0,3.65,1.65,1.35,0
0.55,0.0,1.0,-2.2,-2.2,-0.55,0.45,-1.33,-0.65,-1.65,-5.49,-6.79,0.0,1.45,0.0,-3.04,0.45,0.0,3.45,0.0,-0.24,0.0,0.45,-2.2,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.0,-0.29,-0.64,-2.22,3.43,-0.64,0.36,1.0,0.78,1.36,2.29,1.64,0.0,1.4,0.0,2.0,-0.93,0.36,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,4.95,-5.58,-0.84,1.05,-5.52,0.05,1.16,0.0,-0.84,1.05,0.95,1.0,0.0,1.95,0.0,0.05,1.95,1.0,0
1.0,0.0,1.0,0.97,1.0,0.0,2.0,17.97,1.97,-1.95,-1.95,2.95,-0.97,1.97,0.0,-1.95,1.0,-0.97,0.0,0.0,0.0,0.0,2.95,0.0,-2.92,0
0.0,-10.03,1.0,0.0,0.0,-2.31,1.0,-26.84,1.0,0.0,1.0,8.31,0.0,1.0,-7.49,-0.63,2.0,1.0,1.77,0.0,0.66,0.0,0.46,-2.09,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.58,1.42,41.09,1.0,0.84,0.84,2.84,0.0,3.42,0.0,0.67,1.0,-0.16,1.0,0.0,-0.08,0.0,2.0,1.42,0.42,0
0.0,0.0,1.0,2.0,4.0,-0.89,1.0,18.21,1.0,0.0,-0.89,3.11,0.0,2.79,1.79,2.11,1.0,3.68,1.89,0.0,1.0,0.0,1.89,1.0,0.11,0
0.77,0.0,0.0,0.0,0.77,-0.77,0.77,16.86,1.0,0.0,-0.77,-1.54,-0.77,-0.77,2.0,-3.07,0.0,-0.77,-3.07,0.0,-0.1,0.0,1.23,1.23,-1.54,0
0.0,0.0,1.0,0.4,0.0,3.0,3.0,46.01,1.0,0.0,1.4,3.41,0.0,1.0,0.0,3.21,1.0,1.0,1.6,0.0,-0.2,0.0,4.0,2.4,-1.2,0
1.0,0.0,1.0,2.92,1.0,2.77,1.92,48.12,3.0,1.0,6.0,11.92,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.42,0.0,4.84,2.92,0.08,0
0.0,-7.12,1.0,0.0,0.0,3.13,1.0,-7.74,1.0,0.0,0.0,1.87,0.0,0.0,205.13,-2.75,0.0,94.0,0.62,0.0,-0.28,0.0,1.75,-2.5,-1.25,0
0.0,0.0,2.97,0.0,0.0,0.98,2.97,30.8,1.0,0.98,3.95,8.88,0.0,1.98,-1.97,4.92,1.98,1.98,1.98,0.0,0.34,0.0,1.0,-0.97,0.98,0
0.0,2.0,1.0,4.95,0.0,-0.71,2.41,26.66,1.71,0.71,2.83,9.9,0.71,-0.71,9.0,-0.83,0.71,2.0,1.0,0.0,0.85,0.0,0.59,0.59,1.0,0
0.0,1.0,1.0,-2.11,0.0,0.0,1.0,19.7,1.0,0.0,0.0,-0.7,0.0,0.3,2.0,1.41,1.7,4.7,2.41,0.0,-0.7,0.0,2.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,-0.31,0.0,1.35,1.0,2.04,0.0,4.0,1.35,0.0,2.96,0.0,0.0,0.0,1.0,0.0,2.31,0
0.0,0.0,3.0,3.42,0.0,0.0,2.19,21.16,1.0,2.39,1.19,2.39,0.0,1.0,0.0,0.19,2.19,2.61,1.81,0.0,1.21,0.0,1.19,3.81,1.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,13.01,2.71,1.86,0.0,2.57,-0.86,5.57,0.0,2.0,1.86,-0.86,0.14,0.0,0.0,0.0,2.14,0.0,-1.71,0
0.0,-0.71,0.29,0.0,0.0,0.0,0.29,21.85,2.0,1.0,0.0,2.0,1.0,3.29,0.0,4.0,1.29,-2.85,0.29,0.0,0.47,0.0,1.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.44,1.0,2.0,-0.44,4.72,-1.44,2.0,0.0,-0.16,2.0,-0.44,0.28,0.0,0.72,0.0,2.72,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,46.12,1.0,-0.52,1.52,5.56,0.0,-1.08,0.0,1.0,2.52,3.04,2.0,0.0,1.52,0.0,0.48,1.52,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,67.57,0.36,-0.64,1.36,7.28,0.0,-1.57,0.0,1.64,2.0,2.28,1.64,0.0,1.16,0.0,1.0,0.36,1.28,0
0.77,0.0,1.0,0.77,-0.77,1.0,1.0,18.47,1.0,0.0,0.0,3.0,0.0,1.77,0.0,0.23,2.0,-0.77,-2.07,0.0,0.0,0.0,3.53,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-2.71,1.0,-9.71,3.0,2.9,-0.9,0.39,0.9,4.0,0.0,4.81,1.1,0.0,1.9,0.0,-0.9,0.0,1.9,-0.9,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,17.73,2.0,3.0,2.0,2.57,1.57,1.86,-0.57,2.86,1.43,2.14,1.0,0.0,0.22,0.0,0.43,2.57,2.43,0
0.0,-0.94,1.0,3.0,0.0,-10.32,1.0,3.81,1.94,1.88,0.0,4.81,0.0,6.69,-0.94,1.0,2.88,2.06,2.0,0.0,0.06,0.0,1.0,0.06,-0.94,0
1.7,0.0,1.0,0.0,1.0,0.0,2.0,18.41,1.7,0.0,0.0,2.41,0.0,1.7,0.0,2.81,1.7,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,-0.49,20.49,2.0,1.0,0.0,2.0,0.26,4.0,0.0,4.74,2.0,-1.49,0.26,0.0,-0.37,0.0,1.74,-1.49,1.0,0
-0.71,0.0,1.0,-0.43,0.0,0.0,2.0,23.85,-0.43,0.0,6.57,15.56,-0.71,-1.14,0.0,2.29,2.0,3.0,1.0,0.0,1.0,0.0,3.71,1.0,0.0,0
0.0,0.0,1.0,1.1,2.21,1.0,2.0,27.1,0.45,-0.55,-1.1,5.66,0.0,1.79,0.0,4.1,0.45,1.55,2.0,0.0,1.14,0.0,1.0,0.45,0.0,0
0.78,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.78,1.78,1.0,2.0,1.0,5.57,0.0,8.7,2.78,0.0,0.22,0.0,0.22,0.0,0.22,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.76,-1.28,23.52,2.0,-3.33,2.0,3.76,0.24,4.76,0.0,-2.57,2.0,-0.76,0.24,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,-1.5,-3.01,1.5,3.75,35.04,1.0,1.5,1.5,2.0,1.0,4.25,0.0,0.0,1.0,3.0,1.0,0.0,0.12,0.0,2.75,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,17.0,0.43,-1.14,-0.57,1.57,-0.57,-0.14,0.0,1.86,1.43,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.81,2.0,20.87,2.62,3.62,4.06,7.44,1.81,4.44,0.0,4.25,1.0,-2.25,-1.44,0.0,0.8,0.0,3.62,5.25,0.81,1
0.0,0.0,1.0,1.0,0.0,0.85,1.0,18.54,1.0,0.0,1.0,1.62,0.0,2.69,-0.85,-3.38,1.15,0.0,1.0,0.0,-0.85,0.0,2.0,-0.85,-0.85,0
0.0,0.0,-0.76,-0.76,0.0,-2.28,-2.28,1.73,1.0,0.0,-1.52,-5.32,0.0,0.0,5.04,-3.8,0.76,-0.76,-0.76,0.0,1.12,0.0,-0.28,0.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.18,3.66,2.66,0.34,-2.32,0.0,6.66,0.0,1.0,0.34,0.0,1.83,0.0,-0.08,0.0,-0.66,1.17,1.0,0
0.0,0.0,1.0,-0.51,0.0,1.51,0.49,32.49,1.51,3.01,0.99,1.45,0.51,4.52,1.0,5.51,0.49,-0.51,0.0,0.0,1.01,0.0,3.49,3.51,0.0,0
0.89,0.0,1.0,1.89,0.0,2.0,2.78,32.78,1.0,1.0,1.0,2.0,2.78,1.0,0.0,3.89,1.0,3.67,2.0,0.0,-0.44,0.0,2.89,0.89,2.0,0
0.0,0.0,1.0,-0.96,5.0,1.96,1.0,92.41,6.78,4.93,6.93,33.74,0.96,1.0,0.0,11.96,2.0,0.0,1.0,0.0,0.52,0.0,2.04,-0.93,2.0,0
0.0,0.0,1.0,1.0,0.0,2.88,1.0,37.11,1.0,0.0,1.96,7.88,0.0,-1.88,-0.96,-0.96,2.0,0.96,1.96,0.0,0.0,0.0,0.08,0.0,-0.96,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.63,2.0,3.0,3.63,4.45,1.0,4.63,0.0,4.0,2.0,-0.63,-1.45,0.0,0.91,0.0,1.0,3.63,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.03,0.0,-1.05,0.97,-0.51,1.51,0.0,-1.03,1.0,1.0,1.0,0.0,1.0,0.0,0.49,1.0,-0.51,0
4.9,0.0,1.0,3.92,0.0,0.0,4.98,20.04,1.0,7.98,1.0,-2.92,1.0,3.96,-1.96,10.9,0.02,1.02,2.0,0.0,0.67,0.0,2.96,1.98,1.0,0
0.0,1.78,1.0,-0.89,0.0,1.0,1.0,22.89,-1.57,-0.68,0.22,-2.35,1.0,0.43,0.0,-2.46,0.22,2.68,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-4.84,-0.97,1.0,-25.4,1.0,-2.9,-1.9,-14.38,0.0,2.97,0.0,-7.74,2.93,0.0,0.03,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,36.38,2.66,3.66,6.66,21.32,1.0,1.34,1.0,1.0,2.66,0.0,0.0,0.0,1.66,0.0,2.0,1.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,17.8,1.0,0.0,1.4,1.01,1.2,3.0,-1.2,4.2,1.4,4.39,2.2,0.6,-0.1,0.0,1.6,1.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,5.0,3.0,2.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.81,1.0,0.0,2.21,0.0,0.4,0.0,0.4,0.4,2.6,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,24.37,1.16,1.84,1.84,4.53,0.16,2.31,0.0,4.84,2.0,1.69,1.0,0.0,1.0,0.0,1.84,1.0,1.0,1
0.0,0.0,1.0,0.0,0.9,0.0,1.0,23.79,0.1,-0.9,1.0,3.0,-0.9,-1.69,0.0,0.21,1.1,3.79,4.69,0.0,1.0,0.0,1.0,1.0,2.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.02,19.98,2.49,0.49,0.0,4.0,0.0,2.98,0.0,-0.03,1.49,1.52,1.0,0.0,0.75,0.0,3.51,3.02,-0.51,1
0.0,0.0,1.0,5.93,0.0,0.0,2.7,34.26,4.85,3.7,9.09,21.95,1.85,3.15,0.85,4.15,2.85,-1.7,-0.7,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,-0.51,1.0,1.0,0.0,0.0,1.0,18.05,1.0,0.51,1.0,5.0,0.0,2.03,-1.03,1.03,2.0,-1.03,1.51,0.0,0.51,0.0,2.51,0.51,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,1.15,24.15,1.62,0.3,1.38,4.62,0.0,2.23,0.0,-0.23,3.62,-0.23,0.38,0.0,-0.22,0.0,2.0,2.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.05,0.03,6.65,1.0,-0.95,1.0,2.97,1.0,-1.92,0.0,0.08,1.0,1.0,2.0,0.0,-0.49,0.0,1.03,-1.95,2.97,0
-4.2,0.0,1.0,-1.68,3.36,0.0,0.16,17.16,2.0,0.16,-0.52,2.68,0.0,3.32,0.0,-1.52,2.0,0.84,1.0,0.0,1.03,0.0,-0.68,1.16,1.84,0
-0.81,0.0,1.0,-1.62,0.0,0.0,1.0,34.22,2.0,2.62,3.62,3.43,-0.81,5.0,0.0,0.19,2.0,-0.81,1.0,0.0,0.55,0.0,0.19,2.0,1.0,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,29.0,3.13,1.0,1.0,3.83,0.29,5.71,0.0,2.71,1.0,-0.71,1.0,0.0,0.0,0.0,1.71,0.0,-2.13,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.36,2.68,1.68,4.21,4.52,0.84,3.68,0.0,5.05,1.84,0.0,1.16,0.0,1.32,0.0,2.84,4.36,1.84,1
0.0,-10.51,1.0,0.0,0.0,-2.23,1.0,-25.91,1.81,0.81,1.0,4.62,1.81,4.42,-8.89,1.58,1.0,1.0,4.81,0.0,0.64,0.0,-0.42,-2.23,1.19,0
