CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,12.2,2.6,-0.8,1.6,4.4,0.8,5.6,0.0,4.8,1.0,-0.8,1.0,0.0,0.4,0.0,3.8,3.6,2.0,0
0.75,0.0,1.0,0.0,0.0,1.5,1.75,38.04,1.0,0.0,2.75,6.99,0.75,4.0,0.0,14.26,1.0,0.0,1.0,0.0,0.27,0.0,2.5,3.0,2.75,1
0.0,0.0,1.0,0.65,0.0,2.29,1.65,40.11,2.94,3.29,-0.58,-1.75,0.65,3.65,1.0,5.0,1.65,0.0,0.0,0.0,0.28,0.0,3.35,3.65,0.0,1
-0.79,0.0,1.0,2.79,0.0,0.79,2.0,-2.23,0.21,3.79,1.85,9.97,0.79,1.21,2.36,5.49,1.0,0.0,1.0,0.0,0.86,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,-25.06,1.0,-0.81,0.79,-1.05,0.0,2.0,-0.6,-2.43,0.4,0.6,1.0,0.0,0.56,0.0,-0.21,2.4,3.0,0
0.0,0.0,1.0,1.0,2.9,3.0,1.1,62.19,1.0,3.1,3.7,11.49,-0.9,1.1,0.0,7.4,2.0,-1.8,-2.7,0.0,0.6,0.0,0.2,2.1,3.9,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,17.04,1.0,2.96,0.09,11.09,0.0,3.96,0.0,6.05,1.0,0.0,1.0,0.0,0.85,0.0,1.02,2.04,2.96,0
2.0,0.0,1.0,0.0,0.0,1.0,0.16,50.16,2.0,2.84,5.84,20.16,0.0,1.32,0.0,14.35,2.0,0.0,1.0,0.0,0.26,0.0,1.16,5.84,2.16,1
0.0,0.0,1.0,0.0,1.08,1.54,-0.08,49.1,1.0,3.54,-0.08,7.14,0.0,3.08,-0.54,5.0,0.46,-0.54,1.0,0.0,0.45,0.0,1.54,2.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,16.47,2.87,0.93,5.73,1.6,0.93,4.93,0.0,16.67,1.93,0.0,1.0,0.0,0.38,0.0,1.0,3.93,2.0,0
0.0,0.0,1.0,1.44,0.0,2.0,2.72,-3.54,0.28,0.0,-0.88,-6.08,0.72,3.72,0.0,-5.04,1.0,2.44,1.0,0.0,0.73,0.0,2.72,1.28,2.0,0
0.0,0.0,1.0,0.23,0.0,1.0,1.12,41.88,1.0,1.23,1.23,7.47,0.0,3.77,-2.65,10.23,1.12,0.0,1.0,0.0,0.35,0.0,4.88,4.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,1.0,0.29,32.27,3.0,1.29,5.71,11.13,1.0,4.0,0.0,11.99,2.0,0.0,0.29,0.0,0.39,0.0,4.43,4.0,1.0,1
0.0,0.0,1.0,1.0,-1.25,0.75,1.0,38.98,1.0,2.25,2.75,13.99,0.0,2.25,0.0,3.25,1.0,0.0,1.0,0.0,0.5,0.0,1.25,2.0,1.75,0
0.97,0.0,1.0,1.97,0.0,0.97,1.0,7.55,0.03,0.05,-3.82,-7.66,0.97,4.92,1.0,-3.82,0.03,1.97,0.0,0.0,0.67,0.0,3.0,3.03,0.03,0
0.0,0.0,1.0,2.0,1.59,2.79,2.0,45.71,4.0,4.59,5.0,8.59,1.0,3.79,0.0,7.79,2.0,0.0,1.0,0.0,0.37,0.0,3.0,3.79,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.99,1.0,2.0,0.1,0.0,2.99,-6.91,-0.95,1.99,0.0,1.0,0.0,0.11,0.0,0.01,4.97,3.0,0
0.0,0.0,1.0,1.0,2.0,3.0,2.86,65.36,1.0,3.14,2.73,8.73,0.0,2.86,-9.49,11.0,2.0,0.0,0.0,0.0,0.17,0.0,1.14,4.73,5.59,1
0.0,0.0,1.0,0.76,0.0,1.24,0.24,43.95,3.52,2.24,2.52,20.94,-0.76,1.24,2.0,7.48,2.0,-2.28,-1.28,0.0,0.5,0.0,1.24,1.24,1.76,0
0.94,0.0,1.0,1.89,0.0,1.89,1.0,12.51,1.0,-0.94,-1.78,-1.38,0.94,2.0,0.0,3.11,1.0,1.89,1.0,0.0,0.57,0.0,1.94,2.06,-1.78,0
-0.61,0.0,1.0,-0.61,0.0,0.0,1.0,47.85,1.0,-0.61,4.79,21.82,0.0,4.61,1.0,11.82,1.0,0.0,2.21,0.0,0.24,0.0,2.39,3.61,2.0,1
0.0,0.0,1.0,-0.66,0.0,-1.32,1.34,8.17,1.66,-0.66,0.02,0.02,0.0,2.98,2.63,6.02,2.66,4.0,3.66,0.0,0.57,0.0,2.0,3.66,1.66,0
0.61,0.0,1.0,2.0,0.0,1.61,2.61,40.39,1.0,1.78,4.22,7.95,0.61,3.22,0.0,15.05,2.0,0.0,1.0,0.0,0.5,0.0,5.83,4.0,1.0,1
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,18.72,2.28,3.28,9.92,18.88,0.64,1.64,0.0,6.44,2.64,0.0,0.0,0.0,0.06,0.0,3.0,4.28,-0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,2.22,6.0,15.67,0.0,2.22,7.0,6.89,2.0,1.0,0.0,0.0,0.3,0.0,1.22,3.78,0.22,0
0.0,0.0,1.0,0.0,1.67,0.0,2.0,40.04,1.0,4.67,4.01,13.35,0.0,0.66,4.0,3.33,1.33,0.0,0.0,0.0,0.5,0.0,2.67,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,16.1,1.0,0.16,0.0,-4.74,0.0,3.84,0.0,4.69,1.0,0.0,1.84,0.0,0.5,0.0,3.69,3.84,0.16,0
0.0,0.0,1.0,-0.72,0.28,-0.72,0.28,36.11,1.0,-1.17,3.72,16.17,0.0,0.55,0.0,0.83,1.0,-0.72,0.28,0.0,0.31,0.0,0.83,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.0,75.62,0.15,2.0,5.15,23.15,0.0,3.0,0.0,6.04,1.15,1.0,1.0,0.0,0.5,0.0,2.0,2.15,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.5,1.0,4.33,-0.66,-1.83,0.0,1.34,1.66,-0.33,1.0,0.0,0.17,0.0,1.1,0.0,3.0,1.0,2.0,0
0.56,0.0,1.0,-1.12,-0.56,0.56,1.0,37.04,0.44,0.56,1.44,15.62,0.0,4.56,0.0,16.49,1.0,-0.56,1.0,0.0,0.44,0.0,0.44,4.69,3.12,1
0.94,0.0,1.0,0.0,-0.94,1.94,2.0,60.71,1.94,0.06,1.94,12.41,0.0,3.94,0.0,10.59,1.0,-0.94,2.0,0.0,0.53,0.0,1.94,3.94,0.06,1
0.0,0.0,1.0,0.62,-0.62,0.0,1.0,16.65,1.0,1.24,-0.24,4.24,0.0,1.0,0.0,2.62,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.62,1.0,0
1.0,0.0,1.0,0.0,0.0,2.57,1.57,66.86,2.0,-1.71,1.72,11.57,0.0,3.0,-4.0,13.28,0.43,0.0,1.57,0.0,0.4,0.0,2.0,2.43,1.0,0
0.63,0.0,1.0,1.25,0.63,0.0,1.0,26.51,2.25,1.0,5.76,19.65,0.0,3.37,0.0,16.0,1.63,0.63,1.0,0.0,0.43,0.0,2.63,2.37,2.0,0
0.0,0.0,1.0,-0.74,0.0,-2.23,0.26,13.55,1.0,0.26,3.0,15.23,0.0,2.26,-10.42,6.23,1.0,-1.49,1.0,0.0,1.12,0.0,2.0,1.0,3.74,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,38.73,1.0,4.19,4.19,13.56,0.0,3.8,0.0,6.19,1.0,0.0,0.2,0.0,1.13,0.0,3.8,0.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,17.6,1.0,0.0,2.0,11.7,0.0,4.0,0.0,5.3,1.0,0.0,0.3,0.0,1.08,0.0,3.4,0.6,1.7,0
0.0,0.0,1.0,0.64,0.0,1.28,2.28,31.22,1.0,-1.28,0.0,6.64,0.0,2.72,-0.64,5.0,1.0,0.64,1.64,0.0,0.69,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.43,-0.14,31.86,1.57,3.72,1.43,6.57,0.0,3.57,2.14,7.29,1.57,-0.57,0.0,0.0,0.56,0.0,2.86,2.43,0.57,0
-0.73,0.0,1.0,0.0,0.0,0.54,1.27,17.84,1.0,0.0,2.0,12.77,-0.73,1.54,0.0,0.0,1.0,1.0,1.0,0.0,0.62,0.0,-0.19,2.0,2.0,0
0.95,0.0,1.0,-0.95,0.05,0.95,2.0,42.27,1.0,0.19,2.95,10.85,0.95,2.0,4.0,4.0,2.0,-0.95,-0.95,0.0,0.24,0.0,2.0,1.05,1.95,0
0.0,-0.56,1.0,-0.56,0.0,0.56,1.56,20.44,1.0,1.11,-2.78,-1.23,0.56,4.56,0.0,6.11,1.0,1.67,2.67,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.39,2.0,10.97,1.0,1.15,4.7,10.09,0.0,5.55,0.0,3.15,1.0,0.15,1.0,0.0,1.14,0.0,2.0,0.15,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.79,1.0,-1.6,0.4,0.41,0.0,2.0,-1.6,-0.6,1.0,0.0,1.0,0.0,0.43,0.0,1.8,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,1.83,0.08,21.92,1.0,0.92,-1.83,2.34,0.92,3.08,2.75,2.25,1.0,-0.92,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,-1.4,0.0,2.0,1.3,46.1,1.0,2.0,2.0,1.9,0.0,4.7,-2.1,6.5,1.0,1.0,0.3,0.0,0.43,0.0,3.4,2.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,1.0,1.07,7.97,0.0,2.97,0.0,6.97,1.0,0.0,1.0,0.0,0.45,0.0,1.97,4.93,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,-50.18,1.0,-1.73,2.09,-12.14,0.0,5.65,-0.91,2.35,0.09,0.0,1.0,0.0,0.59,0.0,1.0,3.0,0.09,0
-0.65,0.0,1.0,0.0,0.0,0.71,2.0,23.89,1.0,1.29,6.52,16.28,0.0,1.71,0.0,1.29,1.65,1.0,0.35,0.0,0.39,0.0,2.65,2.65,0.71,0
0.0,0.0,1.0,-0.54,0.0,0.46,0.46,38.86,1.0,3.0,1.54,15.75,0.0,2.54,0.0,5.0,1.0,-0.54,1.0,0.0,0.43,0.0,1.54,3.61,3.54,1
0.2,0.0,1.0,0.1,0.0,0.1,1.2,25.51,1.1,3.0,2.81,3.4,0.0,2.1,0.0,9.8,1.9,0.1,0.1,0.0,0.58,0.0,3.1,2.9,1.0,1
0.0,0.0,1.0,0.93,0.0,2.85,1.93,57.58,1.0,4.78,5.63,11.07,0.0,-0.78,0.0,4.0,1.0,0.0,0.07,0.0,0.27,0.0,0.07,2.0,2.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,17.26,2.0,3.94,2.94,11.49,1.0,4.0,1.0,9.19,2.0,-0.94,1.0,0.0,0.97,0.0,2.0,1.06,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.03,1.0,1.0,1.01,10.01,0.0,4.0,1.99,-2.97,0.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,5.64,0.36,1.0,1.0,0.0,0.66,0.0,2.64,2.0,0.36,0
0.0,0.0,1.0,0.46,0.0,2.46,1.46,33.17,1.0,1.54,-0.08,4.71,0.0,3.54,14.0,-1.63,1.0,1.46,2.08,0.0,0.59,0.0,3.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.01,2.5,41.04,2.51,2.51,1.51,-0.01,0.5,1.0,0.0,5.01,1.5,1.0,1.0,0.0,0.42,0.0,2.5,3.5,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.97,17.05,1.0,3.9,6.87,15.87,0.0,0.08,0.0,-2.85,1.0,0.97,1.0,0.0,0.63,0.0,2.97,2.97,0.03,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,13.08,0.01,-0.97,3.98,9.01,0.99,4.98,9.02,6.0,0.01,0.0,1.0,0.0,1.0,0.0,4.98,1.0,2.99,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.45,2.55,0.77,2.0,13.09,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.34,0.0,1.23,2.0,2.77,0
0.67,0.0,1.0,0.0,0.0,2.33,1.0,44.99,1.0,-0.67,1.33,9.0,0.0,3.0,0.0,13.0,1.0,0.0,1.0,0.0,0.43,0.0,3.0,3.0,2.33,1
0.0,0.0,1.0,1.0,0.0,0.27,0.27,59.81,1.0,0.54,7.46,26.19,-0.73,1.54,0.0,8.35,2.73,-0.46,-1.19,0.0,0.5,0.0,1.27,2.27,4.73,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,15.09,2.0,2.11,-4.32,-12.39,0.89,1.11,4.66,1.91,1.11,-0.89,1.0,0.0,0.5,0.0,2.0,1.11,-1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,36.43,1.0,5.43,4.38,2.1,0.0,1.38,7.0,6.24,2.81,1.0,-0.81,0.0,0.61,0.0,3.62,3.81,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,1.91,5.0,22.39,0.0,1.09,0.0,16.3,1.0,0.0,1.0,0.0,0.56,0.0,1.09,4.0,1.91,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,14.4,1.0,1.98,-0.98,5.35,0.0,0.68,0.0,4.03,2.0,0.0,1.0,0.0,0.27,0.0,1.34,3.0,2.32,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,26.21,1.0,2.6,1.87,7.34,0.0,2.74,0.0,3.74,1.13,0.0,1.0,0.0,0.5,0.0,2.13,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,0.32,-0.68,-0.68,-0.08,0.0,4.68,0.0,-1.4,0.32,0.0,1.0,0.0,0.84,0.0,4.35,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.43,1.71,2.43,3.0,23.13,0.0,1.71,1.0,9.7,2.0,0.29,1.0,0.0,0.6,0.0,1.29,3.71,2.0,1
0.63,0.0,1.0,-0.63,0.0,1.25,1.63,26.38,1.0,0.12,4.25,3.37,0.63,5.25,0.0,9.13,1.0,0.0,1.0,0.0,0.86,0.0,2.63,1.37,4.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,49.72,0.01,-1.98,7.97,28.82,-0.99,2.0,-7.91,9.95,0.01,0.0,1.0,0.0,0.45,0.0,3.99,3.99,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,-0.01,31.99,1.0,1.49,2.0,1.96,0.0,4.01,0.49,5.0,0.49,-0.51,0.0,0.0,0.45,0.0,4.0,2.49,-0.51,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,34.0,1.0,3.0,6.7,28.65,0.0,4.55,0.0,15.25,0.15,0.0,1.0,0.0,0.68,0.0,2.0,4.55,1.85,1
-0.82,0.0,1.0,1.0,0.0,-0.65,1.82,54.6,1.0,2.0,6.82,21.53,0.0,1.35,0.0,12.82,2.82,4.29,2.65,0.0,0.5,0.0,2.0,3.82,2.35,1
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,16.03,2.0,1.01,2.0,2.0,0.0,2.02,4.0,0.02,2.99,0.0,0.01,0.0,0.5,0.0,3.98,2.01,2.0,0
-1.6,0.0,1.0,-0.8,0.0,-0.8,0.2,15.37,0.2,1.8,-7.02,-1.61,0.0,3.0,1.6,2.79,1.0,-0.8,1.2,0.0,0.47,0.0,2.2,3.8,1.0,0
0.0,0.0,1.0,0.0,-1.23,-0.62,2.0,12.99,1.0,-0.62,4.62,18.31,0.0,4.62,0.0,13.39,1.0,0.0,1.0,0.0,0.46,0.0,0.38,2.0,3.62,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.82,1.0,0.0,2.0,7.73,0.0,4.63,0.0,7.09,1.0,0.0,1.0,0.0,0.53,0.0,2.82,2.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,-2.9,2.0,19.76,0.0,3.93,0.0,2.14,0.03,0.0,1.97,0.0,0.86,0.0,2.03,1.03,1.97,0
0.0,1.0,1.0,0.15,-0.85,0.0,1.0,40.46,1.0,0.85,6.7,20.66,0.0,2.0,0.0,7.7,1.0,-0.85,1.0,0.0,0.64,0.0,3.85,2.15,1.85,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,42.65,4.0,3.0,5.69,9.07,1.0,3.69,0.0,7.0,2.0,0.0,1.0,0.0,0.42,0.0,2.31,3.69,1.69,1
0.0,0.0,1.0,-0.52,0.0,-1.03,0.48,41.45,1.0,-1.55,4.97,25.69,0.0,5.03,1.0,10.52,1.0,0.0,1.52,0.0,0.56,0.0,3.0,3.52,2.52,1
0.89,0.0,1.0,-0.89,8.0,0.89,2.78,28.23,1.0,0.11,-2.67,4.67,0.0,2.11,-0.89,5.67,1.0,-0.89,1.89,0.0,0.63,0.0,1.11,3.0,2.78,0
0.0,0.0,1.0,0.0,1.0,0.98,2.0,24.0,1.0,1.0,2.02,0.06,0.0,2.0,0.0,9.9,1.0,1.0,1.0,0.0,0.41,0.0,2.98,2.0,0.02,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,1.28,1.0,-1.74,-1.61,1.05,0.0,2.0,0.0,2.79,1.13,-0.87,1.0,0.0,0.52,0.0,2.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,19.49,1.0,0.0,3.75,15.77,0.0,3.25,0.0,6.25,1.0,0.0,0.25,0.0,0.29,0.0,3.0,5.0,3.51,0
1.0,0.0,1.0,0.77,-0.77,2.0,1.23,42.08,1.0,-0.77,2.23,13.17,1.0,4.0,-3.08,9.0,0.23,0.0,1.77,0.0,0.5,0.0,4.77,2.77,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.5,1.0,4.0,3.0,7.5,0.0,3.0,2.75,7.0,1.0,0.0,0.0,0.0,0.51,0.0,3.75,3.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,30.0,1.0,2.62,1.0,14.62,0.0,2.19,8.91,5.24,1.0,0.0,1.0,0.0,0.77,0.0,3.81,2.19,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.84,1.0,0.84,2.0,10.32,0.0,1.32,0.0,8.49,1.0,0.0,1.0,0.0,0.72,0.0,2.16,2.84,3.84,1
0.0,0.0,1.0,1.5,0.0,1.0,3.0,32.51,2.0,2.0,6.01,5.51,1.0,3.0,0.0,12.01,1.0,3.0,3.0,0.0,0.59,0.0,4.0,3.5,1.0,1
-0.63,0.0,1.0,0.0,0.0,-0.63,0.37,19.74,1.0,0.0,1.37,13.79,-0.63,3.37,0.0,7.26,1.0,0.0,1.0,0.0,0.68,0.0,1.37,2.63,1.37,0
1.46,0.0,1.0,0.73,0.0,2.73,2.46,48.46,2.73,5.19,6.11,1.43,0.0,2.0,2.0,10.46,2.0,0.73,1.0,0.0,0.47,0.0,3.46,1.27,0.27,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.04,11.35,0.04,-1.93,3.04,18.82,-0.96,4.96,0.0,-1.72,1.0,-2.89,-0.93,0.0,0.71,0.0,0.04,1.04,3.96,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.17,1.0,4.0,1.08,1.59,0.0,-0.75,4.0,-5.16,2.92,0.0,0.0,0.0,0.5,0.0,3.83,1.08,0.08,0
0.0,0.0,1.0,2.0,0.66,0.66,1.0,28.17,1.0,0.66,3.31,5.76,0.0,3.66,0.0,3.66,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,2.0,-0.79,2.0,2.0,36.96,4.0,2.21,5.79,9.37,1.0,3.79,0.0,11.75,2.0,0.0,1.0,0.0,0.26,0.0,2.21,3.79,1.79,1
0.0,0.0,1.0,0.7,0.0,2.1,0.3,25.29,1.0,0.0,-0.4,3.22,0.0,2.4,9.08,0.21,0.3,1.7,1.0,0.0,0.43,0.0,1.7,1.3,1.3,0
0.0,0.0,1.0,1.0,0.0,3.7,1.7,30.19,1.0,1.7,-3.49,-10.17,1.7,2.7,3.0,3.3,1.0,2.09,3.09,0.0,0.41,0.0,2.7,1.3,1.0,0
0.0,0.0,1.0,0.04,-0.96,-0.96,1.0,18.11,3.0,-2.86,2.0,20.86,0.0,2.0,0.0,-0.75,1.0,-0.96,0.04,0.0,0.4,0.0,0.07,1.04,2.96,0
0.0,0.0,1.0,0.0,-0.98,0.98,1.02,20.02,2.96,0.98,5.96,14.98,0.98,5.96,0.0,7.96,1.98,-0.98,1.0,0.0,0.38,0.0,1.98,3.96,3.0,0
0.0,0.0,1.0,0.03,-1.94,0.0,2.97,32.78,1.0,0.97,2.0,19.78,0.0,3.97,0.0,11.97,1.0,-0.97,1.0,0.0,0.96,0.0,3.97,2.0,3.0,1
0.0,0.0,1.0,0.9,-0.9,0.0,1.1,28.42,1.0,1.1,1.9,0.19,0.0,4.0,-3.61,5.81,1.0,1.9,1.9,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.62,1.0,1.62,2.62,27.71,1.0,3.38,0.14,-2.8,0.0,4.62,0.0,7.76,1.0,1.62,2.0,0.0,0.69,0.0,4.0,1.76,1.0,0
1.8,0.0,1.0,0.0,-0.9,0.0,2.0,37.17,1.9,0.9,3.8,22.37,0.0,4.9,0.0,8.29,1.9,-0.9,1.0,0.0,0.58,0.0,2.9,4.7,2.9,1
0.0,0.0,1.0,1.93,0.0,3.93,2.86,35.32,1.93,2.86,0.93,-5.52,1.93,1.07,3.0,7.73,1.0,2.8,2.86,0.0,0.36,0.0,2.93,2.93,0.07,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,26.54,2.61,1.0,5.61,17.65,0.0,2.39,0.0,7.61,1.0,0.0,-0.61,0.0,0.37,0.0,2.0,3.0,5.0,0
0.0,-0.76,1.0,-0.76,1.0,0.0,2.0,20.21,1.0,1.0,-0.03,-0.03,0.0,3.52,0.0,4.24,1.0,1.0,1.0,0.0,0.46,0.0,2.0,2.76,1.76,0
0.0,0.0,1.0,0.93,1.0,0.0,1.0,30.67,1.0,3.78,3.0,5.67,0.0,1.07,5.55,-3.48,1.93,0.93,0.07,0.0,0.6,0.0,2.07,2.0,1.07,0
0.99,0.0,1.0,1.99,0.0,0.0,1.0,20.03,2.0,1.97,2.0,7.04,0.0,1.01,0.0,-4.84,2.0,0.0,1.0,0.0,1.29,0.0,3.97,0.03,2.0,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,50.97,1.0,2.0,3.0,3.0,0.0,4.0,14.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,5.0,2.0,1.0,0
-0.79,0.0,1.0,-0.79,0.0,2.0,2.0,33.36,1.0,-0.79,2.0,9.51,0.0,3.79,0.0,11.81,1.0,1.0,1.0,0.0,0.05,0.0,1.21,3.58,2.0,1
0.0,0.0,1.0,-0.9,0.0,1.81,1.0,44.74,1.9,1.0,-0.81,5.81,0.0,3.0,1.81,8.71,1.0,-0.9,2.0,0.0,0.5,0.0,3.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,0.41,70.83,2.0,0.59,4.59,17.93,0.0,3.59,0.0,9.83,0.41,-2.34,-0.17,0.0,0.43,0.0,1.41,3.0,1.0,0
0.95,0.0,1.0,0.0,8.55,0.95,2.9,34.31,1.0,1.95,1.1,11.1,0.0,0.15,0.0,4.0,1.0,0.0,1.0,0.0,0.97,0.0,2.0,2.9,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.35,19.65,2.0,2.33,1.33,-2.06,1.0,6.69,0.33,14.69,1.33,-0.67,1.0,0.0,0.43,0.0,2.67,2.0,1.33,0
0.0,0.0,1.0,0.0,0.58,4.0,2.0,33.42,1.0,1.58,-0.58,-0.31,0.0,0.42,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,-0.65,-1.31,0.0,1.0,17.07,1.0,1.96,2.65,11.62,0.0,2.65,1.31,7.62,1.0,-0.65,1.0,0.0,0.36,0.0,0.35,3.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.69,1.0,3.63,0.0,0.63,0.0,-3.18,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.69,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.93,1.0,1.0,5.76,11.27,0.0,1.31,0.0,9.14,1.0,1.0,1.0,0.0,0.24,0.0,1.31,4.07,0.31,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.95,-30.54,1.0,1.05,-0.91,-12.79,0.0,4.86,-0.95,-3.63,0.05,0.95,1.0,0.0,0.6,0.0,0.05,1.05,1.05,0
0.52,0.0,1.0,1.0,4.65,0.52,3.03,29.74,1.0,2.52,1.97,6.03,0.0,2.48,0.0,6.58,1.0,1.0,1.0,0.0,1.12,0.0,2.52,1.52,2.52,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,22.8,1.0,0.49,-2.34,15.16,0.0,2.84,-5.85,11.52,0.16,-0.84,1.84,0.0,0.45,0.0,2.16,3.0,2.84,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.95,1.0,2.02,1.02,8.0,0.0,2.02,0.0,5.95,1.0,0.0,1.0,0.0,0.34,0.0,2.98,2.98,-0.95,0
0.0,0.0,1.0,-0.69,0.69,-0.69,0.31,11.4,1.0,0.0,2.31,9.94,0.0,4.69,0.0,1.51,0.31,0.0,1.0,0.0,0.36,0.0,1.63,3.63,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,54.04,1.0,2.19,3.0,13.44,0.0,2.0,0.0,13.63,2.0,0.0,1.0,0.0,0.27,0.0,4.0,5.63,0.19,1
0.0,0.0,1.0,0.77,0.77,0.0,1.0,28.59,1.0,5.3,2.77,5.3,0.0,2.77,0.0,10.77,2.0,0.0,0.0,0.0,0.44,0.0,2.23,3.0,0.23,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.98,1.0,2.0,0.0,-1.98,1.0,1.02,0.0,7.01,1.0,3.0,4.0,0.0,0.04,0.0,2.01,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.31,11.38,0.0,1.94,0.0,9.94,1.0,0.69,1.0,0.0,0.29,0.0,0.31,3.0,2.69,0
1.01,0.0,1.0,1.0,0.99,-1.99,2.99,33.02,1.0,6.98,2.99,14.98,0.0,2.01,3.98,3.02,1.99,0.0,0.01,0.0,0.4,0.0,3.0,3.0,0.01,0
