CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.85,0.92,1.0,1.0,1.85,2.0,1.92,21.08,-0.85,-0.92,1.0,-0.85,1.08,-1.69,0.0,2.23,0.08,2.0,5.0,0.0,1.0,0.0,0.08,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.84,0.0,2.16,2.79,0.84,1.84,0.84,0.84,1.84,0.0,1.0,0.0,-0.0,0.0,2.68,3.84,2.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,20.58,3.0,0.42,2.0,3.21,0.0,2.42,0.0,4.79,2.0,0.0,0.21,0.0,0.21,0.0,1.79,0.21,1.0,0
3.0,0.0,1.0,0.0,0.0,0.63,2.0,17.25,1.0,1.63,0.63,2.0,0.0,3.0,0.63,6.63,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.25,0
0.51,0.0,1.0,0.0,1.01,1.01,1.0,21.07,1.0,0.49,0.0,2.51,-0.51,4.48,0.0,0.99,1.0,0.0,0.49,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,15.8,0.13,0.0,1.0,3.87,0.0,1.0,0.0,1.87,1.13,1.0,1.0,0.0,0.5,0.0,2.87,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.31,3.08,5.15,0.0,0.54,0.0,3.0,1.0,1.0,3.0,0.0,0.54,0.0,0.31,2.38,2.38,0
0.0,0.9,1.0,-2.7,0.0,4.49,1.0,28.88,1.0,0.0,1.0,-0.8,3.0,0.2,7.19,4.0,0.1,0.2,7.2,0.0,-0.9,0.0,2.9,-0.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.44,1.0,0.85,-1.71,4.0,-3.42,2.71,0.0,-0.85,2.0,-1.56,-7.39,0.0,0.43,0.0,0.15,1.71,0.0,0
-0.55,0.0,1.0,-0.55,0.0,0.0,0.45,16.23,1.0,-3.87,-1.32,2.66,1.0,3.11,-1.11,-1.53,1.0,1.45,5.55,0.0,0.89,0.0,2.0,3.55,2.11,0
0.0,0.0,1.0,1.0,0.58,5.24,4.0,39.71,1.0,0.0,2.58,5.16,0.0,-0.75,0.0,3.0,2.0,2.16,1.0,0.0,-0.08,0.0,2.58,1.42,0.42,0
-1.88,0.0,1.0,-0.94,0.0,-0.88,-0.88,17.52,3.0,3.83,4.0,2.12,-2.71,2.0,1.88,10.06,2.0,-1.83,1.0,0.0,0.31,0.0,2.12,-0.94,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,0.1,76.39,1.0,0.9,7.41,14.92,0.0,2.1,0.0,1.1,1.0,-0.9,0.0,0.0,0.55,0.0,2.9,1.9,0.9,0
0.0,0.0,1.0,2.12,0.0,0.0,1.0,20.04,1.0,2.0,0.29,9.0,0.0,2.71,0.0,1.88,1.0,1.42,1.71,0.0,1.71,0.0,1.0,1.71,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.21,20.58,3.0,-1.15,-2.73,-6.25,0.0,4.0,0.0,2.42,2.0,0.0,1.0,0.0,0.64,0.0,0.21,-2.15,0.21,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,23.4,2.2,0.6,2.2,4.4,0.0,3.4,0.0,5.4,1.6,1.0,0.4,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,4.0,1.0,64.28,1.0,-2.67,2.47,4.86,0.0,0.4,0.53,-1.14,0.47,1.53,0.47,0.0,1.13,0.0,1.53,0.47,1.07,0
2.25,0.63,1.0,0.0,3.25,2.0,1.63,27.25,1.0,0.0,0.0,1.37,0.0,1.0,0.0,0.37,0.37,-0.63,-0.88,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,18.03,1.0,0.0,1.66,2.83,-0.83,5.66,3.32,2.83,1.0,0.0,0.17,0.0,1.0,0.0,3.83,1.0,0.0,0
4.9,1.95,1.97,0.97,5.97,4.87,2.95,200.44,2.95,1.95,3.9,14.75,-0.97,-2.9,1.95,1.97,1.0,0.0,1.0,0.0,0.37,0.0,4.95,2.92,0.0,1
0.0,-0.58,1.0,1.0,0.0,0.0,1.0,25.42,1.0,0.58,0.0,4.58,0.0,3.88,0.58,2.3,2.58,1.58,2.58,0.0,0.29,0.0,1.0,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,7.58,1.0,32.71,1.0,-0.69,4.0,10.31,2.76,-1.07,0.0,-1.38,3.0,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,1.0,1.0,0.71,0.0,-2.14,1.0,9.88,1.0,0.0,0.0,0.0,0.0,1.43,-6.42,1.43,0.0,-0.71,0.29,0.0,1.21,0.0,2.71,2.71,-1.43,0
-4.6,0.0,1.0,-2.55,0.0,-0.51,2.02,-17.77,1.0,-2.55,-0.55,1.0,0.49,1.49,0.0,2.47,1.51,2.0,5.0,0.0,0.08,0.0,2.0,3.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.27,2.0,4.73,0.0,0.51,0.0,5.49,-0.75,1.75,1.25,-0.75,1.0,0.0,-0.19,0.0,0.25,0.75,-0.75,0
0.0,-0.54,1.0,-0.54,0.0,0.0,1.0,26.85,2.0,2.08,-0.54,3.15,0.0,4.46,0.0,3.08,2.0,0.0,1.54,0.0,0.0,0.0,1.46,0.0,2.08,0
1.0,-0.76,1.0,0.24,0.0,0.76,2.0,29.78,1.76,8.51,6.24,0.73,0.0,1.76,2.76,11.0,1.76,1.0,0.76,0.0,-0.76,0.0,1.24,-0.76,1.51,0
0.0,0.0,1.0,0.6,1.0,9.0,1.0,46.4,1.0,0.4,1.6,2.6,0.0,2.6,-0.6,0.6,1.0,2.0,1.4,0.0,0.3,0.0,2.0,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,2.0,1.81,-0.81,5.86,-4.05,5.81,0.0,-0.43,2.0,-2.43,-8.72,0.0,0.0,0.0,3.62,0.0,1.81,0
1.0,0.0,1.0,0.0,2.0,2.64,1.0,27.92,1.0,0.0,-0.64,1.36,0.0,1.0,-0.64,1.0,1.0,-0.64,0.36,0.0,0.18,0.0,2.64,3.28,-0.64,0
0.0,0.71,1.0,1.0,0.0,3.53,4.0,29.66,-0.41,-0.71,2.0,1.88,-0.71,-1.83,5.66,0.17,0.59,1.71,0.29,0.0,0.5,0.0,2.71,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.55,0.55,0.0,1.65,-2.76,1.1,0.0,1.65,0.55,-1.65,-4.52,0.0,0.78,0.0,2.0,3.1,0.0,0
0.94,0.0,1.0,0.0,1.87,1.87,1.0,31.35,1.0,-0.94,1.0,2.0,0.0,-3.68,0.0,1.06,2.0,3.0,2.0,0.0,0.53,0.0,2.0,1.94,0.06,0
0.0,0.0,1.0,0.52,-0.52,1.57,2.52,37.31,1.0,1.0,1.48,8.1,-0.52,1.0,0.0,3.57,2.0,1.52,1.0,0.0,0.21,0.0,2.57,1.57,2.0,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,14.63,1.0,0.0,1.13,0.13,1.0,2.87,0.0,4.0,0.13,3.75,5.87,0.0,0.77,0.0,1.13,2.13,1.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.81,43.59,0.1,-0.9,2.81,10.52,0.0,0.29,0.0,2.81,0.1,0.9,1.0,0.0,1.36,0.0,4.71,3.71,1.1,0
0.0,0.0,3.0,1.69,0.0,0.0,3.0,31.6,1.0,2.82,3.95,7.21,0.0,-0.69,0.56,1.13,3.13,1.44,1.87,0.0,0.36,0.0,1.0,2.56,1.56,0
-0.91,1.0,1.0,0.91,-0.91,11.64,1.91,30.27,1.0,0.0,0.0,0.0,0.91,0.0,10.0,1.91,0.91,4.73,8.27,0.91,0.91,0.0,1.09,0.91,1.0,0
3.19,1.59,1.8,0.8,0.8,2.39,2.59,164.94,4.39,2.59,4.19,13.96,1.0,1.61,2.59,6.59,2.0,0.0,1.0,0.0,0.7,0.0,6.39,5.39,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.76,4.24,1.0,3.38,0.9,2.62,3.24,0.0,12.86,2.62,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,21.86,2.86,7.65,0.93,4.79,1.0,6.86,1.93,14.29,1.93,-2.79,0.07,0.0,0.54,0.0,2.93,1.93,1.0,1
0.0,0.0,1.0,0.87,0.0,-8.54,1.0,9.73,2.0,4.6,1.0,2.87,-2.6,5.73,1.87,6.34,2.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,2.87,0
0.0,0.0,1.0,0.0,1.0,-0.94,2.0,13.17,1.0,0.94,3.0,7.72,1.0,0.06,0.0,0.11,1.0,-0.94,1.0,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,2.78,-0.89,0.0,0.0,2.89,20.0,1.0,-0.78,-0.66,2.45,0.0,-0.78,0.0,-1.55,2.89,2.78,2.78,0.0,-0.15,0.0,0.11,0.0,2.89,0
0.0,0.0,1.0,0.0,0.92,19.29,1.0,53.25,1.0,-0.92,0.0,-5.44,4.0,3.0,0.0,-3.68,1.0,1.84,2.92,0.0,0.08,0.0,2.92,0.08,-1.84,0
0.0,0.0,1.0,-0.58,0.0,-1.16,-0.16,7.62,2.16,0.58,2.16,4.26,1.16,3.58,0.0,4.49,1.58,0.0,1.0,0.0,0.77,0.0,2.0,-0.74,2.0,0
-4.44,-0.89,1.0,0.0,-0.89,-5.32,0.11,-122.96,2.0,1.0,-3.55,-2.44,0.0,5.77,0.0,-1.66,1.11,-0.89,0.11,0.0,0.67,0.0,1.89,-2.66,-0.89,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,75.42,1.0,0.0,0.0,12.71,0.0,-1.13,0.71,9.71,2.0,0.0,0.29,0.0,-0.05,0.0,1.71,5.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,2.0,1.9,5.0,2.0,0.0,4.0,1.0,3.0,13.0,0.0,-0.45,0.0,2.9,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,-0.62,-0.08,-0.54,2.62,-0.54,4.38,0.0,-2.16,0.46,0.0,1.0,0.0,0.91,0.0,2.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.25,2.0,0.38,0.38,5.38,0.0,1.75,0.0,4.0,2.62,0.38,1.0,0.0,0.67,0.0,4.25,2.0,-0.62,1
-0.86,0.86,1.0,0.0,-4.31,4.31,2.0,24.45,1.0,4.0,7.0,10.69,0.0,0.14,6.89,6.0,0.14,1.86,0.14,0.0,0.46,0.0,1.14,4.0,1.86,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.64,1.82,2.18,3.64,10.19,0.0,1.54,6.0,5.91,1.82,0.0,-0.82,0.0,0.84,0.0,2.82,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.9,-0.86,2.0,1.0,4.86,0.0,3.05,1.0,0.1,1.05,0.0,1.95,0.0,0.0,0.0,2.9,0.0,2.95,0
0.0,0.0,1.0,0.0,0.83,-4.16,2.83,12.35,1.0,1.0,1.83,2.66,0.0,3.17,0.0,2.17,1.0,1.0,3.83,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,22.55,-0.7,0.15,-1.7,-10.18,0.0,4.15,0.0,-1.7,1.85,0.0,1.15,0.0,1.0,0.0,1.85,1.85,-0.7,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,24.85,3.0,2.0,-0.77,1.46,0.0,4.0,-0.77,0.92,2.0,0.0,1.77,0.0,0.23,0.0,0.23,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,17.16,0.39,-0.61,2.61,0.39,5.61,0.16,0.0,0.94,0.39,3.0,11.77,0.0,-0.31,0.0,1.39,-1.23,0.0,0
0.82,0.0,1.0,2.82,-0.82,1.0,3.47,33.77,2.0,4.0,0.0,8.65,5.12,4.82,1.0,3.0,2.0,2.47,1.0,0.0,1.55,0.0,2.82,2.65,0.0,1
2.0,1.0,2.84,-0.92,2.0,0.0,2.92,18.0,1.0,-1.84,-2.76,-3.69,0.0,-0.84,0.0,-2.69,1.92,1.84,2.84,0.0,-0.15,0.0,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.26,2.89,3.89,0.37,15.14,-0.63,3.26,0.0,5.26,1.63,-1.26,-1.51,0.0,0.29,0.0,1.63,0.11,1.37,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,25.31,1.0,2.16,0.0,7.82,0.0,1.84,0.0,6.58,1.0,0.42,2.0,0.0,1.29,0.0,0.42,2.16,1.58,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.12,1.0,-0.62,1.62,2.25,3.0,0.75,0.0,5.87,1.0,2.62,9.0,0.0,-0.62,0.0,1.38,-0.62,1.87,0
0.0,0.0,1.0,0.77,0.0,0.0,0.23,16.47,4.53,6.53,-0.53,-2.67,0.0,4.0,1.0,9.47,2.77,0.0,1.0,0.0,0.88,0.0,2.0,1.23,-1.53,0
0.0,-0.74,1.0,1.0,0.0,0.0,2.0,19.79,1.0,2.0,3.74,9.42,0.0,5.21,-0.74,4.0,1.74,-0.74,1.74,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,-0.63,-1.63,1.0,2.0,0.0,2.46,0.0,-2.72,0.46,1.0,1.0,0.0,1.04,0.0,1.46,2.54,1.09,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.08,1.0,0.92,2.0,0.0,1.25,0.0,2.0,2.0,0.92,1.92,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,4.0,1.0,2.0,4.0,0.0,5.0,5.99,2.01,2.0,0.0,0.0,0.0,0.25,0.0,4.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,36.35,-0.02,0.49,1.49,12.53,-1.02,3.0,0.0,-1.1,0.49,0.0,1.0,0.0,1.31,0.0,0.47,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,3.0,5.64,1.0,5.0,0.0,7.2,1.0,9.72,1.36,0.0,1.0,0.0,0.82,0.0,1.36,3.28,0.0,0
-1.26,0.0,1.0,-0.63,0.0,-1.26,-0.89,9.68,1.0,0.63,4.0,9.11,-3.77,3.52,0.0,-0.63,3.0,-0.89,1.0,0.0,0.21,0.0,-0.26,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,0.46,1.0,4.0,-0.54,2.39,0.0,2.46,2.54,0.54,1.07,0.0,-0.27,0.0,2.0,-1.07,0.0,0
0.0,1.96,1.0,0.0,0.0,8.0,0.04,25.29,0.04,-0.96,0.96,-0.96,0.0,0.0,10.0,-0.93,-0.96,1.04,0.04,0.0,0.32,0.0,1.04,-0.96,1.0,0
0.21,0.0,1.0,1.79,-3.96,0.0,2.0,28.38,1.0,7.0,7.0,2.21,0.0,1.0,2.0,10.21,1.79,1.79,0.79,0.0,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,32.83,1.0,0.08,0.92,11.14,-0.92,6.0,-1.84,3.69,1.0,0.0,1.0,0.0,0.54,0.0,2.0,1.92,1.84,0
0.0,0.0,1.0,1.58,0.0,11.0,1.0,40.88,1.0,3.15,3.68,6.25,4.0,1.95,1.05,2.1,2.05,0.0,1.47,0.0,0.87,0.0,1.47,1.53,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,1.0,2.0,11.75,0.0,1.5,0.0,4.0,1.0,0.0,1.0,0.0,0.8,0.0,2.75,2.0,1.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,31.93,1.0,4.5,3.5,6.26,0.0,2.58,2.17,2.17,2.17,-0.58,0.42,0.0,0.94,0.0,1.42,3.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,22.97,0.01,-0.98,2.97,10.9,0.0,6.98,0.0,1.98,0.01,0.0,2.0,0.0,0.5,0.0,-0.98,1.99,3.97,0
0.0,0.8,1.0,0.0,0.0,4.02,2.0,27.43,1.0,1.0,-0.8,0.2,-2.41,-0.61,12.43,-2.41,1.2,0.2,-5.23,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,-0.51,1.0,0.0,0.0,-0.54,1.0,19.37,1.0,0.0,2.03,2.51,0.51,5.03,-5.15,4.03,1.51,-0.03,0.49,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.91,3.32,0.77,0.77,2.55,0.0,1.0,0.0,3.77,2.77,1.0,3.23,1.0,-0.77,0.0,0.23,-0.77,2.0,0
0.0,0.0,1.0,-0.93,0.0,2.0,-0.86,22.93,2.0,3.79,-1.86,-1.79,0.93,6.93,1.86,-1.79,1.07,-0.93,1.0,0.0,1.46,0.0,0.07,0.07,0.07,0
0.0,0.0,1.0,0.96,0.0,0.0,3.89,24.96,2.0,1.0,2.93,7.93,1.0,1.11,1.0,5.96,2.96,0.96,1.0,0.0,-0.08,0.0,3.04,3.96,1.96,0
1.29,0.0,1.0,1.0,0.0,2.0,4.0,26.88,1.0,-3.56,-4.98,4.42,6.71,2.71,-1.42,-6.12,1.0,3.0,1.71,0.0,1.02,0.0,3.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,25.09,-0.64,3.18,7.0,16.64,-0.82,-1.45,0.0,5.18,1.0,1.0,0.18,0.0,0.87,0.0,3.64,6.45,0.18,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.35,1.82,7.0,7.82,0.53,0.0,1.82,2.0,15.94,1.82,1.0,1.65,0.0,0.41,0.0,0.35,1.65,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,23.1,-0.79,-0.9,2.0,-1.69,1.0,2.9,0.0,-0.59,0.1,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.93,1.0,1.87,0.07,2.0,0.93,2.87,0.93,6.8,1.0,0.07,1.0,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,0.07,26.79,1.0,0.0,-3.72,-3.38,0.0,-1.79,0.0,2.14,2.93,0.0,-0.93,0.0,0.5,0.0,4.86,3.93,-2.79,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.6,1.8,0.4,1.8,9.8,0.0,2.0,0.0,5.6,1.8,0.0,1.0,0.0,0.84,0.0,1.8,1.8,2.0,1
0.0,0.0,1.0,-0.8,1.0,9.0,0.2,46.2,0.2,0.2,0.2,-1.21,0.0,2.8,0.0,-1.61,0.2,1.2,2.0,0.0,0.27,0.0,2.0,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.0,1.0,3.59,8.39,15.08,0.0,-0.8,0.0,4.49,1.0,0.9,1.0,0.0,-0.15,0.0,1.0,5.69,1.1,0
-0.88,0.0,1.0,1.0,0.0,-0.88,4.88,19.58,0.12,0.0,2.88,3.12,0.0,1.0,0.0,3.88,1.12,1.88,2.77,0.0,0.5,0.0,1.12,2.0,1.88,0
3.39,1.0,-0.39,0.69,2.0,1.39,2.69,26.32,1.0,0.0,0.0,1.39,4.16,1.69,0.0,1.69,0.31,0.69,-0.39,0.0,0.12,0.0,2.39,0.0,-0.69,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.6,1.7,1.0,1.6,-0.19,-0.98,0.0,3.6,8.35,1.4,1.0,1.6,1.0,0.0,-0.3,0.0,2.19,0.6,1.6,0
-6.95,1.0,1.0,-4.63,0.0,0.0,0.23,-21.26,1.0,-2.32,-4.63,6.18,-0.77,0.0,0.0,-1.54,0.0,-0.77,1.0,0.0,0.11,0.0,1.23,2.77,0.77,0
0.0,0.0,1.0,2.05,0.0,0.0,0.32,34.61,1.0,4.1,2.05,0.63,0.0,2.63,1.37,2.0,2.37,0.0,0.32,0.0,1.17,0.0,3.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,-0.69,2.0,0.31,3.06,1.31,0.0,4.38,1.0,0.69,5.5,0.0,0.0,0.0,1.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.93,1.0,-1.79,2.93,6.0,-0.93,-0.86,-0.93,-0.79,2.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.92,-0.46,1.0,21.08,2.0,1.0,0.0,4.92,-0.73,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.0,31.62,0.05,3.0,0.0,-2.78,1.0,2.0,15.24,-3.78,0.05,0.95,1.0,0.0,0.84,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,0.19,0.19,1.81,2.0,2.43,0.57,0.0,3.62,0.19,2.62,7.47,0.0,0.0,0.0,1.0,0.0,0.19,0
3.0,0.0,1.0,-0.8,0.0,0.0,2.0,14.39,-0.61,1.8,-0.8,-8.43,0.0,3.8,0.0,3.59,1.0,1.8,2.8,0.0,1.4,0.0,1.0,0.2,0.2,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,20.45,0.45,0.48,-0.52,-0.03,0.0,3.97,0.0,0.97,1.48,1.55,2.03,0.0,0.52,0.0,1.48,0.52,1.0,0
1.0,-0.62,1.0,0.0,2.0,-2.92,1.0,19.23,1.0,0.62,0.0,2.62,0.0,4.69,-1.23,-0.23,1.62,-0.62,1.0,0.0,0.5,0.0,2.62,2.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,2.11,2.0,43.4,0.3,0.59,1.41,8.51,1.0,0.59,-0.7,0.3,0.3,1.7,1.0,0.0,1.2,0.0,2.0,2.7,-1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,-0.93,2.0,2.0,2.0,-3.66,2.0,29.54,2.0,0.0,2.93,5.93,2.8,3.87,-7.46,4.8,2.93,0.93,9.39,0.0,0.5,0.0,2.0,2.0,-0.93,0
0.75,0.0,1.0,0.0,0.0,0.0,2.0,19.5,0.25,1.0,-3.0,-0.5,-1.5,2.5,6.0,-6.76,2.0,0.25,2.0,0.0,1.75,0.0,-0.5,1.75,0.0,0
-2.45,-0.22,0.39,-0.61,-0.61,-2.45,-0.22,-86.35,-1.45,-1.84,-1.84,-5.51,0.0,1.84,0.78,-1.22,-0.61,1.61,1.0,0.0,0.77,0.0,0.16,-0.84,1.22,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,27.25,1.0,1.0,-0.65,1.18,0.0,1.35,0.0,0.35,1.82,1.82,2.65,0.0,-0.82,0.0,0.18,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.49,2.87,-10.73,1.0,3.87,-1.74,-4.23,1.0,3.74,2.0,1.74,1.0,0.0,2.74,0.0,1.0,0.0,1.0,1.0,0.87,0
0.84,0.0,1.0,-0.84,-0.84,-1.67,0.16,3.96,2.0,2.0,-4.01,0.33,0.84,4.0,0.0,3.16,1.16,-5.01,1.0,0.0,0.4,0.0,2.84,-0.67,0.0,0
1.0,0.0,1.0,1.0,5.0,1.0,2.0,29.99,0.0,0.0,1.0,5.0,0.0,0.0,13.99,-2.0,0.0,2.0,1.0,0.0,0.5,0.0,5.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.6,17.81,0.4,-0.6,1.0,2.0,0.0,2.4,-0.6,-0.6,0.4,2.19,1.0,0.0,1.1,0.0,2.6,2.6,-0.6,0
1.07,0.0,1.0,0.07,4.66,0.14,1.2,23.75,1.0,0.0,0.0,4.86,0.41,1.07,0.0,1.0,1.0,0.2,1.0,0.0,0.05,0.0,3.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,-1.56,1.15,3.15,2.56,2.29,-5.12,9.56,2.0,1.71,10.68,0.0,-0.35,0.0,2.0,1.15,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.94,24.94,-0.87,0.0,1.87,3.74,-0.94,-3.74,1.0,-0.87,0.0,1.94,0.0,0.0,1.0,0.0,1.06,1.0,2.94,0
0.0,0.0,1.0,0.0,0.48,4.34,1.0,35.6,1.0,1.52,1.0,5.63,0.0,2.0,0.0,2.07,1.0,0.96,1.48,0.0,0.52,0.0,1.48,0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,10.29,1.71,30.87,1.0,2.84,4.26,10.22,4.0,0.87,0.0,2.13,1.0,0.0,2.0,0.0,1.33,0.0,2.0,3.84,0.0,0
0.0,0.0,1.0,8.98,-6.42,0.64,4.21,-7.1,1.0,5.0,1.0,-2.42,1.93,3.0,0.0,-0.78,0.36,0.0,1.0,0.0,0.56,0.0,1.0,-1.21,-0.64,0
0.0,0.0,3.0,0.0,0.0,0.0,2.29,22.0,1.71,0.71,-0.71,2.41,0.0,3.12,0.0,1.41,2.0,0.59,3.0,0.0,0.5,0.0,1.0,2.0,0.29,0
1.3,-0.65,1.0,0.65,0.0,-3.9,2.95,22.6,1.0,1.0,0.0,1.95,3.9,6.3,-1.3,-0.65,1.65,1.3,2.0,0.0,0.78,0.0,2.3,1.65,0.35,0
0.0,0.0,-0.54,0.0,0.0,2.31,-0.54,35.3,1.0,1.0,0.77,0.77,0.0,5.0,6.92,1.0,0.23,3.23,0.46,0.0,-0.38,0.0,1.0,-1.54,3.54,0
4.58,1.83,1.0,0.92,0.92,5.49,1.92,162.91,4.0,1.08,9.49,13.16,1.0,2.17,0.0,6.75,2.92,0.0,0.08,0.0,-0.19,0.0,-0.83,4.75,2.92,1
0.0,0.0,1.0,1.53,0.0,0.76,1.0,27.88,1.0,1.53,0.24,9.82,0.76,1.0,1.76,3.24,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-7.59,0.0,1.0,-5.06,0.0,-0.84,1.16,-46.51,1.0,-3.38,-1.91,11.47,0.0,5.69,0.0,3.47,1.0,-0.84,1.84,0.0,0.08,0.0,0.16,2.84,2.16,0
0.0,-0.62,1.0,1.0,2.0,4.0,2.0,43.13,2.87,0.62,6.62,5.5,0.0,3.5,-1.25,3.87,3.25,5.38,0.38,0.0,0.09,0.0,1.0,1.38,0.0,0
1.34,0.67,1.0,0.0,1.34,0.0,1.67,18.99,1.0,0.33,-0.67,-4.68,0.0,1.66,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.99,1.0,-0.67,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,20.07,1.0,-1.86,2.86,14.35,-0.93,1.14,-0.93,0.07,1.0,0.0,1.0,0.0,0.81,0.0,2.0,1.93,2.0,0
