CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,1.0,-0.14,2.14,2.0,29.72,1.0,5.0,1.29,7.43,0.0,3.0,26.7,11.29,5.0,29.99,0.29,0.0,0.5,0.0,1.57,3.0,0.71,0
1.64,0.0,1.0,7.28,0.0,1.64,3.64,41.92,2.0,5.36,9.72,14.0,0.36,1.36,0.0,1.0,2.0,2.28,1.0,0.0,0.84,0.0,4.28,1.64,0.36,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.88,0.29,0.29,3.0,1.59,-0.71,2.71,0.0,2.18,0.29,1.0,1.71,0.0,-0.21,0.0,2.0,1.29,1.71,0
0.0,0.0,1.0,-0.88,-5.52,0.94,2.0,-7.37,1.94,0.3,-1.76,-34.13,0.0,2.06,0.06,3.54,5.0,0.0,0.06,0.0,0.45,0.0,1.12,2.06,-2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,27.14,0.17,0.83,4.97,11.78,-0.83,0.17,1.0,1.0,1.17,2.83,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.59,15.44,3.37,2.19,2.37,5.93,0.0,6.19,1.19,6.15,1.0,-1.19,0.81,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,14.19,0.2,1.0,-0.8,-2.41,0.0,4.2,0.0,0.0,0.2,0.0,2.2,0.0,1.47,0.0,1.0,2.8,3.6,0
0.0,0.0,1.0,4.74,0.0,1.58,2.0,22.79,2.58,1.79,0.21,-1.37,0.79,5.58,0.79,2.37,1.0,2.0,3.79,0.0,-0.4,0.0,2.0,-1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,-0.17,-1.17,1.41,7.73,0.0,2.59,1.0,-4.68,1.41,0.0,2.17,0.0,0.8,0.0,1.41,1.59,2.0,0
0.59,1.0,1.0,0.0,1.19,1.78,1.0,29.3,1.0,-0.59,0.0,0.0,0.0,-2.96,2.0,0.81,0.0,2.0,1.0,0.0,0.41,0.0,1.59,0.41,1.41,0
0.0,0.0,1.0,0.0,1.0,0.0,1.2,10.38,1.0,-1.61,-1.82,-8.25,1.0,-0.61,0.0,2.8,1.8,0.0,1.8,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,0.0,0.55,0.0,0.0,-0.55,20.66,2.66,1.66,3.55,4.77,0.0,2.11,0.0,2.11,1.55,-1.11,-0.11,0.0,0.45,0.0,1.0,0.45,1.55,0
0.0,0.0,3.0,0.0,0.0,2.95,9.21,45.84,1.0,1.65,5.86,1.35,0.0,2.0,0.0,7.16,1.0,1.3,2.3,0.65,0.26,0.0,1.65,1.95,1.65,0
-0.7,0.0,2.4,0.7,0.7,4.8,3.8,27.6,2.0,1.0,-1.4,-7.1,3.8,4.0,0.0,1.3,2.7,0.0,3.1,0.7,1.0,0.0,0.3,1.0,0.3,0
1.0,0.0,1.0,6.0,0.0,1.0,2.39,31.44,2.0,4.17,10.39,8.5,1.0,2.0,0.0,-0.22,2.0,1.61,1.61,0.0,0.39,0.0,2.39,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,0.06,2.41,0.0,1.06,0.0,-7.53,0.06,1.94,1.0,0.0,0.63,0.0,0.06,-1.88,2.94,0
-0.63,0.0,1.0,-3.14,0.0,-0.63,0.37,24.93,0.37,-1.51,2.98,17.72,-0.63,2.63,0.0,14.88,1.37,0.37,2.88,0.0,0.75,0.0,-0.26,2.0,2.37,0
0.0,0.0,1.0,-1.23,0.0,0.0,1.0,20.23,3.15,1.15,3.15,3.69,1.0,2.77,1.0,3.15,1.38,3.7,2.85,0.0,0.62,0.0,2.23,0.62,0.0,0
-0.81,0.0,1.0,-4.04,2.61,-0.81,0.19,14.16,0.19,0.19,-7.27,-1.42,-0.81,3.81,0.81,11.88,3.42,0.19,2.0,0.0,-0.4,0.0,3.0,1.61,-0.81,0
0.89,0.22,1.0,1.78,0.0,1.78,2.0,23.11,1.45,0.22,0.56,2.34,0.89,3.89,0.22,4.56,1.11,1.78,0.89,0.0,0.78,0.0,2.78,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.65,1.0,1.0,2.0,-4.41,2.0,5.0,0.0,4.68,1.0,0.0,1.0,0.0,1.0,0.0,1.68,1.0,0.65,0
2.0,-0.61,1.0,0.0,0.0,-3.06,1.0,24.94,1.0,1.22,2.61,17.06,0.0,2.22,0.61,3.61,1.0,2.61,1.0,0.0,0.39,0.0,1.78,0.39,2.22,0
0.0,0.0,1.88,1.77,0.0,0.0,1.88,22.23,3.65,3.65,3.65,10.06,0.0,4.53,0.0,6.3,3.77,0.0,1.88,0.0,-0.44,0.0,3.0,-1.77,0.0,0
0.86,0.0,1.86,0.0,0.0,0.0,1.86,64.91,0.14,6.15,8.0,22.28,0.86,2.0,4.3,20.73,1.14,1.0,1.0,0.0,0.75,0.0,1.0,2.0,2.14,0
0.55,-1.1,1.0,0.0,0.0,1.0,1.0,23.2,-0.1,1.0,2.0,-3.39,2.0,5.0,-1.1,3.45,1.55,0.0,1.55,0.0,0.63,0.0,1.0,2.65,3.1,0
0.0,0.0,1.0,1.0,0.0,-1.63,1.0,18.55,1.0,0.0,0.0,3.82,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,1
0.95,0.0,1.0,0.0,1.91,2.86,1.0,31.5,1.0,0.0,-2.86,-5.68,0.0,2.0,0.0,2.05,1.0,5.05,4.0,0.0,1.0,0.0,4.95,1.0,1.0,0
0.0,0.0,1.0,0.0,-2.06,-2.06,1.0,9.35,3.0,3.0,1.0,8.31,0.0,4.69,0.0,7.31,1.31,0.0,0.31,0.0,1.0,0.0,0.63,1.0,2.69,0
0.0,0.66,1.0,0.0,0.0,4.97,2.0,27.27,-0.99,-0.32,-2.65,-2.31,1.34,2.01,23.83,-1.31,1.0,27.8,2.0,0.0,1.66,0.0,0.34,1.66,0.66,0
0.0,0.0,1.0,0.0,-1.27,2.0,1.63,20.73,2.0,1.0,0.63,-0.53,2.27,4.0,0.0,5.17,2.0,1.9,7.33,0.63,1.42,0.0,0.37,-0.27,0.37,0
0.51,0.0,1.0,0.0,0.0,1.0,2.51,18.51,2.03,2.03,2.57,3.05,2.0,5.03,0.0,4.57,1.51,-0.51,1.49,0.0,0.66,0.0,0.49,2.54,0.51,0
0.0,0.0,0.0,0.0,0.0,-1.16,0.0,16.95,-1.89,0.0,2.58,-1.74,-0.58,0.84,0.0,-4.05,1.0,1.16,0.58,0.0,0.58,0.0,3.0,0.58,2.16,0
0.0,0.0,1.5,1.0,0.0,0.0,1.5,24.03,1.5,0.0,0.5,5.02,0.0,4.01,0.0,0.0,1.5,1.0,2.5,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,2.0,-0.81,28.4,6.0,0.0,-0.6,8.41,1.0,3.6,0.0,12.01,2.0,-0.6,1.0,0.0,-0.1,0.0,1.0,0.6,1.0,0
1.17,0.0,1.0,-4.14,0.0,-0.83,-0.65,8.15,0.17,-4.14,-7.1,4.08,0.0,3.48,0.0,3.0,0.17,1.17,1.0,0.0,1.0,0.0,1.35,1.0,0.17,0
-0.71,0.0,1.0,-1.42,1.0,-0.71,1.29,16.0,1.71,0.0,3.71,7.27,0.29,-0.42,0.0,0.58,1.71,-1.42,0.29,0.0,-0.18,0.0,-0.42,0.0,-0.71,0
0.0,0.54,1.0,0.0,1.0,0.0,2.0,30.86,1.0,4.0,1.0,9.46,0.0,3.0,0.54,4.46,0.46,1.07,1.0,0.0,0.46,0.0,4.54,0.46,-1.61,0
0.0,-0.78,1.0,4.67,0.0,2.34,1.0,22.78,3.34,0.78,1.0,6.12,0.78,4.12,0.0,5.12,3.56,1.22,2.78,0.0,0.22,0.0,0.22,0.22,1.44,0
0.0,0.0,1.0,-0.54,-1.08,0.0,0.46,14.98,2.0,-0.7,-0.54,0.92,1.0,3.46,-0.54,-0.48,-0.16,0.54,1.0,0.0,0.73,0.0,-0.08,-0.62,2.08,0
2.0,0.0,1.0,5.64,2.0,5.82,3.0,54.64,3.82,4.94,0.0,4.82,1.94,3.82,0.94,11.88,1.0,0.06,0.06,0.0,-0.61,0.0,3.06,3.06,-0.94,1
0.0,0.0,1.0,1.74,2.0,0.0,2.48,24.95,1.0,2.95,1.0,5.74,0.74,0.52,0.0,1.0,1.0,1.0,-0.48,0.0,0.09,0.0,2.74,3.74,-0.48,0
0.0,0.0,1.0,-0.74,-1.48,2.74,1.74,26.04,6.0,0.74,-0.74,3.04,2.48,4.48,0.0,9.74,2.0,-0.74,1.74,0.0,0.49,0.0,0.26,-1.48,0.26,0
1.5,0.0,1.5,1.0,2.5,3.0,1.5,35.0,2.5,0.5,3.0,7.5,0.0,2.0,0.0,1.5,2.0,0.5,1.5,0.0,-0.25,0.0,4.0,0.5,-0.5,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,24.98,2.0,5.98,2.98,3.99,1.0,4.99,-0.99,12.96,2.0,0.99,1.0,0.0,0.5,0.0,4.98,1.99,-1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.21,16.56,1.0,0.93,0.14,2.14,0.93,4.72,0.0,1.14,1.07,0.07,1.0,0.0,0.97,0.0,1.07,1.07,0.07,1
0.0,0.0,0.4,0.0,0.0,-1.21,0.4,17.38,-0.21,-0.6,0.0,-0.21,-0.6,-0.42,0.0,1.79,-0.21,6.0,3.4,0.0,1.0,0.0,4.0,1.0,1.6,0
0.0,0.0,1.0,1.58,0.79,0.0,1.79,22.16,2.79,6.53,7.11,14.85,1.0,4.79,0.79,9.9,2.0,-0.79,0.21,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,5.66,1.0,2.83,2.0,21.66,3.83,0.0,3.0,6.77,1.94,0.06,0.94,6.71,1.94,0.0,-0.89,0.0,-0.63,0.0,1.0,-1.89,-1.89,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,214.13,1.0,11.0,7.13,48.68,0.0,-0.42,0.0,3.0,4.0,-0.71,0.29,0.0,0.33,0.0,4.0,4.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-0.77,0.0,17.94,1.0,-0.77,3.53,3.06,0.0,-1.06,0.0,0.0,1.0,0.77,-0.77,0.0,0.38,0.0,3.0,1.53,0.23,0
-0.68,0.0,1.0,1.0,0.0,-4.05,3.0,-4.68,0.32,3.65,-1.35,1.0,1.0,3.68,0.0,-3.38,1.0,0.0,1.0,0.0,1.01,0.0,1.32,3.68,0.68,0
0.0,0.0,1.0,0.0,2.47,2.47,1.0,38.47,-2.29,-2.47,-1.29,10.53,-0.82,-0.47,0.18,-3.29,2.0,0.0,1.82,0.0,1.82,0.0,3.65,1.82,2.82,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,40.0,1.73,1.73,8.0,24.73,0.73,4.19,0.0,14.46,2.73,0.27,1.0,0.0,0.75,0.0,1.0,2.0,2.27,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,23.0,1.0,0.0,1.0,8.51,0.0,-0.05,0.0,9.53,2.0,0.51,1.51,0.0,0.33,0.0,3.02,3.0,1.0,0
-0.56,0.56,1.0,1.0,0.0,-0.56,1.0,-2.52,-0.12,-0.68,-1.12,0.32,0.44,3.88,0.0,-2.37,1.0,0.0,1.0,0.0,1.56,0.0,1.56,1.56,0.0,0
0.0,1.0,1.0,0.0,0.0,0.95,1.0,20.9,1.0,0.0,1.9,0.95,1.9,-0.9,2.0,3.79,1.0,4.0,1.0,0.0,0.95,0.0,2.0,0.95,1.9,0
0.0,0.0,1.0,-1.55,-0.77,1.55,0.23,16.68,1.0,-3.65,-7.74,-11.62,0.77,6.55,-0.77,-4.97,1.0,0.0,2.77,0.0,0.0,0.0,-0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.36,1.0,0.0,1.87,2.74,0.0,4.62,0.0,1.0,0.13,1.0,0.13,0.0,-0.87,0.0,1.13,-0.87,1.74,0
0.87,0.0,1.0,1.0,-0.87,0.0,4.0,12.7,2.74,-1.74,5.48,-0.35,0.0,1.0,0.0,5.61,3.74,1.0,1.0,0.0,-0.08,0.0,-0.61,4.61,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,0.38,-1.25,0.0,1.38,-0.62,2.75,2.0,-0.87,0.38,6.74,3.87,0.0,0.0,0.0,3.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.82,1.0,0.18,2.82,2.64,2.0,1.73,0.0,4.82,1.82,-0.82,0.18,0.0,1.82,0.0,1.82,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.89,1.0,0.0,0.0,4.67,1.0,20.22,-2.46,1.0,0.0,-3.35,0.11,2.22,0.0,-5.13,2.0,0.0,1.0,0.0,1.89,0.0,2.78,1.89,0.11,0
0.95,0.0,1.0,-0.95,-1.9,0.0,1.0,8.7,2.9,-0.85,3.85,-0.7,0.0,3.0,0.05,-1.8,0.1,1.0,1.0,0.0,-0.16,0.0,-0.9,0.95,3.9,0
0.99,-0.99,1.0,2.98,0.0,-3.96,3.99,17.09,1.0,4.0,3.0,3.99,0.99,4.97,-35.65,11.96,1.01,-36.62,1.0,0.0,0.25,0.0,6.98,2.99,-0.99,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,27.51,1.0,0.0,1.0,11.22,0.64,-0.58,0.0,9.93,2.64,-1.29,-0.29,0.0,0.98,0.0,2.0,3.64,-0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.79,3.42,1.81,4.02,6.63,0.6,5.81,0.6,4.21,1.0,0.4,0.4,0.0,-0.6,0.0,1.0,-0.6,1.79,0
0.0,0.0,1.0,0.0,-1.93,-1.93,1.0,28.42,1.0,1.0,8.0,22.07,0.0,2.0,0.0,13.0,2.0,1.64,0.36,0.0,0.75,0.0,0.36,2.0,3.0,0
0.0,0.6,3.0,0.0,0.0,0.4,4.0,20.22,1.0,0.4,-0.6,1.4,-0.6,-0.98,1.19,0.0,0.4,1.19,1.0,0.0,0.6,0.0,1.0,0.6,2.19,0
0.0,0.0,1.0,7.53,-0.92,2.77,0.08,11.63,6.77,0.23,2.08,2.47,0.92,4.92,0.92,6.0,2.92,0.0,1.0,0.0,-0.92,0.0,-0.77,-0.92,1.0,0
0.0,0.0,1.0,0.0,-0.84,1.0,0.16,19.16,1.0,0.16,-0.84,5.89,0.0,6.68,0.0,5.89,1.0,1.16,2.0,0.0,0.0,0.0,0.16,0.84,1.84,0
0.0,0.0,1.0,0.81,0.0,0.0,2.61,26.64,3.0,6.22,1.0,4.17,0.0,4.81,0.0,13.64,2.81,1.61,1.0,0.0,1.4,0.0,4.42,2.61,2.0,0
0.0,0.0,1.0,1.0,-0.9,0.0,1.1,11.48,1.0,2.0,0.29,1.29,0.0,5.71,0.0,-0.52,1.0,-0.9,5.81,0.0,1.15,0.0,0.1,1.0,0.9,0
0.0,0.0,1.0,0.0,-1.77,0.0,1.0,16.35,2.77,2.77,1.77,-0.88,0.0,6.77,0.0,4.65,1.88,-0.88,2.0,0.0,-0.29,0.0,1.0,-2.65,1.12,0
0.0,1.0,1.0,0.0,1.62,8.62,1.0,39.65,1.0,0.0,0.54,2.16,0.0,1.0,8.46,0.0,1.0,36.92,1.54,0.0,0.6,0.0,3.08,2.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.15,1.0,0.0,1.23,9.08,1.0,0.38,0.0,4.62,2.0,0.62,0.0,0.0,0.38,0.0,1.62,0.38,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,1.39,1.61,9.24,0.0,4.82,1.0,8.67,1.39,1.0,1.0,0.0,0.3,0.0,-0.21,1.82,3.21,0
0.0,0.0,-0.66,0.0,0.0,-0.83,-0.66,20.52,1.0,0.0,2.83,9.17,0.0,5.66,0.0,12.0,1.0,1.66,2.66,0.0,0.5,0.0,1.83,3.0,2.83,1
1.0,0.0,1.0,6.0,0.0,1.0,3.0,29.94,2.84,6.0,7.65,8.13,1.84,3.68,0.0,-0.68,1.16,0.16,1.0,0.0,1.84,0.0,1.32,1.84,1.0,0
0.0,0.0,1.0,-0.93,0.93,0.0,-0.87,28.6,1.0,3.74,2.0,11.87,0.0,4.93,6.54,12.93,1.0,-0.93,0.07,0.0,0.97,0.0,1.0,2.07,2.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,19.58,1.0,0.0,2.0,10.58,0.0,0.18,1.0,-2.42,2.0,1.21,2.21,0.0,1.3,0.0,1.39,-0.21,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,1.0,-1.0,2.0,0.0,7.0,0.0,2.0,1.0,-2.99,1.0,0.0,1.5,0.0,2.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,6.0,0.33,61.34,3.0,3.0,2.0,2.33,-0.34,3.67,0.0,5.66,2.0,1.34,1.0,0.0,-0.67,0.0,2.0,-0.67,0.67,0
-0.87,0.0,1.0,0.0,-1.74,-2.61,1.0,7.29,2.0,1.0,1.74,7.36,0.0,7.48,0.0,7.97,2.0,0.0,1.0,0.0,0.44,0.0,3.0,2.61,0.87,0
1.0,0.0,1.0,0.0,0.0,0.84,2.0,22.51,3.0,2.0,5.0,-0.02,0.0,4.67,0.0,10.51,3.0,0.0,1.0,0.0,0.33,0.0,1.0,4.0,2.84,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.45,3.0,2.0,5.0,5.0,0.0,0.1,0.73,8.0,3.73,0.0,0.27,0.0,1.06,0.0,1.0,4.73,2.73,0
1.0,0.0,1.0,-0.84,-20.17,-0.84,2.0,-139.71,3.84,-6.41,0.8,-29.46,0.84,5.52,0.0,7.16,1.32,0.0,1.0,0.0,0.89,0.0,-1.52,1.48,2.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,2.66,4.55,2.21,4.76,1.55,0.45,0.0,11.66,1.55,1.0,0.45,0.0,0.33,0.0,4.55,4.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,34.56,2.0,2.66,5.62,15.87,0.0,3.68,0.0,9.6,2.66,0.0,1.0,0.0,1.5,0.0,1.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,2.29,29.53,1.0,3.29,3.0,3.0,-1.41,-0.12,0.71,7.29,2.71,4.41,0.29,0.0,0.5,0.0,5.0,2.0,2.12,0
0.0,0.0,0.0,-0.85,0.0,0.0,-0.85,41.4,1.0,0.85,5.1,17.85,0.0,0.0,0.0,7.65,0.85,-0.85,-1.7,0.0,0.29,0.0,1.15,2.85,3.55,0
0.0,-0.9,1.0,0.0,0.0,-4.5,1.0,8.8,1.0,1.0,2.7,10.1,0.0,6.0,0.0,2.0,0.1,0.9,1.0,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,2.23,1.0,24.0,3.61,2.84,215.69,-0.84,10.39,2.54,41.16,-0.61,-0.23,0.0,-0.07,3.39,0.0,1.0,0.0,0.33,0.0,3.39,4.0,1.0,1
0.0,0.0,1.0,-0.83,1.0,0.0,2.0,31.65,1.0,4.0,2.83,10.13,0.0,1.17,7.0,10.61,2.83,-0.83,-0.83,0.0,1.28,0.0,2.0,3.48,1.0,0
0.0,2.0,1.0,0.0,-0.58,1.15,1.42,11.4,5.58,0.27,3.85,10.7,0.58,4.15,-2.03,7.85,2.0,0.0,0.58,0.0,1.0,0.0,0.42,1.0,0.0,0
2.0,0.0,2.0,1.99,0.0,3.99,3.0,52.0,1.0,7.0,-1.0,-6.97,3.0,5.99,5.0,7.02,0.0,1.99,1.0,0.0,1.41,0.0,2.0,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,19.0,1.0,0.63,-0.88,-0.26,0.0,4.51,0.0,1.63,1.0,1.0,1.63,0.0,-0.63,0.0,2.0,-0.63,0.63,0
0.0,2.89,1.0,0.0,0.0,0.0,2.0,18.68,4.11,1.11,5.0,11.22,-0.89,-0.57,2.89,8.11,0.22,0.89,-0.89,0.0,1.89,0.0,1.89,1.89,0.89,0
0.0,0.0,-2.72,0.62,0.0,-1.86,-1.72,13.42,2.0,2.62,2.0,2.62,-0.24,6.48,0.0,4.0,1.38,-1.24,-3.96,0.0,1.31,0.0,2.38,0.38,-1.24,0
1.0,0.0,1.0,0.9,0.0,6.0,1.9,57.29,3.0,4.8,2.0,-1.51,1.0,4.8,0.0,9.71,2.0,-0.9,3.71,0.0,0.9,0.0,1.1,0.9,0.0,0
0.91,0.0,1.0,1.0,1.82,2.73,3.0,35.74,0.09,4.09,0.0,0.09,1.0,0.27,0.0,-0.91,0.09,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.67,0.0,2.67,30.35,2.0,9.67,10.67,19.0,0.0,2.67,5.68,13.67,2.67,0.0,-0.67,0.0,1.67,0.0,3.67,1.67,1.67,0
0.0,0.0,3.0,0.0,0.0,1.67,4.0,24.33,1.0,0.33,0.67,-0.68,1.34,3.34,-0.67,1.34,0.33,-0.67,1.0,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.12,1.0,15.7,0.12,0.12,2.88,0.12,0.23,3.23,0.0,-3.07,0.12,0.88,1.0,0.0,0.56,0.0,1.88,-0.77,1.12,0
0.0,0.0,1.0,-0.75,-1.51,0.0,0.25,10.71,1.0,-3.77,-1.51,-6.53,0.0,-0.51,0.0,-5.29,-0.26,2.51,2.0,0.0,1.38,0.0,0.49,-0.51,3.26,0
0.0,0.0,1.0,2.53,8.0,0.0,1.53,64.83,1.0,5.0,5.53,55.0,0.0,3.53,1.0,13.11,2.0,1.06,2.06,0.0,1.08,0.0,3.53,3.53,3.0,1
0.0,1.0,1.0,3.26,0.0,1.09,1.0,24.54,2.09,0.54,-0.54,-1.63,0.54,1.09,1.54,2.63,0.0,1.0,0.54,0.0,0.73,0.0,2.0,-0.09,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,0.0,0.0,1.48,0.74,0.0,-0.74,0.0,-5.18,-0.74,0.74,0.0,0.0,0.75,0.0,1.0,-1.22,1.26,0
0.0,0.0,0.0,1.52,0.0,0.0,0.0,12.19,0.76,2.28,6.09,8.38,0.0,0.0,-4.57,5.33,0.0,0.0,0.0,0.0,1.0,0.0,1.76,1.0,2.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,34.85,2.0,1.99,3.94,8.9,2.0,3.01,0.0,12.94,3.97,0.0,0.01,0.0,0.5,0.0,1.99,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.0,0.18,-0.64,0.0,5.28,0.0,0.18,0.18,1.0,1.0,0.0,-0.82,0.0,2.0,-0.82,-0.82,0
0.0,1.0,1.0,1.46,5.82,7.0,0.27,64.48,1.0,2.91,2.91,39.3,0.0,0.27,9.73,8.01,1.73,36.54,-0.46,0.0,1.0,0.0,2.73,4.18,0.73,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,20.71,-0.88,-1.88,0.12,3.06,0.0,1.0,0.0,-0.94,0.06,3.94,1.0,0.0,0.5,0.0,0.06,2.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.39,1.0,-0.88,0.0,2.88,-0.88,-0.76,0.0,2.12,2.0,1.88,2.88,0.0,0.12,0.0,1.88,0.12,2.88,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,-4.77,0.0,-0.95,0.0,-7.63,-0.95,0.0,0.0,0.0,0.68,0.0,0.05,-1.86,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.93,3.82,3.82,1.0,9.0,0.82,2.36,0.0,11.29,2.82,0.0,1.0,0.0,1.0,0.0,1.18,1.0,2.0,0
0.0,0.0,-0.32,0.0,0.0,1.34,-0.98,27.02,6.0,-0.66,0.66,6.66,1.0,2.34,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,-3.81,0.0,0.09,1.0,27.09,4.09,-0.64,0.0,4.09,0.36,1.09,-0.64,5.82,1.36,0.64,1.0,0.0,0.64,0.0,1.0,0.64,2.27,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.79,1.19,4.98,5.98,0.0,2.0,0.6,5.79,1.0,2.0,3.0,0.0,0.4,0.0,2.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,37.09,1.0,4.51,1.51,9.49,0.0,3.51,0.0,6.02,1.0,0.0,1.0,0.0,1.51,0.0,2.98,1.51,0.0,0
0.0,0.0,1.0,-0.97,0.97,0.0,-0.94,21.81,1.0,4.88,0.0,3.94,0.0,6.97,6.78,2.97,1.0,-0.97,0.03,0.0,1.48,0.0,2.0,0.03,1.0,0
0.0,0.0,0.14,2.0,0.14,0.0,0.27,29.32,2.0,7.0,9.14,14.41,-0.86,2.86,1.0,9.27,2.0,0.0,-0.86,0.0,1.0,0.0,4.73,1.0,1.86,0
0.0,0.0,1.0,2.42,0.0,-1.42,1.0,13.87,2.42,2.42,2.13,6.26,0.29,5.0,0.0,3.84,1.0,0.0,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.0,1.0,0.0,0.0,0.76,1.0,15.95,1.0,0.0,-0.76,-2.29,0.0,4.05,2.0,-0.76,0.24,5.53,1.76,0.0,0.0,0.0,0.47,0.0,0.76,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.4,1.0,1.0,1.0,2.0,0.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0.96,0
0.0,0.0,7.0,0.74,0.0,3.0,7.0,22.79,2.47,1.47,1.47,1.74,3.0,3.21,0.0,3.95,2.74,2.0,9.0,0.0,0.5,0.0,2.74,2.0,2.0,0
0.0,-0.71,1.0,2.0,0.0,-4.25,1.0,11.21,4.0,3.71,3.0,8.0,0.0,6.83,-6.37,6.0,2.0,-25.48,1.71,0.0,-0.42,0.0,1.29,-1.42,1.71,0
0.11,0.0,1.0,2.0,0.0,-3.33,2.0,-12.4,-0.78,-2.66,-0.89,0.11,0.11,3.11,0.0,-2.21,0.11,2.89,1.0,0.0,0.75,0.0,2.11,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.95,1.89,1.05,4.0,0.95,2.89,0.0,5.68,1.95,2.05,1.0,0.0,1.45,0.0,1.0,2.95,-0.95,0
-1.9,0.0,1.0,1.95,-1.9,-1.85,1.0,0.29,2.0,1.95,0.0,1.05,2.0,5.9,0.0,-0.5,2.0,-0.95,1.0,0.0,0.5,0.0,-0.9,1.05,1.0,0
