CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.42,1.0,0.0,0.0,0.0,1.0,22.42,1.0,0.0,2.29,4.17,0.0,0.29,0.0,5.71,1.29,1.0,1.0,0.0,1.35,0.0,3.42,2.42,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,39.28,1.0,-1.64,2.09,3.55,0.0,4.0,-1.64,1.91,1.0,1.0,0.45,0.0,0.0,0.0,2.09,-0.55,1.36,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,49.97,-0.48,-0.74,3.69,12.81,4.0,3.0,0.74,5.17,0.26,0.0,2.0,0.0,0.59,0.0,3.48,2.48,0.74,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,32.08,1.73,3.46,4.73,5.0,0.0,1.0,0.0,12.46,2.73,1.0,1.0,0.0,0.67,0.0,1.27,2.0,1.0,0
0.61,0.0,1.0,0.0,3.06,0.0,1.0,25.28,1.0,0.0,3.0,9.83,0.0,5.0,0.0,3.61,1.0,0.39,0.39,0.0,1.0,0.0,3.22,1.0,0.0,0
1.71,0.0,0.15,1.85,3.42,0.0,2.71,16.58,1.0,0.0,-0.71,1.44,0.85,3.0,0.0,5.56,1.15,0.15,1.0,0.0,0.88,0.0,3.71,5.42,0.15,1
0.0,0.0,1.0,-1.19,0.0,0.0,1.45,17.36,1.0,1.1,2.55,1.0,0.9,2.0,-0.55,5.0,1.0,4.0,11.0,1.0,0.23,0.0,2.0,-0.19,0.55,0
0.0,0.0,2.0,1.0,0.0,0.0,5.79,23.72,3.0,4.0,7.57,5.36,0.0,-1.36,0.0,2.07,3.57,2.0,2.0,0.0,0.61,0.0,1.43,-0.57,2.57,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,50.54,1.0,0.0,2.46,9.31,-0.77,1.0,0.0,-0.08,2.0,-3.08,-5.39,-0.77,1.05,0.0,2.23,1.23,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.06,25.53,2.0,1.53,-1.06,0.94,1.0,2.94,1.06,4.11,2.53,1.06,3.11,0.53,0.5,0.0,1.53,2.0,-0.53,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,39.95,3.0,1.55,4.9,15.69,0.0,7.63,1.0,3.45,2.0,0.18,1.0,0.0,-0.25,0.0,1.82,0.82,2.63,0
0.0,1.04,1.0,0.0,0.0,-1.04,1.0,16.89,1.48,-0.04,-1.04,1.45,0.48,1.93,0.0,3.96,0.96,0.52,1.0,0.0,0.74,0.0,1.52,1.52,-0.52,0
0.66,0.0,1.0,0.34,0.66,0.0,0.34,1.81,1.0,0.0,-2.65,-3.62,0.0,3.0,0.0,-11.91,0.34,0.34,2.0,0.0,-0.26,0.0,0.68,-1.99,1.0,0
0.0,0.0,1.0,1.0,1.52,1.24,4.52,51.72,-0.52,-0.76,4.0,10.24,1.24,-0.52,0.0,19.24,2.0,1.76,1.76,0.0,-0.36,0.0,4.52,2.24,-0.76,0
0.0,0.0,-0.03,0.0,0.0,0.0,-0.03,18.54,1.0,0.0,-1.03,-2.08,0.0,0.49,0.0,3.0,0.97,3.49,3.49,0.0,0.26,0.0,1.51,1.03,-0.51,0
0.76,1.0,1.0,-1.52,6.09,6.0,1.0,18.62,1.0,-0.76,-2.29,-1.52,0.0,0.0,-1.29,0.0,-0.76,0.24,1.76,0.0,-0.76,0.0,1.0,-0.76,0.24,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,16.99,1.0,1.66,-0.67,0.66,0.0,2.0,1.0,7.67,1.67,1.67,1.0,0.0,0.86,0.0,2.67,2.0,0.0,0
0.82,0.0,1.82,2.47,0.0,0.0,1.82,53.73,3.82,4.65,11.87,38.38,0.0,4.0,0.0,4.82,2.82,0.0,1.0,0.0,1.23,0.0,1.82,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,21.07,3.0,5.86,0.93,1.93,-0.93,5.07,1.0,1.0,2.0,0.07,0.07,0.0,0.93,0.0,1.93,0.93,1.93,0
0.0,25.72,2.0,1.0,1.0,9.09,2.0,249.62,-2.55,-0.66,3.11,-1.21,0.0,-1.66,0.89,11.0,2.0,1.0,1.0,0.0,1.33,0.0,2.89,3.77,1.89,1
0.0,0.0,0.43,1.0,-1.14,-1.14,2.0,16.58,1.0,-3.41,4.57,5.86,1.14,1.0,0.0,8.12,2.57,0.0,0.0,0.0,0.64,0.0,3.0,2.0,-1.14,0
0.0,0.0,1.82,-0.82,0.0,0.0,4.29,7.47,2.65,2.47,2.47,-0.76,0.0,4.0,-2.47,8.29,1.0,0.82,2.65,0.0,0.5,0.0,3.82,2.0,0.0,0
0.0,0.0,-0.64,0.0,0.0,0.0,-0.64,25.21,0.0,-0.64,0.0,0.0,0.0,-3.21,0.0,0.0,-0.64,0.0,-1.93,0.0,-0.11,0.0,2.64,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.72,2.0,2.28,1.0,6.15,0.0,2.28,2.0,0.0,1.72,0.0,1.48,0.0,1.28,2.43,2.43,0
0.88,0.0,-0.76,2.63,0.0,-7.9,-1.63,42.31,1.0,0.88,15.8,40.62,-5.27,2.24,0.0,-0.63,1.0,-0.88,0.12,-0.88,1.24,0.0,3.0,1.88,1.76,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.2,2.2,0.0,4.4,6.6,0.0,2.2,-0.6,1.2,2.6,1.0,1.0,0.0,0.23,0.0,1.6,2.4,1.6,0
0.0,0.0,1.0,0.0,1.78,1.0,3.68,26.68,1.89,0.0,1.0,3.89,0.0,4.89,0.0,3.89,1.89,1.0,1.0,0.0,0.0,0.0,2.78,0.0,3.0,0
-0.59,0.0,0.0,-1.78,0.0,0.0,0.0,-4.71,-0.59,-1.19,-10.68,-26.12,0.0,0.0,0.0,0.59,0.0,2.37,1.78,0.0,-0.46,0.0,1.41,-1.78,-1.19,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.92,1.08,-2.75,2.75,9.42,0.0,2.0,0.0,1.92,1.08,1.92,2.0,0.0,0.92,0.0,2.08,0.92,-0.92,0
1.0,0.0,1.93,0.0,8.0,0.0,1.93,17.37,1.93,1.85,0.93,9.85,0.0,4.7,0.0,5.7,2.85,0.0,1.93,0.0,0.46,0.0,2.0,-0.93,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,18.68,1.0,-1.73,-0.86,2.0,0.14,4.86,-0.86,0.68,1.0,0.86,2.86,0.0,0.0,0.0,3.0,0.0,2.86,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,23.0,0.29,-0.71,0.0,1.29,-0.71,4.0,0.0,-0.14,0.29,0.71,3.85,0.0,0.29,0.0,3.0,0.29,-0.71,0
0.0,29.0,1.0,0.0,0.0,8.71,1.71,261.71,3.12,0.71,-0.71,1.41,0.71,1.71,1.0,4.71,2.71,-0.71,1.0,0.0,1.46,0.0,0.59,2.71,2.71,1
-1.4,1.4,1.0,0.0,0.0,-1.4,3.0,17.79,-0.4,0.3,-3.51,-1.81,-0.7,-1.81,2.0,-0.61,0.6,3.7,5.0,1.0,1.12,0.0,3.4,0.3,1.0,0
0.0,0.0,-0.84,1.0,0.0,-8.29,-1.76,3.34,1.08,0.08,1.84,10.29,-4.53,4.92,0.0,10.45,1.08,-0.92,0.08,-0.92,1.0,0.0,1.08,1.92,2.84,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,19.0,1.0,2.43,0.19,4.0,0.0,0.19,0.81,4.87,1.0,1.0,1.0,0.0,0.61,0.0,0.19,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,-12.05,2.0,-5.25,1.11,5.68,0.0,5.0,-1.79,2.0,2.0,0.89,1.89,0.0,0.5,0.0,1.11,2.0,0.11,0
0.0,0.0,1.0,1.0,-1.26,0.0,0.1,49.0,0.37,0.0,4.0,5.74,0.0,2.26,0.0,3.0,1.37,0.0,1.9,0.0,0.67,0.0,2.37,2.0,0.0,0
0.0,27.18,0.0,-0.94,0.0,7.5,-0.94,220.71,0.0,0.0,-3.75,-6.56,0.0,0.0,0.94,0.94,0.0,0.0,0.94,0.0,0.08,0.0,1.06,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,0.25,-0.51,3.51,6.53,3.0,4.75,0.0,3.25,0.25,3.75,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.83,1.83,1.0,-0.91,-3.65,0.0,-1.74,22.65,5.0,3.0,1.0,4.26,-0.91,3.09,0.0,2.17,1.09,0.91,1.0,0.0,0.23,0.0,1.0,-1.83,1.0,0
0.56,0.0,1.0,0.0,4.49,0.0,1.0,17.63,0.44,1.0,-0.56,5.37,-1.12,-1.25,7.0,0.44,2.44,0.44,0.44,0.0,1.0,0.0,2.56,1.0,1.0,0
0.0,0.0,1.46,1.0,2.0,4.0,2.46,111.54,-0.07,4.39,5.14,12.46,0.0,-0.61,0.0,9.39,0.46,1.0,1.0,0.0,0.19,0.0,3.0,3.54,2.0,1
1.0,0.0,1.0,1.49,0.0,0.0,1.0,62.0,2.0,-0.27,18.76,45.0,0.0,1.76,-0.76,-2.53,2.0,0.0,1.0,0.0,0.21,0.0,2.76,1.49,2.0,0
0.0,0.94,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,-2.7,-8.39,2.0,0.12,0.0,-1.57,-3.7,3.06,11.0,1.0,0.03,0.0,2.94,2.94,-1.88,0
0.0,0.0,1.0,-0.71,0.0,1.0,1.0,26.71,1.71,1.42,2.42,3.71,-0.71,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29,0.0,2.71,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.61,-0.21,3.0,0.61,-0.43,0.0,2.0,1.0,7.0,1.0,1.0,1.0,0.0,1.36,0.0,2.0,2.61,0.61,0
0.0,0.84,2.0,0.0,0.0,0.0,2.0,23.51,1.0,0.0,2.0,5.16,0.0,-2.34,0.0,-0.84,1.16,0.16,-2.34,0.0,0.42,0.0,1.0,1.67,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,-1.88,1.0,1.0,-1.21,-2.02,3.0,6.41,0.0,3.2,0.2,3.0,6.8,0.0,1.27,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,23.46,1.46,0.23,-3.84,2.46,-0.77,1.7,5.37,-2.61,2.77,0.77,0.0,0.0,0.48,0.0,0.23,-2.3,0.0,0
0.0,19.4,1.0,0.0,0.0,4.68,1.0,177.59,1.33,-0.34,-1.34,0.99,0.33,1.99,0.67,2.67,2.0,0.0,1.0,0.0,0.83,0.0,1.67,1.67,1.67,1
0.0,-1.08,1.0,0.0,0.0,4.0,1.0,67.08,1.0,7.0,1.54,3.16,0.0,2.54,1.46,0.0,1.54,-0.54,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.73,-2.94,0.0,0.0,1.0,18.27,-1.94,0.27,1.47,-0.73,-1.47,2.8,-0.73,-2.94,1.0,0.73,3.0,0.0,0.3,0.0,1.0,-0.94,2.73,0
0.0,0.0,1.0,-1.76,0.0,1.76,1.0,16.6,2.76,0.88,1.88,-4.16,0.88,5.64,-2.64,4.52,1.0,0.12,1.88,0.0,-0.88,0.0,2.12,-0.88,0.88,0
-0.57,0.0,0.43,-1.72,0.0,0.0,0.43,-0.79,2.43,0.85,-10.32,-21.8,0.0,3.43,0.0,1.85,0.85,0.0,0.43,0.0,-0.16,0.0,1.0,-0.57,-0.15,0
1.0,0.0,1.0,1.58,1.0,2.0,1.0,27.0,1.0,2.37,-1.58,0.21,1.0,0.21,0.79,5.74,1.0,0.0,1.0,0.0,-0.2,0.0,2.79,0.79,-1.58,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,22.6,2.6,2.6,3.99,2.8,0.8,1.8,7.0,6.59,3.8,0.2,0.2,0.0,1.3,0.0,2.8,4.19,1.0,0
0.0,0.0,1.66,0.0,0.0,1.34,1.66,20.67,2.0,1.0,1.33,4.65,0.34,2.01,0.0,-1.31,2.66,0.66,0.34,0.0,1.0,0.0,-0.33,1.0,0.34,0
0.0,0.0,2.29,0.0,-1.41,7.59,4.0,-0.2,2.0,-3.23,0.71,-0.41,7.41,3.0,0.0,11.35,2.71,1.0,2.0,1.0,0.46,0.0,2.0,2.0,-1.41,0
0.0,2.0,1.0,-1.17,0.0,0.0,1.0,18.06,1.0,-1.17,0.59,0.59,0.0,-1.17,0.0,2.76,0.59,1.59,1.0,0.0,0.79,0.0,3.59,1.41,-0.59,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,26.86,5.81,0.19,0.0,5.38,3.62,5.62,1.0,4.0,2.81,0.81,1.81,0.0,-0.31,0.0,-0.62,3.19,-1.62,0
0.0,0.0,2.76,0.0,0.0,7.93,3.64,34.87,2.88,2.88,0.12,0.24,5.29,5.76,0.0,8.41,2.88,0.88,1.88,0.88,1.44,0.0,2.88,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,38.66,1.0,6.98,-2.27,-14.24,3.0,2.29,0.85,-4.55,1.0,3.0,5.15,0.0,0.62,0.0,0.15,-1.56,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,0.4,-0.6,1.79,6.79,0.6,4.4,0.0,2.4,0.4,1.0,1.6,0.0,0.7,0.0,1.4,-0.21,0.0,0
-0.84,0.0,1.0,0.0,0.0,-0.84,1.0,21.16,1.0,1.84,2.68,4.84,0.0,3.0,0.0,3.84,1.0,0.0,1.0,0.0,1.42,0.0,3.0,0.16,2.84,0
1.0,0.0,1.0,2.74,8.0,0.0,1.0,-2.7,4.66,0.91,-3.66,8.0,1.83,3.74,0.91,2.91,1.0,0.0,1.91,0.0,-0.15,0.0,0.17,1.83,0.0,0
0.0,0.0,1.81,0.0,2.0,0.0,5.62,22.24,2.0,0.0,-3.24,7.86,0.0,2.0,0.0,0.19,3.62,1.0,2.0,0.0,-0.41,0.0,3.0,-1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,2.0,25.54,4.0,1.0,0.71,2.58,1.0,4.0,0.0,0.58,2.0,0.71,1.0,0.0,0.65,0.0,-0.42,-0.42,3.13,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,23.28,2.86,1.86,-1.72,2.0,1.86,4.86,0.0,2.86,2.86,-0.86,1.0,0.0,0.5,0.0,1.0,2.0,-0.86,0
0.64,0.0,1.0,1.0,0.0,0.64,1.0,20.29,2.64,1.64,0.0,2.0,1.0,4.0,0.0,2.07,2.64,0.0,0.36,0.0,1.32,0.0,0.71,2.29,-0.29,0
0.0,0.0,1.0,1.49,0.0,-1.02,-0.02,16.75,1.0,1.51,1.48,6.45,-1.02,2.02,3.0,-6.63,1.49,0.49,0.0,0.0,1.3,0.0,2.0,-0.02,2.02,0
-0.67,0.0,1.0,0.0,-0.67,-1.33,1.0,17.0,1.0,0.67,0.0,3.67,-0.67,2.0,4.66,0.0,2.33,0.67,1.0,0.0,1.67,0.0,1.0,1.67,0.67,0
1.0,0.0,1.0,0.0,0.0,-0.77,1.0,20.13,2.0,2.0,2.0,2.23,0.0,5.77,0.0,9.23,2.0,0.77,1.0,0.0,0.5,0.0,2.55,2.0,-1.55,0
0.0,0.0,2.07,0.46,0.0,4.84,2.61,30.28,2.0,1.0,0.0,1.46,3.69,3.46,0.0,4.54,2.0,0.54,1.54,0.54,0.73,0.0,2.0,1.54,0.46,0
0.0,0.0,1.78,0.0,2.0,0.0,4.78,19.78,1.22,-2.34,1.56,6.9,0.0,-1.12,0.0,-0.56,2.0,1.78,2.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.19,3.61,-0.81,1.58,0.0,4.81,0.0,2.19,2.0,0.0,1.0,0.0,-0.81,0.0,2.61,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.46,1.0,10.51,2.0,1.68,1.36,3.68,0.32,4.68,0.0,7.71,2.0,2.03,3.71,0.0,1.0,0.0,0.32,1.0,0.68,0
0.0,-22.29,1.0,0.0,0.0,-6.15,1.0,-164.98,1.0,0.0,3.0,7.77,0.0,3.31,-0.77,2.69,1.23,1.77,4.07,0.0,0.42,0.0,2.0,-0.54,-1.54,0
0.0,0.0,2.0,1.0,1.0,2.0,2.65,36.96,1.0,2.0,2.04,3.69,0.0,0.35,0.0,6.42,0.69,0.35,1.0,0.0,0.01,0.0,2.0,1.35,1.0,0
0.53,0.0,1.0,0.0,2.0,0.0,4.0,20.58,1.47,0.0,1.05,2.47,0.0,2.53,0.0,4.68,2.0,1.0,2.0,0.0,0.26,0.0,3.0,1.05,-0.53,0
0.0,23.88,1.0,-0.79,0.0,8.37,-0.58,214.8,1.0,0.0,0.0,-0.79,-2.37,0.0,1.79,0.79,0.0,-2.16,-4.52,-0.79,-0.2,0.0,1.79,0.79,2.58,0
1.0,0.0,1.0,-0.64,0.0,0.0,0.36,6.14,2.0,2.0,0.72,-0.19,0.0,5.0,0.0,8.72,2.0,0.64,1.64,0.0,0.07,0.0,0.36,0.72,0.64,0
0.0,0.0,0.24,0.76,0.0,0.0,0.24,19.49,1.76,0.76,0.49,-1.02,0.76,3.27,0.0,4.02,2.0,0.24,1.0,0.0,0.76,0.0,2.76,0.76,1.0,0
1.0,0.0,1.0,0.8,0.0,0.0,1.0,24.0,4.41,3.61,4.41,7.02,-0.8,5.0,0.0,12.41,2.8,0.0,0.2,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,25.41,3.0,1.45,1.23,1.45,2.32,4.77,-0.77,0.14,2.0,0.0,1.77,0.0,1.77,0.0,1.0,1.77,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.45,4.0,2.69,4.38,14.96,0.0,5.38,0.0,14.34,2.0,0.0,0.31,0.0,0.3,0.0,1.0,2.07,2.38,0
1.27,0.0,1.0,0.64,2.54,1.0,2.91,69.73,1.36,-1.27,6.36,33.64,0.64,0.09,0.0,12.36,1.36,0.0,1.0,0.0,0.09,0.0,3.64,4.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,32.3,2.0,0.0,0.14,2.86,2.0,3.28,0.0,0.42,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.58,0
0.0,29.0,1.0,-0.62,0.0,8.62,1.0,262.86,1.0,0.0,-0.62,-1.24,0.62,1.62,1.0,5.24,1.38,-0.62,1.62,0.0,0.34,0.0,2.62,0.76,2.62,0
0.0,0.0,1.0,0.27,0.0,2.0,1.0,21.73,1.0,0.0,3.65,6.11,6.0,1.27,0.0,10.11,3.92,2.0,16.27,0.0,1.73,0.0,1.27,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,26.0,1.72,0.0,0.28,1.56,0.72,2.72,0.0,1.28,1.72,0.0,1.0,0.0,0.0,0.0,-0.44,0.0,1.28,0
0.0,2.0,1.85,0.85,0.85,1.7,1.85,28.87,1.0,1.7,1.7,2.54,0.0,0.0,1.0,8.48,0.0,2.0,1.0,0.0,0.57,0.0,1.0,1.7,0.0,0
-0.82,0.0,1.0,0.0,-4.11,0.0,1.0,16.54,6.64,5.46,2.64,5.36,0.0,6.46,0.0,6.46,2.82,0.0,1.0,0.0,0.82,0.0,-0.64,0.82,2.64,0
0.0,0.0,1.0,0.0,2.0,-0.82,4.0,17.35,2.0,0.0,0.0,3.0,0.0,-0.47,0.0,-1.47,2.0,0.18,2.0,0.0,0.0,0.0,3.0,0.0,-2.47,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,-13.16,1.0,-5.0,-0.71,6.43,0.0,4.0,-1.43,5.0,1.0,0.0,1.71,0.0,1.21,0.0,2.29,2.71,-0.71,0
0.0,0.0,1.0,-1.56,0.0,0.0,1.0,14.53,2.0,-0.56,-1.56,-0.91,1.0,4.78,0.0,4.22,2.0,0.78,4.13,0.0,0.61,0.0,1.78,-0.56,-0.78,0
0.0,-1.54,1.0,0.0,0.0,2.0,1.0,28.0,4.54,3.54,4.0,6.08,1.0,7.08,0.0,7.54,3.54,-0.77,1.0,0.0,-0.39,0.0,-0.54,-1.54,2.77,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.0,20.5,2.5,0.5,-1.0,2.5,0.5,5.0,0.0,-0.5,1.5,-2.01,-3.02,-0.5,0.25,0.0,0.5,-0.5,1.5,0
0.94,0.0,1.0,2.82,0.0,-0.94,1.0,56.71,1.94,1.88,15.98,42.47,0.0,-0.82,0.0,-0.94,1.94,-0.94,1.0,0.0,1.73,0.0,1.94,3.82,-0.94,1
0.0,0.0,1.85,0.85,0.85,1.69,2.85,34.52,1.0,1.69,3.38,7.38,1.0,1.15,0.0,9.45,1.85,0.85,3.15,0.0,1.56,0.0,1.0,2.69,0.85,0
0.0,1.4,0.3,0.0,0.0,0.0,0.3,16.21,1.0,0.0,-0.4,-0.19,0.0,0.3,0.7,0.0,-0.4,1.7,1.0,0.0,0.0,0.0,1.0,0.0,-0.7,0
0.97,-0.97,1.0,0.0,4.83,-3.8,1.0,24.14,3.0,2.0,4.0,7.83,1.0,4.97,-0.97,6.97,2.97,-0.97,1.0,0.0,0.0,0.0,2.93,0.0,1.03,0
0.0,0.0,-0.7,0.0,0.0,-6.82,-0.56,47.42,1.0,-0.85,5.97,31.28,-4.11,1.15,0.0,7.82,1.0,-0.85,3.15,-0.85,1.06,0.0,1.85,1.85,0.85,0
0.0,0.0,1.0,0.0,-1.58,0.0,-1.37,22.58,0.21,0.0,2.37,6.95,0.0,4.37,0.0,1.58,0.21,0.0,0.21,0.0,1.79,0.0,0.21,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.94,0.94,0.06,2.0,0.94,5.83,0.0,5.71,1.94,1.0,1.0,0.0,0.94,0.0,3.0,0.94,0.0,0
0.54,-1.09,1.0,0.0,4.35,0.0,3.0,24.72,1.0,1.0,0.0,5.35,0.0,1.54,1.46,6.09,2.54,1.91,5.0,1.0,1.0,0.0,2.54,1.0,1.0,0
0.0,0.0,1.0,1.23,0.0,8.47,2.0,31.01,1.0,3.0,1.23,3.69,3.08,1.0,3.0,2.69,1.23,-0.77,1.77,0.0,0.92,0.0,1.0,2.23,2.23,0
0.0,0.0,1.74,4.74,0.0,0.0,4.97,24.23,6.49,3.97,4.46,7.74,2.0,4.0,1.0,8.46,2.74,0.74,1.0,0.0,1.24,0.0,2.49,4.74,0.74,1
0.0,0.0,1.0,-0.76,0.0,0.0,0.12,14.59,4.0,0.24,1.24,1.59,0.88,6.65,-2.65,2.24,1.12,0.0,1.88,0.0,-0.59,0.0,1.0,-2.65,-1.65,0
0.0,-1.92,1.0,0.0,0.0,11.0,1.0,33.96,1.0,0.0,0.96,3.89,4.0,3.96,0.0,-0.96,1.96,-0.96,2.0,0.0,0.52,0.0,0.08,-0.92,0.0,0
0.92,0.0,0.08,-0.92,0.0,0.0,0.08,20.67,2.0,-1.83,-2.66,-1.66,2.92,5.0,0.0,-6.16,1.08,0.08,2.0,0.0,-0.61,0.0,1.0,-1.83,-0.92,0
0.0,0.0,1.64,2.0,0.0,0.0,1.64,22.81,1.64,3.27,2.64,7.27,0.0,5.55,0.0,4.55,2.27,0.0,1.64,0.0,0.82,0.0,1.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.54,2.0,0.0,7.0,32.15,0.0,4.54,0.0,13.85,2.0,0.0,3.54,0.0,0.57,0.0,3.85,3.0,1.0,0
0.0,0.0,0.04,0.0,0.0,1.0,0.04,22.09,1.0,0.0,0.04,1.09,0.0,4.0,0.0,3.0,0.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,0.21,0.21,-2.16,3.21,0.0,3.0,0.0,-0.16,1.0,0.0,1.0,0.0,1.79,0.0,3.0,1.79,1.21,0
0.0,0.0,1.0,-0.6,0.0,0.8,1.6,30.39,3.0,2.0,5.2,7.18,-2.59,3.4,0.0,3.01,3.2,-1.2,-8.56,0.0,-0.6,0.0,0.4,-0.6,3.2,0
0.5,0.0,2.0,1.0,0.5,4.5,0.5,44.52,0.5,2.0,4.0,4.0,1.5,0.5,0.0,14.51,1.5,0.5,0.5,0.0,0.67,0.0,1.0,2.0,1.5,0
0.0,1.62,1.0,0.0,0.0,1.0,1.0,67.76,2.0,0.0,7.0,30.57,0.0,0.38,0.81,13.0,1.19,1.62,1.0,0.0,-0.24,0.0,3.0,2.19,1.0,0
1.0,0.0,1.0,1.63,-0.63,2.0,-0.63,25.37,0.19,0.0,0.81,1.0,4.25,3.44,0.0,2.63,0.19,2.44,5.07,0.0,0.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.11,2.06,2.06,1.06,2.06,-0.53,1.0,2.0,5.53,2.53,3.0,4.47,1.0,1.53,0.0,2.0,1.53,2.06,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,21.36,5.0,1.64,1.29,6.36,2.0,4.0,1.0,4.64,2.0,0.0,1.0,0.0,1.14,0.0,1.0,4.64,0.64,1
0.0,0.66,1.0,-1.33,0.0,4.98,1.0,20.02,2.0,1.34,0.01,-3.63,1.0,3.34,-1.33,1.67,0.67,0.0,1.66,0.0,0.34,0.0,0.34,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,0.28,0.72,1.0,0.84,0.0,1.72,0.0,-0.72,1.0,0.0,1.0,0.0,0.0,0.0,2.44,0.0,0.0,0
1.52,0.0,1.0,0.0,0.0,1.52,1.0,27.37,6.52,3.76,4.81,8.52,0.76,6.28,0.0,10.85,2.76,-0.76,0.24,0.0,0.25,0.0,1.0,2.28,1.0,0
0.64,0.0,1.0,0.0,-0.64,1.0,0.36,27.28,2.28,2.64,4.2,4.92,0.36,3.92,1.0,9.48,1.64,0.0,1.0,0.0,0.21,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,3.0,22.52,-0.03,-0.03,-2.06,1.52,-0.52,-0.03,2.0,1.9,1.48,3.52,5.0,1.0,1.0,0.0,2.0,1.0,-0.03,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,13.6,1.0,2.47,0.41,1.24,0.0,2.59,1.41,4.47,1.47,0.0,3.64,0.0,0.14,0.0,1.0,2.47,2.47,0
0.0,19.52,1.0,0.0,-1.35,5.39,-1.02,205.91,0.33,0.0,6.0,17.98,0.0,3.33,1.67,12.02,1.0,-0.67,0.33,0.0,0.95,0.0,2.33,4.35,3.35,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,24.06,2.88,0.94,-1.88,-1.83,2.0,3.83,0.0,0.12,1.0,-0.94,1.0,0.0,0.0,0.0,0.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.13,2.75,0.87,0.25,4.51,0.0,0.13,0.0,0.0,3.87,-0.87,1.0,0.0,0.0,0.0,0.13,0.0,2.87,0
0.0,0.11,1.0,0.0,0.0,0.03,1.0,20.92,2.0,1.0,0.0,2.99,1.0,3.99,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01,0
