CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.39,1.0,-8.97,2.61,1.39,-3.67,-11.45,1.61,5.22,0.39,-3.5,2.61,0.0,1.0,0.0,1.04,0.0,2.83,-0.22,0.78,0
-0.49,0.0,0.26,-0.49,-1.49,-0.74,1.26,14.12,0.26,7.0,7.0,1.51,0.0,1.74,2.0,11.0,0.26,1.74,0.0,0.0,0.37,0.0,2.0,-0.74,1.49,0
0.0,0.0,1.0,-0.6,0.0,6.0,1.0,31.6,2.0,0.4,0.0,2.6,0.4,4.6,-0.6,-1.42,2.0,0.6,0.0,0.0,-0.4,0.0,0.4,1.21,-0.6,0
0.0,0.0,3.0,0.0,0.0,1.52,3.0,22.55,1.0,4.51,-0.51,-2.54,1.52,3.01,2.0,4.55,1.0,2.0,1.51,0.0,0.75,0.0,1.0,-0.01,0.0,0
0.0,0.0,0.36,0.0,-0.64,-0.28,0.36,60.82,1.64,-1.21,7.0,31.85,0.0,2.0,2.0,6.31,2.28,-0.64,1.0,0.0,0.4,0.0,-0.28,4.36,3.64,0
0.0,0.0,1.0,1.5,0.0,1.5,1.0,35.0,1.0,1.5,3.0,10.0,0.0,1.0,-0.5,-0.5,2.0,-1.0,1.0,0.0,1.0,0.0,2.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,53.11,1.23,-0.32,1.0,4.32,0.23,2.46,-0.77,3.23,1.23,0.77,1.0,0.0,1.0,0.0,1.23,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.51,1.0,1.0,21.0,2.0,4.02,-1.52,2.51,1.0,3.49,1.0,4.53,2.0,-0.51,1.0,0.0,1.51,0.0,1.0,1.51,2.0,0
0.0,1.0,1.0,0.51,0.0,7.0,1.0,31.02,-1.02,-1.52,-2.53,-3.54,-0.51,0.0,1.49,-2.53,-0.51,1.51,1.51,0.0,1.51,0.0,2.01,1.51,2.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,29.99,3.71,4.0,7.0,5.71,0.71,2.71,0.0,0.86,2.71,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.83,1.65,0.0,0.0,2.83,21.83,2.0,0.83,1.35,3.17,0.83,1.0,0.0,5.65,2.83,1.83,1.0,0.0,-0.21,0.0,2.0,1.65,2.48,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,29.52,1.26,-0.48,0.74,4.97,2.26,2.52,-0.74,7.52,1.26,0.0,1.0,0.0,-0.74,0.0,1.74,-0.74,-1.48,0
0.0,0.0,2.15,1.0,0.0,-1.7,2.3,15.19,0.15,-1.7,1.0,-1.4,-1.7,-1.55,0.0,-4.96,1.15,3.0,1.15,0.0,1.43,0.0,2.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.67,-6.65,1.67,0.0,-0.67,-9.33,1.33,6.0,-0.67,5.67,1.0,1.0,2.0,0.0,0.6,0.0,1.0,-1.0,-0.67,0
0.0,0.0,0.44,0.0,0.0,-0.56,0.44,19.33,0.44,0.0,0.44,-1.9,0.0,1.44,0.0,-1.11,0.44,1.0,1.0,0.0,0.0,0.0,1.56,0.0,1.0,0
-0.98,0.0,1.0,1.0,0.0,3.0,2.02,43.14,1.0,-3.91,-4.84,6.02,0.98,4.91,-0.98,-0.86,1.0,0.02,1.98,0.0,1.38,0.0,4.0,3.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.0,1.0,-1.75,0.25,1.25,-0.87,2.13,0.0,-4.11,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,0.0,1.0,0.94,0.0,1.0,1.94,18.34,2.0,1.89,-0.89,-0.54,0.94,2.0,-0.94,2.94,1.06,0.94,0.0,0.0,0.03,0.0,1.0,2.94,-1.89,0
0.0,0.0,-0.21,2.0,1.0,2.0,-0.21,109.81,2.21,3.42,10.63,30.81,0.0,1.6,0.0,1.21,3.0,-0.21,0.4,0.0,-0.1,0.0,2.0,2.4,2.0,0
0.0,0.0,2.13,1.0,0.0,0.0,3.13,22.0,1.0,0.0,-0.74,-0.61,0.0,-0.74,0.0,-0.74,2.0,2.13,1.13,0.0,0.57,0.0,2.0,1.87,-0.74,0
0.0,0.9,1.0,0.9,0.0,2.0,0.1,28.59,1.0,-1.8,6.49,14.68,0.0,1.2,0.0,2.69,1.0,-1.69,1.0,0.0,0.55,0.0,1.9,2.8,2.9,0
0.67,0.0,-0.34,0.67,0.0,-2.01,0.33,23.68,1.0,6.03,4.7,5.01,-1.34,3.32,1.34,8.38,1.0,0.33,-6.38,-1.34,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,0.38,-0.62,0.0,-1.87,-0.87,4.18,1.0,2.0,-1.25,-1.36,0.0,5.38,0.0,-2.11,0.38,0.38,0.38,0.0,0.4,0.0,-0.87,2.38,0.62,0
0.0,1.01,1.51,0.0,0.0,2.52,1.51,26.07,2.0,1.0,2.0,3.0,1.0,3.49,9.56,2.51,1.49,1.01,1.0,0.0,1.25,0.0,1.51,0.49,2.0,0
0.0,0.0,1.0,-0.82,0.0,1.82,0.18,28.18,0.18,-2.29,-3.94,6.65,0.0,4.0,0.0,2.18,2.0,-0.82,0.18,0.0,1.41,0.0,0.18,2.65,0.18,0
-0.92,0.0,1.0,0.0,0.08,-1.83,1.0,18.25,1.0,5.83,0.0,4.08,-1.83,5.75,0.0,6.92,1.0,2.75,1.0,0.0,1.92,0.0,2.92,1.92,1.0,0
0.0,1.0,1.93,0.93,0.0,0.0,1.93,37.72,1.93,1.86,6.5,12.07,0.0,-2.79,0.0,10.22,1.86,-1.86,1.0,0.0,0.04,0.0,2.0,3.86,0.93,0
0.0,0.0,1.8,0.8,0.0,0.0,2.6,17.2,1.0,2.6,1.0,8.0,0.8,4.6,0.0,3.8,1.8,0.8,1.8,0.0,1.0,0.0,3.8,1.0,1.2,0
1.0,0.0,1.0,1.0,0.0,1.72,1.14,29.43,1.0,4.28,6.86,11.72,0.0,3.28,0.0,8.14,1.0,0.14,1.0,0.0,0.89,0.0,3.0,2.0,2.86,1
0.0,0.99,1.0,0.0,0.0,7.94,1.0,25.94,0.01,-1.98,-2.97,-0.97,-0.99,-1.96,1.98,-2.96,-0.98,0.99,2.0,0.0,0.0,0.0,1.01,0.0,0.0,0
-0.7,0.0,1.0,0.0,-0.7,-1.4,0.3,16.2,5.0,3.0,7.1,10.1,-0.4,6.1,1.0,4.3,2.0,0.7,1.0,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,2.38,0.69,0.69,0.0,2.38,44.48,0.31,6.2,5.82,9.44,-0.69,2.0,0.0,15.15,0.31,0.0,0.31,0.0,0.28,0.0,3.38,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,64.59,1.0,3.72,1.14,22.07,1.0,1.28,0.86,10.58,1.86,-0.86,2.0,0.0,-0.34,0.0,2.86,1.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,27.01,0.16,2.16,2.51,13.68,-2.51,-0.51,0.0,5.67,1.0,0.0,2.0,0.0,1.0,0.0,1.84,1.0,0.84,0
1.0,0.0,3.0,0.74,1.0,-2.45,3.0,17.32,1.0,1.48,3.71,1.0,0.26,1.0,0.0,8.45,1.0,0.0,1.74,0.0,1.0,0.0,4.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,33.07,1.68,1.68,-0.36,4.32,2.04,4.68,0.0,9.11,2.68,-0.68,1.0,0.0,0.32,0.0,1.0,0.32,-0.36,0
1.76,0.0,1.88,1.76,1.76,1.88,1.88,85.34,1.88,2.0,7.0,28.0,0.0,2.0,2.0,10.48,1.88,0.0,1.0,0.0,-0.11,0.0,1.0,5.88,3.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,17.62,0.32,1.35,-0.03,4.68,0.68,1.68,0.0,-2.03,0.32,1.0,1.0,0.0,0.34,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.6,1.0,2.0,-1.6,1.4,0.0,6.8,0.0,-0.6,1.0,1.0,1.8,0.0,0.33,0.0,1.8,3.0,-0.8,0
0.69,0.0,3.08,1.0,0.69,2.38,3.08,32.38,1.0,1.0,2.0,7.69,0.69,1.69,0.0,2.77,2.69,0.0,1.69,0.0,1.35,0.0,4.08,0.31,1.31,0
0.0,0.0,1.0,1.0,-0.68,0.32,0.32,-27.82,-2.42,-3.1,-7.58,-22.41,0.0,1.68,0.0,-6.16,-0.05,0.0,1.0,0.0,0.66,0.0,0.63,-0.37,2.68,0
1.0,0.95,1.0,-1.89,-0.95,6.73,1.0,-43.76,1.0,-0.95,-5.62,-22.44,0.0,2.05,1.89,7.0,-1.84,0.0,1.0,0.0,0.97,0.0,1.05,0.11,3.0,0
0.0,0.0,1.0,0.89,0.0,-1.77,1.0,23.66,1.89,3.54,7.2,4.66,-0.89,2.89,0.0,-0.89,1.0,0.11,0.11,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,1.18,-0.64,-2.46,1.18,0.18,1.54,0.0,-0.64,1.18,0.0,0.82,0.0,0.0,0.0,1.0,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,0.44,-1.12,0.88,3.0,-0.56,2.44,0.0,-0.25,0.44,1.56,1.0,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,-19.57,1.72,0.0,2.45,-12.21,0.72,5.17,-0.72,0.72,1.0,1.0,1.0,0.0,1.29,0.0,2.0,-0.45,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.8,22.8,0.2,3.0,1.6,9.4,0.0,1.2,0.0,6.4,1.0,0.0,2.8,0.0,0.6,0.0,1.8,-0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.03,-1.71,0.0,-3.39,1.32,-0.68,0.64,-0.68,0.32,0.32,0.0,2.68,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,35.3,1.0,1.0,3.36,11.3,0.0,3.21,0.0,6.94,2.79,-1.57,1.0,0.0,1.0,0.0,1.0,1.0,2.57,0
0.13,0.0,1.0,0.07,0.0,0.0,1.07,22.13,2.07,2.13,3.0,3.2,1.0,4.0,0.07,4.07,2.0,0.0,1.0,0.0,0.93,0.0,1.93,0.93,1.87,1
0.0,1.94,1.0,0.0,0.0,1.94,0.03,28.77,-0.94,1.03,0.0,0.09,-0.97,2.12,8.74,0.03,-0.94,2.94,0.03,0.0,0.33,0.0,2.94,3.0,0.0,0
0.0,0.0,3.0,1.0,1.0,2.86,4.86,63.31,1.0,9.0,6.14,8.73,0.0,3.59,0.0,27.73,0.14,2.0,1.86,0.0,1.26,0.0,3.14,4.86,-0.86,1
0.0,0.0,1.0,1.0,0.0,-0.68,2.0,11.9,-0.37,0.63,1.37,2.95,1.0,-0.05,0.0,1.68,0.32,1.0,1.0,0.0,0.5,0.0,0.63,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,19.0,1.0,1.67,1.0,-4.68,0.0,2.34,0.0,-0.0,0.33,3.67,3.67,0.0,1.67,0.0,1.33,1.67,-0.34,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,-18.62,2.0,2.01,6.01,-8.86,0.0,1.99,-0.99,12.01,2.01,1.0,1.99,0.0,-0.1,0.0,2.0,0.02,0.01,0
0.0,0.0,2.0,1.0,0.0,0.0,3.53,41.59,2.0,2.41,8.59,14.59,0.0,0.47,0.0,14.53,3.53,1.0,0.47,0.0,-0.03,0.0,2.53,2.47,2.06,0
-0.81,0.0,1.0,-0.81,0.0,0.0,0.19,17.97,1.0,-4.83,-0.42,8.17,0.0,1.19,1.0,-6.44,2.0,0.0,1.0,0.0,0.28,0.0,1.19,-0.61,1.19,0
0.0,0.0,3.0,0.0,0.0,-0.64,3.0,17.72,0.36,2.72,0.64,1.28,-0.64,0.07,2.0,-1.57,0.36,2.64,1.0,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,72.3,0.3,2.0,7.0,26.6,-0.7,2.0,2.0,11.9,0.3,2.1,1.0,0.0,1.03,0.0,1.0,5.7,3.0,1
0.0,0.0,1.0,-0.76,0.0,0.76,0.24,67.26,1.0,1.52,2.76,20.69,0.0,0.24,0.76,2.28,1.76,-0.52,1.0,0.0,0.46,0.0,2.0,2.28,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,22.76,1.0,-1.49,5.99,11.49,0.75,-0.49,0.0,4.25,2.0,0.0,1.75,0.0,-0.75,0.0,2.0,-0.75,2.75,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,21.0,1.5,2.0,4.51,6.51,0.0,1.49,0.0,6.01,1.5,0.0,0.5,0.0,0.16,0.0,1.5,1.5,-0.5,0
0.0,0.0,0.02,-1.95,0.0,0.02,-1.93,9.33,2.98,-0.93,0.02,2.0,1.98,6.93,-0.98,-0.88,2.0,-0.98,1.0,0.0,1.54,0.0,1.02,-0.95,-0.98,0
0.0,-0.84,3.0,1.0,1.0,3.69,4.0,62.37,1.0,9.0,8.69,9.53,0.0,3.53,0.0,26.0,1.84,2.84,1.0,0.0,0.82,0.0,3.16,3.16,1.69,1
0.0,0.0,1.0,2.47,0.0,-1.47,1.0,24.47,0.26,2.95,0.0,-0.47,-0.74,6.21,0.0,-1.47,0.26,0.26,2.0,0.0,1.0,0.0,3.74,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,17.23,1.0,0.09,0.0,1.91,0.0,2.09,0.0,0.14,1.0,2.05,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
-0.62,0.0,1.0,0.0,1.0,0.0,0.38,19.13,1.0,-0.36,-4.36,3.75,0.0,4.87,-1.25,-0.85,1.0,0.0,2.25,0.0,1.62,0.0,2.62,1.62,1.62,0
0.0,0.0,1.0,1.0,0.0,1.0,1.51,29.48,1.0,-0.52,2.0,7.0,-0.51,-0.52,-0.51,-2.53,2.0,1.01,1.0,0.0,0.49,0.0,2.0,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.63,1.0,0.0,-0.63,2.0,0.0,1.37,0.0,2.25,1.0,-0.63,2.63,0.0,0.63,0.0,2.63,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,63.52,3.0,2.0,0.89,10.66,0.0,5.89,0.0,5.89,2.0,0.0,1.0,0.0,1.89,0.0,3.11,1.89,0.0,0
2.0,0.0,2.77,1.89,0.0,0.0,4.66,24.89,3.0,2.23,3.89,5.11,1.0,-0.43,1.0,5.0,2.89,1.77,1.89,0.0,0.59,0.0,1.89,-1.77,0.89,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,29.61,3.0,3.22,1.22,9.83,0.0,5.61,0.0,7.44,2.0,-0.61,1.0,0.0,1.41,0.0,4.61,2.22,-0.61,0
0.0,0.0,0.0,0.0,0.0,-0.82,0.82,13.6,1.0,0.82,0.82,-1.65,0.0,2.65,0.0,3.29,0.18,0.0,0.0,0.0,0.23,0.0,2.0,2.82,-1.65,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,20.5,0.5,1.0,1.0,3.5,0.0,1.5,-2.0,1.5,0.5,1.0,1.0,0.0,0.0,0.0,2.5,0.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,23.69,1.0,0.09,2.0,4.26,0.0,-1.74,0.0,-1.83,2.0,0.91,1.0,0.0,0.09,0.0,2.91,0.09,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.52,0.0,15.8,3.08,1.04,2.08,1.56,0.52,1.0,0.52,1.04,1.0,0.0,0.0,0.0,-0.02,0.0,2.0,1.48,-0.52,0
2.08,0.0,3.54,0.54,2.08,2.54,3.0,33.75,1.54,0.0,1.08,2.62,1.0,1.0,0.0,4.54,1.54,-0.54,0.46,0.0,1.27,0.0,4.0,2.08,0.0,0
0.0,0.0,3.0,0.0,0.0,2.26,2.26,19.79,1.74,2.47,0.0,-1.47,2.74,5.0,0.0,2.21,1.74,1.26,10.26,2.0,-0.74,0.0,2.74,-0.74,0.0,0
-0.87,0.0,1.0,0.87,-0.87,-1.74,0.13,18.38,1.0,0.87,2.0,3.13,-1.74,2.74,0.0,0.0,1.0,1.87,1.87,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.23,0.38,22.15,3.85,1.85,4.08,10.7,0.0,3.85,0.62,2.62,2.0,-1.23,-0.62,0.0,0.5,0.0,0.38,2.0,0.0,0
0.0,0.0,1.0,1.53,0.0,-0.53,2.53,18.05,1.53,1.05,3.16,3.58,-0.53,0.95,0.0,-0.53,1.0,2.53,1.0,0.0,-0.53,0.0,2.0,-0.53,0.53,0
0.0,0.0,-0.97,0.0,0.0,-1.95,-0.97,18.05,5.93,3.97,4.91,9.86,0.02,3.02,1.98,6.91,2.98,-1.97,-8.83,-1.97,1.0,0.0,0.02,1.0,2.0,0
0.0,0.0,0.41,0.41,0.0,3.37,-0.19,25.67,1.0,-0.78,-2.15,0.48,1.78,2.78,0.0,-2.96,1.41,-0.59,1.0,0.0,0.7,0.0,1.41,-0.78,1.41,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,17.84,1.0,0.0,2.26,1.37,0.0,1.37,0.0,-0.63,1.0,1.0,0.37,0.0,0.0,0.0,1.63,0.0,2.26,0
1.0,-0.78,1.0,0.0,0.0,6.66,1.0,38.77,1.78,0.78,1.0,6.55,0.78,6.11,0.0,7.78,2.55,0.0,0.22,0.0,0.11,0.0,1.22,0.45,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,32.46,0.27,-0.73,1.46,1.46,-2.2,-2.2,9.0,-1.2,-0.73,2.73,0.0,0.0,1.0,0.0,3.73,1.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,0.21,22.79,1.21,3.0,2.64,0.43,0.0,4.0,0.0,5.43,1.21,-0.79,1.79,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,12.08,1.0,0.69,0.31,-0.75,0.0,0.31,0.0,5.12,1.31,1.0,1.69,0.0,-0.69,0.0,2.69,-0.69,1.0,0
-0.55,0.0,1.0,-0.55,0.0,0.0,0.45,20.27,1.55,-2.18,-2.18,1.55,0.55,2.64,0.45,-3.92,2.55,1.45,1.55,0.0,1.55,0.0,1.0,1.55,4.09,0
0.0,0.0,1.73,1.46,0.0,1.46,3.19,34.16,1.0,2.19,2.0,1.54,-0.73,1.54,0.73,2.73,1.73,1.73,0.27,0.0,1.32,0.0,2.73,3.19,2.0,0
0.0,0.0,2.33,0.0,0.0,-2.67,2.33,12.99,0.33,2.0,1.0,0.67,-2.0,0.67,1.33,-5.34,0.33,2.33,1.0,0.0,0.67,0.0,1.0,0.67,1.0,0
-0.87,0.0,0.27,2.0,-0.87,1.13,2.27,32.67,1.0,5.0,2.0,2.87,-0.87,1.87,1.0,6.4,2.0,1.0,1.87,0.0,-0.42,0.0,1.27,2.13,1.0,0
0.0,0.0,-0.44,-0.72,0.28,-0.44,0.56,80.33,6.0,0.23,11.4,40.68,0.0,2.44,0.72,-9.02,4.0,1.0,2.44,0.0,0.21,0.0,0.84,-0.88,1.44,0
0.0,0.0,0.0,-1.99,0.0,-1.99,-1.99,6.06,2.0,-3.98,3.0,5.98,2.0,4.99,0.0,-1.98,1.0,2.0,2.0,0.0,-0.04,0.0,3.0,0.0,1.0,0
1.5,0.0,1.0,1.75,0.0,0.0,1.75,23.76,2.5,6.01,1.5,2.0,1.75,6.5,1.75,8.76,1.75,0.0,1.0,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,1.03,-1.91,0.0,0.0,2.03,39.03,2.0,3.03,6.03,9.13,-0.97,1.97,0.0,11.09,2.03,2.94,1.0,0.0,1.07,0.0,2.0,0.09,-1.91,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.6,-1.19,-2.39,-1.6,-1.19,0.2,1.0,-0.8,0.81,1.2,2.8,2.0,0.0,0.0,0.0,2.8,0.0,0.8,0
-0.55,0.55,1.0,0.0,-0.55,1.11,2.0,11.01,1.0,2.0,0.0,0.45,-1.66,2.45,1.11,4.56,0.45,0.55,2.0,0.0,0.55,0.0,2.0,0.55,1.55,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,8.54,4.38,1.69,3.38,4.54,0.85,2.0,0.85,1.69,1.0,2.0,1.0,0.0,-0.85,0.0,2.0,-0.85,-0.85,0
0.0,0.0,1.0,-1.94,0.0,1.94,1.0,20.06,1.97,-0.88,0.0,8.94,0.97,-0.91,0.0,5.94,1.97,0.97,2.0,0.0,1.0,0.0,0.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,22.59,1.3,-0.41,1.7,7.41,0.3,1.89,1.0,2.18,1.3,0.7,1.0,0.0,-0.3,0.0,4.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,32.99,2.0,-0.33,1.99,8.64,1.0,2.01,0.0,2.33,2.66,-1.99,0.0,0.0,-0.66,0.0,1.0,-0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,26.22,-2.48,-2.61,-0.74,3.74,-0.87,-1.61,-0.87,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.87,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.38,0.38,69.3,1.0,2.0,7.62,26.77,-0.62,2.0,2.0,12.15,1.0,0.0,1.0,0.0,0.95,0.0,1.0,5.62,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,19.63,0.16,-1.69,0.0,4.37,-0.84,-0.69,1.0,-2.37,1.16,2.0,1.0,0.0,0.16,0.0,1.0,0.16,3.0,0
0.0,1.77,1.0,0.0,0.0,2.77,0.12,28.07,0.23,0.12,2.0,0.35,0.12,0.47,12.95,1.12,0.23,1.77,0.12,0.0,1.0,0.0,2.77,1.0,2.0,0
0.52,0.0,2.04,1.0,0.52,1.04,3.04,27.59,3.0,2.96,5.96,3.44,0.0,0.96,0.0,0.92,2.0,1.0,0.48,0.0,0.52,0.0,3.04,0.52,0.48,0
0.0,0.0,1.0,0.0,0.76,2.0,2.0,29.0,2.0,3.51,0.0,5.51,2.0,1.73,0.0,10.78,2.0,-0.76,1.0,0.0,0.5,0.0,2.76,-1.51,0.76,0
1.13,0.44,1.56,0.56,1.13,0.56,1.56,27.2,1.56,0.0,-1.69,-4.51,0.0,0.0,0.0,-2.26,0.56,0.0,1.0,0.0,0.5,0.0,1.44,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.04,70.29,0.04,0.07,3.89,24.0,-1.93,1.0,1.0,-2.78,1.04,0.96,1.0,0.0,0.6,0.0,2.0,3.0,1.96,0
0.0,0.0,0.06,0.0,0.0,2.0,0.06,26.0,0.06,-2.81,-1.81,-1.74,-0.94,-0.81,-0.94,0.13,0.06,2.0,0.06,0.0,0.53,0.0,2.0,1.94,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.77,2.0,0.0,-0.54,6.23,0.0,0.46,0.0,2.0,2.0,-0.77,0.77,0.0,0.5,0.0,1.0,2.0,-1.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,1.0,-1.87,0.0,-0.94,0.0,-4.68,0.0,0.94,0.0,-0.94,0.94,0.0,1.12,0.0,1.94,0.13,1.0,0
0.0,0.0,-0.66,0.0,-0.83,-1.66,-1.49,-9.73,1.0,-6.65,-3.81,-1.81,0.0,2.66,0.0,-19.94,1.0,0.17,1.83,0.0,0.5,0.0,-0.49,-2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,2.64,44.21,0.18,-1.47,-1.47,8.11,0.0,0.53,0.0,1.36,0.18,0.82,1.0,0.0,1.33,0.0,4.64,3.47,2.0,0
1.16,0.0,1.0,0.58,0.0,-1.32,1.58,8.12,2.16,3.32,1.0,4.42,0.58,5.16,0.58,5.32,2.58,-0.58,1.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,2.63,3.26,0.0,3.26,5.26,50.26,1.0,6.89,3.26,2.63,0.0,-0.26,1.63,9.0,2.63,1.63,0.37,0.0,0.73,0.0,3.63,4.89,1.0,1
-0.55,0.0,-0.09,1.0,-0.55,-1.09,-0.09,20.91,1.0,1.0,0.0,0.55,-0.55,3.0,0.0,0.91,1.0,1.0,2.55,0.0,1.0,0.0,-0.09,1.0,0.0,0
0.0,0.0,1.0,1.87,0.94,0.94,1.0,105.37,1.0,3.94,6.56,32.29,0.0,1.06,0.0,3.06,2.87,0.94,1.06,0.0,1.47,0.0,1.0,3.81,1.87,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,72.22,0.08,6.0,11.55,34.04,-0.92,3.15,1.85,18.24,0.08,1.0,1.0,0.0,0.27,0.0,2.08,5.7,4.77,1
0.0,0.0,-0.76,1.0,0.0,-2.64,0.24,18.12,1.0,0.88,0.0,4.64,-1.76,2.88,0.0,1.88,1.0,0.12,-6.79,-1.76,0.29,0.0,1.12,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,54.75,2.0,2.0,3.89,4.77,1.0,4.0,0.0,-0.43,2.0,0.89,1.0,0.0,1.0,0.0,1.11,1.0,2.0,0
-0.83,0.0,1.0,1.0,-0.83,-1.67,2.0,19.5,1.0,2.83,4.67,5.0,-1.67,4.67,0.83,3.17,1.0,1.67,2.67,0.0,0.67,0.0,2.0,2.0,1.67,0
0.0,0.0,2.67,0.0,0.0,-3.01,2.67,15.99,0.17,2.5,1.0,0.33,-0.83,0.33,1.67,2.0,0.17,3.67,1.83,0.0,1.83,0.0,2.0,1.83,1.0,0
0.0,0.0,1.54,0.77,0.0,-0.77,2.3,21.77,0.23,-1.54,2.77,0.0,-0.77,-0.3,-0.77,-0.77,1.0,2.3,0.77,0.0,0.0,0.0,3.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,18.91,1.0,0.0,1.0,2.0,0.0,2.7,0.0,-0.7,1.0,1.0,1.0,0.0,-0.7,0.0,1.0,-0.7,1.0,0
0.0,0.0,1.0,0.97,0.0,1.95,2.95,47.32,1.03,0.05,3.97,7.87,0.03,1.08,0.0,4.97,1.03,0.97,1.0,0.0,0.42,0.0,3.95,2.95,2.0,0
0.56,0.0,3.0,0.0,0.56,3.0,3.0,19.75,0.44,-0.12,0.0,-1.68,2.0,3.32,0.0,-2.81,0.44,2.0,11.0,2.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.6,-0.6,17.98,1.0,0.6,3.81,-1.21,0.0,0.19,0.0,-0.6,1.0,1.21,0.6,0.0,0.0,0.0,3.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,27.49,3.0,1.25,0.0,8.0,1.51,5.0,-0.75,5.75,2.0,0.0,1.0,0.0,0.25,0.0,4.0,0.25,-0.75,0
