CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.65,23.9,5.0,3.0,2.0,7.3,0.0,3.35,0.0,5.0,2.0,0.65,0.35,0.65,0.5,0.0,1.35,2.0,1.3,0
1.0,0.0,2.0,1.69,1.0,2.0,3.69,40.75,2.0,1.0,-0.69,7.37,2.0,3.69,0.0,11.49,0.63,0.0,1.0,0.0,0.86,0.0,3.37,1.69,4.37,1
-0.72,0.0,0.28,-0.72,-0.72,-1.44,-0.44,6.76,0.28,0.28,4.16,15.32,-1.44,3.72,0.0,4.72,0.28,0.0,1.0,0.0,0.34,0.0,2.72,4.88,0.28,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,20.22,2.62,3.0,3.0,4.76,0.54,3.0,0.0,3.92,2.54,0.0,-0.08,0.0,0.98,0.0,2.46,1.46,-0.54,0
0.0,0.0,1.0,0.0,-0.78,-2.33,1.0,-23.18,1.78,1.55,3.0,1.35,0.78,3.33,6.98,3.1,1.78,0.22,1.0,0.0,0.0,0.0,2.78,0.0,0.78,0
0.0,0.0,1.0,-0.94,0.0,5.0,2.0,29.17,1.0,-1.83,-1.88,-3.71,0.0,1.12,0.0,-1.83,1.0,2.0,2.0,0.0,0.72,0.0,3.0,1.0,1.94,0
3.2,1.28,1.0,0.64,0.64,3.84,2.0,126.55,1.0,0.16,5.56,14.76,0.0,0.44,-1.92,5.56,1.64,1.64,1.0,0.0,0.07,0.0,2.0,4.28,0.64,1
-2.51,-1.0,1.0,-0.5,-0.5,-3.01,1.0,-54.72,1.0,0.0,-1.01,2.0,0.0,1.0,0.0,-0.51,2.5,-0.5,1.0,0.0,0.37,0.0,3.0,-0.01,1.5,0
0.0,0.0,0.0,0.63,0.0,0.0,0.0,15.37,-0.27,-2.54,0.63,0.63,0.0,1.1,-0.63,-0.63,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0
-0.75,0.0,1.0,0.0,-1.5,2.0,0.25,18.74,3.0,2.0,0.75,4.5,1.0,5.5,0.0,4.0,2.0,0.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.52,5.0,2.52,5.52,15.56,0.0,3.52,0.0,9.6,2.0,-0.52,0.0,0.0,1.26,0.0,2.48,2.56,0.52,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.5,1.0,-0.75,1.25,4.75,0.0,1.0,12.75,0.25,1.0,1.0,0.25,0.0,0.0,0.0,2.75,0.0,0.75,0
-0.51,0.51,1.0,0.0,0.0,-0.51,2.0,20.48,0.49,-0.51,0.0,1.99,0.0,-0.52,0.51,1.49,0.49,1.51,2.0,1.0,0.0,0.0,0.49,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.0,5.12,8.23,0.0,1.0,0.0,2.71,2.0,1.0,1.0,0.0,-0.45,0.0,3.41,2.82,1.41,0
0.0,-0.88,1.0,0.0,0.0,0.0,2.88,13.58,2.0,5.3,0.0,3.0,1.0,2.88,-0.88,1.0,1.0,0.12,1.0,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,20.04,2.0,6.88,-0.98,-5.86,1.0,7.94,31.37,4.94,0.04,0.98,1.0,0.0,1.98,0.0,2.98,1.98,-0.98,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,39.3,0.21,3.57,5.72,12.8,0.0,1.43,0.0,4.57,0.21,1.0,1.21,0.0,1.39,0.0,1.79,2.57,2.57,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.32,1.0,2.0,1.0,2.84,0.0,5.0,15.63,0.16,1.0,0.0,1.0,0.0,1.0,0.0,2.92,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,50.36,3.0,0.0,-0.64,2.36,0.0,4.21,-3.86,3.71,1.36,-1.29,1.0,0.0,-0.64,0.0,2.36,-0.64,3.64,0
0.0,0.0,0.0,-0.72,0.0,-4.34,-0.72,13.11,1.0,1.45,11.72,0.0,-1.45,2.89,0.0,0.0,-0.72,-2.17,-5.78,-0.72,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.0,-0.88,0.88,1.0,19.12,2.0,1.0,0.0,2.0,0.0,3.12,0.0,1.88,2.0,-0.88,0.12,0.0,0.0,0.0,2.88,0.0,-0.88,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,26.7,2.41,0.7,2.0,3.41,-1.41,1.0,0.0,1.3,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,0.26,0.74,0.0,5.0,0.0,1.0,1.0,1.26,3.0,0.0,1.74,0.0,2.0,1.74,0.74,0
-0.84,0.0,1.0,1.0,-1.68,-2.51,1.0,11.78,2.68,1.68,1.68,5.68,1.68,4.51,17.0,5.03,1.84,0.0,1.0,0.0,0.42,0.0,1.16,1.68,1.0,1
0.0,0.0,1.0,0.0,4.1,-1.03,1.0,21.46,-0.03,-1.03,0.51,5.1,-0.51,0.46,0.0,2.0,0.49,0.51,1.0,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.82,22.18,1.0,-0.82,3.45,4.45,-0.82,-2.27,0.0,3.64,2.0,2.82,2.0,0.0,-0.82,0.0,1.0,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.5,19.26,2.0,1.75,0.0,10.25,1.5,5.5,0.0,7.26,2.0,-1.5,2.26,0.0,-0.09,0.0,2.0,2.25,3.0,0
1.0,0.0,1.0,0.0,-0.87,0.0,0.13,9.75,-0.6,-1.6,-7.79,-9.25,1.73,5.73,0.0,2.54,2.0,0.0,1.87,0.0,0.47,0.0,-1.6,-2.6,0.0,0
0.0,0.0,2.85,-0.92,0.0,0.0,1.92,17.23,2.0,1.0,-1.85,-8.16,0.0,2.15,0.0,-9.16,2.92,1.85,2.85,0.0,-0.28,0.0,0.15,0.0,-1.85,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,14.97,1.0,-1.61,1.61,8.64,0.0,-0.42,0.0,7.03,1.0,-1.61,0.39,0.0,0.6,0.0,0.19,2.61,2.81,0
1.0,-1.88,1.0,0.0,0.0,1.0,1.0,23.06,2.0,1.0,2.81,5.75,0.0,4.94,-2.81,2.94,3.88,0.0,1.94,0.0,1.0,0.0,1.06,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.87,1.57,0.57,0.86,4.72,0.0,2.14,0.0,0.0,0.43,0.0,0.43,0.0,0.1,0.0,1.0,0.0,3.14,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,26.0,1.87,0.87,1.0,4.13,0.0,2.74,-14.77,0.87,2.87,2.0,2.0,0.0,0.0,0.0,0.13,0.0,-0.87,0
-0.76,0.0,1.0,0.0,-7.92,-3.03,1.0,-55.62,1.0,0.76,1.76,-3.41,0.0,2.52,0.0,-6.62,0.24,2.52,1.0,0.0,1.3,0.0,1.24,-0.52,0.0,0
0.0,0.0,1.0,1.0,9.4,0.0,2.0,26.88,1.0,2.82,2.94,20.46,0.0,3.0,0.0,8.18,0.06,-1.88,0.06,0.0,-0.14,0.0,3.94,1.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.78,1.0,-3.81,0.04,16.66,0.0,1.0,-30.8,1.96,2.0,-0.96,2.93,0.0,-0.32,0.0,2.0,0.96,1.96,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,22.32,1.0,1.11,1.11,8.21,0.0,2.34,0.0,4.34,1.0,0.0,1.0,0.0,1.28,0.0,1.0,2.11,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.31,25.69,0.69,1.69,-1.62,2.34,1.0,3.34,0.0,4.72,1.34,1.97,0.34,0.0,1.33,0.0,1.66,2.31,-1.97,0
0.0,0.0,1.94,0.0,0.0,4.0,2.88,62.83,1.0,0.0,3.94,8.88,0.0,2.0,0.0,6.65,1.0,2.88,1.94,0.0,1.94,0.0,1.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.61,0.19,0.0,0.0,0.0,2.58,0.0,-1.61,0.19,0.81,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-1.81,-7.25,2.72,1.0,-12.69,1.91,-2.63,-4.53,-38.94,1.81,5.81,-0.91,-2.34,1.0,0.0,3.0,0.0,1.07,0.0,0.19,0.19,-0.72,0
0.0,-2.38,0.21,0.0,0.0,-1.38,0.21,15.26,2.21,1.0,0.0,4.0,0.0,4.0,-0.79,-0.38,2.0,-0.79,0.0,0.0,0.21,0.0,2.79,0.21,-0.59,0
0.99,0.0,1.0,0.0,20.81,3.96,2.99,123.07,1.0,-0.99,1.0,19.84,0.0,-1.96,0.0,19.88,1.99,2.0,1.0,0.0,0.6,0.0,2.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,21.0,0.44,-0.56,5.82,17.08,-1.13,2.31,0.0,8.69,2.69,0.56,1.0,0.0,0.36,0.0,3.0,5.0,3.13,1
0.0,0.0,1.0,2.0,0.0,1.54,2.0,36.16,1.0,3.54,-2.38,1.86,0.0,4.15,0.0,9.31,2.0,0.54,1.54,0.0,0.5,0.0,3.46,4.0,0.46,1
0.0,0.65,1.0,1.0,0.0,0.0,1.0,41.0,1.0,3.35,6.0,15.39,0.0,-0.91,1.3,1.74,0.35,1.3,0.0,0.0,1.15,0.0,1.35,2.65,2.65,0
0.0,0.0,1.0,0.0,-4.85,0.0,1.0,19.18,1.0,1.82,0.61,-1.85,0.0,3.21,0.0,-0.61,1.0,0.0,1.0,0.0,0.7,0.0,1.61,1.61,2.0,0
0.0,0.0,0.0,1.92,0.96,2.88,0.0,659.86,1.0,7.69,4.8,122.04,-0.96,2.04,16.34,59.58,1.0,0.0,0.0,0.0,-0.54,0.96,3.88,3.84,2.92,1
0.0,0.0,1.0,0.56,0.0,-1.12,1.56,17.32,-0.12,-0.12,-1.12,9.05,-0.56,5.44,0.0,2.81,0.44,0.0,1.0,0.0,1.45,0.0,2.12,2.12,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,1.88,1.88,9.15,0.0,1.12,0.0,0.12,1.88,-3.51,1.12,0.0,0.0,0.0,1.88,0.0,-0.88,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,31.52,0.45,1.23,-0.77,3.55,1.0,1.68,0.0,5.23,2.0,0.77,1.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.0,1.9,0.0,5.38,1.0,20.48,1.0,1.0,-0.9,1.1,2.79,3.21,0.0,-2.58,1.9,0.9,8.17,0.9,1.0,0.0,0.1,1.0,-0.9,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,27.59,3.13,1.06,4.66,7.85,0.0,1.53,0.0,4.13,2.53,2.0,-0.06,0.0,0.0,0.0,3.06,0.0,-1.06,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.77,1.08,0.08,1.08,1.92,0.0,3.16,0.0,0.08,1.08,0.92,1.0,0.0,0.06,0.0,1.0,0.16,0.08,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,21.82,1.0,1.0,0.0,3.0,0.0,6.56,0.0,2.13,0.44,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,13.17,0.27,-1.46,0.54,2.54,0.0,-1.19,0.0,-4.83,0.27,1.0,2.46,0.0,-0.36,0.0,2.73,-1.46,0.0,0
-2.02,-0.67,1.0,-1.34,7.72,3.0,1.0,69.95,-1.02,-0.67,-1.7,7.31,0.0,0.33,0.0,-2.03,0.33,1.0,1.67,0.0,0.28,0.0,0.33,-0.02,1.0,0
-1.43,0.0,0.0,-0.72,-0.72,2.87,0.0,42.5,-0.43,0.0,0.72,2.15,-0.72,3.0,0.0,-6.45,0.28,0.72,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.32,1.62,3.09,6.17,15.81,0.0,-0.85,0.0,9.41,2.62,1.0,3.0,0.0,0.0,0.0,2.62,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.51,1.0,0.0,2.72,1.0,5.0,2.0,0.0,4.0,1.0,3.72,16.6,0.0,0.72,0.0,2.0,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.0,2.0,-3.96,-5.13,2.0,4.79,0.0,-1.55,-1.17,1.59,1.79,0.0,-0.46,0.0,2.79,2.21,0.0,0
0.0,0.0,0.28,-1.45,-0.72,-2.9,0.28,-470.62,2.28,-6.24,-5.07,-91.16,1.0,4.0,-12.31,-41.35,1.28,0.0,0.28,0.0,-0.32,-0.72,-1.17,-3.62,-0.45,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,13.64,2.0,-0.79,-1.79,-5.72,4.46,1.32,0.0,0.21,1.0,1.79,11.72,0.0,-0.23,0.0,1.89,1.11,-0.79,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,38.0,2.52,1.52,0.0,6.52,1.48,4.04,0.0,7.04,2.52,0.0,-0.56,0.0,1.0,0.0,1.48,1.0,2.48,0
1.83,0.0,1.0,0.17,-0.83,1.66,2.0,29.31,1.0,3.52,6.17,7.52,0.0,5.0,0.0,10.48,1.0,1.0,1.0,0.0,0.91,0.0,3.0,2.0,3.66,1
1.0,0.0,1.0,0.0,-0.91,-2.73,1.0,4.95,2.82,2.91,4.0,11.18,0.91,3.18,0.0,9.65,1.91,0.09,1.91,0.0,1.0,0.0,0.09,1.0,3.82,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,23.16,1.61,2.23,2.84,1.1,0.61,2.84,0.0,6.0,1.61,0.39,1.0,0.0,-0.61,0.0,3.0,-0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,-1.8,0.0,0.93,4.8,0.0,1.07,1.87,1.07,0.07,0.0,1.0,0.0,0.35,0.0,0.07,3.73,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.74,-0.91,4.09,-1.91,-1.91,-1.91,0.09,0.0,-2.83,0.04,0.0,1.0,0.0,0.52,0.0,1.04,-0.91,1.96,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,23.97,1.0,1.01,3.98,9.01,3.96,0.03,11.0,8.97,1.0,2.97,12.88,0.0,0.01,0.0,3.99,0.01,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,5.0,3.48,10.0,15.52,0.0,1.48,2.0,9.04,2.0,2.08,0.52,0.0,-0.07,0.0,3.48,3.48,1.52,1
-0.78,0.0,1.0,0.0,-16.39,-3.12,0.22,-57.61,2.0,2.56,0.78,-14.61,1.0,6.56,0.0,-7.37,1.22,0.78,1.78,0.0,1.31,0.0,0.44,-0.56,0.0,0
0.98,4.0,1.0,0.0,0.98,8.88,1.0,64.38,1.98,-0.98,1.0,0.98,0.0,-2.94,1.0,2.0,0.0,1.0,0.0,0.0,0.02,0.0,2.96,0.02,3.96,0
0.0,0.56,1.0,6.71,1.56,0.56,1.56,102.0,4.36,1.12,30.08,68.43,0.0,-0.12,-17.34,3.91,1.56,-0.56,0.44,0.0,-0.25,0.0,2.12,1.12,0.0,0
0.73,0.0,1.0,1.73,1.0,0.73,1.0,28.45,1.0,2.27,2.73,8.73,1.45,0.82,0.0,7.63,1.0,0.0,3.18,0.0,1.23,0.0,2.0,2.73,0.27,0
0.0,0.0,1.0,0.0,-0.73,0.73,3.0,25.8,1.0,0.73,0.0,0.53,0.73,4.93,0.0,1.47,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.93,0.0,1.0,0.97,0.97,-3.86,1.0,-16.74,2.93,1.0,1.03,8.1,0.97,3.0,0.0,12.69,1.97,-0.97,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-6.91,0.0,1.0,17.27,2.73,3.45,0.14,-2.64,0.0,6.32,0.86,-2.59,1.86,0.0,1.0,0.0,-0.86,0.0,1.14,-0.86,0.86,0
0.0,0.0,1.67,0.0,1.0,0.67,1.67,21.67,1.0,2.0,1.0,3.67,1.34,3.67,0.0,4.34,1.0,1.34,11.36,0.0,0.0,0.0,2.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,15.73,1.9,2.9,0.31,-0.86,0.0,4.9,0.0,7.79,1.9,0.0,1.0,0.0,1.08,0.0,1.1,1.1,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.82,3.18,1.18,5.36,5.18,0.59,-0.18,0.0,6.36,2.59,-0.18,1.0,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,0.5,-1.0,-2.01,0.0,0.5,18.99,1.0,0.0,0.0,-1.01,0.0,2.0,0.0,-1.5,2.0,0.5,0.5,0.0,-0.5,0.0,2.0,-0.5,0.0,0
0.0,0.0,7.03,1.0,0.0,0.0,10.47,30.72,1.0,1.14,5.14,3.97,0.0,2.0,0.0,7.14,1.0,2.72,11.33,0.0,0.43,0.0,1.0,1.72,2.86,0
2.62,0.0,3.0,3.62,17.56,1.0,3.0,25.73,1.0,0.0,-1.87,11.58,0.0,0.38,0.0,-2.49,1.0,0.0,1.0,0.0,0.0,0.0,5.24,0.62,-0.62,0
1.0,0.0,1.0,0.0,1.91,7.0,1.0,49.18,3.0,-1.82,-0.91,6.63,0.0,0.09,-29.06,7.72,2.0,-0.91,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.03,-2.91,2.0,-37.3,2.0,1.0,8.0,13.94,0.0,3.91,0.0,11.85,2.0,1.03,1.0,0.0,-0.13,0.0,3.94,2.91,0.97,0
0.81,0.0,1.0,0.81,0.0,-0.81,1.81,18.57,1.0,5.05,5.85,9.28,-0.81,1.0,6.0,6.85,2.0,2.81,1.0,0.0,1.74,0.0,3.62,2.62,2.62,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,19.0,2.0,3.0,2.36,7.3,-0.79,4.21,0.0,2.0,2.79,0.79,-1.36,0.0,0.0,0.0,3.0,0.0,-1.58,0
0.0,0.0,1.98,0.98,1.96,1.98,2.96,107.29,0.02,4.9,2.94,12.77,-1.96,-1.92,0.0,7.87,0.02,0.98,1.0,0.0,-0.54,0.0,3.96,1.96,2.96,0
-0.65,0.0,1.0,-0.65,-0.65,1.0,0.35,22.52,1.0,0.0,6.45,10.04,0.0,1.0,0.0,3.23,1.35,0.65,1.0,0.0,-0.65,0.0,1.0,-0.65,1.29,0
0.0,0.0,1.0,1.0,-1.0,0.0,1.0,71.92,0.0,4.0,8.99,21.99,-2.99,2.0,0.0,0.01,0.0,1.0,-1.0,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-0.89,-3.55,3.0,9.91,0.11,0.0,2.66,9.98,-1.66,2.89,0.0,0.89,0.11,3.0,0.11,0.0,-0.06,0.0,3.77,5.55,0.89,0
-0.55,0.0,1.0,0.0,-3.29,-1.1,0.45,14.07,1.55,4.83,4.74,9.9,0.0,3.0,0.55,6.19,1.55,0.55,0.45,0.0,0.98,0.0,2.0,3.64,1.55,0
-0.68,0.0,1.0,-12.87,0.0,-0.68,1.0,16.29,1.0,2.35,2.35,8.77,1.0,4.35,7.45,12.06,1.0,1.0,3.0,0.0,1.01,0.0,2.68,3.68,0.68,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,26.29,3.0,4.14,6.29,21.07,0.21,3.21,0.0,5.36,2.0,0.0,1.0,0.0,1.52,0.0,1.0,-0.57,0.0,0
-4.71,0.0,1.0,-1.88,0.0,0.0,0.06,-78.73,1.0,-14.13,-8.48,0.12,0.0,3.06,0.0,1.06,1.0,0.0,1.0,0.0,0.62,0.0,3.0,-1.83,-1.88,0
0.0,0.0,1.0,1.0,0.22,-2.33,2.0,-28.32,2.0,1.0,5.67,5.0,0.78,1.78,0.0,5.44,2.0,1.22,3.33,0.0,-0.39,0.0,2.78,-1.56,0.78,0
0.0,0.0,1.99,0.0,0.0,-3.98,2.99,-15.77,1.0,0.0,-1.99,-0.98,0.0,3.01,0.0,2.0,1.99,0.0,1.0,0.0,0.01,0.0,3.0,0.01,0.99,0
-0.86,0.0,1.0,0.0,-18.02,-3.43,0.14,-71.12,3.0,2.0,4.0,-14.17,1.0,6.43,0.0,-7.02,1.14,0.0,2.86,0.0,-0.51,0.0,-0.72,-2.57,2.14,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,28.53,1.92,1.84,-0.92,1.08,0.92,6.77,0.0,7.53,1.92,0.0,1.0,0.0,1.0,0.0,3.92,1.0,0.0,0
0.0,0.0,1.96,0.0,0.96,0.0,1.96,21.87,2.0,2.91,-9.57,4.87,0.0,6.87,0.0,1.96,2.96,0.0,2.91,0.0,0.0,0.0,1.96,0.0,0.96,0
1.0,0.0,1.0,4.24,0.0,0.24,-0.52,19.38,2.0,3.0,1.76,3.0,1.0,4.76,0.0,3.43,2.76,-2.29,-0.52,0.0,0.66,0.0,0.24,-1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,19.71,2.43,2.43,-0.43,-5.57,0.71,3.43,0.0,0.29,0.29,0.0,2.0,0.0,0.36,0.0,0.29,-1.43,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.0,2.83,1.92,11.66,0.0,1.92,0.92,1.92,2.92,0.92,0.08,0.0,0.0,0.0,1.08,0.0,2.83,0
0.0,0.0,-3.64,0.0,0.0,-2.32,-3.64,20.45,1.0,3.0,2.0,6.77,-2.32,3.32,0.0,2.77,1.23,-0.55,-5.19,0.0,0.89,0.0,2.77,2.23,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,23.0,0.12,6.0,-1.63,-1.63,0.0,6.63,32.88,1.25,1.0,1.0,1.0,0.0,1.88,0.0,2.88,1.88,1.88,0
1.81,0.0,1.0,1.0,6.0,3.61,3.0,37.61,1.0,0.0,-7.25,-3.67,0.0,2.61,0.0,2.61,1.0,-0.81,1.0,0.0,0.4,0.0,2.0,1.61,1.81,0
0.0,0.0,1.0,0.0,0.0,0.75,0.25,16.76,2.0,-1.24,0.0,1.75,0.25,5.0,-1.5,2.0,2.0,-1.5,1.0,0.0,-0.25,0.0,0.25,1.25,1.0,0
0.0,0.0,-3.55,0.0,0.0,0.0,-6.15,20.35,2.3,2.6,1.0,3.0,0.0,4.25,0.65,2.65,2.0,-0.65,-6.8,0.0,0.18,0.0,2.35,0.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.28,-0.43,0.72,2.72,-0.72,1.85,0.0,-1.15,2.0,1.43,1.72,0.0,0.72,0.0,0.28,0.72,1.43,0
1.0,0.0,1.0,1.0,0.47,0.53,2.0,26.23,1.0,0.53,0.53,3.0,0.53,2.06,0.0,1.06,2.0,-0.53,0.47,0.0,1.0,0.0,2.0,1.0,-1.06,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,16.6,3.0,0.2,2.0,2.4,0.0,1.6,0.0,3.0,2.0,1.6,1.8,0.0,-0.8,0.0,1.2,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.23,1.23,1.55,5.09,1.0,1.68,0.0,6.0,2.0,0.0,0.23,0.0,1.0,0.0,2.77,1.0,0.0,0
-0.99,0.0,7.0,0.99,0.0,2.01,7.0,20.07,0.01,-0.99,0.0,0.01,3.0,-0.97,2.96,-0.97,1.01,7.92,9.0,0.0,0.01,0.0,2.0,2.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,15.4,1.51,0.0,2.0,-0.63,0.0,-0.03,0.0,1.51,1.51,1.51,1.0,0.0,-0.39,0.0,2.0,-1.03,-1.03,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,21.8,3.86,5.73,0.0,3.93,0.0,9.66,0.93,3.93,2.93,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.33,1.0,-0.66,1.34,20.4,5.0,2.01,8.01,9.7,0.0,1.34,2.0,0.05,1.34,0.66,0.0,0.0,0.12,0.0,2.01,1.35,1.66,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,19.0,1.0,1.0,0.0,6.0,0.0,5.0,0.0,-2.0,0.0,-1.0,2.0,0.0,0.5,0.0,1.0,-2.0,2.0,0
0.0,0.0,1.0,1.33,0.67,0.0,1.0,21.33,3.33,4.0,2.33,2.33,1.0,6.0,0.0,7.99,2.67,-0.67,1.0,0.0,1.67,0.0,1.33,1.67,2.67,0
-0.77,0.0,1.0,0.0,0.0,2.0,1.77,18.38,1.0,-1.54,-1.31,-6.46,0.0,-0.54,0.0,2.0,2.0,2.77,2.0,0.0,0.0,0.0,1.77,0.0,0.23,0
1.0,-5.0,1.0,1.0,0.0,-3.0,1.0,0.01,2.0,1.0,0.0,8.0,1.0,9.0,-4.0,0.0,2.0,-1.0,2.0,0.0,1.17,0.0,-1.0,1.0,1.0,0
0.0,0.0,2.0,0.01,-0.99,0.0,5.0,19.0,3.0,4.99,5.01,-0.96,0.0,4.96,0.0,4.02,1.01,1.01,3.98,0.0,1.66,0.0,2.01,2.98,1.99,0
0.0,0.0,1.0,0.94,0.0,0.94,2.87,27.42,1.94,1.0,2.87,0.13,1.94,3.0,-0.94,15.48,0.06,2.87,4.87,0.0,0.75,0.0,3.87,5.81,-0.94,1
0.0,0.0,7.22,0.0,0.0,0.0,10.78,23.67,3.0,2.0,-2.67,0.33,0.0,4.0,0.0,2.22,2.0,0.89,11.67,0.0,1.44,0.0,1.89,2.78,1.89,0
0.0,0.0,0.27,-0.73,0.0,1.0,-0.94,19.8,2.53,0.27,-2.94,8.4,1.0,5.47,1.47,1.27,1.27,-1.47,0.27,0.0,0.54,0.0,-0.47,3.2,1.73,0
1.0,0.0,1.0,1.0,0.0,1.49,1.0,22.0,0.49,0.0,0.49,-0.03,1.49,1.49,0.0,5.51,0.49,2.51,5.51,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.71,0.0,1.0,0.29,-4.27,-1.42,-0.42,19.04,1.0,2.0,6.0,7.87,0.0,2.0,0.0,7.29,1.0,1.71,1.0,0.0,0.0,0.0,0.29,0.0,2.71,0
0.0,2.96,1.0,0.0,0.0,2.96,1.0,34.82,2.0,2.0,-0.99,0.02,1.0,2.02,0.99,6.99,1.01,0.0,-4.93,0.0,1.0,0.0,2.99,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.98,3.98,2.0,7.97,0.0,2.97,0.0,2.0,2.98,1.0,0.02,0.0,0.5,0.0,1.02,3.0,0.0,0
0.0,0.0,1.57,0.0,0.57,2.28,2.57,29.4,1.57,2.0,1.0,5.71,1.71,2.0,0.0,5.42,2.57,1.0,2.14,0.0,0.57,0.0,2.0,0.57,0.0,0
