CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.76,0.0,1.0,0.0,0.0,-1.51,2.0,6.88,-1.27,-0.76,0.24,-2.54,0.0,1.49,0.0,3.73,0.24,2.0,1.0,0.0,1.38,0.0,0.49,3.27,0.24,0
-0.82,0.0,1.0,1.0,0.0,1.35,1.0,21.98,-1.47,-0.65,1.82,-0.3,0.0,-1.3,0.0,-4.12,0.18,1.82,1.0,0.0,0.82,0.0,-0.65,0.82,2.18,0
0.0,-0.65,1.0,0.65,0.0,1.95,1.0,32.02,2.0,1.65,0.65,3.95,0.0,5.3,-0.65,2.0,2.65,0.0,1.65,0.0,1.0,0.0,0.35,1.0,2.95,0
0.0,0.0,8.72,0.0,0.72,1.44,13.44,28.06,0.28,-0.72,0.0,1.72,1.44,-1.89,0.0,0.0,1.28,4.17,19.5,0.72,-0.22,0.0,2.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,-1.55,0.22,2.0,-0.78,1.45,0.0,-0.78,1.0,1.0,1.78,0.0,-0.39,0.0,2.0,-1.55,2.78,0
0.0,-0.63,1.0,0.63,0.0,-2.51,2.0,23.75,1.0,2.0,8.63,18.25,0.0,1.63,-0.63,3.0,2.63,0.37,1.0,0.0,0.67,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.83,0.17,-0.83,-1.66,2.17,-0.83,0.17,0.0,1.0,1.17,0.0,1.0,0.0,-0.42,0.0,2.83,1.66,-0.83,0
-1.92,0.0,1.0,-0.96,0.0,-1.92,0.04,-0.3,1.0,2.0,1.0,0.04,-3.79,5.0,0.0,0.04,1.0,0.0,1.0,0.0,0.34,0.0,0.04,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.73,2.15,41.29,1.0,1.0,4.15,14.88,-0.58,3.42,1.0,14.31,1.0,-0.58,0.42,0.0,0.83,0.0,3.15,4.73,0.0,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,21.15,1.15,1.0,-1.69,-0.54,2.85,7.0,0.0,0.31,1.15,1.69,2.85,0.0,-0.42,0.0,1.15,-1.69,0.0,0
0.0,1.0,1.0,-1.99,0.0,7.98,1.0,67.03,1.0,-3.97,-1.98,8.05,0.0,1.0,355.99,6.03,2.0,0.0,0.0,0.0,-0.61,0.0,0.01,4.0,3.0,0
1.0,0.0,2.0,0.0,14.0,-0.51,0.33,39.4,2.67,2.51,1.67,17.35,0.0,1.0,0.0,8.7,2.67,0.0,1.0,0.0,1.17,0.0,1.33,1.0,3.67,0
0.0,0.0,8.0,-0.62,0.0,-1.25,12.0,17.38,1.0,0.0,-0.62,0.38,-0.62,3.5,0.0,-0.62,2.0,1.38,13.0,0.0,1.12,0.0,1.38,2.62,0.75,0
0.0,1.0,1.0,3.08,-13.55,0.0,2.0,18.83,1.0,0.0,3.0,-2.92,0.54,3.08,0.0,4.08,3.0,1.54,1.0,0.0,1.27,0.0,1.92,-0.63,1.0,0
0.0,0.0,1.0,6.0,0.0,-0.62,1.0,21.24,2.0,4.62,4.0,2.0,-1.85,5.85,2.0,2.15,2.0,0.0,-4.56,0.0,1.62,0.0,1.38,1.62,0.0,0
-1.1,0.0,1.0,0.0,-7.16,1.1,-0.1,13.49,1.55,1.1,1.9,0.19,0.55,2.65,0.0,3.75,1.55,1.0,1.0,0.0,-0.28,0.0,1.45,-1.1,1.1,0
0.0,0.0,1.0,0.0,1.0,4.18,2.0,39.18,1.59,2.59,2.0,3.0,-0.59,3.77,3.0,3.41,2.59,1.0,-4.9,0.0,1.59,0.0,2.41,1.59,0.0,0
0.0,0.0,8.0,0.73,0.0,0.0,12.0,23.73,1.0,-1.46,0.73,2.46,0.0,-1.91,0.0,-1.46,2.0,3.46,12.27,0.0,0.5,0.0,2.73,2.0,1.27,0
0.0,0.0,1.0,2.0,0.0,1.63,2.0,61.34,1.0,3.26,0.19,13.4,4.0,1.81,287.42,4.89,-1.44,4.19,3.19,0.0,-0.5,0.0,1.0,3.26,1.63,0
0.0,1.0,1.0,2.0,0.0,-0.69,2.0,18.92,0.31,-0.69,3.0,8.31,0.0,-0.77,0.0,3.0,2.31,2.39,2.39,0.0,1.0,0.0,2.31,1.0,1.69,0
1.0,0.98,1.0,2.96,6.0,2.0,2.98,163.2,9.0,0.14,16.04,47.22,0.0,2.98,-18.59,5.14,2.0,0.98,0.98,0.0,0.97,0.0,3.98,1.08,1.04,0
0.0,0.0,-3.85,1.69,0.0,3.0,-6.62,35.31,2.39,3.08,3.77,9.93,0.0,2.0,0.0,9.01,1.69,0.31,-7.32,0.0,0.07,0.0,1.0,0.69,3.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,21.85,2.0,3.08,5.85,5.7,0.0,-1.55,2.0,4.0,2.0,0.92,1.0,0.0,1.0,0.0,2.92,1.0,-1.85,0
0.0,0.0,1.0,-6.76,0.0,1.97,-0.93,60.65,0.03,6.93,-1.86,10.17,-0.97,2.0,24.59,4.93,0.03,0.0,0.0,0.0,0.02,0.0,2.0,2.97,3.93,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,11.15,1.52,0.52,-1.59,1.75,0.0,3.48,-0.52,1.89,1.52,0.52,1.0,0.0,0.56,0.0,3.0,3.48,0.96,0
0.0,1.0,1.0,-1.71,0.86,0.0,0.14,18.57,1.0,0.86,0.86,0.86,-1.71,2.57,1.86,3.42,0.0,-1.57,-2.57,0.0,0.43,0.0,2.0,2.57,0.86,0
2.0,0.84,1.0,1.0,0.0,0.32,4.0,23.9,-0.68,-1.68,-3.37,0.48,5.16,-1.37,0.84,-4.05,-0.68,3.84,0.16,0.0,0.67,0.0,3.84,2.0,-1.68,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,9.08,2.58,-2.46,5.12,1.04,0.58,3.31,-12.11,2.39,1.42,2.0,1.58,0.0,0.06,0.0,1.42,-1.73,-1.15,0
0.0,1.51,1.0,-0.75,0.0,4.75,0.25,41.18,1.0,0.0,-0.01,1.73,0.0,1.25,0.0,-0.51,-0.51,1.0,1.75,0.0,0.87,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.32,1.77,92.02,1.0,4.0,3.77,21.55,-0.77,-0.32,355.32,15.32,2.77,0.77,0.0,0.0,0.77,0.0,3.55,4.23,3.0,1
-1.32,2.0,1.0,-0.66,0.0,-0.32,-0.98,14.12,1.0,0.0,0.0,-1.32,-2.63,0.66,0.0,1.66,0.0,-0.66,2.98,0.0,0.06,0.0,0.68,0.68,0.66,0
0.0,0.0,-0.56,0.0,0.0,0.0,-0.56,23.78,1.0,0.0,7.12,9.9,0.0,1.0,0.0,12.46,7.34,0.22,-0.56,0.0,1.39,0.0,2.78,0.22,1.0,0
0.0,0.0,1.0,2.43,0.0,1.82,1.0,22.03,2.21,0.61,2.39,9.0,0.61,2.21,0.0,2.82,1.61,0.39,1.0,0.0,0.0,0.0,1.39,0.0,-1.21,0
0.0,-0.68,1.0,2.64,0.0,3.0,0.32,26.0,3.0,1.68,0.0,4.73,1.0,5.68,0.0,3.68,0.64,-0.68,1.0,0.0,0.0,0.0,0.32,0.0,1.36,0
0.0,2.0,1.0,0.0,0.0,0.38,1.0,19.67,0.38,0.0,-2.48,-0.62,0.0,0.0,0.62,-1.48,0.0,0.0,1.0,0.0,1.12,0.0,2.0,2.62,0.0,0
-0.51,0.0,1.0,-1.54,0.0,1.0,1.0,55.63,1.0,8.09,4.57,24.26,-0.51,0.97,23.81,6.09,2.03,-0.51,-0.51,0.0,0.19,0.0,2.51,4.06,3.54,1
0.0,0.0,1.0,0.5,0.0,1.0,1.5,42.63,1.0,0.5,2.01,0.5,1.0,4.5,0.0,2.0,1.5,0.0,0.5,0.0,0.08,0.0,2.01,-0.5,-1.51,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.99,24.96,2.99,2.99,2.99,5.97,1.0,5.98,0.0,5.97,2.0,0.99,1.0,0.0,1.66,0.0,1.99,2.98,2.0,0
1.0,0.0,2.0,0.0,14.0,1.1,2.0,59.3,0.1,-0.9,2.7,20.29,-1.8,-4.39,0.0,1.1,0.1,0.9,0.1,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,15.12,0.12,1.12,-0.76,-1.64,0.12,4.12,0.0,1.0,0.12,0.0,1.0,0.0,0.5,0.0,1.88,2.0,0.0,0
-1.02,0.0,1.0,0.0,0.0,2.0,0.33,41.37,4.0,1.33,1.0,7.33,0.0,5.0,0.0,1.95,2.0,1.35,1.0,0.0,-0.67,0.0,4.67,-0.67,2.67,0
0.0,0.0,1.0,0.0,-0.53,-1.07,1.0,12.45,3.6,0.47,-1.07,3.53,0.53,5.07,-1.6,-0.07,2.0,-0.53,1.0,0.0,0.0,0.0,-0.07,0.0,0.53,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,25.34,0.92,0.46,0.37,3.0,-0.54,3.92,0.0,-1.25,1.46,0.54,1.0,0.0,0.5,0.0,2.0,2.0,1.54,0
0.0,0.0,1.0,-3.97,0.0,1.0,-0.13,10.23,1.43,-0.13,-0.83,-6.07,0.43,4.57,4.43,3.13,1.43,0.0,1.57,0.0,1.0,0.0,1.57,1.0,3.13,0
-0.76,0.0,1.0,0.0,0.0,-1.52,1.0,5.53,-0.52,1.24,0.24,1.67,0.76,2.0,1.0,0.95,2.0,0.0,1.0,0.0,1.76,0.0,-1.28,1.76,-0.76,0
1.0,0.0,2.0,0.0,1.55,3.0,2.0,23.0,1.0,0.55,1.11,1.55,2.11,1.0,0.55,5.11,1.0,1.11,1.0,0.0,1.28,0.0,1.0,2.66,0.55,0
2.0,0.0,1.0,0.14,0.0,1.14,4.0,25.41,1.86,0.0,0.86,3.86,6.0,4.58,4.3,0.14,1.86,2.14,0.14,0.0,1.53,0.0,2.14,2.86,0.0,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,37.32,2.0,-0.68,7.37,20.37,0.0,-0.37,0.0,-1.05,1.0,0.68,1.0,0.0,0.16,0.0,2.0,-0.05,-0.68,0
0.0,0.0,1.0,1.0,-2.64,-0.88,1.88,-5.44,-4.29,-4.41,7.17,3.76,0.0,1.0,-2.64,1.76,1.0,2.88,1.88,0.0,0.59,0.0,1.12,2.64,0.0,0
1.98,0.0,1.0,1.99,1.0,0.0,3.97,-19.6,1.0,-3.96,-2.97,-14.83,5.94,1.0,-349.52,-10.88,1.01,3.97,1.99,0.0,1.28,0.0,2.99,-1.97,-2.97,0
-0.77,0.0,1.0,0.0,-2.3,0.0,1.0,22.53,0.23,0.0,1.0,5.93,0.0,7.07,0.0,3.47,0.23,0.0,1.77,0.0,0.44,0.0,2.23,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.0,0.22,-0.78,1.22,4.67,0.78,1.78,0.0,4.22,1.0,1.0,1.0,0.0,0.79,0.0,4.0,4.55,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,19.39,0.39,0.0,0.0,0.39,1.78,0.78,0.0,5.0,0.39,1.83,12.83,0.0,0.0,0.0,2.61,0.0,0.61,0
0.0,0.0,1.0,-1.24,0.0,1.87,1.0,24.73,1.62,-0.87,0.51,13.0,0.62,3.62,-1.24,3.38,1.0,0.0,1.0,0.0,0.38,0.0,1.38,0.38,3.0,0
-1.21,0.0,1.0,-0.61,0.0,1.0,-0.82,18.36,3.21,2.21,2.43,2.0,-1.03,8.21,0.0,5.03,2.61,-1.82,2.0,0.0,-0.4,0.0,0.79,-1.21,1.21,0
1.26,0.0,1.0,1.0,0.0,1.26,4.0,22.09,-0.49,-0.74,-0.74,-1.47,6.74,1.26,0.0,1.74,1.0,3.0,1.0,0.0,0.67,0.0,1.51,2.0,-1.49,0
0.0,1.0,1.0,0.0,0.0,5.43,1.0,9.82,1.0,-2.29,-1.15,-8.59,0.0,1.57,-3.44,0.43,1.0,1.0,1.57,0.0,0.29,0.0,1.0,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,31.86,0.14,6.14,8.42,23.42,-1.71,-4.13,21.0,14.28,5.57,0.86,-0.86,0.0,1.26,0.0,2.0,5.86,3.86,1
-0.98,0.0,1.0,0.98,-5.9,-1.97,1.0,-132.52,-6.87,-6.89,-16.73,-54.1,5.94,2.02,-1.97,-9.81,0.02,6.92,7.94,0.0,-0.38,0.0,-0.97,-4.92,-1.95,0
-1.33,0.0,1.0,2.0,0.0,0.67,-1.0,10.67,2.33,2.67,1.0,0.33,-2.33,7.0,0.0,2.33,1.67,-2.0,1.0,0.0,0.06,0.0,-0.33,0.67,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.96,1.0,21.0,0.04,-0.96,0.0,2.96,-0.96,-1.89,-4.82,0.04,1.04,1.96,1.0,0.0,1.0,0.0,2.96,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.98,2.93,1.98,0.02,52.31,6.89,6.87,0.0,10.8,1.0,2.04,2.93,4.07,2.0,-0.98,0.02,0.0,-0.65,0.0,1.02,-1.96,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.89,2.0,-25.12,2.95,0.11,-0.95,-12.09,1.95,4.89,-334.16,-7.47,2.0,1.0,2.95,0.0,1.58,0.0,2.05,-2.79,-0.95,0
3.74,0.0,1.0,1.47,0.0,0.0,2.0,16.74,1.0,1.74,-0.74,2.0,0.74,4.47,0.0,8.95,1.0,0.26,2.0,0.0,1.74,0.0,0.26,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.64,16.89,1.0,-0.82,-0.64,-2.93,0.82,1.0,0.0,-2.46,1.0,4.46,1.0,0.0,0.0,0.0,2.82,-0.82,-2.46,0
0.0,0.0,0.3,0.0,-0.7,-1.41,-0.41,16.18,1.0,0.7,1.41,6.23,-1.11,2.7,0.0,1.7,1.0,-0.11,-4.34,-0.7,0.35,0.0,2.0,2.11,2.11,0
1.0,0.0,1.0,3.0,0.0,-0.85,1.0,17.76,-0.7,1.0,0.0,-1.39,1.0,5.54,0.0,2.3,0.15,1.0,1.85,0.0,0.15,0.0,0.15,0.15,0.85,0
-0.87,0.0,2.74,0.0,0.0,0.0,2.74,16.39,1.13,-0.74,-1.74,-0.74,1.0,1.51,0.0,-6.71,2.0,1.74,2.74,0.0,0.06,0.0,1.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,21.0,1.0,1.45,0.73,5.35,-2.18,3.0,0.73,-0.73,1.73,3.0,-5.26,0.0,0.73,0.0,1.27,0.73,2.0,0
2.95,0.0,1.0,7.0,0.0,0.0,2.02,40.02,2.0,3.98,6.0,20.0,0.02,2.98,1.0,6.91,2.0,-1.97,0.98,0.0,1.49,0.0,1.02,0.02,0.98,0
0.0,0.65,1.0,-1.3,1.0,-1.95,1.65,18.74,-0.3,0.35,3.95,7.56,1.35,2.05,1.0,4.0,1.65,2.65,1.0,0.0,1.15,0.0,2.3,3.65,1.65,0
0.0,0.0,1.0,1.91,0.0,0.04,0.04,34.42,-0.87,8.69,6.78,10.65,0.04,2.09,0.96,7.73,1.04,0.96,1.0,0.0,1.0,0.0,2.91,1.0,1.0,0
0.0,0.0,1.0,2.07,1.0,5.07,1.31,43.53,2.38,2.69,0.62,2.31,0.69,4.07,3.0,4.69,2.69,-0.38,-0.38,0.0,0.31,0.0,3.0,0.31,0.0,0
-1.56,0.0,1.0,4.91,0.0,1.44,0.66,38.06,1.78,3.13,5.13,6.22,-4.69,2.56,1.56,7.34,1.78,-1.34,1.0,0.0,0.66,0.0,3.22,2.22,0.0,0
0.0,0.51,1.0,0.0,0.0,2.03,0.49,23.03,2.0,2.0,1.49,1.99,1.0,2.48,0.51,-0.04,1.49,0.51,1.0,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,25.0,1.0,0.0,0.0,6.6,1.0,158.73,1.0,-0.65,1.3,1.95,0.0,0.35,1.0,9.7,2.0,0.65,0.0,0.0,0.31,0.0,0.7,5.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,0.3,19.0,1.0,0.7,-0.7,-0.41,2.0,5.82,0.0,-2.23,1.0,0.59,4.0,0.0,-0.7,0.0,0.3,-0.7,1.7,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,34.0,2.0,9.99,6.99,13.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,2.99,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.96,0.96,1.91,1.04,1.0,1.04,0.0,3.87,1.96,2.0,2.0,0.0,0.96,0.0,1.04,0.96,-0.96,0
0.0,0.0,0.33,0.0,-0.67,-1.34,1.66,12.32,1.67,0.67,0.0,1.33,-0.34,4.67,0.0,0.0,1.67,0.99,-5.02,-0.67,1.17,0.0,2.0,2.67,0.67,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,23.0,1.0,0.0,-1.88,-7.14,0.0,1.0,0.0,-1.25,2.0,2.0,13.0,0.0,0.5,0.0,2.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,21.61,1.0,1.61,0.0,1.83,-1.83,5.44,0.0,5.22,1.0,3.0,-2.1,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,30.0,1.0,2.0,8.0,11.0,0.0,2.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,0.0,-2.28,1.0,-2.19,2.0,4.57,2.29,-1.98,0.0,4.57,2.0,4.57,2.0,-0.57,1.0,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,0.0,1.0,-0.94,2.06,1.0,1.0,54.06,7.0,8.88,1.0,13.12,0.0,4.77,3.0,1.94,1.06,-0.94,0.94,0.0,-0.94,0.0,1.06,-0.94,0.94,0
0.57,0.0,1.57,0.0,0.57,1.14,1.57,15.58,2.0,0.43,-0.57,2.0,0.0,1.72,0.0,3.14,2.0,0.0,1.0,0.0,1.57,0.0,1.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,0.0,-1.3,2.4,0.0,6.6,0.0,7.6,1.0,0.0,1.0,0.0,0.18,0.0,3.65,0.05,-1.3,0
0.0,1.0,1.0,0.0,0.0,2.41,0.2,46.51,-1.41,-0.8,2.41,2.41,-0.8,-1.61,1.0,-0.8,-0.8,1.8,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,22.0,1.55,1.1,0.55,2.55,0.55,5.65,0.0,3.65,1.55,-1.1,1.0,0.0,0.55,0.0,0.45,0.55,1.1,0
-1.78,0.0,1.0,-0.89,0.0,-1.78,-1.67,30.54,1.0,0.0,6.0,20.89,-3.56,5.78,1.0,13.56,1.0,-2.67,1.89,0.0,0.74,0.0,2.11,2.11,2.89,0
0.0,0.0,1.0,1.0,0.0,-0.71,0.29,21.29,0.88,3.0,6.12,17.35,-0.71,0.29,0.0,14.41,2.29,1.0,1.0,0.0,0.6,0.0,2.71,3.0,3.41,1
0.91,-0.91,1.0,0.0,2.72,1.0,1.0,32.63,1.91,1.91,1.0,5.54,1.0,5.91,-0.91,5.63,2.81,-0.91,1.91,0.0,0.91,0.0,1.0,0.91,0.0,0
0.61,0.0,1.0,1.0,2.21,0.0,1.39,12.36,2.0,0.39,8.0,12.61,-0.61,-0.21,0.0,8.21,2.0,1.39,0.39,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.34,1.56,1.0,33.01,3.56,1.78,0.78,3.34,1.0,8.11,0.0,3.56,2.0,0.0,1.0,0.0,-0.28,0.0,2.56,1.22,2.56,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,19.46,2.0,1.0,2.0,2.49,-0.51,3.97,0.0,2.0,2.0,0.0,0.49,0.0,0.76,0.0,1.49,3.03,1.51,0
0.0,0.0,1.0,0.77,0.0,1.54,2.0,34.24,1.0,2.77,8.77,17.77,-0.77,-0.54,0.0,3.77,2.0,0.23,-0.54,0.0,0.67,0.0,1.77,3.0,0.77,1
0.0,0.0,1.0,-4.44,0.0,0.0,1.0,44.58,0.26,-2.96,10.26,39.36,0.0,2.26,-1.48,5.48,0.26,0.0,1.0,0.0,0.46,0.0,3.0,3.48,2.48,0
0.0,-0.98,1.0,-1.97,0.0,0.0,0.02,23.95,1.0,1.98,0.0,6.95,0.0,7.97,0.98,15.85,-0.97,-0.98,1.0,0.0,-0.39,0.0,1.02,1.97,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.94,1.87,3.94,-0.94,-1.81,0.0,1.0,2.0,0.0,0.06,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.15,0.59,-0.41,7.04,19.6,0.0,3.3,0.0,2.7,1.3,0.0,1.0,0.0,1.47,0.0,2.41,2.41,1.7,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,23.35,0.65,-0.35,-0.67,2.67,2.0,9.02,0.67,1.33,0.65,-0.67,2.0,0.0,0.0,0.0,2.0,0.0,-1.35,0
0.0,1.0,1.0,0.0,1.66,6.55,1.0,45.76,4.31,3.86,0.0,7.17,0.0,-0.1,5.66,1.55,1.55,0.45,0.45,0.0,0.0,0.0,1.0,0.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,24.52,2.58,0.79,3.16,4.37,1.79,2.79,0.0,4.16,1.79,2.0,2.0,0.0,-0.79,0.0,1.21,-0.79,0.79,0
-0.51,0.0,1.0,0.0,-1.02,0.0,1.51,34.07,1.0,7.51,5.0,19.49,0.51,2.02,21.0,8.98,3.0,0.51,0.51,0.0,0.4,0.0,2.51,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.16,1.0,3.69,8.0,21.22,0.0,0.16,0.84,6.38,2.84,0.16,1.0,0.0,1.51,0.0,0.16,3.84,-1.69,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,1.58,6.21,1.0,2.95,1.0,2.53,2.0,0.53,0.47,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,0.0,1.0,-0.91,-0.91,2.72,1.0,32.91,1.91,0.91,11.0,28.09,1.81,6.62,0.0,6.72,1.0,-0.91,1.0,0.0,0.67,0.0,2.09,2.0,1.0,0
0.0,-0.67,1.0,0.0,0.67,0.0,1.67,82.33,1.0,5.33,4.33,22.0,0.0,2.67,352.33,15.0,2.67,0.0,0.0,0.0,1.05,0.0,3.33,5.67,2.33,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,-17.16,1.0,-1.47,-1.47,-15.49,1.0,9.12,-290.96,-8.72,0.18,0.0,1.82,0.0,-0.32,0.0,0.18,-4.12,-0.82,0
1.9,0.0,1.55,0.0,-6.61,1.1,2.0,9.39,0.45,1.0,-3.31,-7.37,1.65,3.0,0.0,6.55,1.0,2.65,6.96,0.55,0.72,0.0,0.45,-0.1,1.0,0
1.0,0.0,1.0,0.23,6.0,2.0,2.0,169.14,9.0,8.54,18.0,57.23,0.77,5.09,2.0,12.77,2.0,-1.54,0.0,0.0,0.77,0.0,2.23,6.54,3.0,1
-1.88,0.0,1.0,-0.94,0.0,-1.88,-1.82,8.65,2.0,1.0,3.76,3.82,-4.65,4.06,0.0,7.65,5.76,-1.88,1.0,0.0,0.81,0.0,0.06,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,2.0,1.04,3.93,8.78,1.0,4.96,-0.96,3.0,1.04,0.0,1.0,0.0,1.0,0.0,1.96,1.0,4.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,90.32,-0.67,6.67,1.16,29.22,-0.84,0.33,308.3,8.86,1.0,0.0,-0.84,0.0,0.82,0.0,2.84,6.18,2.84,1
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,21.34,2.34,3.34,3.68,14.37,-0.67,-0.68,1.0,12.71,3.34,-0.67,0.33,0.0,1.4,0.0,1.67,3.01,0.67,0
0.0,0.0,1.0,2.0,0.0,-0.86,1.0,34.14,1.0,8.0,5.0,12.0,0.0,2.0,1.0,8.86,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.13,0.13,2.13,11.26,0.0,3.0,0.0,3.13,1.0,0.0,1.0,0.0,1.87,0.0,2.0,1.87,3.87,0
0.16,0.0,1.0,-0.84,-18.1,0.0,1.0,11.56,2.0,1.84,0.84,-14.42,0.84,4.38,0.0,3.16,2.0,0.0,1.0,0.0,1.0,0.0,0.31,-0.69,0.0,0
-1.22,0.0,1.0,4.29,-7.96,0.0,1.0,23.84,1.0,2.84,0.0,1.61,0.61,5.61,0.61,2.0,1.61,0.0,1.39,0.0,1.31,0.0,1.0,0.39,0.0,0
-0.58,0.0,1.0,1.0,0.0,2.42,1.0,27.93,0.42,0.42,0.42,0.69,0.0,1.42,0.0,-2.31,1.0,1.0,0.42,0.0,0.58,0.0,-0.15,0.58,2.42,0
2.0,0.0,1.0,1.0,0.0,2.0,4.94,34.0,2.88,0.0,0.0,4.88,6.0,2.0,0.0,-3.7,1.0,3.0,1.0,0.0,1.61,0.0,2.06,2.94,0.94,0
1.0,0.0,1.0,0.0,0.0,0.68,1.0,31.84,1.32,2.0,2.68,3.0,0.0,5.0,0.0,10.0,1.32,0.0,1.0,0.0,0.66,0.0,1.0,-0.37,-0.68,0
0.0,1.0,1.0,0.0,0.0,4.49,1.0,-13.84,1.0,-3.03,-1.51,-8.32,0.0,2.51,-262.97,-5.05,0.24,1.0,1.76,0.0,0.05,0.0,1.76,-0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.34,0.0,0.0,-0.98,3.0,1.34,0.0,5.66,0.34,0.0,11.0,0.0,0.66,0.0,2.66,0.66,0.66,0
0.0,-0.57,1.0,0.0,0.0,1.72,1.0,58.86,1.0,0.0,3.57,12.12,0.0,4.28,-0.57,3.85,1.57,-0.71,1.0,0.0,1.25,0.0,1.57,3.28,1.14,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,2.0,0.21,0.0,1.79,3.58,2.63,0.0,7.95,2.0,-1.58,8.11,0.0,1.0,0.0,1.79,1.0,-0.79,0
0.0,-14.51,1.0,4.0,0.0,0.68,1.0,-39.01,3.0,1.0,0.0,3.16,1.0,6.74,-0.58,-2.22,1.42,0.0,1.58,0.0,-0.18,0.0,0.42,-2.9,-1.74,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,24.33,-1.91,0.42,3.75,3.0,2.0,2.25,0.42,3.42,3.33,2.58,0.42,0.0,0.79,0.0,1.0,2.42,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.42,3.78,3.78,-7.9,-19.26,1.0,4.89,0.0,1.11,2.89,0.0,1.0,0.0,-0.09,0.0,0.22,0.22,-0.89,0
