CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.04,1.0,25.08,2.52,5.0,6.52,1.48,1.0,2.96,1.0,3.52,2.52,0.0,1.0,0.0,0.83,0.0,-0.04,1.52,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.61,1.0,1.0,-0.88,2.0,1.0,0.37,0.0,7.0,1.0,3.0,2.88,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.76,16.72,1.0,0.24,2.28,5.52,-1.52,4.48,0.0,0.0,1.0,1.52,2.52,0.0,0.62,0.0,1.76,2.52,2.0,0
-0.96,0.0,0.04,-0.96,0.0,1.0,-0.91,14.26,1.0,-0.96,-0.96,-1.87,1.04,4.0,0.0,-2.65,1.0,2.96,14.0,0.0,-0.67,0.0,-0.87,-2.87,1.0,0
0.0,0.0,1.0,0.68,0.0,2.04,2.0,23.4,1.0,2.68,-0.04,0.6,0.68,2.68,2.04,3.72,2.0,-0.68,1.0,0.0,0.34,0.0,2.0,1.36,0.68,0
0.0,0.0,2.43,0.0,0.0,-0.71,2.43,19.71,1.0,0.0,1.0,3.0,-0.71,0.29,0.0,3.71,2.0,1.29,4.14,1.43,1.0,0.0,1.71,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.54,0.54,1.0,15.79,1.0,0.0,-0.61,1.93,1.07,2.07,0.0,1.39,2.0,1.46,2.54,0.0,1.27,0.0,0.46,0.46,1.46,0
0.75,0.0,1.0,3.73,0.0,3.0,1.0,10.8,-3.23,1.75,0.0,-5.72,2.75,5.0,0.0,6.24,2.0,0.0,1.0,0.0,1.0,0.0,0.25,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.48,-0.56,-2.08,3.56,0.48,2.96,-0.52,3.56,1.48,0.52,1.0,0.0,-0.52,0.0,2.52,-0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.74,3.0,-2.23,0.26,4.74,0.0,4.48,-5.2,6.74,1.26,1.26,1.0,0.0,0.97,0.0,2.48,1.26,2.48,0
0.0,0.0,1.0,-0.97,0.0,0.03,2.0,-31.14,1.0,-2.84,-12.58,-31.94,1.0,2.03,16.45,-5.55,1.0,3.0,4.0,0.0,-0.16,-1.94,2.03,0.1,-1.9,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.92,8.63,1.0,0.83,11.12,0.0,3.17,-1.66,9.32,2.83,-0.83,0.17,0.0,0.0,0.0,2.0,0.0,0.83,0
-0.58,0.0,0.42,0.58,0.58,0.0,0.42,20.74,1.58,4.47,5.21,11.53,-0.58,5.42,0.58,1.16,1.58,-0.58,-0.16,0.0,1.17,0.0,-0.16,-0.16,2.58,0
0.0,0.0,0.15,1.0,0.0,-2.56,0.15,15.02,3.56,1.71,1.0,6.41,-0.85,2.71,0.85,4.85,1.0,1.0,0.15,0.0,-0.85,0.0,3.0,-0.85,1.0,0
0.0,0.0,2.0,-0.57,0.78,0.0,5.78,22.92,3.0,4.78,6.78,-3.27,0.0,0.22,0.0,7.57,2.0,2.78,2.0,0.0,0.87,0.0,3.0,1.0,1.0,0
-0.86,0.0,1.0,0.0,-2.59,0.86,1.0,21.14,0.14,0.14,1.0,1.41,0.0,3.86,0.0,0.41,0.14,0.0,1.86,0.0,0.14,0.0,3.0,0.14,2.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.0,-2.12,-0.41,0.0,4.41,0.0,0.29,0.29,1.29,2.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,22.55,1.0,1.42,0.0,1.29,-0.71,1.29,0.0,3.13,1.0,0.71,-5.09,0.0,0.35,0.0,2.71,2.13,0.0,0
1.0,0.0,2.0,0.0,1.93,3.0,1.07,30.47,2.87,1.87,-0.93,3.8,0.07,1.93,0.0,3.07,1.93,0.0,0.07,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,3.66,24.32,1.0,3.0,0.0,0.0,1.0,-0.66,2.0,-1.66,2.83,2.83,2.66,0.0,0.58,0.0,2.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,15.85,1.0,1.0,0.0,3.21,0.79,6.0,0.0,0.0,0.21,-0.79,1.0,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,3.0,-3.8,0.0,-1.92,0.0,-2.87,2.97,1.97,1.0,0.0,-0.35,0.0,-0.95,-4.87,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.2,0.0,3.0,12.8,-0.8,5.6,0.0,6.2,0.2,0.0,1.0,0.0,1.16,0.0,3.8,5.8,2.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.92,1.92,1.84,0.92,1.84,0.92,1.0,106.0,6.76,1.0,0.0,0.0,0.0,-0.59,0.0,2.08,3.08,2.92,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,15.55,1.57,0.0,0.0,2.0,0.0,2.57,0.0,-1.87,1.57,-1.72,1.43,0.0,-0.57,0.0,2.0,-0.57,0.0,0
0.0,-0.63,1.0,0.0,0.0,-2.15,2.0,12.96,1.63,1.63,0.0,2.26,2.63,5.89,-2.52,3.26,1.0,-0.63,2.0,0.0,0.68,0.0,1.0,-0.26,0.63,0
0.0,0.0,3.0,-0.94,0.0,0.0,1.12,21.94,1.94,1.0,0.0,0.0,0.0,5.88,0.0,1.0,1.0,0.06,3.12,2.0,0.47,0.0,1.06,-1.88,0.06,0
0.0,0.0,1.0,-0.57,0.0,5.0,1.0,37.85,1.0,0.57,0.57,4.57,0.0,1.0,0.0,1.57,1.0,-0.15,1.57,0.0,0.0,0.0,1.0,0.0,-0.57,0
0.74,0.0,1.74,1.74,0.0,3.0,2.47,30.42,1.0,1.74,0.74,3.21,1.74,2.0,3.0,9.9,1.0,-0.74,1.0,0.0,1.02,0.0,4.21,4.21,1.0,1
0.0,0.0,1.0,-1.27,0.0,0.0,1.0,20.91,2.0,-0.54,0.36,1.36,0.0,3.36,0.0,4.0,2.0,1.27,1.0,0.0,1.06,0.0,1.36,1.0,0.64,0
-0.73,0.0,1.0,0.0,0.0,0.73,1.73,21.92,0.27,1.73,0.0,-1.46,0.73,6.27,0.0,1.46,0.27,2.19,3.19,0.0,0.37,0.0,1.73,2.19,0.73,0
5.0,0.0,1.0,1.74,0.0,0.26,1.0,39.0,0.26,2.26,3.0,4.0,-0.74,0.52,0.0,8.52,1.26,1.48,0.0,0.0,0.5,0.0,1.26,4.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,0.14,0.14,0.0,0.0,0.0,2.57,5.15,-0.86,1.0,1.72,1.0,0.0,0.0,0.0,1.86,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.83,1.0,0.0,0.0,2.0,0.0,1.37,0.0,1.63,1.0,0.0,2.0,0.0,0.0,0.0,2.63,0.0,0.0,0
-0.82,0.0,1.0,11.37,0.0,1.18,2.0,44.65,1.82,4.82,2.82,12.63,-0.82,1.0,0.0,8.37,1.0,0.0,1.0,0.0,0.39,0.0,4.82,2.82,0.0,1
0.0,0.0,0.39,-0.61,1.0,0.0,-1.46,20.23,-0.23,-0.46,-2.07,2.39,0.0,3.61,0.0,-2.68,0.39,-0.61,1.39,0.0,-0.61,0.0,0.77,-0.61,1.0,0
0.0,0.0,1.0,3.0,0.0,0.86,1.0,22.28,3.0,4.86,1.14,3.29,0.0,6.57,1.71,6.0,2.0,0.86,1.0,0.0,1.36,0.0,2.86,2.86,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,0.26,24.9,1.74,2.48,-1.48,-0.74,-0.74,8.95,0.0,0.74,1.74,0.0,1.0,0.0,0.74,0.0,1.0,0.74,2.0,0
0.0,-0.87,1.0,1.0,0.0,-2.62,1.0,17.5,1.0,0.87,1.87,4.75,0.0,1.87,2.62,4.87,2.75,1.87,1.0,0.0,0.0,0.0,3.0,0.0,1.87,0
1.87,-0.87,1.0,1.0,1.87,-2.62,2.0,14.14,3.62,1.75,0.0,7.37,0.0,3.62,-1.75,3.49,2.87,-0.87,0.13,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,21.68,0.32,-1.36,1.68,12.82,0.0,0.64,0.0,9.46,0.32,0.0,1.0,0.0,0.86,0.0,2.36,1.68,5.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,16.03,1.99,0.01,1.98,-0.99,0.0,7.0,0.0,0.99,1.99,1.98,2.98,0.0,-0.5,0.0,0.01,1.98,-1.98,0
0.0,0.0,1.0,2.32,0.0,0.66,1.0,58.7,3.0,1.32,9.6,23.84,0.0,3.66,0.0,12.61,2.0,2.0,0.34,0.0,0.39,1.32,2.32,3.32,3.65,0
0.0,0.0,1.63,0.63,0.0,2.37,3.54,22.0,3.27,3.54,3.81,1.63,2.0,4.37,0.0,7.17,2.63,1.27,1.0,0.0,1.63,0.0,1.63,1.63,0.63,0
0.0,0.0,1.0,3.0,1.46,0.0,0.27,20.92,4.46,4.0,2.0,6.46,0.0,4.0,0.0,6.0,2.0,0.0,0.27,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,-14.9,1.0,0.0,0.0,-2.86,2.0,-64.79,1.0,2.57,2.0,4.0,0.0,5.44,-60.73,-1.29,2.0,0.0,1.57,0.0,-0.19,0.0,0.85,-2.29,-1.15,0
0.0,0.0,1.0,2.62,0.81,0.0,1.0,25.04,1.81,4.04,6.47,14.51,0.0,2.0,17.81,8.09,1.0,0.0,0.19,0.0,0.81,0.0,2.81,0.81,1.81,0
0.6,0.0,1.0,0.0,0.0,4.81,-2.58,29.21,2.0,0.4,0.0,3.19,1.0,3.4,0.0,-1.39,2.0,-2.39,-7.76,-1.19,-0.3,0.0,1.0,-1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.56,4.0,2.92,3.2,4.0,1.64,4.0,0.64,1.36,2.0,0.0,1.0,0.0,1.0,0.0,0.36,1.0,1.64,0
0.0,0.0,1.0,1.0,-1.51,0.0,-0.51,21.74,0.25,0.0,3.0,7.49,0.0,0.25,0.0,3.75,1.25,0.75,1.75,0.75,0.0,0.0,1.25,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.66,19.28,4.0,3.97,0.0,3.69,0.66,3.0,2.31,5.0,1.66,0.66,-0.66,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.86,2.0,20.86,1.95,1.95,0.0,-1.86,3.91,4.95,0.0,5.81,1.95,-0.95,2.0,0.0,1.95,0.0,0.05,1.95,-0.95,0
0.0,0.0,-0.55,0.0,0.0,0.0,0.45,22.0,1.0,-0.77,0.77,7.64,0.0,-0.55,0.0,4.32,1.0,0.23,-1.09,-0.55,0.77,0.0,0.23,0.77,3.55,0
0.0,1.0,1.0,-0.89,0.0,2.34,1.0,22.57,1.0,-0.89,2.66,9.74,-0.89,2.77,1.34,2.66,2.0,1.0,1.0,0.0,0.38,0.0,2.89,4.66,0.89,0
1.64,0.0,2.0,3.18,1.0,3.64,2.0,28.09,1.64,0.64,0.64,2.91,1.64,0.36,0.0,6.55,1.64,0.0,0.36,0.0,1.64,0.0,-0.27,1.64,0.0,0
1.91,0.0,1.91,-0.91,3.91,0.0,1.91,17.28,2.0,0.09,0.0,5.0,0.0,0.09,-2.72,4.0,2.0,0.0,1.0,0.0,1.45,0.0,1.09,0.09,-0.91,0
-4.97,0.0,1.0,0.99,0.0,0.0,1.0,58.77,1.0,3.99,10.94,34.81,0.0,5.99,0.0,8.98,0.01,0.0,1.99,0.0,1.18,1.99,2.99,0.01,3.98,0
0.0,0.0,1.0,1.0,0.0,4.35,1.0,9.42,-5.09,0.13,0.13,-4.71,0.87,3.0,0.0,3.52,1.0,1.0,1.13,0.0,-0.87,0.0,1.13,-0.87,-0.87,0
0.0,0.0,3.0,0.0,0.0,-0.8,3.0,13.79,1.0,-0.6,0.0,0.8,-0.8,2.4,0.0,-3.81,1.0,0.2,4.2,2.8,-0.4,0.0,1.2,-2.4,0.2,0
0.0,0.0,1.0,0.0,-0.7,0.0,2.0,24.49,1.7,3.0,0.0,-0.7,1.0,2.39,2.0,1.39,2.7,2.0,0.3,0.0,1.7,0.0,1.3,1.7,-0.7,0
-0.82,0.0,1.0,0.0,-0.82,1.0,1.18,24.18,1.0,2.0,0.0,0.82,1.0,3.82,13.91,8.0,0.18,3.0,4.0,0.0,-0.32,0.0,3.0,2.18,1.82,0
0.0,26.0,1.93,0.93,0.0,5.0,4.71,169.78,2.85,3.71,2.78,-5.56,0.0,1.0,106.0,9.56,1.93,1.85,0.93,0.0,1.26,0.0,4.85,4.93,2.93,1
3.96,0.0,0.01,0.0,0.0,0.99,-0.98,40.85,2.0,3.98,2.98,2.0,-0.99,4.01,0.0,3.99,2.99,-0.99,-0.98,0.0,0.8,0.0,-1.97,1.99,0.99,0
0.0,0.0,1.0,3.0,1.81,-0.9,3.71,16.19,3.0,3.1,2.0,5.9,-0.9,2.19,0.0,5.1,2.0,0.9,1.9,0.0,0.5,0.0,2.9,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,26.0,1.0,1.0,0.0,-1.52,1.0,3.26,3.0,1.48,1.0,0.63,1.0,0.0,-0.13,0.0,2.63,1.37,-0.26,0
0.0,0.0,1.0,2.36,-1.58,0.0,1.0,24.27,1.0,1.58,0.0,3.21,0.0,3.58,0.0,3.94,1.0,1.0,1.79,0.0,0.39,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,0.16,16.49,1.0,-0.84,0.84,5.35,-0.84,2.0,0.0,-3.19,1.0,-2.51,-0.51,0.0,0.42,0.0,2.0,-1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,23.36,1.0,-0.57,1.0,4.36,0.0,-2.94,4.43,3.57,2.0,2.79,1.79,0.79,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.63,1.0,3.63,16.37,1.81,-0.63,0.0,3.44,2.0,3.19,0.0,-1.25,1.81,0.81,2.81,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,-0.16,21.42,1.0,2.42,0.0,8.16,0.0,2.0,0.0,4.0,0.42,-0.58,0.84,0.0,1.29,0.0,1.58,-0.16,0.58,0
0.0,1.76,1.0,-0.88,0.0,2.0,0.12,68.85,4.52,4.0,6.52,29.67,0.0,2.0,354.76,18.27,2.0,-0.88,-2.64,0.0,0.82,0.0,1.12,3.24,2.12,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,21.0,1.0,1.03,2.48,10.45,0.0,5.03,0.0,7.52,1.0,-0.52,1.0,0.0,0.88,0.0,3.0,5.52,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,18.9,1.0,-1.4,3.0,12.7,0.0,1.2,0.0,5.6,1.0,1.4,1.7,0.7,0.36,0.0,2.3,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.79,2.59,46.93,0.21,1.59,1.59,3.21,0.79,1.0,0.0,4.17,0.21,1.79,2.59,0.0,-0.12,0.0,2.59,0.79,0.0,0
0.0,0.0,1.0,0.54,-0.54,0.0,0.46,21.0,1.0,0.46,1.0,5.27,0.0,0.46,6.0,0.91,2.54,1.46,1.0,0.0,0.73,0.0,2.0,-0.09,1.54,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,13.1,1.0,0.0,-0.76,-6.66,0.0,1.0,0.0,-4.78,1.0,2.76,1.88,0.0,-0.7,0.0,2.12,-1.76,-1.63,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,22.19,1.73,0.73,0.73,1.73,1.27,6.19,0.0,5.73,1.73,1.27,14.73,0.0,0.49,0.0,1.27,1.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.94,2.0,1.61,-1.23,-1.06,1.0,5.23,0.0,4.45,1.39,0.61,1.61,0.0,0.0,0.0,2.0,0.0,-0.23,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,23.59,1.0,-1.52,2.24,9.76,0.0,0.24,0.0,-0.76,1.0,0.76,0.24,0.0,0.0,0.0,0.24,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,30.54,1.71,3.71,0.0,7.0,0.71,3.42,0.0,4.0,1.71,0.0,0.58,0.0,1.0,0.0,0.29,1.0,0.0,0
0.71,0.0,1.0,2.71,0.0,0.0,1.0,23.96,0.29,-1.42,3.42,10.29,0.71,2.29,-0.71,6.55,1.71,0.0,1.71,0.0,1.38,0.0,2.0,2.71,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,29.66,2.33,1.99,0.66,4.0,0.66,2.66,0.0,0.0,1.66,0.34,0.34,0.0,0.0,0.0,0.34,0.0,0.66,0
0.0,0.0,1.0,0.0,1.14,0.0,4.0,16.41,2.0,1.72,-2.59,0.41,0.86,1.14,1.72,-3.31,2.86,1.86,2.0,0.0,0.43,0.0,3.0,-0.86,-0.86,0
0.0,0.0,0.84,0.84,0.0,0.0,3.35,21.0,2.68,2.51,5.03,2.51,0.0,-4.19,0.0,5.03,0.84,1.68,0.84,0.0,1.34,0.0,3.68,2.84,0.16,0
-0.75,0.0,1.0,0.0,-1.5,-3.75,1.0,7.75,1.0,3.5,0.0,-0.75,0.0,8.0,1.5,4.75,1.0,0.75,2.75,0.0,0.75,0.0,3.0,0.75,0.0,0
0.0,-24.82,1.0,1.91,1.0,-4.77,2.0,-117.3,1.0,1.0,4.91,13.5,0.0,3.91,-101.2,4.05,1.0,1.0,1.95,0.0,0.82,0.0,1.05,0.09,0.05,0
0.0,0.0,1.0,0.0,1.0,-4.88,1.0,1.43,1.0,5.9,2.95,2.02,0.0,3.0,6.83,1.98,1.98,0.0,2.0,0.0,0.49,0.0,2.0,1.95,1.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.0,1.56,0.0,0.0,0.0,0.56,1.56,106.0,4.0,1.56,0.0,-0.56,0.0,-0.23,0.0,3.0,3.44,2.56,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,2.0,1.0,4.27,0.0,0.45,0.0,2.27,1.0,0.0,2.64,0.0,0.64,0.0,2.64,0.64,1.0,0
0.0,-20.66,1.0,0.0,0.0,2.03,1.0,-84.23,2.0,1.79,0.79,5.18,1.0,5.59,-84.24,0.21,2.0,0.0,0.79,0.0,0.53,0.0,1.0,-2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,18.14,1.86,3.72,0.86,0.86,-0.86,7.58,0.0,6.58,1.86,-0.86,2.86,0.0,0.86,0.0,3.0,0.86,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,-0.87,17.13,1.0,2.87,0.94,0.94,0.0,4.13,6.56,-0.94,1.0,0.0,-0.87,0.0,0.0,0.0,0.06,-0.94,1.06,0
1.0,0.0,2.0,1.93,0.0,-0.93,3.0,2.53,-6.42,-0.85,0.07,-3.42,1.0,1.15,15.76,4.37,0.07,1.0,2.0,0.0,-0.23,0.0,5.0,2.07,0.0,0
0.0,26.22,1.0,0.0,0.0,4.66,2.0,153.85,5.0,1.07,5.0,10.21,0.0,-1.66,100.73,11.79,2.0,0.0,-0.93,0.0,0.38,0.0,1.0,3.79,0.93,1
-0.95,26.0,1.0,-4.73,0.0,4.05,1.95,161.33,0.05,0.0,-0.95,-2.84,0.0,-1.84,107.89,-3.56,1.0,1.89,0.0,0.0,0.33,0.0,3.95,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.29,0.0,2.12,0.0,6.71,2.0,-2.12,1.0,0.0,0.29,0.0,0.71,0.0,1.0,0.71,2.71,0
0.0,0.0,1.0,0.0,1.53,1.0,1.0,15.17,2.53,1.53,1.53,3.53,0.0,2.0,0.0,1.77,1.77,-0.77,1.23,0.0,0.0,0.0,2.77,0.0,0.0,0
-0.71,0.0,1.0,1.0,0.0,3.0,1.0,26.0,1.0,3.85,1.42,1.71,1.0,0.58,7.99,4.71,1.71,0.71,0.29,0.0,0.86,0.0,2.0,3.42,0.29,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,18.24,1.0,-1.1,1.0,7.66,0.0,1.45,-1.1,3.45,1.0,0.0,0.45,0.0,0.45,0.0,1.0,0.45,3.55,0
1.0,0.0,1.0,-0.8,2.0,5.2,-0.61,29.35,0.2,-0.8,-2.41,-0.41,-0.8,4.22,0.0,-8.04,1.0,-2.41,-0.61,0.0,-0.36,0.0,0.39,-2.41,-0.8,0
0.0,-19.74,0.24,1.0,0.0,-0.8,0.24,-84.86,1.0,1.0,0.0,1.0,1.0,1.24,-77.49,0.96,0.24,0.0,1.0,0.0,0.63,0.0,1.24,0.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.97,3.0,4.0,4.98,8.97,1.0,1.02,0.0,9.98,2.99,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,22.93,1.0,2.86,2.86,4.0,0.0,1.14,0.0,3.93,1.93,-0.93,1.0,0.0,1.0,0.0,3.0,1.0,1.07,0
1.0,0.0,1.0,2.15,1.0,0.0,2.0,20.85,1.0,0.0,0.58,8.19,0.0,1.58,0.0,1.73,2.0,-0.58,1.0,0.0,1.38,0.0,2.58,2.15,0.0,0
5.0,0.0,1.0,1.0,0.0,0.12,0.12,33.7,1.88,3.0,3.88,5.77,-0.88,2.88,0.0,6.47,2.88,-2.65,-2.65,0.0,0.94,0.0,1.12,2.23,0.12,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,19.78,1.0,2.0,1.0,1.22,0.0,4.22,2.34,2.66,1.0,-2.34,0.22,0.0,0.61,0.0,2.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.0,1.0,1.38,-1.07,-2.28,0.0,1.31,0.0,2.62,1.0,0.0,1.0,0.0,1.44,0.0,1.0,-1.76,1.62,0
0.51,26.0,1.0,0.51,0.51,5.0,1.51,168.54,0.49,-1.02,-0.51,0.51,0.0,-0.54,106.0,1.95,1.0,0.0,0.0,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.27,-1.63,-1.18,3.45,-0.73,2.82,-0.73,2.27,2.0,0.73,1.0,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.0,0.0,0.91,0.0,0.0,0.0,21.91,1.0,0.0,-1.82,-0.91,0.0,0.0,0.0,1.82,-0.91,0.0,0.0,0.0,0.5,0.0,3.82,2.0,1.0,0
0.0,0.0,1.0,-9.07,0.0,-1.4,1.3,0.07,1.0,0.91,-0.7,-4.88,1.0,2.4,2.0,-4.88,2.0,2.0,1.0,0.0,1.14,0.0,1.3,0.3,1.4,0
0.0,0.0,0.41,-0.59,0.0,1.59,-0.37,22.59,2.81,-1.37,-3.56,2.81,2.19,5.78,0.0,1.41,1.41,0.0,8.11,0.0,0.41,0.0,0.41,0.41,1.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,2.0,21.85,1.0,1.07,2.0,3.07,0.0,0.15,5.56,1.93,2.93,1.85,0.07,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.18,1.0,-0.59,0.0,-1.35,0.0,-0.53,0.0,1.0,0.41,2.0,1.41,0.0,-0.29,0.0,2.59,0.59,-0.59,0
3.52,2.0,1.0,0.7,-1.41,0.7,2.0,26.55,3.59,2.7,5.7,11.59,0.0,3.0,2.0,15.33,2.0,0.0,0.0,0.0,1.35,0.0,1.0,3.81,0.7,0
0.0,0.0,1.63,2.25,0.63,0.0,2.25,21.51,1.63,5.39,7.27,14.66,0.0,4.25,0.63,13.9,2.25,1.0,2.0,0.0,0.31,0.0,2.63,-0.63,0.0,0
-0.89,0.0,1.0,1.0,0.0,0.89,2.0,43.71,7.24,0.89,2.89,20.91,0.0,3.0,0.0,10.11,1.0,0.0,1.0,0.0,1.69,0.0,3.0,2.89,3.89,1
0.0,0.0,1.0,0.0,0.0,2.43,1.57,19.7,2.0,0.43,0.0,1.57,1.43,2.7,0.0,5.15,2.0,0.0,1.57,0.57,1.0,0.0,1.57,1.0,-0.57,0
1.0,0.0,1.0,1.0,1.0,-0.51,2.0,22.0,1.0,0.51,0.0,3.51,0.0,3.03,0.0,0.0,2.0,0.0,0.49,0.0,1.51,0.0,2.51,1.51,0.51,0
5.0,0.0,1.0,1.0,0.54,1.0,1.54,41.71,1.0,3.0,4.62,4.54,0.0,1.46,0.0,11.62,2.0,0.54,-0.54,0.0,0.23,0.0,2.0,4.54,1.54,1
0.0,0.0,1.0,-0.89,2.0,0.0,4.0,17.22,2.0,1.78,-0.89,0.33,0.0,6.45,1.78,-2.56,2.0,0.11,2.0,0.0,0.0,0.0,1.22,0.0,0.89,0
0.0,0.0,0.29,-0.71,0.0,0.71,-1.85,29.0,-0.43,-2.85,-4.28,3.29,0.0,2.71,0.0,-3.57,0.29,-0.43,1.0,0.0,-0.71,0.0,0.29,-0.71,-0.71,0
0.0,-0.79,1.0,1.0,0.0,-3.95,1.0,16.26,3.0,0.0,1.79,8.74,0.0,3.79,-3.16,9.16,1.21,1.21,1.0,0.0,0.99,0.0,0.21,1.21,3.37,0
0.0,0.0,1.0,1.82,-0.64,0.0,-1.46,22.64,0.18,0.0,0.0,1.18,0.0,1.0,0.0,0.18,1.18,1.82,0.18,0.0,1.0,0.0,0.36,1.0,0.82,0
-1.92,0.0,1.0,2.04,0.0,0.0,1.0,14.16,1.08,5.92,1.04,4.04,-0.96,4.96,0.0,-2.65,1.04,0.0,1.96,0.0,-0.46,0.0,2.96,1.04,0.96,0
0.71,0.0,2.0,0.29,0.0,0.0,5.0,20.42,3.71,4.0,5.29,1.58,0.0,1.71,0.0,5.29,2.71,1.29,1.29,0.0,1.0,0.0,3.0,1.0,1.0,0
5.84,0.0,1.0,0.0,3.0,0.97,-0.94,35.5,2.0,1.97,1.94,6.94,0.0,0.03,0.0,10.78,2.0,-0.97,-1.91,0.0,1.0,0.0,2.0,1.97,0.0,0
-0.84,0.0,1.0,-0.84,-0.84,0.0,0.16,18.47,1.0,1.69,3.0,3.47,0.0,4.37,0.0,3.37,0.16,1.0,1.84,0.0,-0.84,0.0,2.84,-0.84,0.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,0.37,23.51,2.26,6.51,1.37,3.63,0.0,2.89,7.0,5.14,2.63,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.63,0
-4.73,0.0,1.0,-0.95,0.0,1.0,1.0,22.84,8.57,-0.95,-1.89,8.57,2.0,5.89,0.0,0.27,1.0,2.0,14.95,0.0,0.47,0.0,2.0,-2.84,1.0,0
0.0,0.0,2.0,1.0,0.0,-0.78,5.78,18.22,4.55,4.0,5.22,4.55,0.78,1.0,0.0,6.0,2.0,2.0,2.0,0.0,1.26,0.0,3.0,0.22,0.22,0
