CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.36,0.12,-1.76,-5.28,-3.28,-0.88,2.88,0.0,-3.52,0.12,2.0,1.0,0.0,1.88,0.0,1.12,1.88,0.0,0
0.88,0.0,1.88,0.0,0.0,0.0,2.76,26.29,1.88,1.88,7.17,14.93,0.0,3.88,-3.52,7.17,1.88,1.76,1.88,0.0,0.0,0.0,4.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,21.0,0.49,1.49,0.0,2.49,-0.51,4.47,0.0,0.49,1.0,1.51,1.0,0.0,0.33,0.0,0.49,3.0,0.51,0
0.0,1.0,1.0,-0.89,0.0,0.0,1.0,16.0,-0.77,-0.89,0.0,-2.66,0.0,-0.89,1.0,-3.54,-0.89,1.0,1.89,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,22.04,1.0,0.0,0.0,0.04,-1.91,0.04,0.96,-0.96,2.0,3.91,11.09,0.0,0.5,0.0,2.0,2.0,2.0,0
0.66,5.0,1.0,-0.66,-0.66,3.0,1.0,36.66,1.66,0.66,0.66,0.0,0.0,1.31,-1.24,9.9,0.66,0.34,0.0,0.0,1.16,0.0,3.0,2.66,-1.97,0
1.0,0.0,1.0,0.0,-4.62,-0.92,1.0,-25.91,2.0,-0.77,-1.7,-20.11,0.0,5.0,0.0,3.53,1.08,0.92,1.0,0.0,-0.42,0.0,-0.85,1.08,-1.85,0
0.0,0.0,2.86,0.0,0.0,8.38,3.79,35.54,1.93,0.14,3.14,17.07,5.58,2.07,-5.58,5.72,1.93,0.93,2.86,0.93,-0.47,0.0,1.0,0.93,1.0,0
0.0,0.0,1.18,0.0,0.0,5.31,1.77,32.21,1.59,0.59,3.0,-0.59,3.54,3.18,0.0,2.36,1.59,0.0,0.0,0.59,0.3,0.0,3.59,1.18,1.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,14.24,1.0,1.42,-0.15,6.42,0.58,1.42,1.58,-1.18,2.0,0.0,1.0,0.0,0.62,0.0,1.0,-0.15,-0.58,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.45,1.0,0.0,1.45,1.0,4.0,0.0,-0.2,1.45,0.55,2.65,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,25.58,1.0,2.13,0.71,-4.98,0.0,0.0,20.27,-2.84,0.0,20.0,-0.71,0.0,0.4,0.0,1.29,-2.13,-1.42,0
0.0,0.0,0.0,0.0,1.69,0.0,2.53,23.53,1.84,0.0,3.0,-2.53,0.0,2.84,0.0,0.84,1.0,0.84,1.69,0.0,0.0,0.0,4.69,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,19.53,1.0,2.0,10.53,11.53,0.0,0.47,0.0,-0.53,1.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,4.63,1.54,4.46,0.54,5.17,1.63,1.46,0.46,0.0,0.0,0.0,0.94,0.0,0.91,1.46,1.54,0
0.0,-0.98,1.0,-0.98,0.0,0.0,1.0,25.06,1.0,0.0,-1.92,-2.78,0.0,1.02,0.0,1.04,4.0,0.98,0.0,0.0,0.51,0.0,1.04,-1.94,0.02,0
0.0,0.0,1.0,0.0,-0.9,0.1,9.69,-38.39,1.0,6.38,3.31,-24.12,2.9,6.69,0.0,16.49,-0.79,4.1,18.0,2.0,0.58,0.0,1.0,2.1,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,16.0,-0.54,1.0,5.4,6.4,0.0,2.69,0.0,-3.08,0.23,0.77,1.0,0.0,1.0,0.0,0.23,1.0,0.77,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,19.45,1.0,1.49,3.01,2.47,0.0,1.49,0.0,5.49,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,24.26,2.88,3.88,1.75,2.75,-1.75,5.88,0.0,9.01,2.88,0.0,-1.63,0.0,0.58,0.0,1.12,1.75,1.88,0
-1.48,0.0,1.0,-0.74,0.0,-0.74,-0.48,2.72,0.26,-2.21,-6.64,5.26,0.0,-0.48,0.74,-2.95,2.74,0.0,0.0,0.0,0.25,0.0,-0.48,-0.74,1.0,0
0.0,0.0,1.0,3.0,5.16,1.67,1.0,56.52,1.0,0.0,0.49,14.0,-0.84,3.51,0.0,4.51,1.0,2.84,3.51,0.84,0.84,0.0,1.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.19,1.0,0.0,2.0,11.1,0.0,1.23,-4.64,7.64,4.0,0.0,0.0,0.0,0.69,0.0,3.0,1.77,1.0,0
0.0,0.0,-1.31,0.0,3.29,-1.31,-1.31,57.15,1.0,1.31,6.29,17.75,-1.31,-0.63,0.0,7.23,1.66,-1.31,-6.57,-1.31,0.66,0.0,3.66,0.66,2.31,0
0.0,0.0,1.0,0.0,1.0,-4.2,2.0,10.39,1.0,0.0,3.0,3.0,1.0,1.7,-0.7,2.0,1.7,-0.7,1.0,0.0,0.0,0.0,0.3,0.0,0.7,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.91,1.0,1.0,-1.43,-1.53,0.0,2.77,3.0,-1.55,2.0,0.11,5.32,0.0,1.0,0.0,2.89,1.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.12,2.0,2.0,2.62,4.25,-0.62,5.62,0.0,9.38,2.0,0.62,1.0,0.0,1.12,0.0,1.0,2.62,0.62,0
0.0,-2.43,1.0,0.0,0.0,-2.43,1.0,12.91,3.0,1.0,2.0,9.43,0.0,8.85,-0.81,1.38,2.81,-0.81,1.81,0.0,-0.81,0.0,2.81,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.22,1.0,0.0,8.78,15.22,0.0,-1.92,0.0,0.0,1.0,1.78,1.0,0.0,0.5,0.0,0.22,2.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.86,3.0,-2.77,-3.68,-0.95,3.95,-0.95,0.14,1.0,1.0,1.0,0.0,0.5,0.0,4.91,2.0,0.0,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,26.07,7.93,4.0,7.04,17.96,0.0,3.96,0.0,6.0,2.98,-0.98,0.0,0.0,1.32,0.0,2.02,3.98,0.02,1
0.0,0.0,1.0,0.0,1.64,6.58,1.0,32.22,2.64,-0.64,-3.22,-4.73,4.93,4.29,0.0,8.58,2.0,0.0,2.64,0.0,1.0,0.0,0.36,1.0,1.64,0
0.27,0.0,1.0,0.27,-4.35,-0.45,1.27,-82.9,-2.8,-4.08,-12.06,-34.35,0.73,4.0,-1.45,-5.98,1.27,0.0,1.73,0.0,0.22,0.0,1.27,-1.63,-2.18,0
3.7,0.0,0.07,0.0,-33.31,-2.78,-0.85,-87.23,0.07,2.78,9.85,-16.38,0.0,2.93,0.0,8.33,1.0,1.0,1.0,0.0,0.3,0.0,-1.78,1.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,17.0,41.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.16,5.32,0.0,3.0,0.0,0.16,1.0,0.84,1.0,0.0,-0.42,0.0,2.32,-1.68,1.0,0
0.0,0.0,1.0,0.0,0.7,2.0,0.3,10.28,2.4,0.7,-4.91,-1.81,1.0,2.7,0.7,2.6,-0.4,-1.4,9.3,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.46,0.0,1.54,1.0,64.18,1.0,2.0,4.91,22.91,0.0,4.09,0.0,10.91,2.0,0.46,1.0,0.54,-0.04,0.0,1.46,2.46,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,13.36,0.34,1.99,4.32,3.33,0.0,1.66,0.66,-1.66,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,-3.49,0.0,-2.62,1.0,13.89,-0.75,0.13,1.75,2.62,-0.87,1.51,0.0,-2.62,0.13,0.87,2.0,0.0,1.0,0.0,1.0,1.0,2.75,0
0.0,0.0,1.0,1.3,0.0,1.0,4.0,24.21,1.0,6.3,6.8,5.2,1.0,3.3,0.0,-1.29,1.7,0.7,1.0,0.0,1.05,0.0,1.3,-0.8,0.6,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,19.72,2.28,0.28,0.0,4.0,-0.72,3.28,0.0,2.56,1.28,0.72,1.72,0.0,0.0,0.0,1.72,0.0,1.72,0
0.0,0.0,1.0,0.0,1.0,1.93,2.96,24.67,0.04,-0.96,3.0,3.96,0.04,1.0,-0.96,4.89,0.04,0.96,3.89,0.96,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.31,2.77,7.6,0.0,1.62,0.31,0.62,2.38,1.31,1.31,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,18.2,-2.98,0.0,3.59,6.59,-0.8,0.2,0.0,-4.78,2.59,1.0,0.2,0.0,0.8,0.0,2.59,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,16.75,2.0,1.0,0.0,3.0,0.0,3.25,0.0,1.75,2.0,-0.75,1.0,0.0,0.75,0.0,3.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.78,1.56,0.89,9.11,24.56,0.0,1.56,-3.34,9.56,2.56,0.0,0.56,0.0,0.15,0.0,2.44,3.56,1.0,1
0.0,5.81,1.0,0.81,1.61,3.0,1.0,40.04,-3.84,0.81,1.61,-7.26,-1.61,0.0,4.0,3.19,-0.81,1.81,-1.61,0.0,0.5,0.0,3.81,2.0,0.0,0
-1.22,0.0,1.0,0.39,0.0,-0.61,-0.22,3.83,1.0,1.0,-5.08,-0.65,0.0,4.22,0.0,-1.65,1.61,0.39,1.0,0.0,0.19,0.0,1.39,0.78,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.88,1.0,8.38,0.88,1.75,0.0,2.12,7.26,6.63,1.88,0.0,-4.38,0.0,1.06,0.0,3.0,5.63,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,26.47,4.06,2.3,5.83,12.59,0.77,3.53,0.77,6.06,4.77,-0.77,-0.77,0.0,1.0,0.0,2.23,1.0,1.0,0
0.0,0.0,1.0,-2.36,0.0,-0.77,7.0,22.09,-0.18,1.0,6.0,-0.18,1.41,4.0,0.0,11.41,0.41,5.0,18.59,2.0,0.43,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,-0.55,0.45,0.55,2.64,0.0,1.0,1.45,-0.55,1.55,0.0,0.0,0.0,2.55,0.0,0.45,0
9.0,0.0,1.0,6.0,0.0,0.49,2.0,95.49,1.0,5.0,7.51,5.02,1.0,2.0,0.0,6.51,1.0,1.0,1.0,0.0,1.25,0.0,2.51,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.89,1.0,3.0,2.98,2.98,1.0,4.02,3.0,-0.96,1.0,-0.98,0.02,0.0,0.02,0.0,1.0,0.02,2.0,0
0.0,2.0,1.0,-0.82,0.0,3.0,1.0,27.71,1.82,0.82,0.0,0.82,0.0,0.0,9.0,1.82,0.82,1.18,-0.82,0.0,0.18,0.0,1.35,0.18,-0.82,0
5.62,0.0,1.62,1.62,22.34,2.86,2.24,140.15,1.62,3.0,3.0,27.58,-3.1,-0.48,0.0,10.62,2.62,-1.24,-3.72,0.0,0.94,0.0,3.86,7.1,1.0,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,22.9,2.0,2.22,-0.78,0.22,0.0,3.44,0.0,1.22,2.0,0.0,1.78,0.0,-0.47,0.0,1.22,-1.56,1.0,0
0.75,0.0,1.0,0.75,4.5,1.5,1.75,136.53,6.25,4.5,13.5,44.01,0.0,-0.5,1.5,11.25,2.0,1.0,1.25,0.0,1.29,0.0,2.5,4.75,4.25,1
0.67,0.0,1.0,0.0,19.44,0.0,1.0,116.87,18.76,1.0,-0.67,54.61,-2.35,1.32,1.0,4.68,2.67,-1.34,-2.35,0.0,0.37,0.0,2.67,3.35,2.34,0
0.3,0.0,1.0,0.0,1.0,0.0,1.0,15.74,0.3,-1.39,-1.39,4.3,0.0,1.91,0.0,-3.56,0.3,0.7,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.53,3.53,-0.06,-0.53,-0.53,4.06,-1.12,26.24,1.0,0.0,0.0,-0.53,-2.12,-0.53,1.53,1.94,-1.06,0.47,-1.59,-0.53,0.47,0.0,2.0,0.47,2.0,0
-1.2,0.0,1.0,0.0,0.0,1.0,1.0,7.76,2.6,1.0,-3.01,-5.82,1.0,5.2,0.0,-1.61,2.0,0.0,1.0,0.0,0.36,0.0,3.2,-2.41,-1.81,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.56,2.34,0.0,4.69,0.0,2.34,0.0,4.69,0.0,0.0,0.0,0.0,1.39,0.0,0.22,0.22,2.78,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,3.76,3.11,1.56,-4.45,-4.68,1.0,5.11,1.0,3.11,2.56,-0.56,0.44,0.0,0.28,0.0,1.56,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.63,1.67,3.35,12.02,12.35,0.0,0.33,0.67,0.67,1.67,-1.7,0.33,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,26.98,0.04,0.02,2.98,3.04,0.0,0.06,0.0,1.06,1.02,0.98,0.0,0.0,0.0,0.0,3.98,0.0,-0.98,0
1.0,-0.77,1.0,0.0,0.0,0.0,1.0,21.0,2.77,3.31,4.62,7.39,0.77,6.31,0.0,9.08,2.77,0.0,1.0,0.0,0.0,0.0,1.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,-2.91,-0.98,0.0,13.78,1.02,3.02,-0.98,2.07,0.02,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.98,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,2.97,0.0,1.11,0.0,7.86,1.0,6.94,0.03,0.0,0.97,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,7.71,28.71,1.0,1.71,6.71,7.36,2.0,4.71,0.0,12.0,1.0,4.29,17.29,2.0,1.14,0.0,0.29,3.71,1.0,1
1.0,0.0,1.0,1.0,6.0,2.0,1.39,176.63,9.0,5.79,20.42,65.26,0.0,0.18,2.0,12.61,2.0,0.0,-0.61,0.0,0.08,0.0,2.39,3.79,3.61,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,19.98,2.0,-0.96,-0.98,-1.95,4.93,6.96,0.0,-5.86,2.0,1.96,4.93,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.9,0.0,0.0,0.0,5.42,-1.81,24.62,1.0,0.0,0.0,-0.9,0.0,0.1,4.9,-1.81,0.19,-1.81,-4.52,0.0,0.55,0.0,1.0,-0.81,0.1,0
0.0,0.0,1.0,0.9,0.0,0.9,2.8,26.81,1.9,1.8,2.7,7.8,0.9,1.0,0.0,9.0,2.0,2.7,0.9,0.0,0.4,0.0,2.8,2.7,1.0,1
0.0,0.0,1.0,3.0,6.0,-0.89,1.0,46.34,1.0,2.66,3.89,14.89,0.0,0.11,0.0,2.0,1.0,2.0,1.0,0.0,0.44,0.0,1.89,1.77,0.11,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,46.0,-2.46,-2.6,4.54,1.8,-0.87,-1.6,-0.87,-2.46,1.0,0.87,1.0,0.0,0.67,0.0,3.87,2.0,0.87,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,23.64,1.77,3.77,5.87,5.87,0.0,4.77,6.0,6.41,2.55,0.77,0.0,0.0,1.77,0.0,1.23,1.77,0.0,0
0.0,-3.42,1.0,0.0,0.0,-2.05,1.0,7.68,1.68,1.37,1.37,7.42,2.68,6.74,-2.74,8.42,2.37,-0.68,2.68,0.0,0.89,0.0,1.32,1.68,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.65,1.0,2.65,3.48,2.17,0.0,3.0,8.83,1.83,1.0,1.0,1.0,0.0,0.83,0.0,0.17,0.83,3.83,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,24.79,1.0,5.81,2.6,2.79,0.0,0.4,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.79,3.6,1.6,0
0.0,0.77,1.0,-0.77,0.0,1.0,1.0,42.69,-0.54,1.23,3.0,1.92,0.0,-0.08,0.77,0.92,0.46,0.77,1.0,0.0,0.29,0.0,1.0,5.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,1.0,16.0,1.0,-1.31,-0.54,2.23,-0.77,-0.08,-2.31,3.54,1.77,3.31,5.62,0.0,-0.17,0.0,2.0,1.23,-1.54,0
0.0,0.8,1.0,0.8,1.59,0.0,1.0,25.39,1.0,0.8,1.8,2.0,0.0,3.39,0.0,3.2,0.2,1.8,1.0,0.0,-0.4,0.0,0.2,-1.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,-0.6,-0.8,0.8,-1.0,0.8,5.2,0.0,1.0,0.2,0.0,1.8,0.0,-0.8,0.0,3.0,-0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,14.35,-0.02,0.0,3.56,11.12,0.0,-0.02,1.0,2.46,1.49,1.0,1.0,0.0,0.49,0.0,0.46,0.49,1.51,0
0.0,-0.89,1.0,4.0,0.0,-3.26,1.0,19.74,3.0,1.0,0.89,3.79,1.0,5.89,-14.31,3.89,2.89,-16.99,1.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.65,1.0,23.96,1.0,-1.96,-0.65,0.0,0.0,-2.61,2.0,0.0,0.65,1.0,1.0,0.0,0.35,0.0,2.65,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.45,4.0,3.55,0.55,5.55,0.0,2.55,2.0,0.0,1.55,0.0,0.67,0.0,1.55,2.0,0.0,0
0.6,2.0,1.0,0.0,0.6,5.0,1.0,28.02,2.79,1.19,0.0,2.39,0.0,0.0,13.6,2.39,0.0,47.0,-3.58,0.0,0.0,0.0,1.4,0.0,0.0,0
0.89,0.0,1.0,0.0,1.77,1.77,1.0,24.32,1.0,-0.77,-7.1,-19.52,0.0,5.0,0.0,-7.1,0.11,0.0,2.89,0.0,0.15,0.0,0.11,-0.89,0.11,0
0.0,0.0,1.0,0.69,0.69,2.06,1.31,42.88,1.0,2.0,6.48,5.43,0.0,3.31,0.0,4.69,1.0,-0.37,1.0,0.0,0.27,0.0,2.69,2.69,1.0,1
0.0,1.0,2.61,1.81,0.81,3.22,3.42,23.25,0.19,-0.81,3.36,-0.45,3.22,0.19,0.0,-1.03,1.19,0.0,3.42,0.81,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,-1.54,-1.03,0.0,1.0,13.86,-0.54,-1.08,-0.06,2.46,1.0,2.49,0.0,3.37,1.0,0.51,2.0,0.0,-0.34,0.0,2.0,-1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.62,1.0,0.0,1.72,8.8,0.0,5.17,0.0,2.17,0.28,0.28,-1.17,0.0,1.32,0.0,3.45,3.9,2.45,0
0.0,5.0,1.0,0.0,0.0,3.0,1.63,34.75,0.37,1.88,0.0,-1.88,-0.63,-0.63,4.63,5.25,-0.63,1.0,-0.63,0.0,0.89,0.0,3.63,3.88,0.0,0
-0.86,0.0,2.72,0.0,0.0,2.14,1.86,-29.66,1.0,0.86,-12.91,-23.11,0.0,0.14,-0.86,-14.22,-1.44,3.86,7.0,0.0,-0.04,0.0,-0.72,-1.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.81,-0.21,0.0,1.81,5.84,0.0,-0.81,0.0,2.4,2.0,3.0,7.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.72,0.43,-1.72,0.0,0.57,0.0,-1.29,0.0,0.0,0.43,0.0,1.57,0.0,0.57,0.0,0.43,0.57,1.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,18.08,-0.96,-2.92,-0.98,-8.82,2.0,5.98,-1.96,-6.86,0.02,2.0,11.98,2.0,-0.98,0.0,1.02,-0.98,0.0,0
0.0,2.64,1.0,0.0,0.0,1.59,1.0,27.99,1.0,-1.06,-5.29,-4.82,0.0,1.47,2.12,3.12,0.47,0.0,1.47,0.0,0.26,0.0,3.06,1.06,-0.53,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,20.03,3.82,1.63,-1.71,-9.84,0.82,2.63,0.0,4.11,2.82,1.0,1.0,0.0,-0.37,0.0,1.0,-4.08,-0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.82,3.82,3.0,4.0,1.82,4.0,0.0,7.64,2.91,-0.91,1.0,0.0,0.45,0.0,1.09,1.82,0.0,1
0.0,0.0,1.0,1.0,1.0,3.0,2.0,48.93,1.98,1.95,8.98,16.76,0.0,1.98,0.0,9.79,1.0,0.0,1.0,0.0,0.67,0.0,1.05,2.98,0.98,1
0.0,0.0,1.0,0.87,0.0,0.0,1.87,13.93,1.0,2.0,1.87,7.87,0.0,2.87,1.0,4.0,2.0,0.87,2.73,0.0,1.87,0.0,1.87,1.87,0.0,0
1.0,0.0,1.0,0.0,0.0,0.94,1.94,26.94,2.0,1.06,2.0,3.94,0.0,4.06,0.0,12.88,2.0,0.94,1.94,0.94,0.67,0.0,1.0,2.0,0.06,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,28.32,1.0,1.84,13.0,33.32,0.0,4.52,0.0,9.16,1.0,-0.84,1.0,0.0,0.45,0.0,1.16,5.0,3.84,1
0.0,1.0,1.0,1.0,2.0,0.0,1.0,28.85,1.0,1.0,2.69,7.16,0.0,4.69,0.0,2.39,2.39,0.31,0.31,0.0,0.69,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.34,1.66,1.67,0.0,2.66,0.0,2.66,0.0,6.01,1.33,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.88,5.39,21.27,1.0,1.0,4.39,-7.78,1.76,5.88,0.0,9.66,1.0,4.39,15.93,1.76,0.5,0.0,1.0,2.76,0.88,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,19.0,1.0,3.0,1.55,2.0,1.0,3.9,0.55,1.0,1.0,0.0,-0.55,0.0,1.0,0.0,0.45,1.0,3.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.53,1.84,2.68,6.05,8.89,0.84,2.16,0.0,3.68,1.84,1.0,0.16,0.0,0.6,0.0,2.84,2.0,0.0,0
5.82,0.0,1.0,3.88,0.0,0.0,2.94,22.03,1.0,1.0,2.91,0.97,0.0,6.94,0.0,2.94,1.0,4.0,1.03,0.0,-0.48,0.0,1.97,0.97,2.0,0
-0.69,0.0,0.31,-0.69,-24.86,-2.76,-0.38,-89.25,4.07,3.38,1.31,-9.1,0.0,4.07,0.0,14.45,2.0,0.0,1.69,0.0,0.7,0.0,-1.76,0.24,2.0,0
0.0,0.0,1.0,2.9,0.0,0.0,0.1,33.9,1.9,1.9,-2.4,7.3,0.0,2.8,3.0,4.7,2.9,0.1,0.0,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,62.0,1.0,2.0,6.0,24.0,0.0,3.0,0.0,12.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,4.0,0
0.0,0.87,1.0,0.87,0.0,0.0,1.0,18.39,1.13,-0.61,4.61,1.13,2.13,1.39,0.0,6.13,2.0,0.0,1.0,0.0,1.87,0.0,2.13,1.87,1.0,0
0.0,0.0,1.0,0.0,-0.14,0.0,-0.71,20.14,0.43,2.0,3.28,7.55,0.0,2.43,0.0,0.43,1.57,0.0,1.43,0.0,0.0,0.0,0.86,0.0,1.57,0
0.0,0.0,1.0,2.0,0.0,1.0,5.5,34.75,1.0,7.0,4.0,1.75,0.25,4.0,0.0,4.25,1.0,1.5,1.0,0.0,1.42,0.0,2.0,2.75,2.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.0,0.5,0.5,0.0,0.0,1.5,3.99,0.0,-0.5,0.5,2.5,11.5,2.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,-1.0,-1.0,0.0,5.0,0.0,0.0,1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.91,-56.69,1.0,0.91,-2.73,-19.44,0.0,2.82,0.91,-7.27,1.09,0.0,-0.91,0.0,0.2,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.83,-1.67,0.0,-1.5,20.67,0.17,1.0,0.0,2.0,0.0,3.83,1.67,2.17,0.17,0.0,1.0,0.0,0.4,0.0,0.17,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,11.24,3.94,0.03,-1.94,8.82,1.0,0.12,-0.94,7.82,2.97,0.0,1.0,0.0,0.0,0.0,1.03,0.0,1.97,0
0.0,5.0,1.73,0.0,0.0,3.0,1.73,36.0,1.73,0.73,0.0,1.46,0.0,4.37,4.0,5.46,0.73,1.0,0.73,0.0,0.5,0.0,3.73,2.0,-0.73,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,26.92,1.0,2.0,9.98,27.95,0.0,1.0,-16.8,11.96,4.96,0.0,-0.99,0.0,1.32,0.0,3.99,3.99,1.0,1
0.0,0.0,1.0,0.0,0.59,0.0,1.0,29.87,-1.56,2.59,3.78,6.19,-0.19,2.81,0.0,9.59,1.41,0.0,-0.19,0.0,0.63,0.0,3.19,4.19,1.19,1
0.0,0.0,1.0,-0.99,0.99,0.0,1.0,9.08,1.01,1.99,-0.99,0.02,1.0,4.0,1.0,-0.97,1.01,0.0,2.98,0.0,0.0,0.0,0.01,0.0,0.99,0
0.0,0.0,1.0,-3.69,0.92,0.92,1.0,23.77,0.08,-0.92,0.0,1.92,1.85,-0.85,0.0,3.77,2.0,1.0,1.92,0.0,0.92,0.0,1.0,0.92,1.92,0
-0.91,0.0,1.0,-0.91,-5.47,-1.82,0.18,8.33,1.0,1.0,2.82,9.18,0.0,3.0,0.0,0.09,1.0,0.91,1.0,0.0,1.0,0.0,1.0,1.0,-0.91,0
