CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,-0.53,0.47,2.0,2.47,28.1,2.58,0.53,-2.63,0.95,3.53,1.0,0.53,0.42,1.0,2.47,10.0,1.0,0.53,0.0,0.47,0.53,0.53,0
6.0,0.0,1.0,4.0,0.5,0.0,3.5,25.02,0.5,1.0,4.0,5.01,0.0,2.0,3.51,5.51,1.0,0.0,0.5,0.0,1.0,0.0,2.5,2.5,0.5,0
1.81,0.0,1.91,1.81,1.81,0.91,0.09,57.78,1.91,0.0,7.09,18.72,0.0,2.0,0.0,-5.44,1.91,-0.81,-2.63,-0.91,0.31,0.0,1.0,1.09,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,27.97,1.0,7.0,7.0,4.31,0.0,1.0,2.0,9.03,0.34,1.0,-0.66,0.0,-0.66,0.0,1.34,-0.66,0.66,0
-2.15,0.0,0.47,0.47,-8.93,1.0,0.95,90.73,1.0,5.1,19.63,35.68,0.0,2.0,8.88,24.15,8.05,0.0,0.47,0.0,0.52,0.0,3.47,4.47,2.53,1
0.0,0.0,1.0,0.0,0.0,1.85,0.08,22.92,4.85,2.92,5.08,19.08,2.77,2.85,0.0,3.15,2.92,-0.92,0.08,0.0,0.42,0.0,0.08,4.0,3.92,0
0.7,0.0,1.0,0.7,4.23,1.7,1.7,185.15,5.93,6.23,13.69,63.48,0.0,0.3,2.41,7.93,2.0,0.0,0.3,0.0,0.87,0.0,3.41,6.52,3.11,1
1.0,0.0,1.0,0.0,0.0,0.0,2.67,53.32,2.0,7.0,11.33,20.33,0.0,3.33,4.66,7.67,1.67,0.33,-0.33,0.0,1.07,0.0,3.33,4.67,0.67,1
0.97,0.0,1.0,1.0,0.0,1.97,1.0,32.78,2.97,1.97,0.0,2.97,2.0,6.92,0.0,9.0,2.0,-0.97,0.03,0.0,1.47,0.0,1.97,2.97,1.0,0
0.0,0.0,1.0,0.0,1.0,1.59,1.0,24.37,1.8,2.59,-2.18,1.43,0.8,5.39,0.0,9.18,1.8,-0.8,1.0,0.0,1.4,0.0,3.59,3.59,0.2,0
0.0,1.0,1.0,0.0,0.0,1.2,1.0,21.0,1.6,0.0,0.6,1.2,1.2,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,-0.1,0.0,1.4,1.4,1.2,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,42.29,1.0,2.92,7.79,15.6,-0.97,1.0,0.0,4.92,1.03,1.97,2.0,0.0,-0.58,0.0,1.97,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,21.0,3.6,5.6,5.99,15.57,0.0,3.0,0.0,7.99,2.0,-1.6,0.2,0.0,1.13,0.0,2.2,5.19,2.6,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,66.15,-0.9,2.05,1.31,-3.97,0.0,2.9,1.0,0.26,1.05,1.0,1.0,0.0,1.55,0.0,2.95,-1.85,-0.9,0
0.55,0.0,1.0,0.0,0.0,1.55,1.0,30.1,1.0,5.0,3.0,0.55,-0.55,0.45,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.59,2.0,1.0,73.22,1.0,4.59,2.41,20.0,0.0,3.19,353.0,16.57,2.0,0.0,0.0,0.0,0.86,0.0,2.59,6.19,3.0,1
0.0,0.0,1.0,1.54,0.0,1.46,0.46,24.38,3.0,-0.08,1.54,5.16,1.54,3.46,0.0,6.84,2.0,0.0,0.46,0.0,0.27,0.0,1.0,-1.08,1.0,0
-0.76,0.0,1.0,0.76,-2.29,0.0,3.0,17.14,1.76,1.53,4.53,2.76,0.0,3.53,0.0,10.29,1.76,2.0,5.0,1.0,1.32,0.0,2.76,4.53,0.0,1
0.0,2.56,1.0,0.0,-0.78,11.22,0.22,-30.14,-2.9,-4.68,-11.71,-35.13,0.0,0.22,20.03,-3.46,-2.12,16.78,1.0,0.0,0.0,0.0,1.22,0.0,1.78,0
4.31,0.0,1.0,2.87,0.0,0.0,2.44,21.44,2.0,1.0,3.16,0.56,2.0,3.28,2.0,3.28,2.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.01,0.49,-1.01,0.0,2.0,-0.51,2.48,0.0,-1.03,1.0,2.51,7.01,1.0,0.0,0.0,1.49,0.0,1.01,0
0.92,0.0,1.92,1.92,33.24,4.69,6.85,176.42,1.92,-0.92,6.0,35.24,0.0,2.08,0.0,8.0,1.92,3.0,7.15,1.0,1.28,0.0,4.69,7.62,1.0,0
1.0,0.0,1.0,1.0,0.9,0.0,3.0,38.26,0.1,1.79,1.79,7.38,2.0,-0.69,0.0,3.69,1.9,3.9,1.0,0.0,1.4,0.0,1.1,2.9,0.9,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.0,12.48,4.16,2.16,0.0,6.16,-1.67,1.49,0.0,-1.85,2.0,0.84,1.84,0.0,-0.42,0.0,1.0,-1.67,0.16,0
2.0,-0.89,2.0,2.0,2.0,1.0,2.0,37.0,3.78,0.89,2.89,7.67,0.89,5.57,0.0,5.57,3.78,0.0,1.0,0.0,0.05,0.0,1.11,0.22,0.89,0
0.0,0.0,1.75,1.0,1.0,0.75,2.75,27.96,2.0,1.75,9.5,15.74,0.0,1.0,0.0,9.99,1.25,1.25,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,-0.52,2.0,27.91,1.0,2.0,-0.52,0.48,0.0,0.48,0.0,1.0,1.52,0.52,2.05,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,0.0,1.0,0.6,2.21,1.81,1.6,39.76,1.0,3.42,1.6,10.63,0.0,3.6,0.0,10.83,1.0,-0.6,-0.21,0.0,0.56,0.0,2.0,3.21,2.21,1
-0.55,0.0,1.0,0.55,1.0,0.0,1.45,29.36,0.45,2.27,-0.45,11.91,0.0,-0.09,24.27,4.18,3.0,-0.55,0.0,0.0,0.38,0.0,0.91,-0.18,2.55,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,10.48,1.0,-1.97,0.34,-7.83,0.0,2.97,0.0,-0.31,2.0,3.31,1.66,0.0,-0.33,0.0,1.34,-1.97,-0.31,0
0.0,0.0,1.0,1.0,-0.63,1.63,1.37,37.45,2.0,2.0,5.11,14.0,0.0,1.63,0.0,11.63,2.0,1.0,1.0,0.0,-0.13,0.0,2.37,2.37,3.26,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,17.09,5.0,2.0,2.03,7.09,-0.94,3.91,1.0,2.06,2.0,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,24.59,3.0,2.0,7.73,20.0,1.73,0.14,0.0,7.59,2.0,2.59,5.31,0.0,0.42,0.0,1.0,4.0,3.86,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.82,1.0,-0.22,0.39,2.0,-0.61,-0.43,0.0,1.22,1.61,1.61,1.61,0.0,0.3,0.0,2.61,-0.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.78,0.0,7.69,15.07,-0.78,-0.35,0.0,2.22,1.0,2.0,1.0,0.0,-0.46,0.0,1.22,2.35,3.35,0
0.0,0.0,1.0,0.76,0.0,0.76,4.05,22.82,0.24,-0.76,4.58,0.24,-0.76,4.24,0.0,4.29,0.24,4.29,8.11,0.76,-0.29,0.0,2.0,1.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,2.56,0.78,-0.78,1.78,0.0,4.56,0.0,1.56,1.78,3.0,1.22,0.0,0.0,0.0,2.0,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,26.43,2.0,0.37,0.63,2.9,1.0,4.37,0.0,3.27,2.0,0.0,1.0,0.0,-0.63,0.0,1.37,-0.63,1.63,0
1.0,0.0,1.0,0.56,0.0,0.0,1.0,22.69,2.0,1.0,0.56,3.13,0.56,4.0,0.0,7.69,2.0,0.56,1.56,0.0,0.56,0.0,2.56,0.56,0.56,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,36.99,0.27,0.73,5.09,10.99,-0.73,0.82,0.0,6.54,1.0,1.73,2.0,0.0,-0.36,0.0,3.45,1.45,2.45,0
0.0,2.0,1.0,0.0,0.0,1.74,1.0,37.55,1.87,1.74,0.0,0.87,0.87,2.6,0.0,1.74,0.0,0.13,0.13,0.0,1.15,0.0,4.74,3.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,-0.87,-1.87,3.94,1.06,0.0,1.06,0.0,5.19,0.06,2.94,5.0,1.0,1.65,0.0,2.94,3.94,0.0,0
0.0,0.0,1.0,0.0,1.0,1.79,0.11,18.89,2.79,1.89,0.11,6.11,2.68,4.79,0.0,4.21,1.89,-0.89,0.11,0.0,0.8,0.0,1.11,2.0,1.89,0
0.0,0.0,1.0,7.86,0.0,3.21,1.6,94.36,-1.42,4.6,4.21,22.42,0.0,0.19,353.0,16.63,1.4,0.0,0.0,0.0,0.87,0.0,3.81,6.21,2.4,1
0.0,1.0,1.0,0.0,0.8,11.0,1.0,30.4,1.0,0.8,0.0,0.0,0.0,0.0,1.0,5.4,0.0,-0.6,1.0,0.0,1.0,0.0,1.8,1.0,-0.6,0
0.0,-0.95,1.0,0.0,0.0,1.9,2.0,22.95,2.9,0.95,1.95,5.84,2.84,4.79,-2.84,0.95,3.9,1.05,2.0,0.0,0.0,0.0,0.1,0.0,2.9,0
1.0,0.0,1.0,1.94,-0.94,1.0,1.06,60.55,1.0,-0.77,12.29,15.98,0.94,5.77,-13.14,14.4,5.12,0.0,1.94,0.0,0.82,0.0,3.06,4.06,0.12,0
0.0,-1.43,1.0,0.0,0.0,1.43,1.0,53.43,1.0,2.15,5.02,11.76,0.0,1.72,-5.74,5.15,3.43,0.28,2.0,0.0,1.36,0.0,2.0,0.28,1.0,0
-1.46,0.0,0.27,-1.46,-1.46,0.27,1.27,19.84,5.27,0.73,-1.46,6.34,2.0,3.73,0.0,11.54,1.27,0.0,4.0,0.0,1.03,0.0,2.0,1.27,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,22.81,1.0,0.0,2.29,1.76,0.24,0.48,0.0,5.34,1.0,1.52,6.29,0.76,0.54,0.0,1.24,2.29,2.0,0
0.0,0.0,1.95,0.0,0.95,3.9,2.9,28.65,3.0,1.0,-1.85,3.95,5.85,3.05,0.0,1.05,2.0,0.95,9.55,0.95,0.0,0.0,0.05,0.0,1.05,0
0.0,0.0,1.0,0.15,-0.85,0.0,2.0,12.68,0.15,-2.24,-2.93,-6.86,0.0,3.0,-1.69,-5.32,0.15,-0.85,1.0,0.0,1.51,0.0,2.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.0,1.0,5.01,2.5,6.0,0.5,4.01,7.0,3.5,1.5,-0.5,-0.5,0.0,1.25,0.0,2.0,2.01,1.0,0
0.0,0.0,1.0,1.0,0.0,1.9,5.0,33.99,1.0,4.5,7.8,-0.7,0.0,3.0,1.8,6.2,0.1,1.2,8.1,1.0,-0.27,0.0,1.0,2.1,1.0,0
0.0,0.0,1.0,0.12,1.0,-0.88,1.0,24.69,1.12,5.12,10.54,20.19,-1.77,0.35,2.0,3.04,1.12,1.88,1.0,0.0,-0.44,0.0,2.0,-1.77,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,2.58,8.32,0.0,1.79,0.0,2.58,2.0,1.21,-0.58,0.0,0.26,0.0,1.21,2.37,2.58,0
1.0,-0.78,1.0,1.0,0.0,-8.61,2.0,18.17,1.78,8.57,7.0,4.57,0.0,4.13,1.22,9.43,2.57,0.22,0.0,0.0,-0.78,0.0,3.57,-0.78,-0.78,0
0.0,0.0,1.0,1.97,2.95,2.92,1.97,65.06,2.0,9.9,7.97,18.87,-0.97,3.0,2.0,20.74,2.97,-0.95,-0.95,0.0,0.58,0.0,2.0,2.92,3.92,1
0.0,-1.92,1.0,0.0,0.0,0.96,1.96,16.13,1.0,1.92,4.0,9.0,0.96,3.87,0.0,7.67,1.96,2.92,3.87,0.0,0.0,0.0,1.0,0.96,2.0,0
0.0,0.0,0.39,1.0,0.0,0.61,1.0,15.52,1.0,-0.61,-1.83,-0.05,0.0,4.83,0.0,-2.44,1.0,1.61,5.05,0.61,0.0,0.0,2.0,0.0,0.39,0
0.0,0.84,1.0,1.0,2.0,12.22,2.0,64.22,1.0,4.0,-0.68,1.13,0.0,1.16,0.84,13.51,1.16,0.84,0.0,0.0,1.44,0.0,2.0,3.84,3.0,1
1.0,-1.33,1.0,1.0,6.0,2.0,2.0,167.03,9.0,7.0,18.0,58.66,0.66,3.33,2.0,12.0,2.66,-0.66,1.99,0.0,0.05,0.0,2.34,3.67,3.66,0
-0.98,0.0,1.0,-0.98,-1.91,-1.97,0.02,-126.65,-6.88,-5.89,-16.72,-50.13,0.0,0.02,-1.97,-2.86,0.02,1.98,3.95,0.0,-0.38,0.0,2.02,-4.92,-2.95,0
-3.74,0.94,0.06,1.06,-14.97,0.0,0.13,6.03,1.0,2.06,2.0,-5.23,0.0,1.0,3.0,4.06,2.0,0.0,1.0,0.0,0.24,0.0,-0.87,0.19,2.06,0
0.0,0.0,1.0,1.63,0.0,0.0,1.82,20.0,0.37,1.82,1.63,4.63,1.0,1.55,2.45,6.63,2.0,0.0,1.0,0.0,1.54,0.0,1.0,3.45,1.63,1
0.0,0.0,1.0,-0.68,-16.29,-0.04,1.0,-108.29,3.68,-5.79,-2.39,-24.82,3.0,6.04,0.0,0.64,0.64,0.0,1.0,0.0,-0.23,0.0,-0.36,-2.71,1.32,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.93,3.79,1.79,1.0,3.79,1.0,5.57,0.0,6.36,2.0,-0.79,0.21,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.9,0.0,1.0,-0.9,-1.8,-1.8,1.0,11.82,4.59,3.69,1.0,7.49,0.0,4.69,0.0,3.69,1.9,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,-17.7,1.0,1.0,1.0,-2.12,1.0,-53.48,1.0,1.0,1.71,5.12,0.0,3.71,-0.71,-6.37,0.29,1.0,1.71,0.0,0.78,0.0,1.29,-2.54,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.07,-0.93,-1.86,4.0,2.07,3.0,6.86,1.0,7.93,10.93,1.0,1.0,0.0,2.93,1.0,0.0,0
-0.7,19.4,1.0,0.0,0.0,2.78,1.0,99.63,0.3,-0.7,0.0,-1.39,0.0,-2.09,9.7,5.48,0.0,2.0,0.3,0.0,0.71,0.0,2.0,5.48,3.09,1
0.54,0.0,1.0,0.54,1.08,1.08,1.0,30.85,1.0,0.0,0.38,15.54,0.0,1.46,0.0,3.92,3.0,-1.08,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.98,0.0,0.98,0.0,2.95,41.52,1.0,1.0,3.91,3.93,0.0,5.0,0.0,2.98,1.0,0.0,2.98,0.0,1.0,0.0,1.98,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,2.65,1.65,117.69,-1.59,4.0,14.0,36.17,0.0,0.71,353.65,24.0,5.23,0.0,0.0,0.0,0.67,0.0,3.94,8.23,3.65,1
0.0,0.0,1.0,1.0,0.0,0.62,1.0,23.94,1.62,0.31,1.0,2.31,-1.06,1.94,0.0,7.62,1.31,0.69,1.69,0.0,0.0,0.0,1.69,0.0,-0.38,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.9,1.9,1.0,1.9,8.8,1.8,3.9,1.8,9.59,1.9,0.0,1.0,0.0,0.8,0.0,1.1,2.0,1.0,0
0.0,-1.79,2.0,0.0,0.0,0.89,2.0,19.21,1.0,1.0,1.89,4.68,0.0,3.79,0.0,1.79,1.89,0.11,1.0,0.0,-0.45,0.0,0.21,-1.79,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.0,-1.65,-0.65,0.0,3.0,0.0,0.0,1.0,2.18,2.0,0.0,0.0,0.0,2.0,0.0,1.18,0
-0.79,0.0,1.0,-0.79,0.79,1.0,1.0,24.17,2.0,-1.38,-3.97,4.38,0.0,3.79,3.97,-0.55,2.79,-0.79,1.0,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.75,1.36,0.0,-0.25,0.0,1.87,1.37,1.0,1.0,0.0,1.1,0.0,2.63,0.37,-1.25,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,107.0,6.0,6.0,15.0,45.0,0.0,1.0,0.0,9.0,4.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.79,0.0,1.0,1.0,1.0,-0.79,1.0,37.3,0.21,6.17,6.75,15.13,0.0,3.0,0.0,4.79,0.21,0.79,1.0,0.0,1.29,0.0,2.79,2.79,1.0,0
1.0,-1.78,1.0,0.0,0.0,0.0,2.0,37.98,2.0,5.89,10.0,17.0,0.0,6.67,0.0,7.0,1.89,0.11,1.0,0.0,0.85,0.0,3.11,3.11,0.0,1
1.0,0.0,0.26,0.74,0.0,0.0,2.0,46.74,2.0,5.74,11.47,19.21,0.0,4.74,0.0,9.94,1.0,0.26,1.0,0.0,0.89,0.0,4.0,5.47,-1.47,1
0.0,0.0,1.0,-0.54,0.0,1.46,1.0,75.0,-0.08,3.46,3.0,20.0,-0.54,0.92,353.0,9.21,1.46,0.0,0.0,0.0,0.38,0.0,2.0,5.0,3.54,1
0.0,0.0,1.0,0.0,1.0,-1.15,1.0,7.98,2.15,2.28,0.85,-1.76,0.57,2.15,-202.76,-1.17,3.0,1.0,1.57,0.0,0.78,0.0,1.43,-1.87,-0.15,0
0.0,0.0,0.34,0.0,0.0,-0.66,0.34,15.42,1.0,0.0,0.68,12.35,0.0,2.66,0.0,2.35,3.0,-0.66,1.66,0.0,0.5,0.0,1.34,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-9.98,2.0,6.3,2.0,2.0,2.0,2.0,-2.63,5.81,0.0,5.81,2.0,1.81,1.0,0.0,0.09,0.0,3.0,0.09,0.0,0
2.0,0.88,2.0,2.0,2.0,11.56,0.24,48.44,2.0,0.0,-0.64,3.24,0.0,1.12,11.44,-3.28,2.0,12.32,-2.52,-0.88,-0.13,0.0,2.0,-0.64,0.88,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,30.82,1.54,2.7,5.33,3.08,0.0,2.08,0.0,1.08,0.92,1.54,1.0,0.0,-0.05,0.0,2.08,0.54,0.46,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,51.38,-0.23,3.38,-1.69,-0.69,0.0,3.46,0.0,8.15,0.38,0.0,1.62,0.0,1.16,0.0,4.0,0.15,-1.85,0
0.0,1.0,1.0,0.0,1.14,11.57,1.0,41.69,0.43,0.0,0.57,2.85,-0.57,-0.57,1.0,1.86,-0.57,1.0,1.0,0.0,0.72,0.0,1.57,2.14,1.57,0
0.0,2.0,1.0,0.67,0.0,-1.33,-2.33,30.0,1.67,0.67,0.0,0.67,1.33,1.33,0.0,1.33,0.67,-2.33,-2.33,-2.0,0.83,0.0,2.33,3.33,1.67,0
-0.73,0.0,1.0,0.0,1.27,-0.46,4.64,25.34,1.0,2.0,1.0,7.0,-2.19,3.73,0.0,3.27,1.0,3.64,4.64,2.19,0.5,0.0,3.73,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,0.29,31.29,6.85,1.71,-2.56,10.0,2.0,4.71,0.0,7.02,2.85,-1.71,0.58,-0.85,0.06,0.0,2.85,-0.56,2.0,0
0.0,0.0,1.0,0.98,-0.95,0.02,2.0,91.37,6.0,4.05,14.02,42.07,0.0,0.02,16.6,5.09,4.0,1.0,1.0,0.0,0.01,0.0,2.02,-0.93,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.99,20.99,1.01,1.01,0.0,2.0,-0.98,4.0,0.0,-1.94,1.01,1.98,5.96,0.99,0.5,0.0,2.99,-0.98,-0.99,0
0.0,0.0,1.0,0.0,1.0,-1.98,1.01,31.06,1.0,0.0,4.0,2.01,0.99,-0.98,0.0,0.01,1.0,-1.98,-0.98,-0.99,1.0,0.0,2.0,1.0,1.98,0
0.0,0.0,1.0,-1.96,0.0,0.0,0.02,14.04,1.0,-0.95,0.02,-2.93,1.0,5.0,-2.95,-3.91,0.02,0.98,1.98,0.0,-0.15,0.0,1.98,-0.95,-2.95,0
0.0,0.0,1.0,-0.88,-21.11,-2.64,1.0,-150.8,1.0,-8.68,-3.52,-35.19,0.0,3.0,0.0,0.0,-0.76,1.76,1.88,0.0,1.59,0.0,-0.64,-1.64,1.88,0
0.59,0.0,1.0,1.59,1.41,3.0,3.17,57.35,1.0,3.41,1.0,7.59,1.17,1.41,0.0,9.83,2.0,1.17,-0.59,0.0,0.89,0.0,1.41,4.17,3.0,1
-0.62,0.0,1.0,1.0,0.0,-1.23,2.62,33.71,0.38,4.47,6.08,13.01,-0.62,3.0,0.0,2.77,0.38,0.62,1.0,0.0,0.71,0.0,3.85,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,-1.51,6.27,15.06,-0.76,-2.03,0.0,-0.76,1.0,1.76,1.0,0.0,-0.38,0.0,1.0,-1.51,3.51,0
-1.38,0.0,0.31,-1.38,-0.38,0.31,1.31,94.55,5.31,6.0,14.31,42.92,0.0,0.31,0.0,8.31,4.0,2.38,1.0,0.0,0.15,0.0,3.0,0.62,0.69,0
1.65,0.0,1.0,1.0,3.94,2.0,1.65,33.83,1.0,0.65,0.0,2.0,0.0,-1.59,0.0,0.35,1.0,0.0,0.35,0.0,-0.65,0.0,2.65,-0.65,1.65,0
0.82,0.0,1.0,1.82,4.92,0.82,1.0,154.88,5.92,7.92,15.75,61.06,-0.82,0.36,1.64,12.19,1.0,0.0,0.18,0.0,-0.0,0.0,4.64,6.28,4.46,1
0.0,-0.61,1.0,0.61,0.0,-6.07,1.61,27.89,5.61,3.21,7.25,18.5,1.0,1.61,0.39,8.86,3.21,1.0,1.0,0.0,0.7,0.0,2.21,2.21,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.34,0.0,2.66,1.0,5.32,0.0,7.32,2.0,1.32,1.66,0.0,0.34,0.0,2.0,0.34,-0.66,0
0.0,0.0,1.0,1.0,-1.27,-0.63,1.0,4.59,1.0,0.37,-0.63,-1.8,1.0,5.0,0.0,-0.9,1.0,0.0,1.0,0.0,1.32,0.0,0.37,-0.27,-0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.48,1.0,1.0,0.09,4.26,0.0,3.0,0.0,6.0,1.91,0.0,2.83,0.0,1.71,0.0,1.09,2.91,1.91,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,40.2,2.0,5.14,1.65,10.93,1.0,5.0,12.41,4.48,2.83,-0.83,0.17,0.0,-0.33,0.0,2.0,0.83,2.65,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,39.97,1.0,-0.6,4.79,10.39,-0.6,-0.8,0.0,1.4,2.0,1.6,3.0,0.0,0.7,0.0,1.0,1.6,2.6,0
0.0,0.94,1.0,0.06,1.0,10.29,2.0,25.36,2.0,1.0,7.06,8.26,-1.87,-0.87,0.94,6.06,1.06,0.13,-0.87,0.0,0.0,0.0,0.13,0.0,0.0,0
0.0,2.0,1.0,0.98,0.0,0.0,1.0,28.98,1.0,0.0,-0.98,-4.91,1.96,0.0,0.0,-0.98,0.0,3.95,2.96,0.0,1.15,0.0,4.96,0.04,0.02,0
0.0,0.0,1.0,1.85,0.0,-1.71,0.15,37.13,1.0,5.56,1.85,27.96,0.0,0.29,0.0,6.56,1.0,-1.71,-3.27,-0.85,0.93,0.0,3.85,5.56,3.71,0
0.0,0.0,1.0,1.57,0.43,0.0,1.0,20.32,2.57,8.28,5.86,13.43,0.0,4.14,2.0,12.71,2.57,1.0,1.0,0.0,-0.11,0.0,2.57,0.57,1.57,0
0.0,24.61,1.0,0.0,0.0,1.97,1.0,125.32,1.02,-0.97,0.0,0.03,-0.98,1.05,0.98,7.89,2.0,0.0,0.02,0.0,-0.44,0.0,1.02,2.95,1.97,1
0.0,0.0,1.88,0.0,0.0,2.88,2.88,40.12,1.0,0.0,2.65,8.18,0.0,2.23,0.0,5.41,1.0,2.88,6.0,1.0,-0.88,0.0,2.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,20.63,1.0,0.0,-1.09,1.0,0.46,4.0,0.0,-0.63,1.0,0.0,2.0,0.0,-0.54,0.0,3.0,-0.54,0.0,0
-0.91,0.0,1.0,-0.91,0.0,0.0,-0.82,18.35,2.0,2.0,0.0,1.09,-1.82,6.73,0.0,1.91,2.0,-0.91,1.91,0.0,-0.46,0.0,3.0,-1.82,0.0,0
-0.69,0.69,1.0,-0.69,-4.12,6.86,0.31,-72.32,-4.49,-4.8,-9.35,-32.8,0.0,0.31,7.55,-1.86,1.31,11.98,1.69,0.0,0.74,0.0,1.31,-2.43,-1.37,0
6.0,0.0,1.0,4.0,0.0,-0.77,3.0,19.46,0.23,0.0,4.54,3.0,2.31,3.77,0.0,3.23,0.23,2.31,4.85,0.0,1.27,0.0,3.0,2.77,0.77,0
1.74,0.0,1.0,1.74,6.0,2.0,3.48,174.48,9.0,6.26,18.0,58.74,1.48,-0.22,2.0,11.26,2.0,2.22,-0.74,0.0,0.01,0.0,3.74,5.74,3.0,1
0.0,0.0,1.0,0.0,-3.92,11.0,1.0,27.12,1.0,0.0,0.0,-1.94,4.0,3.98,0.0,-4.9,1.0,-0.98,2.98,0.0,1.0,0.0,0.04,1.0,0.0,0
-0.87,0.0,1.0,0.0,-4.37,1.0,1.0,25.5,1.0,5.0,3.0,-2.62,0.87,1.87,2.0,1.0,1.0,1.75,1.87,0.0,0.0,0.0,0.13,0.0,2.0,0
-0.88,2.0,1.0,-0.88,0.0,0.0,0.12,23.6,2.76,-4.4,-6.17,0.88,0.0,2.64,-1.76,-7.05,0.88,0.12,1.88,0.0,0.5,0.0,2.12,2.0,1.88,0
0.0,0.0,1.0,0.76,0.76,1.0,2.76,29.18,6.76,0.76,5.35,16.88,2.0,1.47,0.0,18.35,2.76,0.76,4.0,0.0,-0.1,0.0,2.0,1.24,1.24,0
0.98,0.0,1.0,-1.96,0.0,2.0,0.02,69.0,1.98,1.04,5.04,11.07,0.0,3.94,-1.94,5.98,2.0,1.0,1.0,0.0,0.35,0.0,2.98,-1.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.96,1.0,0.98,3.94,0.98,3.98,0.0,4.93,1.98,0.0,1.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,67.06,0.35,3.0,7.0,14.35,-0.65,-0.29,1.0,3.71,1.35,1.0,1.0,0.0,1.65,0.0,2.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-11.49,2.0,5.68,1.0,0.0,2.0,4.0,0.0,1.04,-12.45,2.08,0.04,-14.32,2.0,0.0,0.48,0.0,2.0,1.92,0.04,0
