CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.89,0.89,1.0,0.0,-8.02,4.46,-0.78,11.87,1.0,0.11,0.0,-7.13,0.0,2.11,0.89,-2.46,0.11,0.89,0.11,0.0,0.38,0.0,3.0,-2.67,-1.78,0
0.0,-1.86,2.0,1.0,2.0,-4.36,3.0,94.28,1.0,6.93,3.93,16.72,0.0,1.93,-0.93,11.93,2.86,1.0,1.93,0.0,0.45,0.0,2.07,3.0,2.93,1
0.0,24.11,1.0,0.0,0.0,-3.15,1.0,125.96,1.0,0.0,0.0,2.68,0.0,2.79,0.11,10.11,2.89,-1.79,0.0,0.0,0.31,0.0,1.11,5.0,2.11,1
0.91,-1.81,1.0,0.91,0.0,2.0,1.0,26.19,1.0,0.0,2.0,4.81,0.0,4.81,0.0,2.0,1.91,1.0,0.09,0.0,-0.45,0.0,1.0,-1.81,2.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,17.48,0.5,-0.5,-0.01,-0.01,0.0,2.5,0.0,-1.51,0.5,2.51,3.51,0.5,0.0,0.0,0.5,0.0,1.5,0
1.0,0.0,0.25,-0.75,2.75,6.0,-0.5,36.76,1.0,1.5,0.0,2.0,0.0,1.0,0.0,-2.99,0.25,-1.5,0.25,0.0,-0.5,0.0,2.0,-1.5,0.0,0
0.0,0.0,0.06,0.0,0.0,-1.88,0.06,14.3,1.0,0.0,1.0,5.06,0.0,1.06,1.88,0.0,-0.88,0.0,0.06,0.0,0.63,0.0,2.94,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,42.55,1.0,4.77,6.0,17.23,0.0,2.23,0.0,5.77,1.0,-1.55,-2.32,-0.77,1.27,0.0,2.77,2.77,1.23,0
0.0,0.0,2.0,0.14,0.86,2.58,10.74,45.23,1.0,0.86,7.02,-9.05,0.86,1.28,0.0,8.44,2.0,3.72,4.72,0.86,0.4,0.0,2.0,2.0,1.86,0
0.0,0.0,0.0,-0.73,0.0,0.73,-1.46,16.08,0.27,-1.46,-0.19,-3.85,0.0,1.0,0.0,-1.92,1.0,0.0,1.0,0.0,-0.73,0.0,0.27,-0.73,3.46,0
0.9,2.0,1.0,-0.9,0.0,-0.9,1.0,7.02,1.0,-6.33,-4.52,-0.9,0.0,2.71,-28.01,0.9,-0.9,0.1,1.9,0.0,0.2,0.0,1.1,-0.71,0.1,0
0.0,1.0,1.0,0.0,0.0,3.59,1.0,27.57,1.0,0.0,-0.59,1.19,-0.59,1.0,0.0,0.59,1.0,-0.59,1.59,0.0,1.59,0.0,1.59,1.59,1.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,18.22,4.34,4.56,1.56,4.12,0.0,8.12,0.0,5.9,3.56,0.0,1.78,0.0,0.0,0.0,2.22,0.0,0.78,0
0.0,2.0,1.0,-2.86,0.0,0.0,1.0,2.9,1.0,-5.72,-6.67,-10.48,0.0,0.0,-1.91,-3.76,-1.91,1.0,2.91,0.0,-0.21,0.0,3.0,0.09,-1.91,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,20.88,1.0,0.0,1.0,3.0,2.09,1.0,1.0,0.7,1.0,1.0,4.48,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,-3.89,1.0,0.0,0.0,-5.44,1.0,0.01,1.78,5.33,6.55,17.55,0.78,4.55,-0.78,9.11,2.78,0.78,1.78,0.0,0.33,0.0,-0.55,3.78,2.33,0
0.0,0.0,0.0,-2.93,0.0,-0.98,-0.98,-66.07,0.98,-10.76,-15.65,-44.99,0.0,1.96,-0.98,-31.3,-0.98,-0.98,0.0,0.0,0.59,0.0,1.02,-4.89,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.0,0.0,7.02,0.47,1.49,0.0,-1.04,1.0,-1.02,-4.09,0.0,0.5,0.0,2.49,2.0,1.0,0
0.57,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.57,-1.72,0.0,0.57,3.0,2.72,0.0,1.57,1.0,0.0,0.0,0.0,2.0,0.0,-1.15,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,15.44,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.56,1.0,1.0,1.0,0.0,0.0,0.0,2.56,0.0,-0.56,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,30.73,-0.73,-0.73,1.73,9.78,0.0,1.27,0.0,5.59,0.14,0.0,1.0,0.0,1.57,0.0,6.73,3.73,0.0,0
0.98,0.02,1.0,0.0,0.0,14.93,1.0,72.14,2.95,2.93,1.95,2.93,0.98,2.95,13.0,8.83,1.98,16.0,1.0,0.0,-0.98,0.0,2.98,-0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,19.73,1.0,2.51,0.0,-0.76,0.0,6.78,1.51,0.24,0.24,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0.76,0
0.0,-0.93,0.93,0.93,0.93,1.85,0.93,33.97,1.0,1.85,3.71,4.63,0.0,1.93,-1.78,9.26,2.85,0.0,0.0,0.0,0.62,0.0,1.0,1.85,1.93,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,30.74,2.0,0.0,-0.82,-0.74,2.91,5.91,0.0,6.65,1.09,1.0,4.74,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,-4.9,1.0,3.41,1.98,2.94,2.0,10.06,0.0,5.92,0.0,6.98,1.98,-0.98,1.0,0.0,0.83,0.0,3.98,2.0,1.98,0
1.0,0.0,1.0,-0.95,0.0,3.79,1.0,37.11,2.95,5.74,-0.95,-4.63,0.95,7.79,0.95,9.79,2.95,0.0,1.0,0.0,0.63,0.0,1.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,0.34,57.8,4.0,3.33,8.64,21.9,1.0,2.67,1.33,12.62,2.0,-1.99,-1.65,-0.66,0.55,0.0,1.34,6.31,2.33,1
0.0,0.0,1.72,0.0,0.0,0.0,1.72,19.0,1.0,2.72,-1.43,0.28,1.0,8.58,0.0,3.28,1.0,0.0,1.0,0.0,1.72,0.0,3.72,1.72,-1.43,0
0.0,-0.86,0.14,0.0,0.0,-5.16,0.14,18.56,1.0,1.0,1.0,4.0,0.0,3.0,0.86,2.14,1.0,-0.86,1.0,0.0,0.71,0.0,3.0,1.86,1.14,0
0.0,0.0,1.0,0.5,0.0,-1.51,-1.52,21.02,2.0,1.0,1.51,7.54,1.0,3.5,1.0,-1.03,2.0,-2.52,-1.52,-1.51,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,24.02,2.01,2.01,-1.01,1.01,-0.5,4.01,0.0,2.99,1.5,1.99,-1.03,0.5,1.0,0.0,2.0,1.0,2.0,0
-1.08,0.0,0.46,0.0,1.0,3.0,9.46,46.92,2.08,2.08,10.92,3.08,1.0,-0.08,0.0,12.46,1.54,0.92,3.0,1.0,-0.14,0.0,1.46,2.46,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,19.26,0.13,-4.23,-2.62,0.0,-1.74,2.13,-2.62,0.51,0.13,4.87,4.87,1.0,0.56,0.0,1.13,-1.62,2.87,0
1.0,0.0,1.0,0.94,10.0,3.0,1.0,58.24,2.88,0.94,2.82,13.76,0.0,1.94,0.0,4.88,2.94,-1.88,0.06,0.0,-0.19,0.0,2.06,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.0,2.0,4.94,-0.97,-1.9,0.0,5.97,0.0,5.87,2.0,1.94,1.0,0.0,-0.48,0.0,3.97,1.94,-0.97,0
0.0,3.11,1.78,0.0,1.0,2.33,1.78,29.67,1.0,1.0,-0.56,7.0,0.0,2.22,3.11,7.56,1.78,0.78,1.78,0.0,1.58,0.0,1.22,2.78,0.22,0
1.3,1.0,1.65,-0.65,0.0,-0.65,1.65,15.35,-0.3,-0.65,1.95,-0.65,0.0,3.3,1.0,1.95,0.35,3.3,1.0,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,35.91,1.0,0.77,1.0,5.0,0.0,3.32,1.54,-0.54,2.0,-1.54,1.23,0.0,0.23,0.0,1.46,0.23,2.54,0
0.0,0.58,1.0,2.0,0.0,0.0,1.0,20.16,-0.74,-0.58,0.84,7.52,-0.58,1.26,0.0,-2.22,-0.16,0.0,1.0,0.0,0.38,0.0,2.0,2.58,0.42,0
0.0,0.0,1.0,0.0,2.92,2.92,2.0,90.46,2.03,-2.92,1.97,6.89,0.0,1.11,0.0,2.03,2.0,1.0,5.97,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,2.65,1.0,1.65,6.13,4.48,78.4,3.17,10.17,2.0,9.0,0.0,-1.48,0.0,11.04,2.17,0.0,0.0,0.0,1.55,0.0,4.65,3.83,2.0,1
-0.64,0.0,1.0,0.36,0.0,0.0,0.36,23.36,1.0,3.0,3.0,7.36,0.0,3.0,0.0,6.28,1.36,1.28,2.92,0.0,0.16,0.0,2.36,1.36,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.0,3.73,1.27,2.81,0.0,4.0,0.0,8.19,2.73,0.73,1.0,0.0,1.73,0.0,1.73,1.73,1.73,0
0.0,-0.59,2.0,0.0,0.0,-3.73,2.0,26.73,1.0,1.0,3.59,8.18,0.0,2.77,0.0,5.0,0.41,2.77,1.59,0.0,0.19,0.0,2.0,0.59,-0.18,0
0.0,0.0,1.98,0.0,0.0,1.0,1.98,30.88,3.98,1.0,-0.98,5.96,1.96,6.95,0.0,4.95,2.98,0.98,1.96,0.0,1.0,0.0,0.04,1.0,0.02,0
2.0,0.0,1.17,0.0,0.0,0.0,1.17,24.66,1.0,-0.83,4.0,1.17,0.0,1.03,0.0,6.0,0.17,2.0,0.17,0.0,0.59,0.0,2.0,1.83,1.83,0
0.0,0.0,1.0,0.0,1.56,0.0,1.56,16.32,1.0,-0.68,2.12,7.56,0.0,0.76,0.0,6.56,1.0,0.0,1.56,0.0,0.24,0.0,2.0,1.44,-0.12,0
-0.8,0.0,1.0,-0.8,0.0,0.0,1.8,20.59,1.0,2.8,1.0,-0.59,0.0,5.8,0.0,4.39,1.0,2.39,6.19,0.8,0.8,0.0,2.2,0.8,1.59,0
1.0,0.0,1.75,0.0,10.0,3.0,1.75,61.25,2.5,2.25,2.25,12.99,0.75,3.99,0.75,4.5,3.5,0.0,1.75,0.0,1.5,0.0,3.0,2.75,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.0,3.9,6.9,0.0,-1.71,0.0,0.0,2.9,0.1,1.0,0.0,0.0,0.0,2.81,0.0,0.1,0
0.0,-3.21,1.0,0.0,0.0,-2.41,2.0,5.35,1.0,1.0,2.61,7.62,0.0,3.0,-3.21,-0.61,0.2,1.2,1.0,0.0,0.2,0.0,1.2,0.2,2.61,0
0.0,0.0,1.0,-0.58,0.0,6.39,1.0,27.14,0.42,-0.58,-0.16,12.42,1.16,0.42,0.0,1.26,0.42,1.0,1.58,0.0,0.5,0.0,1.58,2.0,1.42,0
-0.5,0.0,1.0,1.5,0.0,1.01,2.01,37.66,0.5,-0.5,3.02,6.54,1.01,1.49,0.0,9.07,1.0,0.5,0.0,0.0,1.2,0.0,3.01,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-1.15,-1.15,-2.44,0.0,2.28,0.0,-1.29,1.57,4.15,5.57,1.0,0.08,0.0,1.43,-0.57,0.43,0
0.0,0.74,1.0,0.0,0.0,-1.48,2.0,15.06,0.26,2.52,7.0,13.52,-0.74,-1.23,0.0,3.03,0.26,1.0,1.0,0.0,-0.09,0.0,0.52,2.52,1.0,0
0.0,0.0,0.06,0.06,0.0,-6.59,0.12,-30.92,1.0,1.94,-0.94,-4.71,4.0,3.94,3.0,5.0,1.0,5.12,10.0,1.0,1.0,0.0,2.94,1.0,0.0,0
0.0,25.0,1.0,0.82,0.0,3.18,2.64,134.0,-0.64,3.29,0.0,-0.82,-0.82,-0.64,1.0,7.71,1.18,0.0,0.0,0.0,-0.1,0.0,2.0,5.82,3.0,0
1.89,0.0,1.0,0.0,1.89,2.84,2.89,45.49,2.0,5.78,2.0,-1.78,-0.95,3.05,4.0,10.52,2.0,0.95,1.95,0.0,0.44,0.0,2.95,4.89,1.05,1
0.0,1.0,1.0,0.0,0.0,0.82,1.0,17.65,1.0,-0.82,0.0,0.0,0.82,2.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.82,0.0,0.18,-0.82,0.82,0
-0.85,0.0,0.0,0.0,-0.85,0.0,0.0,16.74,0.15,0.0,0.85,-5.11,0.0,-0.85,0.0,-0.85,0.85,0.85,0.0,0.0,0.93,0.0,2.0,3.7,0.15,0
0.0,-0.69,1.0,0.69,0.0,0.0,1.0,23.46,2.0,5.08,4.08,7.54,1.0,5.08,0.0,7.46,3.38,0.31,1.0,0.0,1.05,0.0,2.38,3.38,3.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,2.0,22.17,-0.45,0.72,4.62,11.42,0.28,0.28,0.0,5.45,2.0,2.0,2.0,0.0,-0.21,0.0,1.28,1.45,1.0,0
1.0,-0.56,1.0,0.56,2.56,6.0,1.56,40.68,1.0,0.56,1.12,5.92,0.0,2.68,0.56,1.68,2.12,0.0,1.0,0.0,0.0,0.0,2.56,0.0,-0.56,0
-0.75,0.0,-0.75,-0.75,0.0,0.0,-0.75,26.01,1.0,0.0,0.0,-1.5,0.0,-1.5,3.5,-0.75,-0.75,-0.75,0.0,0.0,1.17,0.0,1.25,3.5,0.0,0
0.0,1.0,1.63,0.0,0.0,3.0,1.63,22.74,1.0,0.63,-1.26,0.0,0.0,1.63,0.0,1.26,1.0,0.0,1.63,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,26.96,0.02,1.02,-1.96,-2.94,1.98,2.02,0.0,7.02,1.0,3.0,4.0,0.0,0.5,0.0,2.02,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.96,2.0,1.08,6.12,0.96,4.96,0.96,6.96,1.96,-0.96,1.0,0.0,0.38,0.0,2.96,0.08,3.04,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,27.98,0.2,-0.8,2.39,8.36,0.0,1.61,2.0,-2.18,0.2,3.0,2.0,0.0,-0.8,0.0,2.8,-0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,17.18,3.0,1.0,0.2,1.39,5.41,3.2,0.0,5.21,2.0,0.8,7.43,0.0,-0.8,0.0,1.8,-0.8,0.39,0
0.0,0.17,1.0,0.0,0.0,7.0,1.0,27.33,1.0,1.67,0.0,0.83,0.83,4.16,-0.5,2.5,0.83,0.17,1.0,0.0,1.83,0.0,1.83,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.03,1.0,3.0,5.0,16.0,0.0,3.0,0.0,3.08,2.0,0.97,1.97,0.0,1.06,0.0,0.03,0.08,2.92,0
0.0,2.34,1.0,-0.67,0.0,5.0,-0.34,34.36,1.0,-3.35,0.0,-0.67,-0.67,0.99,1.0,0.0,1.33,1.67,0.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.26,1.74,0.74,1.48,10.96,2.48,98.14,1.0,4.44,2.22,9.63,0.0,1.0,2.0,10.15,2.0,1.74,1.0,0.0,0.84,0.0,3.48,4.22,2.74,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,28.19,3.0,1.59,5.0,4.59,1.0,4.0,0.0,9.59,2.0,0.0,1.59,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.8,1.0,-0.8,0.0,6.38,1.0,26.59,0.2,0.2,1.4,9.01,0.0,0.61,7.98,1.61,-0.6,1.6,1.8,0.0,1.0,0.0,1.2,1.0,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.59,1.0,1.0,3.0,13.6,0.0,1.2,-1.2,2.8,1.0,-2.4,0.4,0.0,0.51,0.0,1.4,-0.8,3.0,0
0.0,2.0,1.0,-1.16,-0.58,0.0,1.0,25.42,1.58,-1.16,-0.58,-0.58,0.0,0.0,0.0,-1.74,0.0,1.0,0.42,0.0,-0.08,0.0,2.58,1.42,0.42,0
-0.97,0.97,1.0,0.0,-0.97,2.92,1.0,25.95,1.0,1.0,2.0,9.13,0.0,1.08,0.0,14.05,1.0,0.0,1.0,0.0,1.4,0.0,1.03,3.97,2.97,1
0.0,0.0,2.77,1.77,2.0,9.39,4.54,150.28,0.23,3.69,1.46,14.54,-0.77,-0.54,-0.77,10.23,0.23,2.54,1.0,0.0,0.45,0.0,2.23,3.0,0.46,1
0.0,0.0,1.0,0.1,-0.9,0.0,2.9,9.68,3.0,2.2,2.49,-7.62,0.0,1.1,0.0,-5.11,2.0,1.9,1.9,0.0,-0.6,0.0,2.0,-1.8,0.1,0
-0.66,0.0,1.0,-0.31,0.0,1.31,1.0,24.29,-0.31,-0.66,2.31,2.0,-0.66,2.34,0.0,0.03,0.34,0.66,0.0,0.0,1.0,0.0,2.0,1.0,2.31,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,12.74,1.0,3.79,-2.68,-8.95,0.0,8.58,0.0,6.68,1.0,0.0,2.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.93,1.0,-0.73,0.0,2.93,1.0,35.71,1.0,0.27,1.27,11.07,0.0,1.81,0.73,10.88,0.27,0.0,-0.46,0.0,1.16,0.0,2.0,3.73,2.0,1
0.0,5.0,1.0,-0.88,0.0,7.0,1.0,61.27,1.0,0.0,0.88,-1.76,0.0,1.0,1.0,2.63,1.0,0.88,0.0,0.0,1.44,0.0,1.24,2.76,1.76,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,14.74,1.0,-0.63,0.0,1.0,0.0,0.12,1.88,1.37,0.37,-0.63,2.37,0.0,-0.63,0.0,1.37,-0.63,0.0,0
0.0,0.87,1.0,0.13,0.0,8.94,3.0,59.2,1.0,-2.6,1.4,4.06,2.0,-1.6,0.87,16.53,0.27,2.73,1.0,0.0,0.57,0.0,2.13,2.13,0.87,0
0.0,0.0,1.0,0.87,-0.87,-0.87,0.13,15.75,1.0,0.13,3.0,13.0,0.87,4.75,0.0,3.13,1.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.88,54.0,-0.76,-3.53,3.12,9.24,2.0,-1.65,0.0,17.35,2.0,2.76,1.88,0.0,0.4,0.0,3.0,3.0,0.88,1
0.0,0.0,0.0,-0.95,0.0,1.89,0.0,27.67,1.89,0.0,0.0,2.84,-2.84,0.95,-2.84,-2.84,0.95,-6.62,-8.51,-0.95,0.0,0.0,1.05,0.0,0.0,0
0.0,-0.59,1.0,1.0,0.0,-3.51,1.0,17.49,1.0,0.0,1.0,5.51,1.17,4.17,-0.59,2.0,1.59,-0.59,0.0,0.0,0.71,0.0,2.59,1.59,1.0,0
-0.79,1.0,1.0,0.0,0.0,9.57,1.79,37.72,2.57,0.79,-0.79,-0.79,0.79,1.57,10.0,0.21,0.79,1.21,1.0,0.0,0.79,0.0,2.0,0.79,1.0,0
0.64,0.0,1.0,0.0,6.39,1.92,1.0,46.54,1.0,0.0,-1.92,8.55,2.0,2.0,0.0,2.92,1.0,-0.64,0.0,0.0,0.98,0.0,4.28,3.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,-19.64,-0.5,0.0,0.75,3.0,1.0,2.01,0.0,2.0,1.0,0.0,-1.99,0.0,1.37,0.0,1.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,0.02,-3.92,-1.97,-0.98,-1.97,2.02,-2.95,-0.95,0.02,2.97,2.0,0.0,1.49,0.0,2.02,-0.97,0.98,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,22.11,2.0,0.74,1.37,3.0,1.0,4.0,0.0,-2.04,1.37,0.0,1.0,0.0,0.73,0.0,-0.26,-0.89,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,2.0,1.0,-0.59,1.41,0.0,5.77,0.59,2.59,2.0,1.18,1.59,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.98,-0.98,0.98,0.02,27.84,2.96,1.96,-1.95,13.0,0.0,3.95,0.0,4.96,1.98,1.0,1.0,0.0,1.48,0.0,1.98,2.98,2.0,0
0.0,1.0,1.0,-0.67,-0.67,0.0,1.0,8.6,3.01,-1.34,-1.34,-8.71,0.67,0.67,0.0,-4.02,0.0,1.0,1.67,0.0,0.05,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,3.0,18.0,2.52,5.0,2.28,3.28,0.24,2.24,0.0,0.0,1.76,0.0,1.0,0.0,-0.26,0.0,0.24,1.24,0.0,0
0.0,1.0,1.55,0.55,1.09,2.18,2.09,71.5,1.0,3.28,1.64,6.01,0.0,-1.64,-0.09,6.46,0.0,-0.09,-0.55,0.0,1.25,0.0,2.55,2.64,2.55,1
-0.86,0.0,1.0,0.0,-1.73,-5.18,1.0,1.72,2.86,3.86,0.0,1.86,0.86,7.59,0.86,3.73,2.86,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,2.0,-0.98,0.0,1.0,14.08,1.0,0.0,2.98,12.97,0.0,3.98,2.95,3.98,1.0,-0.98,-1.95,0.0,1.32,0.0,2.98,3.97,1.0,0
0.93,0.0,2.86,1.0,1.86,4.66,2.86,-8.6,-0.86,3.0,2.07,7.07,0.0,-0.73,0.0,2.21,1.07,-0.93,-2.73,0.0,1.73,0.0,3.93,2.93,0.0,0
-0.73,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.73,-0.73,0.73,0.0,0.0,-2.18,0.0,-3.63,0.0,0.73,0.0,0.0,0.73,0.0,2.73,0.73,0.73,0
0.0,0.89,1.0,0.0,0.0,6.45,1.0,32.34,1.11,1.11,0.0,-1.56,0.11,0.44,7.12,2.22,0.22,0.89,0.11,0.0,-0.14,0.0,3.0,1.11,1.89,0
0.0,0.0,1.0,0.0,1.0,3.27,2.0,25.27,0.43,-0.7,0.0,3.0,1.7,1.3,0.0,3.57,0.43,0.0,4.97,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,4.48,1.0,0.0,0.0,-2.69,-3.48,10.62,1.0,0.0,1.0,1.1,0.0,2.21,2.9,-4.27,0.1,-0.48,-3.38,-2.69,0.82,0.0,2.9,3.0,0.9,0
0.0,0.0,1.0,-0.69,0.0,2.0,1.0,29.37,1.0,0.69,2.0,0.94,-0.69,1.63,0.0,2.0,1.0,1.0,1.0,0.0,-0.69,0.0,2.37,-0.69,2.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,23.81,1.96,1.96,1.0,2.08,0.96,4.92,-2.89,7.96,1.96,0.04,2.0,0.0,-0.64,0.0,1.04,-1.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,23.43,1.0,1.21,0.39,1.79,0.61,1.61,0.0,5.86,2.0,2.21,2.82,0.0,0.8,0.0,3.21,3.82,0.0,0
0.0,0.0,7.0,1.05,0.0,1.95,10.0,27.85,1.0,0.0,-1.9,1.95,-1.9,1.0,0.0,2.2,2.0,3.15,2.45,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,0.03,-0.97,0.0,-5.84,-0.95,-32.7,3.92,1.95,2.92,-0.95,0.97,3.95,0.0,4.92,1.97,-1.95,3.0,0.0,-0.65,0.0,2.97,1.95,0.97,0
1.0,-0.93,1.0,0.0,9.0,-6.48,3.93,28.46,1.0,1.93,1.87,10.8,0.0,1.93,-1.87,9.74,1.0,0.93,1.0,0.0,0.57,0.0,2.0,4.0,1.13,1
0.0,-0.71,1.0,0.0,0.0,-2.83,1.0,16.75,1.71,1.71,3.71,14.42,0.71,5.83,-5.66,6.12,2.42,-0.71,1.71,0.0,1.0,0.0,1.29,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,59.43,2.85,11.32,2.23,14.15,0.0,1.15,0.0,15.25,3.85,-0.92,0.08,0.0,0.46,0.0,1.92,4.85,1.85,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,19.13,1.94,0.94,-0.94,6.94,2.94,4.81,0.94,2.87,1.94,-1.87,0.0,0.0,0.5,0.0,3.0,2.0,1.94,0
0.0,0.71,1.0,-0.71,0.0,3.53,1.0,28.66,1.0,1.0,-0.71,-1.41,0.0,3.0,0.71,0.59,1.71,2.71,2.0,0.0,1.0,0.0,2.29,1.0,-0.71,0
-0.65,0.0,1.0,1.0,-2.92,1.31,-0.31,41.61,1.0,3.35,6.65,16.04,0.0,3.0,0.0,7.73,2.65,0.0,0.65,0.0,0.95,0.0,2.65,0.04,-0.31,0
0.7,0.0,1.0,0.0,0.7,-0.39,2.0,22.52,0.3,-1.39,0.0,6.09,-0.7,4.0,0.0,1.61,0.3,1.0,2.0,0.0,0.48,0.0,0.3,-0.39,-0.7,0
0.0,-0.72,1.0,0.0,0.0,-3.6,1.0,12.4,1.0,0.0,3.16,6.32,0.0,4.72,-3.75,1.28,2.44,4.0,2.72,0.0,0.82,0.0,1.28,3.0,0.0,0
-0.63,0.0,1.0,1.0,0.0,-3.76,1.63,-4.71,-0.25,-1.25,-0.63,2.37,-0.63,3.0,0.0,-3.76,0.37,2.25,2.0,0.0,0.63,0.0,2.0,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,3.0,1.73,-2.93,-3.59,0.0,5.46,0.0,2.73,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,0.49,-0.51,0.0,0.0,-0.01,21.52,2.49,3.0,2.0,1.99,0.0,2.99,0.0,7.49,1.49,-0.51,-0.01,0.0,0.5,0.0,2.0,2.0,0.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,0.34,-0.66,6.66,9.34,-0.66,-0.97,0.0,3.69,2.0,1.66,1.0,0.0,-0.08,0.0,1.0,4.66,1.0,1
0.0,0.17,1.0,0.0,0.0,-4.98,1.0,15.35,1.83,0.83,0.0,2.49,0.83,3.32,0.0,0.83,1.66,0.17,1.83,0.0,-0.33,0.0,2.0,1.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.67,3.0,4.0,5.67,3.0,0.0,2.0,0.0,6.33,2.0,1.0,1.0,0.0,0.43,0.0,2.67,2.66,0.33,1
0.0,0.0,1.0,1.26,1.0,-0.74,-0.48,10.41,2.26,1.52,1.26,3.52,0.0,2.52,0.0,1.57,2.0,0.0,1.0,0.0,0.26,0.0,0.26,0.26,1.74,0
0.0,0.0,1.0,-1.17,-0.59,2.0,1.0,22.66,-0.17,-1.76,1.41,2.41,0.0,1.83,1.76,-1.76,0.41,1.59,1.0,0.0,0.8,0.0,1.59,1.59,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.83,-0.17,-1.17,-0.59,2.17,0.0,-0.17,0.0,-1.93,1.41,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0.41,0
