CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.6,1.0,9.0,1.0,49.99,-0.2,1.0,1.0,1.4,-0.6,1.4,0.0,-2.99,0.4,2.0,2.0,0.0,0.11,0.0,4.39,0.0,0.0,0
0.0,0.0,1.0,1.25,0.63,1.25,1.0,74.75,1.0,0.63,6.39,26.54,0.0,1.0,0.0,0.37,1.63,0.63,1.63,0.0,-0.31,0.0,1.0,1.25,2.25,0
-0.82,0.0,-0.64,0.0,0.0,3.27,-3.91,28.0,2.0,1.0,0.0,2.82,-0.82,4.0,0.0,-0.64,2.0,0.0,1.0,0.0,-0.55,0.0,1.0,-1.64,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,0.49,21.49,2.51,1.51,-1.54,-5.15,1.03,6.0,1.03,-0.03,2.51,0.0,1.0,0.0,1.26,0.0,1.0,0.49,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,19.0,1.0,1.0,-3.3,-10.74,0.0,5.17,0.0,-4.96,1.0,0.0,1.83,0.0,-0.41,0.0,1.83,-1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,2.0,2.0,1.0,4.99,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,0.11,16.0,1.89,1.89,-1.77,6.89,-1.77,5.77,0.0,1.45,1.89,-3.55,-2.55,-0.89,0.92,0.0,4.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,20.45,0.27,-0.73,0.0,-0.18,1.45,0.55,0.0,3.0,0.27,0.0,9.08,0.0,-0.73,0.0,0.27,-0.73,2.73,0
0.0,0.97,1.0,0.0,0.0,-3.9,1.0,0.56,1.03,-1.87,-0.95,-0.92,0.03,-0.87,0.0,1.1,0.05,0.97,1.0,0.0,-0.65,0.0,0.03,-1.95,2.95,0
0.0,0.52,7.0,2.0,0.0,1.0,10.0,22.4,0.48,-1.56,-1.56,-1.08,-0.52,-1.08,0.0,4.96,0.96,6.52,11.0,0.0,-0.02,0.0,2.48,1.48,-0.52,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,28.16,1.84,0.84,0.0,2.0,0.0,1.84,0.0,5.21,1.84,1.0,5.0,2.0,-0.34,0.0,3.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,22.01,1.0,1.0,-1.51,-8.07,1.51,5.0,0.0,-1.02,1.0,0.0,5.53,0.0,0.66,0.0,1.0,-0.01,-0.5,0
0.0,-0.6,1.0,0.0,0.0,0.0,2.0,19.41,1.0,0.0,2.0,2.6,0.0,2.8,0.0,4.6,2.6,3.2,2.6,0.0,0.2,0.0,2.0,0.8,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,22.71,2.0,2.26,0.0,0.26,-0.74,4.03,0.0,0.77,1.26,0.0,0.26,0.0,1.37,0.0,1.74,2.48,0.0,0
0.0,0.0,1.0,0.0,5.09,0.85,1.0,34.57,1.0,-1.7,0.0,7.09,0.0,1.15,-1.7,0.0,1.0,-2.54,1.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,1.27,0.63,1.27,1.0,75.47,1.0,0.63,4.44,18.76,0.0,1.0,0.0,-0.9,2.63,0.0,-0.63,0.0,0.68,0.0,2.0,2.27,0.63,0
0.0,0.0,1.0,0.0,-0.71,4.0,1.0,41.59,2.0,5.71,2.0,2.29,1.0,7.12,1.0,4.29,2.0,-1.41,-0.41,0.0,0.67,0.0,2.71,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,2.12,-2.65,-1.65,1.24,-0.88,3.24,-0.88,1.24,1.12,1.0,5.0,0.0,0.0,0.0,1.12,0.0,-1.76,0
2.0,0.0,1.0,0.0,0.0,1.12,0.12,25.25,3.0,3.63,11.13,15.38,1.0,4.0,0.0,10.75,2.0,-1.75,0.12,0.0,0.63,0.0,0.12,5.63,1.75,1
0.0,0.0,1.0,0.0,5.5,-1.38,1.0,13.5,0.31,-0.75,6.56,17.19,0.0,-1.06,0.0,-2.06,0.31,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.95,2.89,0.05,0.05,-3.63,0.0,3.95,-10.41,1.16,1.95,0.0,2.0,0.0,0.6,0.0,-0.89,3.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.65,1.68,1.35,2.35,-6.46,0.68,6.03,0.0,4.35,1.68,0.32,1.0,0.0,0.68,0.0,1.0,0.68,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.55,1.09,5.09,14.55,0.55,5.64,0.0,7.09,1.0,-0.55,1.0,0.0,1.05,0.0,0.45,2.55,3.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,24.83,1.0,3.0,5.0,19.17,0.0,4.75,0.0,8.25,1.0,0.0,1.0,0.0,0.02,0.0,-1.67,0.17,1.92,0
0.0,0.78,1.0,0.0,0.0,-0.78,1.0,16.66,-0.56,1.22,10.0,7.88,0.0,-2.12,2.34,-0.78,-0.56,1.78,1.78,0.0,-0.78,0.0,1.0,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,87.87,0.08,0.0,6.46,14.16,0.0,2.15,0.0,1.15,0.08,1.92,2.92,0.0,1.46,0.0,1.92,2.85,0.92,0
0.88,0.0,1.0,0.0,1.77,5.3,2.0,38.67,0.12,-2.65,2.0,1.88,2.0,-2.53,0.0,1.23,0.12,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,-0.05,1.76,-3.05,-2.86,0.0,6.29,0.0,2.0,2.0,0.0,0.0,0.0,1.38,0.0,2.0,0.24,0.24,0
0.0,-0.6,1.0,0.0,0.0,2.0,1.0,20.79,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.4,2.0,0.6,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,2.0,1.0,-0.72,-1.43,-2.15,0.28,-7.76,1.0,-1.43,-0.72,-5.01,0.0,2.15,1.0,-4.01,-0.72,0.0,2.43,0.0,-0.43,0.0,1.0,-2.15,-2.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.65,9.0,0.0,0.0,15.65,1.0,4.0,0.0,10.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,1.31,1
0.0,0.0,1.0,0.0,0.9,-1.8,1.0,7.29,0.1,-1.8,-4.5,1.9,0.0,0.1,0.0,-2.41,1.1,1.0,2.9,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.22,1.74,-0.74,4.48,19.74,0.0,2.0,0.0,10.48,1.0,0.0,1.74,0.0,1.41,0.0,0.26,2.74,1.26,1
0.0,0.0,1.0,0.0,0.0,1.57,0.43,-2.38,1.57,0.0,0.43,4.72,1.72,3.43,0.0,5.87,1.0,0.43,-0.72,0.0,0.29,0.0,0.43,1.15,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.33,16.31,0.33,0.67,2.67,2.0,-2.01,1.0,4.01,1.99,1.33,2.0,1.33,0.0,1.17,0.0,0.66,2.67,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.87,27.27,4.0,1.54,14.6,25.26,0.0,3.0,-5.2,26.2,2.0,-0.87,1.0,0.0,0.19,0.0,3.0,4.0,4.6,1
0.0,0.0,1.0,1.08,1.0,2.0,1.0,108.0,1.0,1.92,6.08,25.3,0.92,3.77,0.0,2.77,2.08,1.0,1.92,0.0,0.5,0.0,-0.77,3.0,2.0,1
0.0,0.97,1.0,0.0,0.0,1.0,0.03,17.19,1.0,0.0,-0.94,0.06,0.0,2.03,0.97,-3.89,-0.94,0.03,0.03,0.0,-0.49,0.0,1.03,-1.94,0.97,0
0.0,0.0,1.0,0.0,-0.68,-6.08,2.0,2.77,1.68,0.0,3.32,14.0,0.0,4.68,0.0,9.38,1.68,-1.35,0.32,0.0,0.5,0.0,0.32,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,36.07,-2.1,1.55,1.55,-2.2,0.0,1.0,0.0,3.1,2.0,1.0,2.0,0.0,0.39,0.0,1.77,-0.77,0.0,0
0.0,-0.71,1.0,0.0,0.0,-4.27,1.0,11.18,2.71,2.71,3.0,4.71,1.0,8.27,1.89,6.0,3.42,-1.42,1.0,0.0,1.21,0.0,1.29,2.71,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,18.9,1.7,0.7,2.0,1.3,0.7,3.1,0.0,0.3,2.0,1.0,1.7,0.0,0.35,0.0,1.3,-1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,71.0,3.0,-0.56,2.12,3.0,1.12,2.77,0.0,3.56,2.0,3.79,5.56,0.56,-0.56,0.0,2.56,-0.56,0.56,0
0.0,-1.22,1.0,0.0,0.0,0.0,1.0,19.61,2.0,3.0,0.0,2.22,0.0,6.22,-0.61,3.22,2.61,0.0,2.84,0.0,0.0,0.0,2.0,0.0,1.22,0
0.0,0.0,0.0,0.0,0.0,-2.74,0.0,7.58,1.0,-1.37,-1.37,-1.37,-0.68,0.0,-0.68,-2.05,0.0,0.0,0.0,0.0,0.04,0.0,2.68,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,25.93,2.0,2.0,1.0,2.0,0.0,5.0,0.0,5.89,2.0,0.96,1.96,0.0,1.48,0.0,1.0,2.93,-0.96,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,22.5,1.0,-0.5,1.5,7.25,1.0,0.0,0.0,-2.75,1.75,1.0,1.0,0.0,0.25,0.0,0.25,0.25,0.0,0
0.0,-0.55,1.0,1.0,0.0,-0.55,1.0,33.38,3.55,3.76,1.1,4.66,1.55,6.76,0.55,10.76,3.1,-0.55,1.55,0.0,0.48,0.0,1.0,2.55,0.0,1
0.0,0.0,1.0,0.0,0.0,1.55,1.77,22.86,6.0,2.0,4.0,10.0,0.0,5.55,0.0,3.77,2.0,1.55,4.86,0.77,-0.27,0.0,1.77,1.23,1.0,0
-0.91,0.0,1.0,0.0,-0.91,2.0,1.0,75.0,0.09,4.0,3.91,18.17,-0.91,2.91,353.0,11.17,1.09,0.91,0.0,0.0,-0.53,0.0,2.0,4.09,2.09,1
0.0,0.0,1.0,2.0,0.0,-1.38,1.0,22.78,0.31,0.31,-0.69,1.31,-1.38,3.0,0.0,2.31,0.31,0.0,1.69,0.0,0.85,0.0,2.93,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.24,1.0,-0.92,1.0,2.92,0.0,-1.6,0.92,0.92,1.0,2.84,1.0,0.0,0.92,0.0,2.0,0.92,0.0,0
-1.94,0.0,0.03,-1.94,-1.94,-0.97,0.03,5.57,1.0,6.91,-0.94,-2.87,0.0,8.84,6.0,0.97,1.0,1.0,1.0,0.0,1.34,0.0,0.03,1.03,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,19.02,-0.32,0.34,0.68,0.34,2.0,3.68,0.0,3.34,0.34,0.0,2.98,0.0,0.34,0.0,1.0,0.34,3.32,0
0.0,0.0,1.0,0.0,0.0,-1.44,0.28,14.68,1.72,2.72,0.72,2.0,0.0,6.0,2.16,2.72,1.72,-1.44,-2.6,-0.72,1.36,0.0,1.28,2.44,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,4.03,5.03,2.0,1.0,4.97,-4.85,1.05,1.03,-1.95,1.0,0.0,1.0,0.0,0.03,1.0,0.03,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,17.3,1.0,0.0,0.78,11.96,0.0,3.22,0.0,2.22,2.0,-2.22,-0.48,0.0,-0.25,0.0,2.48,0.74,0.26,0
0.56,0.0,1.0,0.56,0.0,0.56,2.12,19.56,2.0,1.56,0.0,1.44,0.0,2.88,1.12,1.0,2.0,1.67,0.44,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,-0.87,0.0,0.27,0.0,4.6,-1.73,5.47,0.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,0.9,-5.6,0.95,8.85,-5.35,-0.95,-0.85,0.0,-6.6,0.05,3.85,1.95,0.0,0.48,0.0,1.95,-0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.93,2.0,3.0,2.04,4.96,1.0,4.0,1.0,1.04,2.0,0.0,0.04,0.0,1.0,0.0,2.96,1.0,2.96,0
0.0,0.0,1.0,0.0,0.96,8.62,1.0,47.83,1.0,0.04,3.0,2.0,0.0,-1.87,0.0,-2.79,1.0,4.92,3.96,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.78,1.78,4.78,3.78,3.0,0.0,3.55,2.33,7.22,2.78,3.0,-1.33,0.0,0.89,0.0,5.0,3.55,-0.78,0
0.0,0.85,1.0,0.0,0.0,2.0,2.0,26.0,1.0,0.0,-1.7,0.3,0.0,3.15,0.0,0.15,-0.7,1.15,6.0,1.0,0.43,0.0,2.0,1.7,-0.85,0
0.0,0.0,1.0,0.0,8.0,0.67,1.0,27.37,2.35,0.67,1.0,12.35,0.0,2.35,0.0,3.33,1.67,1.0,-1.7,0.0,1.67,0.0,2.67,1.67,-0.67,0
1.0,0.0,1.0,1.11,0.55,3.11,1.0,75.31,1.45,-0.11,3.88,17.51,1.0,1.78,0.0,0.89,2.55,0.55,1.0,0.0,1.28,0.0,1.0,2.66,2.11,0
0.0,0.0,1.88,0.0,0.88,3.51,4.63,26.77,-2.38,-1.75,2.49,-0.01,0.0,-0.63,0.0,-0.75,0.12,1.88,4.51,1.75,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,-0.61,1.0,0.61,1.0,19.78,1.0,0.0,0.61,0.78,0.0,2.22,0.0,2.0,0.39,2.0,3.39,0.0,0.0,0.0,1.61,0.0,0.0,0
-1.07,0.0,1.0,0.0,0.0,0.93,1.0,28.27,1.47,4.0,3.87,0.93,0.53,4.0,0.0,4.33,2.0,0.0,1.0,0.0,0.82,0.0,2.0,-0.6,1.53,0
0.0,0.63,1.0,0.0,0.0,-0.63,2.0,8.59,-4.07,1.0,0.0,-8.51,0.37,1.46,0.63,-2.71,-0.27,0.63,1.37,0.0,-0.32,0.0,1.0,-1.27,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,0.24,-0.76,2.0,16.24,0.0,-0.53,-2.29,0.24,0.24,1.76,1.0,0.0,-0.38,0.0,1.76,-1.53,0.24,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,19.0,0.12,-1.75,-3.51,1.12,-0.88,-0.63,0.0,2.12,0.12,1.75,6.63,0.0,-0.88,0.0,1.0,-0.88,1.12,0
0.0,2.0,1.0,0.0,0.0,1.51,1.0,19.01,1.0,0.0,0.0,0.0,0.0,0.0,-100.92,1.0,0.0,-46.42,1.5,0.0,0.0,0.0,0.5,0.0,0.5,0
-0.9,0.0,1.0,-0.9,-5.38,-1.79,-0.79,11.77,1.9,3.9,1.0,0.42,0.0,4.69,2.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.1,0
-5.12,0.0,1.0,-3.41,0.0,-0.57,0.43,15.32,1.0,-1.71,3.0,14.12,-0.57,1.0,0.0,-3.41,2.0,0.0,1.0,0.0,-0.28,0.0,1.57,0.57,1.57,0
0.0,0.0,0.39,1.22,-0.61,-2.44,0.78,24.06,1.0,1.83,5.06,12.61,2.0,1.61,0.0,9.11,1.0,4.39,0.56,-0.22,0.18,0.0,1.39,0.0,1.0,0
0.0,0.0,0.0,-1.86,0.0,0.0,-0.93,11.92,1.0,-2.79,-4.65,-18.58,0.0,0.93,0.0,-10.22,0.0,0.0,0.93,0.0,-0.24,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,20.54,1.0,0.0,4.46,28.47,0.0,1.82,0.0,5.1,0.18,1.0,1.82,0.0,0.14,0.0,-0.64,-0.82,2.64,0
1.0,0.0,5.93,1.64,1.0,0.82,8.39,26.39,2.0,0.0,0.0,3.0,1.0,1.0,-0.82,7.11,2.82,3.29,9.22,0.0,0.59,0.0,3.64,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,37.68,1.0,3.9,1.45,0.73,0.73,4.45,0.73,4.0,1.0,4.0,4.0,1.0,1.48,0.0,2.73,2.45,2.0,0
1.0,0.0,1.0,0.0,0.0,3.81,1.9,31.43,2.0,1.0,0.9,-1.62,3.71,4.9,0.0,7.43,1.1,3.62,4.62,0.9,1.65,0.0,-1.71,2.81,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,1.31,4.0,10.69,0.0,0.55,0.0,3.69,2.69,0.0,0.31,0.0,1.19,0.0,1.69,2.69,0.31,0
0.87,-0.87,1.87,0.87,0.0,-1.46,3.6,13.34,2.0,1.87,0.0,3.73,1.87,6.6,-183.53,2.0,2.87,-80.51,1.87,0.0,1.87,0.0,-0.73,1.87,1.0,0
-0.87,0.0,1.0,-0.87,-5.21,-1.74,-0.74,9.7,2.0,5.61,9.08,11.82,1.0,4.87,1.0,2.87,2.0,0.0,1.0,0.0,1.29,0.0,1.13,3.61,2.87,0
1.53,0.0,1.77,1.53,1.53,0.77,1.77,31.74,2.77,-2.07,0.77,7.07,1.0,2.47,-4.6,4.53,2.77,-0.77,1.0,0.0,0.73,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.76,2.76,2.76,10.0,1.53,4.53,11.0,9.06,1.76,0.0,1.0,0.0,0.24,0.0,3.0,0.24,2.76,0
0.0,-13.46,1.0,0.0,0.0,0.94,1.61,-46.14,1.0,0.61,0.61,1.0,3.0,3.84,-0.61,3.0,1.0,1.22,10.45,0.61,0.0,0.0,-0.84,0.0,1.61,0
0.0,0.0,1.87,0.0,0.87,1.75,3.62,-21.21,1.0,-3.5,-0.62,-6.73,0.0,0.13,-308.55,-9.49,0.13,0.87,5.37,1.75,0.1,0.0,1.87,-2.62,-0.75,0
1.0,0.0,1.0,0.0,8.18,6.0,0.23,41.32,1.0,0.0,-2.32,-0.32,0.0,-1.32,0.0,-1.55,1.0,0.77,1.0,0.0,0.39,0.0,2.77,-0.77,-2.32,0
0.54,0.0,1.0,0.0,2.09,3.26,1.0,31.87,-2.26,-0.54,0.0,-2.89,-0.54,-0.63,0.0,-0.72,0.46,2.0,4.0,0.0,-0.27,0.0,0.46,-1.63,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,28.55,1.52,2.48,0.48,4.0,0.52,1.48,2.0,-0.55,2.52,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,0.4,0.0,-0.6,-2.4,-0.8,14.19,1.0,1.0,1.8,4.21,0.0,6.0,0.0,-0.6,1.6,-0.6,-1.4,-1.2,-0.3,0.0,-0.2,-1.2,1.0,0
1.0,14.02,2.0,1.0,0.0,4.19,4.0,94.26,0.36,0.36,0.0,0.73,1.0,1.09,0.64,1.0,0.36,1.0,0.36,0.0,1.0,0.0,3.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,15.79,-0.68,0.16,1.68,4.21,0.0,2.47,0.0,-0.84,0.16,0.0,2.84,0.0,0.16,0.0,1.16,0.16,1.0,0
-0.68,1.0,1.0,0.0,-1.36,-3.39,1.68,13.18,1.0,0.0,0.0,1.36,0.0,2.04,0.0,2.04,0.0,0.68,1.68,0.0,1.18,0.0,1.32,2.68,0.0,0
-1.64,0.0,0.18,-1.64,-1.64,-0.82,0.18,7.05,1.18,3.0,1.36,3.18,2.64,5.64,1.0,4.46,1.18,0.0,1.82,0.0,1.41,0.0,2.0,0.18,2.82,0
0.0,22.0,1.0,0.0,0.0,5.0,1.91,134.0,1.0,0.0,3.63,10.9,0.0,2.82,1.0,6.45,1.0,0.0,0.0,0.0,-0.45,0.0,5.0,0.91,2.73,0
0.0,0.0,1.0,0.62,1.25,1.87,1.62,45.31,1.0,2.49,0.62,5.74,0.0,1.38,0.0,6.23,1.62,-1.25,-0.25,0.0,1.37,0.0,1.0,2.87,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,23.82,1.0,-0.96,1.93,1.0,0.96,-1.89,0.0,3.0,2.0,5.82,2.96,0.96,1.0,0.0,2.96,1.0,1.96,0
0.0,0.0,1.0,-1.02,4.08,1.0,2.0,21.45,1.0,0.49,1.51,7.59,0.0,1.98,0.0,4.51,1.0,0.51,2.0,0.0,0.68,0.0,-0.53,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,17.08,1.0,1.04,0.04,1.04,0.0,5.96,0.0,3.08,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,0.0,1.0,0.71,0.0,0.71,2.42,28.26,1.0,0.71,5.56,15.41,0.0,0.29,0.0,4.56,0.29,0.71,1.0,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,3.47,1.73,0.73,3.47,0.0,5.2,0.0,6.47,2.0,0.0,1.73,0.0,0.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,0.45,12.33,2.0,-0.1,1.55,-0.19,2.0,3.45,2.0,1.26,2.0,0.0,1.0,0.0,0.45,0.0,0.45,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,1.0,1.0,9.25,0.0,3.62,0.0,9.62,0.38,0.0,2.0,0.0,1.02,0.0,1.0,4.25,1.62,1
0.0,0.0,1.0,0.0,0.0,0.7,0.3,25.18,1.7,1.7,-3.18,-0.09,0.0,2.39,6.0,2.7,2.7,1.3,0.3,0.0,1.7,0.0,2.7,1.7,1.7,0
0.0,0.0,1.0,0.27,-0.73,-1.45,1.0,-33.65,1.0,-0.73,-5.09,-14.19,0.0,1.0,0.0,0.0,1.27,1.0,2.73,0.0,-0.36,0.0,0.27,-2.18,-1.45,0
0.0,0.0,7.0,1.44,0.0,1.0,10.0,26.69,1.0,0.56,-0.56,-0.69,0.0,2.13,0.0,5.44,2.0,6.0,11.56,0.56,-0.06,0.0,3.56,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,16.98,1.0,-2.02,1.33,9.67,0.0,0.33,-1.35,3.02,1.0,0.0,0.33,0.0,0.34,0.0,1.67,2.02,0.33,0
0.0,1.0,1.0,0.0,0.96,8.6,1.0,48.75,0.04,0.0,0.96,0.0,0.0,-1.91,0.0,-0.96,-0.96,1.91,1.96,0.0,0.5,0.0,2.96,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-2.82,-6.51,0.0,2.88,0.0,1.0,1.06,0.0,0.94,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,2.0,2.0,2.53,-8.74,1.0,4.0,0.0,3.0,2.73,-0.73,0.27,0.0,1.73,0.0,1.73,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,24.49,4.62,2.13,2.13,9.23,3.62,4.0,1.0,8.1,2.87,-1.74,-0.74,-0.87,1.44,0.0,1.13,2.74,1.13,0
0.0,-18.45,1.0,0.0,0.0,-4.19,1.0,-66.74,2.0,7.52,6.84,5.35,1.0,4.84,1.84,3.0,2.84,0.0,1.84,0.0,1.0,0.0,-1.52,1.0,1.84,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.07,0.23,-1.53,1.53,11.5,0.0,-2.3,1.0,0.23,-0.77,0.77,1.77,0.0,0.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,2.21,3.0,84.68,2.0,2.61,9.24,27.35,0.0,3.0,0.0,4.79,2.21,0.39,-0.82,0.0,1.3,0.0,2.61,2.82,1.21,1
0.0,-0.59,1.0,0.0,0.0,1.59,1.0,38.57,8.72,0.0,0.0,14.85,3.59,6.36,-0.59,13.9,3.18,-0.59,2.59,0.0,0.79,0.0,1.0,3.18,-0.59,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.0,-1.39,0.0,-0.6,-2.58,0.6,1.0,5.37,7.79,2.0,6.0,11.0,0.0,0.5,0.0,3.6,2.0,0.6,0
0.55,0.0,1.0,0.0,0.55,3.28,1.0,30.77,2.09,0.0,0.0,-0.09,0.0,3.0,0.0,1.55,1.0,2.0,2.55,0.0,-0.27,0.0,2.0,-1.64,1.64,0
0.0,0.0,1.66,1.0,0.66,1.97,3.97,21.28,-0.31,-0.66,2.0,1.69,0.0,0.03,0.0,1.34,0.34,2.66,6.28,1.31,0.67,0.0,1.66,1.66,0.0,0
0.0,0.0,1.0,0.0,-3.48,9.0,1.0,45.08,1.0,1.0,0.36,-3.76,0.0,2.0,0.0,-1.28,1.0,2.64,3.92,0.0,-0.64,0.0,1.36,-0.64,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.28,2.0,20.64,0.36,1.0,0.64,4.21,1.0,2.08,0.0,4.92,0.36,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,15.29,1.0,1.0,0.0,3.47,1.0,101.21,2.31,0.31,1.31,1.61,-1.39,1.92,-0.69,1.92,1.31,0.0,0.31,0.0,0.31,0.0,3.78,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,22.63,3.0,1.0,1.0,1.11,0.0,4.63,0.0,1.74,1.37,0.0,1.63,0.0,0.69,0.0,-0.26,-0.89,0.63,0
0.0,0.0,1.0,-0.91,0.0,1.81,1.0,8.11,2.0,-0.72,-2.72,-16.14,2.72,4.0,0.0,-2.54,2.0,3.63,3.63,0.91,-0.08,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,-0.98,10.09,0.01,1.98,-1.96,-0.89,0.0,1.99,5.94,-4.94,1.0,0.0,1.0,0.0,-0.14,0.0,0.01,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,-1.25,-0.81,2.81,0.0,4.38,-4.87,3.62,1.0,-0.81,1.0,0.0,0.3,0.0,2.0,-0.62,1.81,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,17.38,0.46,1.46,0.0,-1.08,0.0,2.84,0.54,3.46,-0.08,0.54,2.0,0.0,0.0,0.0,2.0,0.0,0.54,0
1.45,0.0,1.0,1.72,2.9,-1.45,5.17,-16.01,1.0,1.1,0.83,-9.31,0.72,1.28,-255.66,0.76,1.28,3.0,1.72,0.0,0.4,0.0,5.72,1.28,-2.17,0
2.58,0.0,2.0,2.0,2.0,1.0,2.0,39.34,2.0,0.58,2.58,5.58,0.0,2.58,-1.75,6.68,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.58,0
