CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,7.0,0.59,0.0,3.0,6.41,22.66,2.17,-1.17,0.59,2.17,3.0,0.41,0.0,3.34,2.59,2.0,9.0,0.0,-0.09,0.0,2.59,1.41,2.59,0
0.0,0.58,1.0,-0.58,0.0,4.05,1.0,16.22,1.0,-2.31,-3.47,-8.41,0.0,-0.16,5.21,0.11,2.0,22.98,2.58,0.0,1.06,0.0,2.0,1.0,-0.16,0
-3.11,0.0,2.24,0.38,0.0,4.98,3.87,25.62,1.62,1.76,-0.87,-1.87,3.73,5.62,0.0,-2.11,1.0,2.62,4.24,0.62,1.0,0.0,2.0,-0.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.37,0.37,2.0,6.63,1.0,4.27,0.0,12.17,1.37,0.0,1.0,0.0,0.95,0.0,2.63,1.0,1.0,0
-0.58,0.0,1.0,0.58,-0.58,-1.17,0.42,19.58,1.58,1.75,4.34,2.75,2.0,2.0,0.0,6.51,1.0,2.58,3.0,0.0,0.58,0.0,1.58,0.58,2.0,0
0.0,0.86,1.0,0.0,0.0,5.18,1.0,30.04,0.14,-0.73,1.14,11.41,-0.86,1.41,7.77,14.27,0.14,32.81,1.0,0.0,0.51,0.0,2.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.8,23.81,1.0,1.6,-0.8,-3.2,0.0,2.6,-1.6,0.0,1.0,2.4,1.0,0.0,0.27,0.0,1.8,-0.8,1.0,0
1.0,0.0,1.0,-0.59,1.0,0.0,1.0,24.96,1.0,0.59,-0.59,2.63,0.0,6.37,0.59,4.37,0.41,0.59,1.59,0.0,0.59,0.0,0.82,0.59,0.59,0
2.0,0.0,1.0,1.0,1.0,-0.86,0.14,20.42,3.86,2.58,2.0,3.14,1.0,6.3,0.0,10.86,2.86,-0.86,0.14,-0.86,1.0,0.0,0.14,1.0,0.0,0
-2.73,0.0,1.0,0.91,0.0,-1.82,-2.65,-1.43,1.0,-1.82,-0.82,10.82,-0.91,2.18,0.0,-11.32,1.91,0.0,1.0,0.0,-0.0,0.0,2.91,-1.65,-0.91,0
1.62,0.0,1.0,0.0,0.0,2.08,4.16,34.41,1.0,1.08,1.62,2.54,0.54,3.08,0.0,10.63,0.46,0.46,1.46,1.0,0.86,0.0,2.54,2.62,0.0,1
-0.7,0.0,1.0,0.0,0.0,2.0,1.0,19.91,2.3,2.39,2.39,5.78,3.0,3.3,1.39,4.09,2.0,0.0,1.0,0.0,-0.2,0.0,1.0,1.39,2.7,0
0.0,-0.83,1.0,0.83,0.0,0.0,2.0,19.0,2.67,0.0,0.83,4.34,0.0,3.5,-4.17,5.17,3.67,2.83,4.83,1.0,0.5,0.0,-0.67,1.67,2.83,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,22.27,0.18,0.18,2.82,16.73,0.0,3.0,0.0,4.0,0.18,0.0,1.0,0.0,1.35,0.0,2.82,3.64,1.0,0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.6,0.0,11.0,0.6,0.0,-0.6,-0.6,1.2,0.6,-0.6,-0.6,0.0,-0.6,0.0,0.4,-0.6,-0.6,0
0.0,-0.97,1.0,0.0,0.0,-2.88,1.0,23.15,1.97,1.94,1.94,8.91,1.97,3.91,-3.88,5.94,2.0,-0.97,0.0,0.0,1.48,0.0,0.03,0.03,0.97,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.8,2.09,4.63,3.09,11.17,-1.09,2.46,2.0,7.72,1.54,-0.54,-0.09,0.0,0.92,0.0,1.54,4.54,1.46,0
0.0,0.0,-2.55,0.0,0.0,-1.77,-2.55,17.45,1.0,2.59,1.0,5.0,-1.77,4.18,0.0,1.0,0.41,-1.18,-3.73,0.0,1.3,0.0,1.0,0.41,1.82,0
0.82,0.0,1.0,0.0,0.82,1.63,1.82,23.9,1.0,-1.45,0.0,0.82,0.0,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,-0.63,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,4.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,18.3,1.0,0.0,1.0,-1.13,-0.78,3.78,0.0,-1.57,0.22,3.78,2.57,0.78,0.5,0.0,3.78,2.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.74,1.74,90.19,0.26,8.12,13.81,48.94,0.0,-0.21,0.74,29.35,3.74,0.74,1.0,0.0,0.43,0.0,3.48,5.95,2.48,1
0.0,0.0,1.0,1.97,0.0,-0.97,2.95,2.49,-4.79,2.92,0.03,-6.72,0.97,2.03,0.0,1.13,1.03,2.0,1.0,0.0,-0.05,0.0,1.0,3.95,0.03,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,20.0,1.0,1.33,2.0,5.0,-1.33,-1.0,-0.67,-0.33,2.67,0.33,1.0,0.0,0.0,0.0,1.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,21.83,4.0,1.94,2.89,4.94,1.89,5.89,0.94,3.94,2.0,1.89,-2.83,0.0,0.47,0.0,2.0,2.83,-0.94,0
0.0,-0.62,1.0,0.0,0.0,-3.12,1.0,15.26,2.0,3.0,6.0,7.62,1.0,4.0,-2.49,4.62,2.0,0.0,1.0,0.0,-0.31,0.0,1.38,-1.25,0.62,0
0.0,15.41,1.0,0.0,0.0,2.96,2.0,105.71,1.41,-1.78,-1.78,0.63,0.41,0.22,62.82,2.19,0.41,1.0,0.41,0.0,0.6,0.0,2.19,2.78,0.59,0
-1.12,0.0,1.0,0.0,1.0,-1.41,-1.83,7.15,1.0,-0.71,-0.71,12.78,-0.71,4.71,0.0,-0.12,1.0,0.0,1.0,0.0,-0.22,0.0,1.29,-0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.89,0.11,-1.66,-3.54,1.0,1.11,4.89,0.0,5.54,0.11,0.0,2.0,0.0,1.44,0.0,1.89,3.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,3.0,14.0,1.0,2.0,-1.0,5.0,2.0,-1.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.89,1.0,1.0,0.0,6.2,2.0,35.63,1.0,2.34,0.11,0.0,0.0,2.46,7.08,-1.77,1.0,32.76,1.0,0.0,0.65,0.0,1.89,1.89,-1.77,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,14.3,4.52,-0.57,2.04,5.04,0.0,4.52,-1.04,4.57,2.52,1.04,0.0,0.0,0.0,0.0,2.52,0.0,0.0,0
-0.97,1.0,1.0,0.0,-0.97,5.06,0.03,25.18,0.03,0.97,0.0,-0.97,0.0,2.94,9.0,-0.97,0.03,38.0,1.0,0.0,1.57,0.0,2.97,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,23.34,1.34,2.0,0.34,2.34,-0.97,4.0,0.0,3.97,2.0,0.0,1.0,0.0,1.16,0.0,2.0,2.66,-0.66,0
0.99,0.0,1.0,0.0,20.73,4.95,1.99,118.71,1.0,-0.99,-1.97,7.91,1.0,-1.96,0.0,0.01,1.99,1.0,0.0,0.0,0.17,0.0,2.99,0.0,-0.99,0
2.76,0.0,1.0,-0.69,2.07,0.0,1.69,31.71,0.62,2.69,5.82,23.35,0.0,2.24,10.33,7.13,2.0,0.0,1.0,0.0,0.84,0.0,1.69,4.76,0.69,1
1.0,0.0,1.0,0.0,1.0,1.43,1.0,31.29,1.71,2.86,2.14,5.71,0.0,5.43,0.0,4.86,1.71,-1.43,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
1.54,5.0,0.49,-0.51,-1.03,1.97,2.03,2.04,1.0,-2.06,0.0,-5.15,0.51,1.03,4.0,8.12,0.0,0.49,0.0,0.0,0.64,0.0,3.0,2.51,-0.51,0
-0.76,0.0,1.0,0.76,0.0,0.0,1.0,19.0,0.24,0.76,2.76,1.0,2.0,0.49,0.0,0.73,0.24,2.0,3.76,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,2.67,22.31,0.33,2.33,-0.67,1.0,-0.35,0.65,2.0,-0.67,0.33,0.67,1.0,0.0,1.67,0.0,1.0,1.67,-1.35,0
0.92,-0.92,1.0,0.0,0.0,-6.44,1.0,8.87,1.92,0.92,4.84,5.6,0.0,2.92,-8.29,4.84,1.92,-32.06,1.0,0.0,-0.09,0.0,1.08,0.0,1.92,0
2.78,0.0,1.0,0.56,0.0,0.56,1.0,30.11,1.0,2.67,2.0,8.22,0.0,3.56,0.0,9.0,1.56,-0.56,0.44,0.0,1.08,0.0,2.0,4.22,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,26.74,2.87,0.87,3.48,2.87,0.87,1.0,0.0,-0.61,2.87,0.0,-4.22,0.0,-0.43,0.0,0.13,-1.74,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,15.83,2.0,1.0,3.0,1.4,1.0,4.0,1.0,2.0,2.0,0.6,1.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.2,1.0,1.1,1.0,2.2,0.0,3.0,-6.3,4.1,-0.8,-0.9,1.0,0.0,-0.9,0.0,0.1,-0.9,1.0,0
5.0,0.0,1.0,-0.64,0.0,2.64,1.82,45.57,0.18,2.18,1.36,5.64,1.64,1.18,0.0,12.46,2.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,0.18,1
0.56,0.0,1.0,0.0,11.67,2.22,1.56,79.36,-0.67,-0.56,-0.56,10.45,0.0,-0.67,0.0,7.67,2.0,1.0,1.56,0.0,0.33,0.0,1.56,1.67,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,2.0,0.33,3.67,6.68,1.0,4.0,1.0,1.33,2.0,0.0,1.0,0.0,1.53,0.0,2.67,2.34,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,0.73,0.73,-1.45,-0.45,0.0,-0.73,1.73,-0.73,-1.18,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,8.31,4.0,41.39,3.39,3.08,1.39,2.39,6.0,5.08,0.69,7.77,2.0,1.0,2.0,1.0,0.85,0.0,2.69,3.39,0.69,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,0.0,1.8,13.08,0.0,3.1,0.0,-0.69,1.0,0.0,-4.39,0.0,0.27,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.55,1.72,3.0,0.55,6.0,0.72,1.72,0.0,2.0,1.28,1.0,1.0,0.0,1.22,0.0,2.0,3.72,0.0,0
0.0,0.0,1.0,-2.35,0.0,-0.78,0.22,-44.97,1.78,-6.84,-6.62,-18.13,0.78,5.57,-0.78,-9.08,0.22,-0.78,1.0,0.0,0.12,0.0,1.22,-1.7,0.43,0
0.0,0.52,0.0,0.0,0.0,2.61,0.0,20.57,0.48,-1.05,5.95,-4.8,0.0,0.48,2.09,-4.75,1.0,0.52,1.0,0.0,0.0,0.0,1.52,-0.52,-0.05,0
0.0,0.0,4.78,1.0,0.0,1.89,4.78,18.52,1.0,-0.63,0.0,0.37,1.89,3.0,-4.41,1.0,0.37,2.63,7.04,0.0,-0.32,0.0,2.0,0.63,0.63,0
0.6,-15.48,1.0,0.0,0.6,-2.98,1.0,-67.35,1.0,1.0,0.0,2.98,0.0,7.79,-63.13,-1.19,1.0,0.0,1.6,0.0,-0.2,0.0,0.4,-2.38,0.81,0
1.0,0.0,1.0,0.0,0.0,-0.59,0.41,22.36,2.0,1.0,3.18,12.69,0.0,2.0,0.0,3.77,3.18,0.41,0.41,-0.59,0.2,0.0,1.0,3.18,1.59,0
0.0,0.0,0.0,0.66,0.0,0.0,0.0,19.7,0.0,1.32,-0.66,-8.59,0.0,0.0,0.0,-1.32,-1.32,0.0,0.66,0.0,-0.33,0.0,1.34,-1.98,-0.66,0
-0.75,1.0,1.0,0.0,0.0,6.0,1.0,25.5,1.0,0.0,0.0,1.5,0.0,0.0,1.0,-2.0,0.0,1.0,0.0,0.0,1.75,0.0,2.0,1.75,1.0,0
1.24,0.0,1.0,1.0,-15.98,-3.04,1.24,-43.91,1.76,5.28,4.28,-0.94,0.76,5.28,0.0,-3.89,1.0,0.0,1.0,0.0,0.7,0.0,1.48,1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,2.0,1.1,1.1,1.2,1.0,2.2,6.31,-0.61,3.8,0.9,1.9,0.0,1.0,0.0,1.0,1.0,2.9,0
-0.66,0.0,1.0,0.0,-13.91,-1.99,1.0,-54.21,1.0,1.66,0.0,-13.25,1.32,6.99,0.0,-6.61,0.34,0.0,2.66,0.0,0.26,0.0,0.68,-1.32,-0.66,0
2.0,0.0,1.0,1.0,0.21,0.79,1.0,23.79,3.79,0.79,1.21,3.21,0.21,2.0,-0.79,10.0,2.79,-1.58,1.0,0.0,1.39,0.0,1.79,-0.58,-0.79,0
1.16,0.0,1.0,0.58,0.58,0.0,0.42,16.58,2.16,-0.16,1.16,2.32,0.58,3.84,-0.58,6.07,1.58,-2.32,2.0,0.0,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,18.13,1.87,0.13,2.0,13.6,0.87,0.4,0.0,3.13,1.0,0.87,0.13,0.0,1.67,0.0,2.0,2.87,-0.73,0
3.34,0.0,1.0,1.84,2.51,0.0,2.84,40.03,1.0,6.34,6.85,25.06,0.0,5.0,12.53,8.52,1.0,1.16,3.0,0.0,1.42,0.0,3.67,4.34,1.67,1
0.68,0.0,1.0,1.0,0.0,0.0,1.0,25.32,0.32,-1.36,1.64,11.36,0.0,1.0,-0.68,-0.36,0.32,0.0,1.0,0.0,0.11,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,23.74,2.42,0.58,0.0,3.42,-0.58,0.42,4.07,4.0,3.16,0.0,1.0,0.0,1.0,0.0,2.58,1.0,1.58,0
0.0,0.0,1.0,1.0,0.0,-1.89,2.0,13.17,0.11,0.0,1.06,2.06,-1.83,3.0,0.0,7.71,1.06,2.0,6.66,0.0,1.47,0.0,3.89,2.89,-0.94,0
1.76,-0.88,1.0,0.88,0.0,1.0,1.88,31.19,1.0,2.64,1.76,11.56,0.0,3.64,-4.4,4.4,2.88,-0.88,1.88,0.0,0.35,0.0,1.0,2.64,1.76,0
0.0,0.0,7.0,0.0,0.0,0.44,7.0,22.44,1.85,0.85,0.0,3.56,3.0,3.56,0.0,0.15,2.0,-0.56,3.88,0.0,1.35,0.0,2.0,2.85,2.0,0
0.0,0.11,1.0,0.0,0.0,-6.21,1.0,10.12,1.0,0.89,0.0,0.89,0.0,4.55,-7.1,3.55,1.0,-32.84,1.89,0.0,0.36,0.0,1.0,-0.89,1.89,0
0.0,0.0,1.0,1.0,0.0,0.97,2.97,27.91,1.0,2.03,-0.94,-8.74,0.0,4.03,0.0,-0.94,1.0,2.97,3.97,0.97,1.19,0.0,2.0,0.03,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,24.56,1.52,6.04,0.52,1.52,1.0,4.56,0.0,1.56,1.52,-0.52,1.52,0.0,0.85,0.0,2.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,2.65,24.47,2.65,-0.65,-0.65,3.65,2.29,2.65,0.0,1.0,1.65,1.0,1.0,0.0,0.68,0.0,1.65,-0.29,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,1.0,3.0,3.22,10.22,0.0,0.57,2.0,5.0,1.61,-0.61,0.39,0.0,0.38,0.0,1.0,4.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.95,2.9,2.85,1.9,4.95,3.0,3.0,0.24,1.95,7.0,4.29,1.0,1.48,0.0,0.1,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.81,0.81,4.62,-7.93,0.81,2.0,0.0,-6.74,1.81,2.0,1.0,0.0,-0.35,0.0,2.0,-2.43,0.19,0
0.0,0.53,1.0,0.0,0.0,4.16,1.0,46.74,8.47,1.47,-0.05,11.47,0.0,1.37,0.53,5.0,0.95,0.53,0.47,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,-1.88,1.0,11.66,1.0,0.58,0.0,1.0,0.0,3.3,-2.3,1.15,1.42,-0.58,1.58,0.0,-0.29,0.0,1.0,-1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,19.89,1.89,1.79,1.79,2.79,2.89,2.11,0.0,2.89,1.89,0.21,3.11,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,26.0,-4.49,0.92,0.0,2.25,-2.66,165.17,1.0,4.58,0.0,0.0,-1.83,2.83,106.0,3.08,0.08,-1.83,-7.32,0.0,0.18,0.0,3.0,4.92,0.17,1
0.0,0.0,-0.4,1.0,0.0,-6.31,-1.1,1.28,0.3,-0.7,2.1,1.0,-4.21,2.3,0.0,-0.4,0.3,2.7,1.3,-0.7,-0.35,0.0,2.0,-1.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.89,1.0,0.44,-0.56,-1.67,0.0,5.56,0.0,5.34,1.0,0.0,5.34,0.0,-0.28,0.0,3.11,0.56,-1.11,0
2.5,26.0,1.0,-0.83,0.0,6.67,3.5,183.67,1.0,-2.5,1.67,2.5,0.83,-1.5,106.0,19.84,1.0,0.0,0.0,0.0,0.11,0.0,4.67,6.5,2.83,1
2.0,0.0,1.0,1.88,0.0,0.0,2.0,36.0,1.0,2.12,2.88,16.4,0.0,-0.52,0.0,4.24,1.88,0.0,0.12,0.0,0.4,0.0,4.76,3.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,13.01,1.0,-2.99,-3.99,-2.99,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,17.62,2.38,-0.69,0.0,3.08,2.0,2.31,0.0,6.85,1.0,2.0,4.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,0.44,1.0,0.0,0.0,2.44,24.12,-0.12,3.88,-2.24,-0.68,0.44,0.76,0.0,-2.24,-0.12,0.0,0.44,0.0,0.33,0.0,2.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.71,4.13,3.71,0.0,-1.13,0.0,1.71,2.0,2.42,0.29,0.0,0.0,0.0,1.71,0.0,-0.71,0
0.0,0.0,1.0,-0.68,0.0,0.84,1.0,16.84,0.16,-0.84,0.0,1.84,0.84,2.16,0.0,-0.68,1.0,2.0,2.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,35.89,1.0,4.22,3.22,14.07,0.0,5.61,0.0,10.22,0.2,-0.8,6.2,0.0,0.9,0.0,3.8,3.61,2.61,1
0.96,0.0,1.0,1.0,0.96,0.0,3.0,25.89,1.0,4.04,0.0,4.85,1.0,3.96,0.0,0.96,1.0,0.0,1.0,0.0,-0.63,0.0,2.0,2.04,0.0,0
0.0,0.0,-0.26,0.0,0.0,-5.04,-0.26,7.14,1.37,2.0,2.0,3.0,-1.52,4.63,0.0,1.11,1.37,-0.63,1.0,-0.63,1.32,0.0,0.37,0.37,2.0,0
-1.49,0.0,1.0,-0.75,0.0,0.0,0.25,8.81,2.0,-1.24,0.0,0.51,0.0,3.75,0.0,5.0,2.0,0.0,1.0,0.0,0.15,0.0,0.25,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,0.0,-0.3,0.0,7.6,-4.55,1.65,-0.3,1.35,2.65,0.0,-0.65,0.0,0.35,-0.65,2.65,0
0.0,0.0,1.0,1.0,0.0,-0.58,0.42,24.85,3.0,2.42,5.15,6.73,-1.15,-0.73,0.0,6.85,2.0,2.73,0.42,0.0,0.71,0.0,2.0,1.58,1.0,0
0.63,0.0,1.0,0.0,0.0,1.0,1.0,22.88,2.63,1.63,-0.63,2.63,0.0,5.25,-1.88,4.37,2.0,-0.63,1.0,0.0,1.0,0.0,0.37,1.0,1.63,0
0.0,0.0,3.0,0.0,0.0,7.47,4.0,31.59,1.24,-1.29,-4.59,1.0,6.0,0.71,5.35,0.41,2.76,1.76,2.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,21.81,1.81,1.62,0.81,0.0,0.81,1.62,5.0,2.62,0.81,0.19,-0.81,-0.81,0.0,0.0,3.0,0.0,0.0,0
1.06,0.0,1.0,1.0,3.0,-1.96,-1.92,9.56,1.0,2.04,8.02,33.98,-0.98,-0.96,15.0,-8.63,2.0,2.94,1.0,0.0,0.27,0.0,1.04,2.04,1.02,0
0.52,0.0,1.0,1.0,0.0,0.0,1.0,17.56,1.52,0.52,-1.04,1.52,0.0,4.56,0.0,2.04,1.0,0.44,2.0,0.0,0.09,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.96,1.0,2.0,0.35,1.39,0.0,3.65,0.65,3.0,1.0,2.96,1.35,0.0,1.0,0.0,2.65,1.0,0.35,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,2.0,0.41,0.0,1.41,-0.59,5.19,-0.59,7.78,2.0,2.37,1.0,0.0,0.0,0.0,2.19,0.0,0.0,0
-0.97,0.0,0.03,0.0,-0.97,0.0,0.03,16.09,2.0,3.0,9.79,1.09,1.0,1.09,0.0,1.03,2.0,0.0,1.0,0.0,1.0,0.0,0.03,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-0.56,-0.56,-0.69,0.0,1.0,0.0,-1.26,2.0,2.0,4.56,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.91,1.0,1.91,0.0,-6.38,3.0,13.88,2.82,5.0,0.91,4.65,1.0,4.82,-8.21,5.47,1.91,-32.83,1.0,0.0,0.33,0.0,1.09,3.0,0.91,0
0.0,0.0,1.0,-0.55,0.0,1.1,-0.1,23.97,1.55,-0.55,5.31,1.55,1.45,2.55,0.0,6.86,1.55,2.0,3.0,0.0,0.37,0.0,1.0,-1.1,2.55,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.64,2.86,2.78,0.0,0.07,0.0,5.0,0.0,7.49,1.93,2.0,2.0,0.0,0.93,0.0,1.0,0.93,1.07,0
0.0,-0.89,1.0,0.0,0.0,0.89,1.0,23.44,2.89,4.78,3.89,6.67,1.89,6.67,0.0,3.78,2.89,0.0,1.0,0.0,1.44,0.0,1.89,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.39,1.0,-1.82,-0.82,1.39,0.0,-0.21,0.0,0.39,1.39,1.61,1.0,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.0,4.61,1.39,7.22,1.0,4.81,0.0,0.39,2.0,-1.61,1.0,0.0,1.81,0.0,0.19,1.81,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.72,1.0,0.0,-1.72,-6.75,0.0,-0.72,6.03,-2.58,3.72,0.86,1.0,0.0,0.17,0.0,1.0,-0.86,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.0,3.0,0.0,-0.97,4.97,0.0,1.0,0.0,4.0,2.97,-2.92,1.0,0.0,0.51,0.0,4.92,-0.95,1.0,0
1.78,0.0,1.0,0.89,0.89,1.0,1.0,31.55,2.78,0.0,-0.89,1.56,1.89,1.89,0.0,11.99,2.89,-0.89,0.0,0.0,1.89,0.0,0.11,1.89,-0.89,0
2.0,0.0,1.0,1.76,0.0,0.0,3.52,39.04,0.24,6.04,2.0,9.72,0.76,2.24,0.0,4.48,0.24,0.0,1.0,0.0,-0.11,0.0,3.76,4.52,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,17.8,2.6,-2.4,2.8,12.4,-0.8,4.8,-1.6,10.8,1.8,1.6,1.0,0.0,0.28,0.0,2.0,2.8,2.8,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,23.13,-0.87,-2.81,1.0,8.06,1.87,1.19,0.0,5.06,0.06,1.87,2.87,0.0,0.67,0.0,1.06,2.0,0.94,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,26.96,1.0,-0.65,1.0,10.96,0.0,4.0,0.0,2.73,1.0,0.0,-2.92,0.0,0.34,0.0,1.35,0.69,-0.65,0
2.0,0.93,1.0,1.0,1.0,0.0,1.0,20.22,3.0,-0.93,0.15,-8.96,1.0,-1.7,4.63,-3.89,1.07,0.93,0.07,0.0,0.6,0.0,1.93,-1.78,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.36,0.27,2.0,-1.18,1.82,0.0,1.55,1.45,1.55,0.27,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,20.12,4.65,3.0,9.35,4.65,1.0,3.29,1.0,13.29,2.65,-0.29,0.71,0.0,1.0,0.0,1.35,1.0,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,21.04,1.0,1.0,1.26,14.0,0.0,3.26,0.0,18.22,1.0,-2.22,3.22,0.0,0.06,0.0,0.52,1.52,3.48,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,15.41,0.28,0.0,-2.87,-1.15,2.0,3.72,0.0,0.57,0.28,2.0,4.0,0.0,-0.48,0.0,1.0,-1.43,2.43,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.08,1.48,-0.56,1.48,1.0,0.0,2.4,-0.52,-0.04,1.48,-0.52,0.48,0.0,0.48,0.0,1.52,0.48,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.31,3.54,1.0,3.23,0.0,2.23,0.0,6.07,0.23,1.0,2.77,0.0,1.38,0.0,1.23,2.54,1.77,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,23.89,1.0,1.96,1.04,7.93,1.93,4.93,0.96,1.96,1.0,1.0,1.0,0.0,0.98,0.0,0.04,4.89,2.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,24.4,3.8,2.6,1.0,4.6,2.2,5.6,0.0,1.2,2.8,-1.6,-0.6,0.0,0.8,0.0,1.0,0.8,1.2,0
0.0,0.0,1.0,2.57,0.0,0.86,1.86,96.25,1.0,12.26,15.54,45.19,0.0,2.14,0.86,30.93,2.71,0.86,1.0,0.0,0.49,0.0,1.86,5.28,4.71,1
-0.77,0.0,1.0,0.0,0.0,2.0,1.0,21.23,2.23,1.0,-0.53,0.7,3.0,5.53,0.0,5.83,1.23,-0.77,5.6,0.0,0.0,0.0,2.53,0.0,2.0,0
