CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.58,0.0,0.0,0.0,-0.58,17.83,0.42,0.0,7.0,0.83,0.0,0.42,0.0,-0.17,-0.17,-0.58,-0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,3.17,1.0,24.08,0.73,0.37,-1.27,-1.54,1.0,2.46,2.54,0.1,0.73,1.27,0.37,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,0.75,0.0,0.75,1.0,1.01,-0.5,2.25,1.5,6.0,0.0,-3.0,0.75,0.75,0.0,6.0,-2.0,0.0,1.25,0.0,2.75,2.75,1.75,0
0.0,0.0,1.0,0.0,-0.97,-2.92,1.0,10.23,1.03,2.95,0.0,0.05,0.97,5.95,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,-0.95,0
0.0,0.68,1.0,0.0,0.0,7.43,1.0,28.11,1.0,2.0,0.0,-0.35,1.0,4.32,2.03,4.0,-0.35,0.0,0.32,0.0,1.18,0.0,1.32,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.23,0.23,-1.54,-0.54,0.46,0.23,1.0,0.0,0.15,2.0,2.0,1.23,0.0,0.0,0.0,2.0,0.0,1.77,0
0.54,0.0,0.54,0.54,0.0,0.54,1.61,21.54,-0.07,-1.07,-1.07,-0.54,0.54,0.46,1.0,-3.75,0.46,0.54,0.0,0.0,0.27,0.0,0.46,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,20.0,2.81,3.62,3.91,4.81,0.0,3.72,0.0,6.72,1.0,0.19,0.09,0.0,0.0,0.0,1.0,0.0,0.09,0
0.78,0.0,2.55,0.0,0.0,1.55,1.78,12.15,1.0,0.0,-1.1,8.45,0.78,4.0,0.0,14.33,1.0,0.0,1.0,0.0,0.5,0.0,2.55,3.0,2.0,1
0.0,0.0,1.0,3.27,4.54,0.0,0.24,55.22,1.0,-2.03,7.27,26.6,0.0,-0.51,-1.51,1.49,1.0,1.51,1.76,0.0,0.03,0.0,1.49,-0.27,0.0,1
0.0,0.0,0.08,-5.53,0.0,0.0,0.08,19.0,0.16,-1.69,-3.69,0.16,0.0,0.31,-1.84,-1.69,0.16,0.0,-0.92,0.0,-0.92,0.0,2.0,-0.92,1.0,0
0.0,0.0,1.5,0.0,0.0,0.5,1.5,21.02,3.01,2.5,0.0,3.01,0.0,6.02,0.0,4.52,3.01,0.0,0.5,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,-0.93,1.0,1.87,0.0,-6.27,3.0,18.33,1.0,0.93,0.0,2.87,3.0,4.8,-2.8,3.93,1.93,0.07,13.0,2.0,0.86,0.0,4.73,1.93,0.0,0
1.0,0.0,3.0,0.0,1.0,-6.99,3.0,12.01,1.0,0.0,0.0,1.0,1.0,0.25,-8.99,3.25,0.25,-11.24,1.0,0.0,1.0,0.0,3.25,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,28.7,1.68,1.68,4.38,11.35,0.68,3.0,0.0,5.38,1.0,0.0,1.0,0.0,0.59,0.0,3.35,5.7,0.0,1
-0.6,0.0,1.0,-0.6,-6.63,0.0,1.0,15.99,3.21,1.6,0.6,-2.22,1.0,5.81,0.0,3.6,2.6,0.0,1.0,0.0,0.2,0.0,-0.21,-0.6,0.4,0
0.0,0.0,1.0,0.99,0.0,1.0,0.01,25.98,4.99,0.01,8.97,9.96,1.0,4.99,-1.99,7.99,2.99,0.0,1.0,0.0,0.75,0.0,1.01,2.01,1.0,0
0.64,0.0,2.27,0.0,0.64,2.27,2.91,74.82,1.36,0.0,7.0,32.36,0.0,0.73,0.0,11.73,2.0,0.0,1.0,0.0,0.57,0.0,4.27,3.0,-0.91,0
0.0,2.0,1.0,0.0,0.0,-0.88,0.12,21.88,2.75,0.88,0.0,1.75,-1.75,0.0,9.0,3.75,0.88,2.0,0.12,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.55,-1.09,1.0,14.08,4.0,3.55,5.0,4.45,1.0,4.55,0.0,4.64,2.55,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.09,0
0.0,1.0,1.0,0.0,0.0,6.22,1.0,28.66,1.0,0.0,0.0,0.0,0.0,0.22,1.19,0.0,0.22,26.28,1.0,0.0,1.38,0.0,1.22,2.78,-0.78,0
0.0,-0.89,0.0,0.0,0.0,-5.34,0.0,10.11,1.89,0.89,7.89,3.78,0.89,3.67,-8.0,4.56,1.89,-33.79,1.0,0.0,-0.53,0.0,0.11,-1.78,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,16.06,1.59,2.59,1.0,-0.77,0.59,6.77,0.0,1.41,1.0,0.0,3.59,0.0,-0.29,0.0,1.82,-1.77,0.59,0
1.0,0.0,2.0,1.9,0.0,0.0,3.9,24.71,1.0,3.71,1.0,2.19,1.0,6.61,0.0,8.1,0.1,0.1,2.9,0.0,0.7,0.0,5.0,3.0,-0.9,0
0.0,0.63,1.0,0.0,0.0,3.16,1.0,22.53,-0.26,-0.26,-3.16,-1.53,1.37,1.47,0.63,-1.42,-0.26,0.63,4.0,0.0,-0.24,0.0,1.37,-2.53,-0.63,0
0.0,0.0,1.91,0.0,0.91,6.74,3.91,33.05,1.91,0.0,-2.74,1.91,3.0,3.83,0.0,3.91,1.0,1.0,13.0,2.0,1.0,0.0,1.0,1.0,1.83,0
0.0,-0.72,1.0,1.0,0.0,-8.61,1.0,8.52,3.0,2.0,6.15,12.46,0.0,4.0,-9.33,3.56,2.72,-11.48,0.0,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,55.04,0.48,-1.04,1.0,5.48,0.0,2.48,7.0,3.96,0.48,1.52,2.04,0.0,0.52,0.0,4.0,0.52,-0.52,0
0.0,0.91,1.0,14.59,0.91,-1.82,1.0,26.56,17.41,1.82,4.65,27.52,0.0,2.82,3.65,9.29,2.0,3.0,1.09,0.0,1.46,0.0,2.0,0.09,1.0,0
0.66,0.0,2.0,3.66,0.0,0.0,3.66,28.98,1.0,3.66,1.0,4.0,1.0,2.34,0.0,4.01,2.0,2.99,1.66,0.0,0.66,0.0,0.67,2.67,2.34,0
0.0,1.0,1.0,-1.43,0.0,0.0,0.29,18.43,1.0,-1.43,0.71,2.85,0.0,-0.71,0.0,0.71,0.0,6.0,1.0,0.0,1.21,0.0,1.29,2.71,1.71,0
1.78,1.0,1.89,0.0,0.0,7.44,0.11,34.0,1.0,0.0,3.56,0.89,-2.67,3.56,3.0,4.67,0.0,1.89,-9.68,-1.78,1.0,0.0,1.89,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,-2.82,1.0,11.53,0.06,2.0,0.94,0.0,0.0,3.12,0.0,2.94,1.94,0.94,2.0,0.0,-0.94,0.0,1.94,-0.94,-1.82,0
0.0,1.0,1.0,0.95,0.0,11.0,1.95,38.76,-0.9,1.9,-2.85,-3.8,0.0,0.0,3.0,0.1,-0.95,1.95,1.95,0.0,1.0,0.0,1.95,1.0,0.0,0
-0.62,0.0,-0.23,0.0,-1.23,-3.08,-0.85,11.16,2.23,4.46,1.23,4.23,0.62,7.85,0.0,5.31,1.62,1.0,1.0,0.0,-0.28,0.0,0.38,2.38,0.0,0
0.0,0.0,0.87,0.0,0.87,0.0,1.74,29.17,0.0,3.48,0.0,1.74,0.0,-1.74,0.0,5.21,0.87,0.0,0.0,0.0,0.83,0.0,0.13,1.87,3.48,0
-0.67,0.0,1.0,0.0,-2.67,0.0,0.33,41.39,2.67,5.0,5.68,20.37,0.0,5.67,1.0,9.01,2.67,0.0,1.0,0.0,0.94,0.0,3.34,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,2.46,-0.7,-0.54,3.54,0.0,3.46,0.54,2.92,1.46,1.62,1.54,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,3.51,-0.76,-4.54,1.0,6.03,0.0,8.76,1.0,3.0,4.0,0.0,0.75,0.0,3.0,5.27,-0.51,0
0.26,0.0,3.0,0.26,1.0,5.48,3.52,89.2,3.22,15.52,2.96,6.17,4.0,1.74,189.91,13.08,2.74,-0.22,3.26,1.0,0.58,0.0,3.48,2.48,2.96,0
1.08,0.0,1.0,0.54,-1.17,1.08,3.62,42.87,1.0,-0.54,3.46,1.38,3.25,1.54,0.0,-1.71,1.0,1.08,1.0,0.0,1.36,0.0,2.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,48.85,1.69,0.0,2.0,9.69,-1.39,1.0,0.0,1.0,1.0,0.0,3.08,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,-0.7,0.0,0.7,-0.7,0.7,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,2.34,53.84,4.34,1.0,-1.34,3.67,1.0,6.68,0.0,6.34,2.67,0.67,3.68,0.0,-0.67,0.0,1.67,-0.67,0.33,0
0.62,0.0,1.0,0.0,2.47,0.62,1.0,31.02,1.0,0.0,-0.62,3.23,-0.62,4.0,0.0,2.0,0.38,-1.23,0.38,0.0,1.41,0.0,2.38,2.23,-0.62,0
-0.89,0.0,1.0,-0.89,-9.84,0.0,1.0,15.42,3.0,2.79,0.0,-6.94,1.89,8.58,0.0,4.0,2.0,0.0,1.0,0.0,0.3,0.0,1.11,-0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,3.35,0.67,1.0,2.67,2.67,6.35,0.0,6.37,2.67,0.33,2.0,0.0,-0.67,0.0,0.33,-0.67,-0.67,0
1.74,0.0,2.0,1.0,0.0,1.0,4.0,23.96,1.74,2.48,1.48,3.48,1.0,4.48,0.0,8.39,1.74,0.26,0.26,0.0,1.0,0.0,0.26,1.0,0.0,0
0.68,0.0,1.68,0.68,0.0,0.0,2.35,23.35,0.32,5.0,1.0,4.35,-0.68,1.32,6.0,7.38,1.32,0.68,1.68,0.0,0.97,0.0,4.71,5.03,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2,0.2,-1.6,2.8,4.2,1.6,3.8,0.0,1.2,1.0,1.8,1.8,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,71.0,2.0,-0.89,5.21,25.86,0.0,1.11,0.0,12.11,2.0,0.89,1.89,0.0,0.27,0.0,3.89,3.89,-0.79,0
-0.56,0.0,1.0,1.0,1.0,1.56,5.39,25.69,0.44,3.44,4.26,2.87,1.13,3.44,0.0,10.13,0.44,3.82,11.59,1.13,0.45,0.0,4.0,4.13,1.56,1
2.8,1.12,1.56,0.56,0.56,3.35,2.12,108.11,1.0,0.0,3.35,7.59,0.0,1.56,0.0,4.8,3.12,1.56,2.56,0.0,-0.14,0.0,2.0,1.12,0.0,0
0.0,1.0,1.0,0.0,0.0,8.45,1.0,8.51,1.0,1.27,-1.91,-4.46,0.0,1.91,3.0,2.64,0.0,0.36,1.64,0.0,0.36,0.0,1.0,0.36,0.64,0
2.0,-0.64,2.0,0.0,0.0,-3.22,2.0,19.78,1.0,0.0,4.0,3.29,0.0,6.64,-2.58,7.29,2.29,1.36,2.29,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.21,2.0,19.88,1.0,-2.77,1.45,3.0,1.11,1.45,-0.55,2.89,1.0,2.0,3.55,0.0,1.14,0.0,2.0,-0.11,0.0,0
1.0,-0.6,2.0,2.81,0.0,-7.25,3.0,22.6,1.0,4.63,5.23,11.25,1.0,3.6,-6.65,11.42,2.21,-8.67,1.4,0.0,1.15,0.0,5.0,4.21,0.6,1
0.63,0.0,1.0,-1.27,-0.63,0.0,0.37,19.84,1.0,-3.8,-3.06,2.41,0.0,4.0,-0.63,6.31,1.0,0.63,1.63,0.0,0.18,0.0,-0.27,3.63,2.0,0
-1.21,0.0,1.39,0.61,1.0,0.0,2.39,32.58,2.21,5.21,-0.61,4.21,0.0,-0.21,0.0,4.79,2.61,-0.21,2.0,0.0,0.19,0.0,1.0,1.39,3.39,0
2.0,-0.91,2.82,0.0,0.0,1.0,3.82,30.09,1.0,1.91,3.0,2.0,0.0,5.63,0.0,2.91,1.91,-3.54,5.63,1.82,0.55,0.0,2.0,-0.82,0.0,0
0.0,2.0,1.0,-1.82,0.0,0.0,1.09,17.82,5.0,-0.73,5.91,22.11,0.0,2.09,2.0,9.0,2.0,-0.91,-0.91,0.0,1.3,0.0,0.09,3.73,0.0,0
0.55,0.0,0.0,0.0,0.0,1.1,0.55,23.42,1.0,-2.76,7.0,3.66,3.31,1.0,-1.1,1.0,1.0,0.0,1.0,0.0,-0.18,0.0,2.1,0.55,1.0,0
0.0,0.0,1.0,0.81,-0.81,-0.81,1.81,19.0,3.0,2.0,0.0,2.19,3.24,4.0,0.0,5.62,2.81,1.62,3.43,0.81,1.0,0.0,0.19,1.0,0.0,0
0.0,-1.7,1.0,2.0,0.0,0.0,1.15,29.09,-2.4,2.3,-3.4,-8.49,0.0,2.3,-1.7,-3.94,1.0,2.7,3.7,0.0,0.0,0.0,3.0,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,2.0,-0.71,0.86,4.42,1.0,3.29,-0.86,1.14,1.14,-0.86,1.0,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,-1.61,1.0,0.0,0.0,0.0,0.2,23.02,-2.21,0.39,-3.02,-5.64,0.0,3.0,-1.61,-4.23,0.2,1.0,3.61,0.0,0.2,0.0,2.8,0.2,1.8,0
0.0,0.0,2.0,-0.89,-1.78,5.0,2.0,51.33,1.0,-0.89,-0.78,3.33,0.0,-0.56,7.89,5.0,0.11,1.0,1.0,0.0,0.0,0.0,3.11,0.0,1.78,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,22.2,3.85,3.85,5.76,14.76,0.95,6.8,0.0,4.85,2.9,0.0,1.0,0.0,0.81,0.0,1.05,2.05,0.95,0
0.0,0.0,1.0,1.94,3.89,1.0,1.0,47.25,2.0,1.0,1.94,10.75,0.0,3.03,0.0,5.97,2.0,0.97,1.0,0.0,0.68,0.0,0.03,-1.92,1.0,0
-0.62,0.0,1.0,0.0,-2.48,-0.62,0.38,19.34,2.0,0.0,1.0,3.24,2.0,6.86,0.0,4.24,2.0,1.0,2.0,0.0,0.21,0.0,1.0,-0.62,0.0,0
0.0,0.0,1.0,6.82,0.0,0.0,1.0,32.37,1.18,0.7,7.3,14.37,0.0,0.7,1.18,4.0,1.18,0.0,1.0,0.0,0.59,0.0,2.82,1.82,0.0,0
2.0,0.0,3.0,3.0,2.0,3.87,3.0,50.69,-0.43,-0.72,1.43,3.15,0.0,-0.43,0.0,-1.43,0.28,0.72,1.0,0.0,0.0,0.0,4.0,0.0,-0.72,1
1.0,0.0,3.74,1.0,1.0,7.69,5.74,61.83,-0.48,-0.74,0.74,3.21,3.26,0.26,5.17,2.0,1.26,2.74,4.0,1.0,1.0,0.0,4.21,1.0,-0.74,0
0.0,0.88,2.0,14.12,0.88,4.12,1.12,84.0,17.77,3.53,5.41,36.89,-1.76,3.0,12.29,18.24,1.88,1.0,-0.76,0.0,0.0,0.0,4.88,0.0,0.88,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,57.24,19.25,4.25,5.75,41.99,0.0,3.25,6.0,17.0,1.25,0.0,0.75,0.0,1.25,0.0,2.0,3.25,0.25,0
0.0,-0.6,1.0,0.0,0.0,1.61,4.58,26.6,2.0,1.6,3.58,2.6,3.19,6.39,-2.39,8.16,2.6,1.79,11.74,1.19,1.26,0.0,0.4,2.79,0.6,0
1.28,0.0,2.28,2.28,2.0,0.28,0.83,20.56,1.0,0.72,0.72,0.28,-0.72,2.44,0.0,0.72,1.0,-0.72,2.44,0.0,-0.72,0.0,5.44,-0.72,0.0,0
0.0,0.0,0.24,0.0,-0.76,0.0,-0.52,9.37,3.0,-2.04,3.28,8.55,0.0,4.0,0.0,-1.55,2.0,-0.76,0.24,0.0,0.39,0.0,1.0,-0.52,-1.28,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.0,2.67,0.67,0.0,0.31,0.0,3.0,0.0,-0.69,1.67,0.0,1.0,0.0,0.33,0.0,1.0,0.33,3.67,0
0.0,0.0,1.0,0.55,0.0,2.0,1.0,47.55,2.0,3.55,3.21,10.21,-0.55,1.45,2.0,9.55,2.0,0.0,0.45,0.0,1.05,0.0,1.45,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.0,0.08,0.36,3.0,2.64,0.0,2.43,1.0,2.36,8.0,0.0,1.14,0.0,1.64,2.64,0.64,0
0.0,0.0,1.0,1.0,2.0,1.35,2.0,32.76,0.18,1.53,1.82,2.88,0.0,1.18,-1.65,4.41,2.0,0.82,0.0,0.0,0.19,0.0,1.18,1.35,2.18,0
0.0,1.0,1.0,-0.78,0.0,7.0,1.0,24.78,1.0,-0.78,-3.89,-10.88,0.0,3.33,9.0,-0.78,1.0,38.0,1.0,0.0,0.99,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.9,1.56,-0.56,3.56,8.11,1.11,3.11,0.0,1.56,1.56,1.0,1.0,0.0,0.63,0.0,-0.11,-0.11,0.0,0
0.67,0.0,4.35,0.0,1.35,2.02,5.02,26.39,0.33,-0.35,0.0,-0.67,-1.35,1.98,0.0,-1.02,0.33,1.0,5.0,2.0,0.67,0.0,3.35,0.67,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.68,1.68,2.68,5.68,1.35,2.68,0.0,4.71,2.68,0.32,0.32,0.0,-0.18,0.0,0.32,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,-0.47,-2.47,2.88,33.82,-0.82,2.0,0.0,15.47,1.18,0.0,1.0,0.0,0.57,0.0,3.0,3.0,0.18,0
0.0,-0.81,1.0,0.0,0.0,2.42,1.81,48.0,1.0,2.42,-0.81,5.23,0.0,2.39,0.0,10.06,1.81,-0.81,0.19,0.0,1.48,0.0,3.0,3.42,2.42,1
-0.82,0.0,-0.65,2.47,-0.82,0.0,0.18,128.83,1.0,0.0,2.47,39.69,-0.82,3.0,0.0,1.65,1.0,1.82,2.0,0.0,1.0,0.0,0.35,1.0,1.65,0
2.0,1.0,1.0,2.55,0.0,-0.11,1.0,18.82,2.34,-4.87,10.55,17.99,0.0,0.89,-143.74,3.79,1.45,0.0,0.55,0.0,0.54,0.0,3.0,1.45,-0.22,0
0.0,0.0,1.0,1.87,0.87,0.0,2.0,19.0,1.87,3.47,9.81,15.75,2.0,-0.6,0.87,13.67,1.87,2.27,8.4,1.0,0.5,0.0,2.87,2.0,0.87,0
0.83,0.0,1.0,1.83,9.15,0.0,1.0,23.99,3.0,1.17,3.0,12.32,-0.83,0.67,-1.66,4.0,2.0,0.0,1.0,0.0,0.55,0.0,3.66,1.66,0.83,0
0.0,0.53,1.0,8.45,0.53,0.0,1.0,36.44,13.04,3.64,1.59,20.5,-0.59,6.06,3.17,10.34,2.53,-1.59,-3.23,0.0,0.26,0.0,2.53,-0.53,1.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.0,0.46,2.0,3.93,1.07,0.93,0.0,3.07,2.0,0.46,2.61,0.0,0.32,0.0,1.54,0.39,1.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,0.18,15.92,2.0,-2.26,1.0,6.89,2.0,4.0,0.0,7.26,2.0,-0.82,0.18,0.0,0.82,0.0,-0.63,0.82,1.0,0
1.6,0.0,1.0,0.4,11.0,-0.6,0.4,11.81,1.6,-1.2,-1.8,5.61,0.0,2.8,-0.6,3.2,1.0,-0.6,1.0,0.0,0.07,0.0,1.8,1.4,1.4,0
-1.37,0.31,1.0,-1.37,0.0,10.31,1.0,9.95,-1.06,-4.81,-6.87,-6.87,0.0,2.75,3.0,-4.87,-0.69,1.69,1.69,0.0,0.89,0.0,-0.37,1.69,-1.37,0
1.0,-0.96,1.0,1.0,11.0,-11.53,1.0,7.7,1.96,0.96,0.0,12.92,0.0,3.88,-12.5,2.96,1.96,-15.38,1.0,0.0,0.67,0.0,2.04,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,36.78,1.61,0.61,3.39,2.39,0.0,2.84,0.0,0.39,1.0,-0.61,1.0,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.0,1.82,3.0,0.0,4.09,1.82,64.16,1.0,4.37,7.0,12.82,0.0,2.0,6.9,8.45,2.18,0.0,0.0,0.0,0.75,0.0,4.45,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4,3.92,4.68,1.92,4.92,0.0,5.84,0.92,3.92,2.92,-0.92,0.08,0.0,1.31,0.0,0.08,0.08,1.0,0
1.0,0.6,1.0,1.2,0.0,0.0,0.4,40.06,3.81,6.82,6.22,9.63,0.0,5.0,0.0,15.42,2.6,-0.6,-0.2,0.0,0.7,0.0,1.6,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.73,2.0,5.54,1.91,-0.73,1.0,2.18,5.45,2.18,2.91,0.0,1.0,0.0,-0.45,0.0,1.91,1.82,1.91,0
0.0,0.85,1.0,0.0,-0.85,-2.54,2.0,10.23,0.15,4.0,0.0,-2.54,0.0,0.46,2.0,2.31,0.15,5.08,0.0,0.0,0.2,0.0,3.85,3.85,-0.69,0
0.0,0.0,1.55,1.09,0.0,0.0,2.55,26.47,1.0,2.55,-1.83,8.0,0.0,5.09,0.0,4.09,1.0,0.0,1.0,0.0,1.46,0.0,4.19,2.09,1.45,0
0.0,0.0,1.0,0.0,0.62,1.86,6.59,39.4,1.0,0.62,5.59,1.38,0.62,1.0,0.0,7.59,2.0,1.0,3.24,0.62,0.25,0.0,2.62,1.86,0.0,0
0.75,0.0,2.5,1.0,3.5,3.75,3.25,34.75,0.25,-2.25,-1.25,3.5,-0.75,-0.25,0.0,-0.5,0.25,1.0,1.0,0.0,0.33,0.0,3.5,3.0,0.25,1
-0.95,0.0,1.0,0.05,0.95,0.0,1.05,27.4,1.0,-4.75,5.8,5.85,0.0,1.05,-1.9,4.0,1.0,-0.85,3.0,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,70.4,3.95,17.92,1.3,-0.6,0.0,3.35,168.53,8.51,2.65,0.0,0.35,0.0,-0.24,0.0,1.65,0.65,2.95,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,38.51,1.0,0.05,0.0,3.92,0.03,1.1,0.0,1.08,1.0,0.97,1.0,0.0,0.01,0.0,1.03,0.05,0.03,0
-1.77,0.0,1.0,0.0,1.0,-0.89,1.11,27.37,2.77,0.0,1.34,3.0,0.89,3.66,0.0,2.77,1.89,-0.89,0.11,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,6.27,30.92,1.0,-1.92,6.73,3.19,2.0,2.54,-1.46,11.27,1.73,5.73,18.73,2.0,-0.03,0.0,0.27,0.81,0.27,0
0.93,0.0,1.0,0.93,4.0,-3.7,2.85,-6.45,1.0,5.63,-1.78,-0.48,0.0,1.0,1.85,6.0,1.0,2.85,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.75,1.0,1.0,1.0,4.77,2.0,28.52,1.0,4.0,1.25,-2.78,0.0,2.49,3.01,9.0,0.25,1.75,1.25,0.0,0.77,0.0,4.75,3.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,78.85,3.22,21.28,2.97,5.45,-1.22,5.74,192.08,10.16,1.74,0.0,-7.16,0.0,1.32,0.0,2.74,3.22,3.97,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.0,1.0,0.0,4.71,7.0,0.0,2.57,-0.57,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.14,1.0,0.0,0
-0.83,0.0,1.0,0.83,0.83,0.0,0.17,38.17,1.83,3.66,13.32,37.15,0.0,3.0,-0.83,15.32,1.83,-2.5,0.17,0.0,0.46,1.0,2.66,4.0,3.83,1
0.0,0.0,0.07,0.0,0.0,0.0,1.07,16.34,0.07,0.14,1.07,3.34,0.0,1.2,-0.93,1.14,-0.86,-0.93,0.07,0.0,1.93,0.0,2.0,1.93,0.14,0
0.0,1.73,1.0,0.0,0.0,8.04,1.0,31.23,1.0,0.0,-2.19,-2.19,0.0,-0.73,3.19,-0.46,-0.73,0.27,1.0,0.0,0.73,0.0,1.0,0.73,1.27,0
0.0,0.0,1.0,0.0,0.55,1.66,5.97,35.03,0.45,0.0,8.63,9.0,0.55,-0.66,0.0,6.53,0.45,1.11,2.11,0.55,0.22,0.0,1.55,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,-2.87,1.28,1.0,3.72,2.0,-0.72,4.28,1.0,3.0,8.0,0.0,0.14,0.0,0.28,2.72,0.72,0
0.9,0.0,2.8,0.0,0.9,-2.69,2.8,6.54,3.0,1.0,1.0,1.31,0.9,4.0,0.0,5.69,2.0,-0.9,1.0,0.0,1.9,0.0,3.69,1.9,1.0,0
0.71,0.0,1.71,1.71,1.0,0.29,4.12,5.61,0.29,2.59,1.29,-0.24,0.71,4.71,-1.41,3.34,0.29,1.71,2.0,0.0,1.12,0.0,3.29,2.29,0.29,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,17.31,3.0,1.0,-1.69,-6.43,1.0,2.47,0.84,-6.11,2.0,0.0,0.16,0.0,-0.42,0.0,2.0,-2.53,0.16,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,13.44,1.0,-1.76,-2.63,-12.29,0.0,-0.76,9.0,-5.27,1.0,38.0,1.0,0.0,0.19,-0.88,2.0,-1.51,-1.76,0
0.0,0.0,1.0,2.67,5.34,0.0,1.0,45.82,-0.78,-0.89,4.78,11.9,0.0,-1.67,0.0,3.11,0.11,3.78,1.0,0.0,-0.89,0.0,1.0,-0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,64.27,3.0,1.13,9.09,31.86,-0.87,1.39,0.0,13.58,2.0,0.0,1.0,0.0,-0.37,0.0,3.74,1.74,0.0,0
1.32,0.0,1.66,0.0,0.0,0.0,1.66,20.66,1.0,0.0,4.65,3.0,0.0,4.31,0.0,3.65,1.34,1.66,0.34,0.0,0.66,0.0,1.0,0.66,0.66,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,23.42,1.0,1.0,0.0,2.61,1.0,4.82,0.0,7.67,1.0,1.0,1.0,0.0,1.3,0.0,1.0,2.82,0.61,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.76,1.24,0.76,0.0,2.24,-0.76,3.0,0.0,2.0,0.24,0.0,1.76,0.0,0.62,0.0,1.0,-0.51,3.0,0
