CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.14,0.0,-0.86,-3.43,-1.57,20.43,1.0,2.71,2.0,4.29,0.0,6.28,1.71,0.14,1.0,-0.86,-2.43,-1.71,-0.43,0.0,-0.71,-1.71,1.86,0
0.9,0.0,1.0,5.39,0.0,0.9,2.8,40.88,1.9,9.5,10.89,15.59,0.9,1.1,6.0,3.1,2.9,0.9,1.0,0.0,0.5,0.0,2.0,3.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,-1.34,0.33,4.0,0.0,1.33,0.0,-0.67,1.0,0.67,3.67,0.0,0.33,0.0,1.0,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.74,-2.96,2.26,10.52,0.0,4.74,0.0,4.78,1.74,0.0,1.0,0.0,-0.19,0.0,3.0,3.52,2.74,0
2.86,-0.86,3.0,3.0,2.0,-3.32,3.0,15.08,1.86,0.86,0.0,5.32,0.0,3.59,0.0,0.86,0.14,0.0,1.0,0.0,-0.29,0.0,2.27,0.86,0.86,0
-0.89,0.0,1.0,-0.89,0.0,0.0,1.0,18.0,1.89,0.89,2.0,6.0,0.0,2.79,0.0,2.79,2.89,-0.89,0.89,0.0,0.0,0.0,0.21,0.0,0.89,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,9.14,1.0,-0.58,-0.16,1.36,0.0,2.0,0.0,-1.74,1.0,0.0,1.0,0.0,0.29,0.0,1.42,-0.58,-0.58,0
-0.82,0.0,1.0,-0.82,0.0,-0.82,0.18,4.65,3.45,0.18,-5.72,3.27,-0.82,3.82,0.0,10.54,1.0,2.18,3.18,0.0,0.53,0.0,2.0,2.63,1.82,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.25,1.0,0.75,1.75,6.0,0.75,2.0,0.0,-0.75,1.0,0.0,1.0,0.0,1.75,0.0,2.75,1.75,0.25,0
1.82,0.0,1.0,4.12,0.0,-1.65,1.82,-30.06,2.0,0.18,5.76,-0.47,0.82,4.0,-32.12,-1.41,2.0,0.82,1.82,0.0,0.34,0.0,1.0,-2.47,-0.82,0
0.0,0.89,1.0,0.0,0.0,4.44,1.0,26.1,2.0,0.11,-4.44,-12.2,0.0,3.11,0.0,-4.1,2.89,0.0,1.0,0.0,0.33,0.0,1.89,-2.66,0.11,0
1.0,0.77,1.0,2.17,0.0,1.0,2.23,40.77,-1.06,2.17,7.94,0.22,1.0,-0.3,3.83,-5.12,0.47,1.77,1.0,0.0,0.67,0.0,3.0,-1.3,-0.53,0
0.0,0.0,1.0,0.82,0.0,3.47,1.82,31.23,2.0,2.82,-4.76,-10.34,1.0,5.65,11.52,4.0,2.0,0.82,1.0,0.0,1.41,0.0,3.65,2.65,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.86,0.86,0.14,-2.04,0.0,3.73,0.0,1.73,1.86,-0.86,1.0,0.0,1.0,0.0,1.0,1.0,1.14,0
1.0,0.0,1.0,1.0,0.0,0.0,2.82,8.06,1.0,-0.91,-1.82,-1.65,0.0,2.0,0.0,0.09,1.0,2.82,0.0,0.0,0.91,0.0,3.91,0.91,-0.91,0
-0.94,0.0,1.0,0.0,-1.87,-5.62,1.0,2.2,2.0,6.87,3.94,1.06,0.0,7.75,2.0,7.87,2.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,1.94,0
1.65,0.0,1.0,3.3,0.0,0.0,0.35,13.39,5.95,11.91,5.3,12.26,0.0,5.3,0.0,9.26,2.0,0.0,-0.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,3.49,0.38,4.87,-0.62,1.62,-0.62,1.62,2.0,-0.62,1.0,0.0,0.47,0.0,2.38,1.24,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.5,1.0,-1.33,1.17,1.5,0.0,2.83,-5.0,-2.33,1.17,0.0,1.0,0.0,-0.42,0.0,2.0,-2.5,-0.83,0
0.0,2.0,1.0,0.0,0.0,5.77,1.0,29.08,1.0,-1.39,-0.69,0.0,2.08,-2.08,2.0,0.69,0.0,0.0,4.86,0.0,0.31,0.0,2.31,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1,1.0,5.0,2.8,6.69,0.0,2.1,0.0,3.2,1.9,0.0,-0.8,0.0,-0.15,0.0,1.9,1.1,-1.8,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,18.13,0.04,0.0,4.0,10.04,0.0,-0.91,0.0,-1.91,2.04,-2.82,-0.91,0.0,0.96,0.0,1.0,0.96,-0.91,0
0.0,0.0,0.42,1.0,0.0,0.0,0.42,24.26,1.0,0.42,5.16,10.26,0.0,3.58,0.0,1.42,0.42,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.35,4.0,0.42,-0.58,2.84,1.0,4.0,0.0,2.58,2.0,0.58,1.58,0.0,1.0,0.0,-0.16,1.0,1.0,0
-1.45,0.0,-0.45,2.83,-1.45,-0.72,0.55,17.83,5.0,6.45,4.0,17.28,0.0,6.62,1.45,9.0,2.0,0.0,0.0,0.0,0.43,0.0,0.83,3.0,3.45,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.99,1.0,0.0,1.99,6.98,0.0,3.99,0.0,0.0,1.0,1.0,-1.0,0.0,-0.33,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2,1.0,0.27,2.47,4.47,0.0,-1.2,2.2,1.0,2.0,0.73,1.0,0.0,0.73,0.0,5.2,0.73,-1.47,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,37.4,1.0,1.0,3.87,7.87,0.0,3.87,0.0,-0.87,0.07,0.0,0.07,0.0,0.93,0.0,1.0,0.93,2.87,0
0.0,0.0,1.0,-0.86,0.0,1.41,0.14,-45.97,0.14,-6.03,-3.45,-11.07,3.0,1.14,-33.62,-5.62,0.14,0.86,8.86,0.0,-0.5,0.0,-0.72,-3.45,1.0,0
0.0,0.0,1.0,-0.75,-0.75,-0.75,2.0,43.48,1.0,0.0,1.25,19.24,0.0,3.25,-2.25,3.5,1.75,-0.75,1.0,0.0,0.37,0.0,2.0,3.5,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,0.0,2.88,10.21,0.0,2.0,0.0,1.56,1.72,0.0,1.28,0.0,1.0,0.0,1.0,1.0,2.72,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,16.0,1.0,5.0,1.53,7.19,0.0,4.06,0.0,5.0,1.53,0.0,1.0,0.0,1.02,0.0,1.0,1.47,0.53,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.0,1.0,1.0,-4.01,-8.51,0.0,2.5,2.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.89,1.0,0.0,0.0,0.0,1.0,21.83,5.0,3.94,1.0,7.0,0.0,6.83,-0.94,5.89,2.94,1.89,5.72,0.0,0.47,0.0,2.89,1.89,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,54.82,0.21,1.79,5.72,19.3,0.0,2.21,0.0,9.08,1.0,1.79,1.0,0.0,0.39,0.0,3.79,2.36,2.36,1
0.0,-0.81,1.0,0.81,0.81,1.61,2.0,49.8,1.0,1.61,1.61,9.27,0.0,2.61,0.81,5.0,2.81,1.0,3.0,0.0,1.56,0.0,1.0,2.81,1.0,0
-2.74,0.0,1.0,-2.74,0.0,0.0,0.32,22.0,1.68,1.0,-0.05,2.0,0.0,3.68,5.0,0.0,1.68,1.0,1.0,0.0,0.54,0.0,2.63,-0.37,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,2.14,1.6,0.0,0.0,0.0,3.07,0.53,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.38,1.69,0.69,0.62,0.25,0.0,5.07,0.0,2.75,1.0,1.0,1.69,0.0,1.0,0.0,0.31,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.39,1.0,0.0,1.82,6.25,0.0,0.39,0.0,5.0,3.21,1.61,3.0,0.0,0.14,0.0,1.0,1.39,0.39,0
0.0,0.0,1.0,-0.66,-0.66,0.0,1.0,17.02,1.0,-0.66,1.32,8.95,0.0,2.66,-5.29,6.97,1.0,-0.66,2.0,0.0,1.24,0.0,2.32,4.31,1.34,0
0.0,-0.52,1.0,0.0,0.0,-2.6,1.0,19.4,1.0,1.0,2.0,3.56,0.0,3.0,5.0,-0.52,0.48,1.52,1.0,0.0,0.48,0.0,2.96,0.48,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,1.0,-6.05,-12.1,0.0,5.27,0.0,4.76,1.0,3.0,7.03,0.0,1.0,0.0,2.76,1.0,-0.51,0
0.0,0.67,1.0,1.0,1.0,0.0,1.0,23.33,1.0,0.33,-0.35,1.65,0.0,0.98,8.0,1.67,0.33,1.0,0.33,0.0,-0.67,0.0,0.33,-0.67,3.0,0
1.47,0.0,1.0,2.2,0.0,1.47,1.0,25.4,3.93,1.0,2.2,3.66,5.13,3.73,0.0,5.93,1.73,-0.2,3.8,0.0,0.13,0.0,3.0,2.73,0.0,0
0.0,0.0,1.0,0.88,0.88,2.64,1.0,578.18,1.88,8.04,1.88,96.24,0.0,1.0,14.95,46.74,2.0,-0.88,1.0,0.0,-0.05,0.88,4.76,1.76,-0.88,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.68,2.0,0.16,3.0,2.0,1.0,1.48,5.2,2.84,1.16,0.84,0.16,0.0,0.16,0.0,2.84,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.41,3.29,1.0,0.71,4.0,1.0,3.29,0.0,2.0,1.29,0.71,1.0,0.0,1.0,0.0,2.41,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.42,2.0,2.71,1.71,2.71,1.0,4.71,0.0,4.0,2.0,-2.14,0.29,0.0,1.0,0.0,3.42,1.0,-1.42,0
0.0,0.0,1.0,0.71,0.71,-2.14,2.43,21.43,2.0,4.57,2.14,3.43,-2.14,5.43,0.0,8.57,2.0,0.71,-3.28,0.0,0.59,0.0,3.14,1.43,1.0,0
1.0,-0.8,1.0,0.0,0.0,0.0,1.0,16.99,2.0,1.0,0.0,2.8,0.0,4.8,-2.41,6.8,3.61,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.2,1.0,-21.83,2.0,0.4,0.2,-17.21,1.0,3.2,-0.8,1.6,0.4,0.0,1.0,0.0,0.92,0.0,2.0,0.2,-0.8,0
0.0,1.41,1.0,1.0,0.0,0.0,1.0,19.29,1.0,-1.41,1.0,4.0,0.0,-1.23,-0.71,3.71,1.29,1.0,1.0,0.0,0.67,0.0,2.0,2.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.03,1.97,0.0,-1.94,0.0,4.94,1.94,-2.91,0.03,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,20.26,2.68,4.42,2.37,2.0,0.0,4.0,1.37,5.42,2.68,-0.68,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.83,28.48,1.0,-0.83,3.0,1.66,0.0,2.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,2.17,0.0,1.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.82,26.72,1.0,-0.82,3.0,1.63,0.0,0.37,0.0,1.63,1.82,-0.82,-2.45,0.0,0.2,0.0,1.37,0.0,1.82,0
1.0,0.0,1.0,1.46,0.73,2.92,2.0,510.1,3.73,9.3,7.92,91.19,0.0,2.27,12.42,49.63,3.73,0.0,1.0,0.0,0.39,0.73,1.73,4.0,2.73,1
0.0,0.0,1.0,2.0,1.0,4.0,1.0,692.0,2.0,10.78,10.88,141.64,0.0,3.0,17.0,69.43,2.0,-3.1,0.22,0.0,0.92,1.0,4.78,8.1,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-2.35,0.0,3.0,0.59,1.0,-0.59,-2.35,1.0,1.0,1.0,0.0,0.59,0.0,1.59,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.47,1.12,0.12,3.53,14.34,-0.88,2.24,0.0,9.41,1.12,0.0,1.0,0.0,-0.33,0.0,1.0,2.64,1.88,0
0.0,1.0,1.0,-0.8,0.0,-0.8,2.59,-13.82,1.0,-1.59,-4.78,-17.51,0.0,-0.8,0.0,-9.55,-0.8,0.8,1.0,0.0,0.9,0.0,2.0,0.41,-3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.82,1.0,1.0,2.0,6.0,0.0,4.82,0.0,0.06,0.06,0.0,3.82,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.75,-0.75,16.52,1.0,0.0,3.0,0.0,-0.75,3.49,0.0,-2.98,1.0,-2.24,-1.49,0.0,-0.37,0.0,2.25,-2.24,0.25,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,-18.16,1.88,0.0,-4.38,-18.27,0.88,1.88,0.0,-5.01,2.0,0.12,2.0,0.0,0.44,0.0,1.0,-1.75,-3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,0.16,1.0,5.0,14.31,0.0,1.16,0.0,9.0,0.16,1.69,5.22,0.0,1.05,0.0,3.69,5.69,0.16,0
0.0,0.0,1.0,0.0,0.0,0.89,3.0,19.66,1.89,0.0,0.0,2.89,0.89,1.11,0.0,1.77,1.89,2.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,22.72,1.0,1.44,-0.44,-1.93,0.0,1.28,0.0,-3.61,1.0,0.72,2.44,0.0,1.46,0.0,2.0,-1.88,-0.44,0
0.0,0.0,1.0,2.0,1.0,4.66,1.0,695.28,2.0,10.66,8.31,130.66,0.66,3.0,17.0,64.0,2.0,0.0,1.0,0.0,1.09,1.0,4.66,5.66,3.0,1
0.0,0.0,1.0,0.68,0.0,2.04,1.68,79.04,1.68,5.76,1.0,7.08,0.0,1.68,26.5,7.8,1.32,-0.68,0.32,0.0,0.4,0.0,4.36,2.72,0.68,1
0.0,1.0,1.0,0.0,0.0,1.63,1.0,26.71,1.82,-3.26,0.0,-1.63,0.0,0.82,3.0,-1.45,0.82,1.0,1.0,0.0,-0.07,0.0,2.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,-0.56,2.56,13.06,0.0,3.44,0.0,-0.25,1.0,-1.12,-0.69,0.0,0.1,0.0,1.44,1.44,2.56,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,28.14,1.0,1.0,0.31,0.24,0.0,3.07,0.0,1.0,1.31,0.69,1.69,0.0,0.0,0.0,2.31,0.0,0.69,0
0.0,1.0,1.0,0.88,0.0,-0.88,0.12,17.62,1.0,0.0,0.88,1.75,0.0,0.88,0.0,2.63,0.88,-0.88,0.12,0.0,1.08,0.0,2.0,3.75,0.88,0
-0.83,0.0,1.0,0.0,0.0,1.0,1.17,21.68,-0.66,0.34,9.97,29.91,1.0,1.34,0.0,2.18,0.17,3.83,4.0,0.0,1.05,0.0,3.0,0.51,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,12.0,0.0,4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.36,0.0,3.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.69,1.65,0.65,-1.62,-3.89,0.0,5.96,0.0,2.96,0.35,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.64,-0.64,-4.46,0.0,0.0,0.0,-1.27,0.0,1.27,2.27,0.0,0.08,0.0,2.0,0.73,0.0,0
0.7,0.0,1.0,1.41,0.0,2.0,1.0,22.89,3.11,4.93,3.41,8.64,-0.7,4.41,-0.7,1.41,1.7,0.3,0.3,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.48,-0.52,0.0,1.0,16.92,1.52,0.0,-0.52,0.48,0.0,2.52,-4.17,5.08,1.52,0.48,4.0,0.0,0.0,0.0,2.0,0.0,-0.04,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,37.06,1.97,4.86,1.94,0.06,0.0,2.94,1.94,5.83,1.97,0.0,1.0,0.0,-0.97,0.0,2.0,-0.97,-0.97,0
0.0,0.0,1.0,-0.55,-0.55,0.91,1.0,5.51,2.0,2.64,0.45,-0.73,0.0,4.55,-2.19,4.19,2.0,-0.55,1.0,0.0,0.53,0.0,0.45,2.55,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,103.02,2.0,7.51,4.0,16.49,0.0,1.49,39.0,10.51,2.51,0.0,0.0,0.0,0.07,0.0,4.02,3.49,0.98,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.49,1.0,0.0,-0.69,-2.76,0.0,0.69,3.0,1.69,0.0,1.69,1.0,0.0,0.0,0.0,3.38,0.0,-0.69,0
0.0,1.0,1.75,0.0,0.0,5.0,1.75,31.47,1.75,0.0,0.0,2.24,0.0,1.75,0.0,1.0,2.75,0.75,1.75,0.0,0.25,0.0,3.0,0.25,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,1.0,2.23,8.17,0.0,4.49,0.0,3.71,1.0,-2.97,0.26,0.0,0.27,0.0,3.49,3.71,0.0,1
0.0,0.0,0.0,-0.96,-0.96,-0.96,-1.92,12.35,1.0,-4.8,0.12,-1.92,0.0,-0.88,0.0,-5.77,1.96,0.0,0.0,0.0,-0.8,0.0,0.12,-1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4,1.0,-0.66,-0.66,3.0,0.0,2.0,0.0,2.34,1.0,0.0,2.0,0.0,1.66,0.0,1.66,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,22.27,1.0,1.0,6.09,16.0,0.0,2.54,0.0,7.37,1.0,0.54,0.46,0.0,0.62,0.0,2.0,4.0,1.0,1
2.0,0.0,3.0,4.6,2.8,4.19,3.0,559.45,1.8,6.39,5.59,104.82,0.0,-1.4,11.98,51.11,1.8,0.0,1.0,0.0,0.35,0.8,6.4,3.99,0.8,1
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,-5.17,1.0,-0.54,-1.23,-6.93,0.0,1.0,0.0,-5.47,1.46,-0.54,0.0,0.0,-0.27,0.0,2.0,-1.62,-2.16,0
1.0,0.77,1.0,-0.77,-0.77,-1.53,1.0,-0.91,2.0,-0.53,-1.53,-1.89,0.0,2.47,-3.06,1.23,0.23,-0.77,1.0,0.0,0.28,0.0,1.0,2.77,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.84,0.0,0.0,0.0,2.52,1.68,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.16,2.0,1.68,0
0.0,0.0,1.0,-0.99,-0.99,0.0,1.0,16.06,1.0,0.01,0.0,2.96,0.0,2.01,-7.9,3.01,1.0,2.01,4.0,0.0,1.0,0.0,2.99,1.0,-1.96,0
0.0,0.0,0.35,0.0,0.0,0.0,-0.29,15.35,2.0,1.35,1.29,0.35,0.0,3.71,1.0,1.0,2.0,-1.29,-0.94,0.0,0.0,0.0,1.65,0.0,-0.65,0
-0.66,2.0,1.0,-1.32,0.0,0.0,1.0,21.3,-0.98,-5.28,-0.66,1.98,0.0,0.0,1.0,1.66,-0.66,0.0,1.66,0.0,0.24,0.0,1.66,3.3,1.32,0
-1.13,0.0,-0.13,-0.7,-1.13,0.43,-0.13,61.43,1.0,2.57,6.0,23.43,0.0,4.13,0.0,13.7,2.0,2.13,3.83,0.0,0.78,0.0,1.43,4.13,4.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,18.04,1.55,0.0,-1.1,-1.21,3.0,3.1,0.0,5.21,1.55,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.85,0.0,-0.85,-1.78,-1.85,-0.93,-0.85,16.22,1.0,0.93,0.0,0.07,0.0,4.85,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,0.15,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,23.87,1.0,0.97,4.87,12.7,0.0,4.93,0.0,4.93,2.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.03,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35,0.0,-1.29,-2.23,0.0,0.32,0.0,1.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,0.0,17.55,41.0,0.0,2.66,-3.33,1.0,1.45,1.55,1.55,0.0,0.45,0.0,1.55,0.45,2.11,0
0.0,0.0,1.0,0.0,0.0,2.49,0.26,24.49,2.74,0.51,1.0,4.23,0.26,4.0,0.0,0.28,2.74,-0.74,-0.49,0.0,0.88,0.0,0.51,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
3.89,0.0,1.0,3.11,0.0,1.0,2.78,28.89,0.22,-0.78,2.33,2.78,0.0,0.44,-0.78,3.89,0.22,2.0,2.0,0.0,0.52,0.0,3.56,1.56,0.0,0
0.53,-0.53,1.0,3.19,0.0,-2.13,2.06,27.92,1.53,4.19,6.86,9.45,0.53,3.53,0.0,2.0,1.0,1.53,1.0,0.0,0.0,0.0,3.0,0.0,0.53,0
0.0,0.0,0.49,0.0,-0.51,-2.04,0.47,17.4,1.51,3.55,2.53,1.0,0.0,5.53,1.02,2.55,1.51,1.49,0.96,-1.02,-0.26,0.0,0.98,-1.02,2.0,0
2.81,0.0,1.0,4.71,0.0,1.81,0.1,20.51,7.61,8.0,5.81,12.61,6.32,4.0,0.0,13.22,2.9,-1.81,-1.81,0.0,0.45,0.0,2.0,1.81,-0.9,0
0.0,1.0,0.1,0.0,0.0,0.0,0.1,26.5,1.0,0.0,-12.59,-36.88,0.0,0.9,0.0,-0.9,-0.9,-0.9,0.1,0.0,-0.4,0.0,3.8,1.1,0.0,0
0.0,1.0,1.0,0.0,0.0,0.67,1.0,60.63,0.33,-2.0,-1.33,14.65,0.0,-2.0,-0.67,-2.0,0.0,0.0,1.0,0.0,0.9,0.0,2.67,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,1.45,1.0,2.55,1.0,2.35,0.0,3.45,2.0,0.55,2.1,0.0,0.45,0.0,1.45,0.45,0.0,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,1.5,-0.75,2.13,-1.12,7.0,3.13,0.0,4.5,1.13,0.0,1.0,0.0,1.37,0.0,2.87,2.87,1.0,0
0.0,0.0,0.13,-0.87,0.0,0.0,0.13,10.29,1.13,0.13,-3.48,-8.45,0.0,1.39,0.0,0.26,1.13,-0.87,0.13,0.0,1.87,0.0,1.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,28.74,1.0,0.0,1.47,4.95,0.0,-1.21,0.0,2.79,2.74,1.0,2.26,0.0,0.75,0.0,1.0,2.0,1.0,0
1.0,-0.71,1.0,0.0,0.0,0.71,1.71,21.71,4.14,1.71,0.0,4.86,0.71,6.86,-2.14,6.71,3.43,-0.71,1.0,0.0,0.71,0.0,0.29,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.63,2.27,21.63,1.0,3.53,1.27,0.0,0.0,3.63,-5.06,7.43,1.0,2.0,6.63,0.0,1.03,0.0,4.9,3.27,-1.27,0
0.0,0.51,1.0,-0.51,-0.51,2.53,-0.01,20.0,1.0,-1.53,-0.52,0.48,0.0,-0.03,0.51,-3.05,0.49,1.0,1.99,0.0,0.08,0.0,-0.52,-0.51,0.49,0
2.0,0.0,3.0,3.0,2.0,0.17,3.0,-26.88,1.0,-0.83,3.31,-5.63,0.0,1.83,-0.83,4.97,0.17,0.0,1.0,0.0,0.02,0.0,4.0,0.83,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,18.54,1.27,0.27,0.0,0.54,0.0,1.09,0.73,2.09,0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-2.69,2.0,25.99,1.0,1.34,0.67,2.0,-2.01,3.01,0.0,4.33,2.0,1.0,-1.7,0.0,1.42,0.0,1.67,2.67,1.0,0
0.0,-0.7,1.0,0.0,0.0,-4.17,2.7,18.22,1.0,1.7,0.0,1.7,0.0,1.7,9.48,0.0,3.39,1.0,3.39,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.3,0.0,1.0,-2.64,0.0,0.0,1.0,21.66,1.0,0.66,2.68,10.34,0.0,1.0,0.0,-2.64,3.0,1.66,2.32,0.0,0.22,0.0,1.0,-0.66,1.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,21.13,1.0,1.75,0.87,0.87,0.0,4.37,-4.37,0.87,0.87,-0.87,1.87,0.0,1.37,0.0,1.13,2.87,0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,0.13,11.18,2.87,1.87,0.0,5.0,0.0,6.61,0.0,-0.61,1.0,-0.87,-0.74,0.0,0.88,0.0,1.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.62,5.0,0.38,3.0,0.0,2.62,6.0,5.86,2.62,-0.62,1.0,0.0,0.5,0.0,0.76,3.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.62,1.0,0.0,8.46,15.92,0.0,0.58,0.0,-0.81,1.0,1.0,-2.23,0.0,1.0,0.0,0.19,1.0,3.62,0
0.0,0.0,1.0,0.0,0.0,-2.58,0.14,-48.44,0.14,-5.01,-0.58,-9.17,0.0,3.86,-28.5,-6.01,1.0,1.86,1.86,0.0,1.07,0.0,3.14,-0.72,-0.86,0
0.0,-0.55,1.0,1.0,0.0,3.0,2.0,30.45,1.55,1.55,1.0,3.09,0.0,5.18,11.27,2.18,2.09,1.45,1.55,0.0,0.5,0.0,1.91,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.61,3.0,18.83,1.61,0.61,0.0,2.0,0.61,3.22,0.0,1.83,1.61,1.39,-0.22,0.0,1.61,0.0,2.61,1.61,-0.61,0
0.0,-1.21,1.0,1.0,1.0,0.19,1.0,41.36,1.0,2.0,12.26,33.75,0.0,2.6,2.79,1.6,2.21,1.6,1.6,0.0,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,17.17,1.0,0.0,0.09,-1.31,0.0,2.0,0.0,2.74,1.0,0.0,3.74,0.0,0.0,0.0,2.91,0.0,-0.91,0
