CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.31,2.0,6.76,2.0,51.9,1.69,-0.69,5.31,3.0,2.07,2.38,0.0,6.14,2.69,6.0,0.31,0.0,0.71,0.0,1.0,2.0,0.0,0
-0.56,0.0,1.0,0.0,-4.47,-0.56,-0.12,8.38,1.0,-0.56,1.56,-0.79,0.0,1.0,0.0,-1.23,1.0,1.0,1.0,0.0,-0.32,0.0,2.44,-2.23,-1.68,0
1.0,-1.06,1.0,0.0,0.0,-0.53,1.0,19.74,2.0,2.53,2.0,3.53,0.53,7.13,0.0,11.06,2.53,0.0,1.53,0.0,0.5,0.0,0.47,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.63,1.0,1.18,4.45,7.27,0.0,2.82,0.0,1.82,2.0,0.82,1.0,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.32,0.0,0.0,0.0,0.63,22.37,1.0,0.0,1.0,1.26,-0.68,1.63,1.37,-0.68,0.32,1.0,-1.74,0.0,-0.23,0.0,2.68,0.68,2.0,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.0,1.0,-0.79,0.79,0.79,0.0,1.0,1.0,9.42,2.0,0.79,-0.79,0.0,0.31,0.0,3.58,5.0,1.42,1
-1.36,0.0,0.32,-1.36,-0.36,-0.68,1.32,22.09,4.32,4.68,8.64,11.59,0.0,2.68,2.0,8.0,1.32,0.68,0.68,0.0,0.57,0.0,4.68,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.07,48.61,-0.07,-0.61,-0.3,6.31,0.54,3.46,-0.54,-1.15,0.46,1.0,1.0,0.0,1.18,0.0,2.54,2.61,0.46,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,18.03,2.0,1.66,-1.32,1.0,1.0,5.0,0.0,2.0,2.66,0.0,1.66,0.0,0.0,0.0,0.68,0.0,1.66,0
0.0,-0.54,1.0,0.54,1.0,0.0,2.0,35.15,5.0,4.0,10.54,16.07,0.0,3.07,0.93,8.0,2.0,-0.54,0.0,0.0,0.72,0.0,4.54,5.07,1.0,1
0.0,0.0,1.0,1.99,0.0,1.0,1.0,27.97,4.98,0.0,1.0,6.98,1.0,4.0,0.0,5.98,2.0,1.0,1.0,0.0,0.75,0.0,0.0,1.99,1.0,1
0.0,0.0,1.0,0.0,0.0,3.34,2.0,20.0,2.0,2.0,5.0,3.0,2.5,4.83,2.0,2.83,1.17,-0.67,6.84,1.67,0.42,0.0,2.17,-0.83,-0.83,0
0.0,-21.06,1.0,0.0,0.0,-2.37,1.0,-70.18,3.0,1.0,0.84,6.53,0.0,5.68,-0.84,-7.27,1.16,0.84,0.84,0.0,-0.26,0.0,0.16,-4.21,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.6,1.2,3.4,1.6,35.41,2.4,-2.6,-1.4,-12.01,0.0,2.8,0.0,-3.0,2.0,3.6,1.0,0.0,-0.17,0.0,0.4,0.6,0.0,0
0.69,0.0,1.69,0.0,2.08,2.39,1.69,28.64,2.0,1.31,1.0,4.08,0.0,2.61,1.0,5.47,2.0,0.0,1.0,0.0,0.69,0.0,0.31,0.69,2.0,0
0.0,0.0,1.8,0.0,0.8,1.6,2.6,26.59,2.0,2.0,3.2,3.8,1.0,3.2,0.0,1.4,2.0,0.8,1.8,0.8,1.0,0.0,0.2,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-0.69,0.0,1.0,0.0,0.92,-1.39,0.0,1.0,2.0,2.0,0.0,0.5,0.0,1.69,2.0,-0.39,0
0.0,2.59,1.0,0.0,0.0,2.59,0.35,29.37,1.0,-1.3,-0.3,-2.24,0.0,0.7,0.65,-0.94,-0.3,-0.3,1.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.0,0.22,0.43,-7.06,-0.78,-0.78,7.57,1.22,-7.06,1.0,-0.78,0.22,0.0,-0.78,0.0,0.22,-0.78,0.43,0
0.0,0.0,1.0,0.15,-1.7,1.85,3.0,31.15,2.85,3.7,5.0,8.44,0.0,4.7,0.85,6.85,1.85,0.15,1.0,0.0,0.72,0.0,1.15,-1.56,0.85,0
-1.09,0.0,1.0,0.54,0.0,0.0,1.0,15.74,1.0,0.0,-0.09,-0.63,3.0,3.63,0.0,4.0,1.0,2.0,9.0,0.0,0.0,0.0,1.46,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.0,1.61,5.94,1.0,2.0,0.61,4.0,0.0,4.0,1.61,0.0,0.61,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,23.53,1.0,1.88,1.76,3.53,0.0,2.35,-0.88,0.88,1.88,0.88,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-2.68,1.0,0.67,0.0,-2.01,2.34,16.97,1.67,1.34,4.35,9.37,0.0,3.01,-0.67,6.68,1.67,1.67,1.67,0.0,0.0,0.0,1.0,0.0,-0.67,0
-0.91,0.0,1.0,0.0,-8.15,-0.91,-0.81,6.33,1.0,0.0,1.0,-3.34,0.0,4.62,0.91,1.19,2.0,2.91,2.91,0.0,1.39,0.0,1.0,-1.72,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,0.3,-0.7,1.7,3.39,-0.7,-1.78,0.0,4.7,1.0,2.39,1.7,0.0,0.7,0.0,0.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,21.39,2.0,-0.83,-3.66,-0.22,1.0,6.22,0.0,2.0,2.0,-0.61,1.0,0.0,0.0,0.0,1.39,0.0,0.39,0
0.0,0.0,1.0,-0.83,-1.66,0.0,1.83,0.72,1.0,2.0,-4.99,0.34,2.49,3.83,0.0,2.83,0.17,-4.15,11.97,1.66,1.24,0.0,1.0,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,-0.01,16.51,1.51,1.0,0.51,4.04,-0.52,4.0,0.0,2.49,1.51,-0.51,-4.58,-1.01,0.25,0.0,1.0,2.51,0.0,0
0.0,-0.65,1.0,1.0,2.0,4.0,2.0,46.3,1.0,0.65,6.0,3.65,0.0,3.59,-0.65,4.59,2.0,4.05,1.65,0.0,1.36,0.0,1.0,2.65,0.65,0
0.0,0.0,0.18,0.82,1.82,-1.64,0.36,29.72,5.0,4.0,10.82,17.46,-2.46,2.82,2.0,7.18,2.0,-1.64,-7.37,-0.82,0.73,0.0,4.82,6.46,1.82,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.58,16.22,-0.58,-1.16,0.0,-1.16,-0.58,-1.16,0.0,0.0,-0.58,-0.58,1.16,0.0,-0.58,0.0,0.84,-0.58,0.0,0
0.0,0.0,2.0,0.58,1.0,2.58,3.0,27.16,1.58,-1.16,-5.81,2.0,3.0,2.16,-0.58,-1.49,1.0,2.42,9.42,1.0,-0.15,0.0,0.42,0.58,-1.16,0
0.0,-20.57,1.0,0.0,0.0,-3.29,2.0,-74.6,1.0,3.65,2.0,4.0,0.0,6.11,0.82,-8.05,1.18,0.0,1.82,0.0,-0.25,0.0,1.18,-4.11,-0.82,0
0.0,2.0,1.0,0.0,0.0,1.0,0.38,25.85,0.38,6.17,-2.47,-0.62,0.0,0.0,-1.23,2.23,-0.62,-0.62,0.38,0.0,0.5,0.0,1.38,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,2.0,1.47,4.12,10.84,1.0,2.94,0.0,9.0,3.06,0.53,1.0,0.0,0.33,0.0,1.47,3.0,0.53,0
0.99,0.0,1.99,0.0,2.97,0.99,1.99,4.18,1.0,-0.99,-3.96,-3.94,0.0,-0.97,0.0,3.96,1.0,-0.99,1.0,0.0,1.0,0.0,0.01,1.0,-0.99,0
0.0,0.0,1.0,0.0,-0.7,1.0,1.0,30.09,1.0,-0.7,0.0,6.7,1.0,1.0,0.0,5.4,2.0,0.0,-0.7,0.0,1.7,0.0,1.7,1.7,0.7,0
-3.69,0.0,0.53,0.0,0.0,0.0,-0.95,-37.23,0.26,0.0,0.26,2.53,-0.74,1.53,0.0,0.0,-0.47,0.26,0.26,0.0,-0.74,0.0,0.53,-0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.3,47.7,1.0,-0.4,4.7,9.0,0.0,5.4,0.0,1.0,0.3,1.7,1.0,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.68,1.0,1.0,21.0,2.0,1.32,1.0,4.04,0.0,0.6,-0.36,2.68,2.68,0.68,1.68,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.84,-1.67,-0.51,0.0,1.0,0.0,2.0,1.0,0.0,4.84,0.0,0.56,0.0,1.84,1.67,-0.84,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,35.0,1.0,-1.66,-0.66,6.01,0.66,1.66,0.0,4.67,1.0,0.0,1.66,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,0.29,0.0,0.0,0.0,1.0,21.29,1.0,2.43,1.71,4.0,0.0,2.29,0.0,3.71,1.71,-0.71,1.0,0.0,1.0,0.0,3.0,1.0,0.57,0
0.0,0.0,1.0,0.0,-0.6,1.0,1.0,19.81,2.0,2.0,0.6,0.4,0.0,5.6,0.0,0.4,2.0,0.6,-0.21,0.0,1.0,0.0,2.6,1.0,0.0,0
0.45,0.0,1.0,0.55,0.0,0.55,1.55,17.26,1.45,-0.1,2.0,4.45,0.0,-0.2,0.0,-1.84,2.0,2.1,2.1,0.0,0.77,0.0,1.0,1.45,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.59,3.55,2.55,4.66,2.55,-0.04,5.0,0.52,6.14,2.52,-0.52,-2.62,0.0,0.52,0.0,2.0,0.52,2.04,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,14.51,1.0,0.64,1.0,-1.85,-0.64,2.28,0.0,-0.28,0.36,1.64,2.28,0.0,-0.21,0.0,4.28,0.64,0.0,0
0.0,1.0,1.0,0.96,0.0,11.96,1.0,41.71,2.93,0.96,0.0,-1.93,0.0,2.89,3.0,4.89,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,0.0,1.0,0.86,0.86,0.0,2.0,24.28,1.0,1.14,2.86,4.86,0.0,2.0,6.85,0.14,2.0,0.86,0.14,0.0,-0.86,0.0,2.0,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,0.45,0.0,3.0,2.9,0.0,5.1,1.1,0.45,0.45,1.0,1.0,0.0,0.0,0.0,0.9,0.0,2.1,0
0.0,3.26,1.0,0.0,0.0,4.26,1.0,39.47,2.0,-0.81,0.19,3.74,0.0,-0.44,0.81,1.19,1.19,0.0,-0.81,0.0,0.5,0.0,0.19,2.0,-0.81,0
0.0,2.0,1.0,0.0,0.96,1.0,1.96,27.83,1.0,0.0,0.0,1.91,0.96,-0.96,0.0,1.96,0.0,0.96,1.96,0.0,1.46,0.0,2.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.66,2.55,-2.31,4.97,16.36,3.0,3.45,0.0,13.42,2.55,0.0,1.55,0.0,0.55,0.0,1.0,0.55,-0.55,0
0.0,0.0,0.18,1.0,0.0,1.0,2.18,30.37,2.0,2.0,10.72,10.18,0.0,1.37,0.0,6.82,1.0,0.18,1.0,0.0,1.0,0.0,2.82,1.0,-0.82,0
-0.92,0.0,1.0,0.0,0.92,0.0,1.0,24.08,0.08,0.92,1.08,1.17,0.0,1.92,0.0,0.08,0.08,0.08,1.92,0.0,-0.46,0.0,3.92,-1.83,0.0,0
0.0,0.0,1.0,0.0,-0.64,5.0,0.36,34.49,0.36,-1.29,0.64,2.07,-0.64,0.36,0.0,0.36,0.36,1.0,1.0,0.0,-0.64,0.0,0.36,-0.64,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,22.59,2.06,2.59,3.18,1.53,0.0,4.47,1.0,4.0,1.53,1.53,2.0,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,-1.89,1.0,0.94,0.0,-0.94,2.89,20.89,1.0,3.77,3.83,5.83,0.0,2.89,0.0,9.61,3.89,4.83,2.0,0.0,1.0,0.0,3.83,1.0,2.0,0
0.0,0.0,1.0,1.87,1.87,0.0,1.0,28.35,1.0,1.0,1.0,3.0,0.0,3.0,14.96,1.87,1.0,1.0,1.0,0.0,-0.87,0.0,-0.74,-0.87,5.61,0
0.0,0.0,0.0,0.0,-0.76,0.0,0.0,23.0,1.0,0.76,0.0,-0.76,0.76,2.27,2.0,0.76,0.0,0.0,-1.51,0.0,1.04,0.0,2.0,3.51,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,18.36,0.36,-0.27,-3.18,-1.27,0.0,2.36,-1.27,-1.27,0.36,0.64,1.64,0.0,0.32,0.0,0.73,1.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.07,1.0,-0.54,-2.68,-3.37,0.0,1.0,0.0,4.61,2.54,2.07,2.0,0.0,1.36,0.0,2.54,-0.07,-0.54,0
0.0,0.0,1.0,1.0,0.74,-2.96,1.0,10.13,0.26,0.74,0.74,1.74,-2.22,2.26,0.0,-5.91,0.26,2.0,2.74,0.0,0.5,0.0,1.74,2.0,1.74,0
0.0,2.0,1.0,-0.58,0.0,7.58,1.0,37.17,1.58,0.0,0.0,0.0,0.58,2.17,2.0,0.58,1.58,8.0,0.42,0.0,0.58,0.0,1.58,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.0,-1.5,2.25,2.5,0.75,3.25,0.0,-0.5,1.0,0.25,1.75,0.0,-0.75,0.0,2.0,-0.75,1.0,0
0.0,0.0,1.0,-0.6,0.0,-0.6,0.4,15.42,1.4,-0.2,-2.99,-3.19,1.6,4.4,0.0,-0.99,2.0,-0.6,2.79,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.74,-3.48,0.13,-3.65,1.0,1.0,-5.23,-1.74,0.0,4.74,0.0,0.26,0.13,-3.48,1.87,0.0,0.81,0.0,3.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.75,1.0,0.25,45.5,1.0,1.75,4.0,8.25,-0.75,3.25,0.0,1.0,1.75,1.75,-0.5,0.0,0.25,0.0,2.0,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,-1.17,4.58,11.0,0.0,-0.17,0.0,-0.58,3.0,1.58,0.42,0.0,-0.58,0.0,1.58,-0.58,-0.17,0
0.0,0.78,1.0,0.0,0.0,8.61,1.0,32.74,2.0,1.0,-0.78,1.22,1.0,2.43,2.35,2.78,1.22,0.0,0.22,0.0,0.78,0.0,0.22,0.78,1.0,0
0.0,0.0,1.0,1.71,1.43,3.85,2.71,39.68,1.0,0.0,5.57,2.71,0.0,0.29,0.0,3.0,2.71,5.57,-0.57,0.0,0.8,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.73,20.08,1.0,1.0,0.0,1.54,1.46,3.0,0.0,4.46,1.0,2.92,2.46,0.73,1.0,0.0,1.27,1.0,0.73,0
-0.87,0.0,1.0,0.87,1.75,1.0,1.0,19.25,1.13,0.25,0.13,3.75,0.0,1.38,1.0,-5.85,1.13,0.87,1.0,0.0,-0.15,0.0,1.87,0.87,2.87,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,24.68,0.16,10.32,-1.52,1.16,-0.84,3.16,0.0,1.48,0.16,2.52,0.0,0.0,-0.42,0.0,3.68,0.84,0.16,0
0.0,1.36,1.0,0.0,0.0,0.68,1.0,18.32,1.0,0.0,-0.36,0.97,0.0,0.32,0.0,3.0,1.32,1.32,2.0,0.0,1.34,0.0,0.32,2.36,2.0,0
0.56,0.0,1.56,0.0,1.68,1.12,1.56,27.16,1.0,0.44,-0.56,0.0,0.0,1.88,0.0,4.8,1.0,0.44,2.0,0.0,0.67,0.0,1.88,2.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,-0.7,7.97,0.15,-1.7,-2.39,-4.79,0.0,-0.7,0.0,-1.54,1.85,1.85,1.85,0.0,0.0,0.0,2.15,0.0,1.7,0
0.0,0.0,0.2,0.0,0.0,0.0,2.0,20.2,1.8,1.59,3.18,3.2,1.0,2.8,1.59,2.59,1.8,0.0,4.0,0.0,1.0,0.0,1.8,1.0,-1.59,0
1.68,0.0,1.84,2.68,1.68,-2.52,1.84,22.04,1.0,-0.84,1.68,5.52,-1.52,3.32,0.0,-3.88,1.0,0.0,1.0,0.0,1.42,0.0,1.84,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.96,41.87,1.0,-1.91,0.96,6.87,0.96,-3.78,-1.91,3.87,1.96,1.96,1.96,0.0,0.0,0.0,1.96,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-2.75,-0.88,17.25,2.0,2.0,1.94,2.0,0.0,4.0,1.0,2.94,2.0,0.94,-2.75,-1.88,-0.94,0.0,1.94,-0.94,2.0,0
0.0,-1.16,1.0,1.0,0.0,0.42,2.0,16.09,1.0,1.16,2.0,3.16,0.0,2.75,0.0,3.58,2.58,2.0,3.58,0.0,1.29,0.0,0.42,0.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,0.6,0.4,1.79,0.0,3.6,0.0,0.0,1.0,0.4,-2.02,0.0,0.0,0.0,2.21,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,2.7,26.7,0.15,4.55,0.15,8.15,0.85,1.15,-0.85,2.3,0.15,0.0,1.0,0.0,1.28,0.0,1.85,3.55,0.3,1
0.0,0.0,1.0,0.68,0.0,0.0,0.32,15.32,3.03,5.68,6.42,3.32,0.68,3.0,0.68,9.74,1.0,-0.68,1.68,0.0,0.75,0.0,1.0,2.0,0.68,0
0.0,0.0,1.82,1.82,0.0,1.0,3.82,29.53,3.65,8.6,11.6,15.95,0.0,6.3,-0.82,9.3,2.65,1.0,1.82,0.0,0.45,0.0,1.18,-0.65,0.82,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,17.24,2.08,7.08,6.16,6.0,0.0,2.16,1.0,4.0,1.08,0.92,1.0,0.0,-0.61,0.0,1.92,-1.84,1.92,0
1.37,0.0,1.68,1.37,2.37,0.68,1.0,30.63,1.0,-0.37,-2.05,4.37,0.0,-0.37,-1.37,1.0,2.0,0.32,2.0,0.0,0.34,0.0,0.32,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,29.69,0.17,-0.66,4.0,11.17,1.66,2.34,0.0,6.0,0.17,1.66,7.62,0.0,-0.33,0.0,2.0,2.17,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,25.76,1.0,1.51,2.76,5.27,0.0,1.0,0.0,1.0,1.76,0.24,0.24,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,18.39,3.39,3.39,7.95,1.0,1.0,4.0,0.8,11.75,1.8,0.8,0.41,0.0,0.5,0.0,1.8,2.0,1.59,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,18.14,1.0,1.0,0.14,2.14,0.0,4.72,0.0,-0.86,1.0,1.86,1.86,0.0,1.43,0.0,2.14,2.72,0.86,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,25.37,0.31,-1.37,-2.06,-0.69,-0.69,-2.06,0.0,1.69,-0.69,0.69,1.0,0.0,-0.19,0.0,2.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,-1.53,2.77,0.23,4.3,0.23,0.0,4.53,1.0,6.53,8.37,1.0,-0.77,0.0,2.77,-0.77,-0.53,0
-1.32,0.0,0.0,0.0,0.66,0.0,0.66,24.97,1.66,1.32,-1.32,-1.32,0.0,0.66,2.0,0.0,0.66,0.66,0.66,0.0,0.67,0.0,2.66,2.0,-0.66,0
0.0,0.0,1.0,-0.71,1.43,2.14,2.71,34.57,-1.86,-0.71,4.29,3.29,0.29,-0.14,0.0,-1.86,1.0,4.29,4.0,0.0,0.97,0.0,1.0,1.0,0.0,0
0.0,-1.42,1.0,0.0,1.71,0.29,2.71,24.42,1.71,2.42,0.0,5.84,0.71,5.13,0.0,3.71,2.42,0.71,1.71,0.0,1.36,0.0,2.71,0.29,0.0,0
-0.91,0.0,1.0,1.0,-5.3,3.09,0.17,30.39,1.0,0.0,6.0,-1.56,0.0,1.0,0.0,-2.56,2.91,6.91,1.91,0.0,0.19,0.0,0.09,-1.65,-1.83,0
0.0,-0.56,0.0,0.0,0.0,0.56,0.0,24.25,0.56,1.12,0.56,1.12,0.56,1.68,-1.12,2.25,0.56,-2.25,0.0,0.0,0.56,0.0,2.0,0.56,0.0,0
1.56,0.0,1.0,0.0,0.0,-0.78,1.0,17.1,1.0,1.0,1.56,1.0,0.0,5.78,1.0,2.44,0.22,1.0,2.78,0.0,1.0,0.0,2.78,1.0,1.78,0
0.0,0.0,1.0,0.0,1.0,0.0,1.28,33.0,4.28,2.56,7.12,14.28,0.0,-0.16,0.56,7.28,1.28,0.0,0.0,0.0,0.45,0.0,3.28,4.0,1.0,1
-0.81,0.0,0.19,0.81,-2.44,-1.62,0.19,15.32,1.0,0.0,1.81,2.19,0.0,4.62,0.0,-4.06,1.0,3.44,1.0,0.0,-0.41,0.0,2.62,0.81,1.0,0
0.57,-1.14,1.0,1.0,0.0,-4.0,1.0,13.14,3.57,9.14,9.14,7.71,0.0,6.29,-0.14,9.71,2.57,-4.57,1.0,0.0,0.29,0.0,1.0,1.14,-0.14,0
1.04,0.0,0.04,0.0,-1.91,-1.91,1.0,25.87,4.82,3.82,11.56,17.47,1.0,2.96,1.91,4.87,1.96,0.0,0.04,0.0,0.48,0.0,4.87,3.87,1.96,1
0.0,0.0,1.0,0.0,0.0,1.35,3.0,15.06,0.34,0.0,0.0,-0.32,1.02,1.34,0.0,-2.95,0.34,1.0,13.0,2.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.74,37.52,-1.22,-0.74,-5.19,4.74,-0.74,1.74,-0.74,-4.93,0.26,0.26,0.26,0.0,-0.25,0.0,1.0,0.74,-1.48,0
0.0,0.0,1.0,1.0,0.0,1.0,1.36,18.36,1.0,0.0,2.64,3.28,0.64,1.0,0.0,3.64,2.0,0.72,0.43,0.0,0.68,0.0,1.0,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,35.1,2.0,-0.37,-0.68,3.37,2.32,2.63,0.0,4.21,2.0,0.0,0.32,0.0,0.11,0.0,0.32,-0.68,0.0,0
0.0,2.0,1.0,0.0,0.0,7.78,1.0,38.34,1.78,-0.78,0.0,1.56,0.0,1.0,2.0,0.78,1.0,8.0,0.22,0.0,0.0,0.0,-0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,-0.05,20.47,1.0,0.53,2.53,4.58,-1.58,3.53,0.0,2.0,1.0,0.47,-5.31,-1.05,0.0,0.0,3.05,0.0,2.05,0
0.0,0.0,1.0,0.0,1.0,3.3,1.18,24.35,2.82,2.0,-3.3,-4.25,3.47,3.0,0.0,4.47,2.82,1.0,2.0,0.0,0.59,0.0,2.18,-1.47,-4.12,0
0.0,-1.09,1.0,1.54,3.09,5.63,2.54,56.44,1.0,0.0,9.27,4.63,0.0,1.54,0.0,2.54,3.09,9.27,1.0,0.0,0.83,0.0,0.46,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,3.0,27.49,2.5,5.0,-0.75,1.75,1.0,3.75,0.0,1.5,1.75,-0.75,0.25,0.0,-0.41,0.0,0.5,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.77,2.0,0.51,-4.21,-9.16,0.0,6.23,1.0,0.51,2.0,0.0,1.74,0.0,0.5,0.0,1.0,-1.49,1.26,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.14,1.14,1.14,1.55,8.41,-0.86,3.86,0.0,3.41,0.14,1.0,1.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,22.93,1.0,-0.79,1.79,5.36,-0.79,0.21,0.0,0.64,2.0,2.79,1.21,0.0,0.61,0.0,1.79,-0.57,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,0.26,-1.48,-2.69,2.74,0.74,-0.48,-1.48,0.26,0.26,0.26,3.22,0.0,0.74,0.0,1.52,0.74,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,16.1,1.0,1.0,9.65,-1.93,0.0,2.03,0.0,-0.97,0.03,-0.97,0.03,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,-0.22,1.0,30.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.41,0.0,0.0,1.0,0.0,2.6,1.0,-0.2,0
0.0,0.0,1.0,1.0,2.0,4.0,1.14,49.28,1.86,5.13,14.55,23.52,-0.86,1.86,0.0,11.41,2.86,6.0,-1.57,0.0,0.71,0.0,1.86,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,1.91,1.91,25.73,2.0,2.0,1.0,4.73,1.0,2.18,0.0,6.73,2.0,0.0,0.09,0.0,1.0,0.0,2.91,1.0,-0.91,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.0,1.0,-1.38,0.69,0.69,0.0,-2.75,-0.38,2.69,0.0,0.69,0.69,0.0,1.0,0.0,2.69,1.0,-0.38,0
0.0,0.0,2.0,0.67,0.0,-2.0,1.33,18.33,1.0,0.0,2.33,4.67,-2.0,2.33,0.0,0.0,1.67,1.67,-5.66,-1.33,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.55,0.0,0.55,1.1,2.1,25.86,2.0,1.0,-0.55,1.55,1.0,4.45,0.0,0.9,2.0,0.55,1.55,0.55,0.0,0.0,1.45,0.0,1.0,0
0.0,4.0,1.0,-0.54,0.0,4.0,-0.09,37.19,1.0,-1.09,-1.63,-0.54,0.0,0.54,1.0,-1.27,-0.54,-1.63,0.54,0.0,1.27,0.0,-0.18,0.46,2.09,0
0.0,-3.23,0.0,0.81,0.0,-3.23,0.0,-0.17,1.0,1.62,11.81,1.62,0.0,1.62,-0.81,0.81,0.81,0.0,1.62,0.0,-0.81,0.0,0.19,-0.81,-0.81,0
0.0,25.0,1.0,0.69,0.0,4.0,1.69,136.75,2.38,2.06,4.81,2.75,0.0,-1.06,0.31,10.31,2.69,0.0,-0.69,0.0,-0.38,0.0,2.0,4.31,3.0,1
