CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,-0.64,1.0,22.88,1.64,0.64,1.92,1.28,0.0,-0.64,0.0,1.28,0.64,1.0,1.0,0.0,0.5,0.0,3.64,2.0,1.64,0
0.0,0.0,1.0,2.64,0.0,0.0,1.36,-17.2,1.0,5.28,3.64,2.64,0.0,2.36,0.0,6.64,1.0,1.36,-0.55,0.0,1.64,0.0,1.36,1.64,0.64,0
0.0,1.0,1.0,-0.86,0.0,0.0,1.0,22.71,0.14,0.0,-0.86,0.0,0.0,0.0,3.86,6.13,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.63,-0.63,1.0,18.46,1.37,1.37,4.0,3.63,0.37,2.1,0.0,1.46,1.37,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.34,0.0,3.97,6.34,0.0,3.69,0.0,11.28,0.34,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.66,1
0.0,0.0,1.0,1.0,0.0,4.44,1.0,34.99,1.0,1.11,-2.66,1.78,0.0,5.0,0.0,-0.89,1.0,-1.78,0.22,0.0,-0.89,0.0,0.11,-0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,19.81,3.0,2.0,-0.56,1.32,0.0,5.12,0.0,1.32,1.44,0.56,1.56,0.0,0.44,0.0,1.0,0.44,0.44,0
-0.58,0.0,1.0,-0.17,0.0,-1.17,0.42,18.42,4.17,2.58,4.17,6.75,-0.58,4.0,0.0,2.83,2.58,-1.17,1.0,0.0,0.15,0.0,0.83,-0.58,0.0,0
0.0,1.53,1.0,0.0,0.0,6.13,1.0,37.85,0.23,-0.53,-0.06,-0.3,-0.77,-1.3,8.42,-1.06,0.23,6.06,2.23,0.0,1.77,0.0,2.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,21.32,0.23,0.0,0.45,5.23,0.0,0.45,1.0,-1.55,1.0,2.77,0.23,0.0,0.39,0.0,2.0,-1.55,1.77,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,34.92,1.0,-1.97,1.66,10.32,0.0,1.34,1.32,3.34,1.0,0.66,1.0,0.0,1.66,0.0,1.0,1.66,2.66,0
0.0,-1.79,1.0,0.0,0.0,0.0,1.0,16.53,2.0,2.0,2.89,10.14,1.0,5.79,0.0,10.14,3.79,-0.89,1.0,0.0,0.85,0.0,0.11,1.89,2.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,32.74,1.25,4.0,1.0,2.75,1.25,3.25,3.5,4.0,1.25,0.75,0.25,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,22.59,0.21,3.38,7.55,15.52,0.0,0.62,0.0,4.97,0.21,1.79,1.0,0.0,0.87,0.0,1.79,5.17,2.79,1
0.0,0.0,1.0,2.0,0.0,2.14,1.0,28.84,5.0,0.43,-1.14,4.0,1.0,4.57,0.0,6.0,2.0,-0.57,-0.14,0.0,0.75,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,-0.18,1.0,2.0,2.73,0.0,3.1,1.0,4.0,11.73,1.0,1.73,0.0,1.73,1.73,-0.73,0
0.0,0.0,1.0,-0.8,1.0,-0.61,1.2,-14.78,-0.61,-7.04,-1.61,-1.82,0.0,5.41,0.0,-9.06,0.2,0.0,1.8,0.0,0.42,0.0,0.39,-1.41,-1.61,0
0.0,0.0,1.0,2.72,0.0,0.0,2.72,16.0,0.28,3.28,3.72,1.28,0.0,1.57,-1.43,7.43,0.28,4.87,9.17,0.72,1.0,0.0,2.0,1.0,-0.72,0
0.0,0.0,1.0,0.66,0.0,-3.31,1.66,14.68,3.65,1.32,1.99,9.61,-0.66,3.66,0.0,3.65,1.66,2.0,2.0,0.0,0.66,0.0,3.32,0.66,0.0,0
0.23,1.53,1.0,-0.77,-0.77,5.36,0.23,39.16,2.0,1.0,2.0,4.23,0.0,2.0,8.43,1.23,2.0,4.06,0.23,0.0,1.27,0.0,1.0,2.77,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,21.81,2.3,3.7,3.0,8.91,0.3,2.6,0.0,6.0,1.3,0.0,1.0,0.0,1.2,0.0,2.0,2.7,0.7,0
1.0,0.0,1.0,0.0,1.0,5.99,2.0,27.39,0.2,-1.59,0.0,-0.59,2.0,-0.59,0.0,2.0,0.2,0.0,0.2,0.0,-0.8,0.0,1.0,-0.8,-1.59,0
1.93,0.0,1.0,-0.93,1.0,2.93,1.07,28.74,1.93,0.93,-1.87,1.93,0.13,2.87,0.0,-1.74,1.93,-3.74,-8.35,-0.93,0.0,0.0,1.93,0.0,0.0,0
1.0,0.0,1.68,0.0,1.0,7.0,1.68,51.68,3.0,0.0,0.0,2.32,0.0,-1.72,0.0,-0.45,2.68,0.68,1.0,0.0,-0.34,0.0,1.64,-2.04,3.0,0
0.0,0.0,1.0,0.0,0.92,-0.92,1.92,41.19,0.08,2.75,4.59,16.6,-0.92,-1.75,12.85,6.51,2.92,1.0,0.08,0.0,-0.37,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,1.96,3.0,46.39,-1.85,5.85,0.11,-6.62,1.0,3.0,1.92,6.15,0.04,3.96,3.0,0.0,0.44,0.0,2.04,3.0,2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.13,3.0,3.84,-0.19,0.1,0.0,4.35,0.0,12.16,2.16,1.0,3.52,0.0,0.0,0.0,3.68,1.32,2.0,0
0.0,0.0,1.0,3.96,0.0,1.0,2.0,107.0,2.91,13.0,18.91,51.83,0.0,1.04,1.0,37.91,3.96,1.0,-0.91,0.0,0.4,0.0,2.04,6.0,2.0,1
0.76,0.0,1.0,0.76,1.0,0.0,2.76,40.72,1.0,4.24,2.72,12.17,0.0,1.0,15.0,6.48,3.0,1.52,0.76,0.0,0.06,0.0,2.76,0.48,2.0,0
0.0,0.0,1.0,1.73,0.0,0.73,1.73,26.3,2.27,6.38,2.73,5.46,-1.46,2.54,1.46,4.0,1.27,0.0,-0.46,0.0,1.73,0.0,1.73,1.73,2.46,0
0.0,1.0,1.0,0.62,0.0,3.7,1.62,22.08,1.0,-0.62,0.0,-0.62,1.23,-0.23,2.0,-0.62,1.62,5.85,5.94,0.62,0.37,0.0,2.0,-1.23,-0.62,0
1.0,-2.97,1.0,2.0,0.0,2.0,2.0,22.81,1.0,1.19,0.59,3.38,1.0,5.78,-0.59,6.97,1.59,2.0,0.41,0.0,0.75,0.0,3.0,2.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.5,4.0,5.5,0.0,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.25,0.0,1.0,1.5,1.5,0
0.0,0.0,2.0,0.0,0.0,2.66,2.67,30.32,0.33,0.0,1.33,6.0,-1.33,-1.0,-1.33,-0.67,1.33,1.67,1.0,0.0,-0.33,0.0,1.67,1.33,1.0,0
0.0,0.0,1.0,-0.84,0.0,4.0,2.0,32.33,1.0,1.0,0.0,-2.18,0.0,0.16,0.0,1.33,1.84,3.51,1.84,0.0,0.5,0.0,2.0,3.0,0.16,0
1.63,0.0,1.82,1.0,0.0,0.0,1.82,22.26,2.18,1.18,6.26,4.18,0.0,5.63,0.0,8.08,1.18,1.63,1.0,0.0,0.82,0.0,2.82,0.82,0.82,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,24.4,1.7,12.7,0.3,1.3,0.7,6.1,0.0,6.1,1.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.7,0
0.0,0.0,0.19,0.81,1.0,1.0,2.0,22.19,1.0,1.0,0.0,-1.05,1.62,3.81,0.0,7.86,0.19,2.43,9.1,0.81,1.81,0.0,2.0,1.81,-0.81,0
-0.72,0.0,1.0,-0.72,0.0,0.72,0.28,18.16,1.0,-4.32,-4.32,-0.44,0.72,5.88,-1.44,-5.48,1.0,1.28,2.72,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.0,1.0,0.54,0.0,7.08,1.54,52.31,2.62,5.39,-0.54,3.77,0.0,-0.54,1.0,5.39,1.08,1.0,0.46,0.0,0.39,0.0,3.08,1.62,0.54,0
0.63,0.0,1.0,0.0,0.63,1.25,3.63,29.25,1.0,-0.53,-0.63,0.37,2.25,0.12,0.0,4.75,1.0,1.0,2.63,0.0,0.4,0.0,1.37,3.0,1.37,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.67,1.56,0.0,0.44,1.89,1.11,3.22,0.0,1.67,1.56,-1.11,1.56,0.0,-0.28,0.0,1.0,-1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.58,3.16,1.16,0.0,0.58,2.84,1.0,4.16,1.58,4.0,1.0,0.0,1.58,0.0,1.84,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,25.73,1.0,0.0,2.58,1.0,0.42,1.42,0.0,3.58,1.58,0.58,0.0,0.0,0.58,0.0,1.0,0.58,0.58,0
0.8,-1.6,1.0,0.0,0.0,0.0,1.0,21.2,1.8,0.8,2.6,6.01,0.0,2.6,-7.21,2.0,3.6,2.2,2.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,0.36,0.0,1.0,1.0,1.36,21.72,0.36,-0.92,0.0,1.72,-0.64,1.08,-0.64,-4.05,0.36,0.0,1.0,0.0,0.68,0.0,1.36,-0.28,0.0,0
0.0,0.76,1.0,1.0,0.0,2.29,2.0,21.0,0.48,2.48,2.0,-0.29,0.0,-0.05,161.56,2.48,0.48,71.63,0.24,0.0,0.04,0.0,4.52,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.98,3.98,35.65,1.0,3.93,1.96,5.93,1.0,0.04,1.96,2.94,1.0,3.98,-0.96,0.0,1.48,0.0,2.98,2.98,0.98,0
1.0,0.0,1.0,0.0,1.0,0.49,1.24,-6.73,-1.27,-8.31,-0.76,-0.51,2.0,1.76,0.0,-7.06,-0.51,0.0,1.76,0.0,0.21,0.0,0.24,-1.51,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,17.24,2.0,1.0,-1.76,-4.16,1.0,4.0,1.76,3.0,2.0,3.52,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.39,2.04,2.96,-0.96,4.0,-1.91,2.09,0.0,2.04,1.04,-0.96,1.0,0.0,0.96,0.0,1.96,0.96,1.0,0
0.7,0.0,1.0,1.4,0.0,0.7,1.7,19.0,1.0,0.6,1.0,4.0,0.7,2.3,-1.4,7.1,1.0,0.7,-0.7,0.0,0.82,0.0,2.7,1.7,0.7,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,12.15,0.02,4.0,-0.98,-0.97,-1.97,-0.93,6.97,2.05,1.02,2.95,0.02,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.28,1.55,-1.62,0.0,0.55,0.0,6.0,1.72,0.0,1.0,0.0,-0.36,0.0,1.0,-1.45,0.28,0
0.24,0.0,1.0,1.0,0.0,3.05,2.76,33.68,0.24,0.0,1.47,2.71,0.0,0.24,0.0,1.76,1.24,2.0,1.0,0.0,0.0,0.0,2.76,0.76,0.0,0
0.88,-1.77,1.0,0.0,0.0,0.0,1.0,18.12,2.88,1.88,1.77,7.42,0.0,5.77,-7.96,1.0,3.77,-0.88,1.0,0.0,0.0,0.0,0.12,0.0,0.0,0
0.94,0.0,1.0,1.88,0.0,1.88,1.94,21.83,1.0,0.0,0.12,0.35,0.94,4.83,1.0,3.77,1.0,3.88,1.0,0.0,0.71,0.0,3.88,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,25.81,1.0,12.0,-0.87,2.0,0.0,4.94,0.0,4.94,0.06,-2.81,0.0,0.0,0.0,0.0,1.06,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.84,2.68,5.52,2.84,0.84,3.52,0.0,3.68,1.0,0.48,2.16,0.0,0.16,0.0,2.0,0.16,1.0,0
0.86,0.0,1.0,0.86,0.0,4.0,2.86,36.57,1.0,-3.29,5.14,2.86,0.0,-1.57,1.71,9.0,1.0,1.86,1.0,0.0,0.5,0.0,2.0,3.0,0.14,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,23.0,2.0,1.0,0.0,8.0,-1.0,-3.0,0.0,9.0,1.0,1.0,1.0,0.0,1.1,0.0,2.0,5.0,1.0,0
1.0,0.0,1.0,7.28,0.0,-0.44,0.28,-2.42,-1.16,-7.2,0.72,-5.04,0.0,1.0,0.0,-10.09,-0.44,2.16,3.16,0.0,0.2,0.0,0.28,-1.44,-0.72,0
0.0,0.0,1.0,2.95,0.0,0.0,1.98,105.55,0.02,11.82,18.71,51.23,-0.98,1.03,0.0,34.43,1.98,1.98,1.0,0.0,-0.09,0.0,2.97,6.92,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.93,1.0,-0.93,-2.8,4.0,0.0,0.07,0.0,-1.8,1.93,1.93,1.93,0.0,0.93,0.0,1.93,0.93,-0.93,0
-0.21,0.61,0.39,0.0,1.0,5.64,1.39,26.21,1.0,0.0,-2.42,-0.21,2.0,-2.64,0.61,-1.64,0.39,-0.61,0.39,0.0,0.0,0.0,0.39,0.0,-0.61,0
0.0,1.51,1.0,0.0,0.0,4.52,1.0,33.06,2.0,0.49,3.25,-0.01,1.0,1.74,0.75,0.99,1.25,0.75,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,28.4,0.15,1.15,1.85,8.15,-0.85,0.3,-1.7,3.15,0.15,0.0,0.15,0.0,0.15,0.0,1.0,0.15,1.15,0
0.0,-0.83,1.0,0.83,0.0,1.0,1.83,21.0,2.83,5.33,1.67,3.67,1.0,6.5,-1.5,4.5,3.67,-0.83,1.0,0.0,1.67,0.0,1.83,2.67,2.83,0
0.0,0.0,1.0,0.0,0.0,-1.74,0.09,14.09,1.91,0.91,2.83,4.91,-0.91,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.17,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.62,2.0,1.94,1.0,-4.56,2.94,6.81,2.0,-1.62,1.06,0.0,1.0,0.0,0.69,0.0,0.06,-1.81,0.06,0
1.03,0.0,1.0,0.52,0.0,2.52,1.0,31.52,3.0,2.0,1.55,3.52,3.1,4.0,0.0,4.03,2.0,0.0,1.0,0.0,0.87,0.0,1.52,1.0,1.52,0
0.87,0.0,1.0,3.74,0.0,1.74,1.13,12.52,1.0,-2.09,3.0,2.0,0.0,4.74,0.0,4.26,1.0,2.87,1.13,0.0,1.3,0.0,2.87,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,25.43,2.0,0.51,-0.03,2.51,1.49,5.51,0.0,2.49,2.0,1.0,3.03,0.0,0.51,0.0,1.51,0.51,0.0,0
0.99,0.0,1.0,8.95,0.0,2.03,2.0,29.96,1.0,0.0,-1.99,0.01,1.01,0.01,0.0,-0.98,2.0,3.0,9.99,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,-37.08,-0.93,0.0,1.03,2.07,0.0,-0.93,0.0,-1.93,0.03,3.97,-1.9,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.0,1.0,29.85,1.0,1.0,-0.71,-4.97,1.0,0.74,2.56,-3.97,0.15,0.85,1.0,0.0,-0.43,0.0,0.15,-2.56,-0.85,0
0.0,-0.74,1.0,0.74,0.0,0.74,3.47,25.63,2.74,1.47,5.21,5.21,0.74,5.21,0.0,11.36,2.74,4.21,4.47,0.0,0.46,0.0,2.74,3.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,0.28,19.57,1.72,1.85,-5.02,-7.61,0.0,5.15,5.0,1.41,2.72,-0.72,1.0,0.0,0.67,0.0,1.28,-1.87,-0.72,0
0.0,2.91,1.0,0.0,0.0,-5.45,1.0,17.37,1.0,0.0,0.0,0.0,0.0,0.0,16.26,3.82,0.0,2.91,1.91,0.0,0.05,0.0,2.91,2.91,1.91,0
0.0,-1.98,1.0,1.99,0.0,0.0,1.0,22.02,2.98,1.98,2.98,10.95,0.0,5.95,-8.89,5.98,2.98,-1.98,1.0,0.0,1.49,0.0,1.01,0.01,2.0,0
0.0,2.0,1.0,0.83,0.0,0.0,1.0,16.85,3.49,2.49,1.66,0.83,0.0,1.66,9.0,3.66,0.83,2.0,1.0,0.0,-0.33,0.0,2.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.0,-1.32,-2.95,0.0,-0.32,0.0,-3.61,2.0,2.32,1.66,0.0,-0.33,0.0,0.34,-1.98,0.34,0
0.0,1.53,1.0,0.0,-0.76,2.71,1.0,17.12,0.24,0.0,2.0,-1.29,1.0,-0.29,6.88,3.0,0.24,1.53,0.0,0.0,-0.38,0.0,1.76,0.76,-1.53,0
2.0,0.0,1.0,2.17,0.0,1.17,0.17,11.23,5.0,-3.98,1.34,3.34,7.83,3.17,-1.66,6.34,2.0,0.83,2.66,0.0,-0.33,0.0,2.0,1.17,-0.66,0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.02,4.0,1.01,3.0,9.0,0.0,3.0,-1.0,4.01,2.0,-1.99,2.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.07,-0.02,2.0,-0.51,2.56,0.0,3.98,0.0,0.0,0.49,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,-0.65,1.0,2.0,0.0,1.0,1.0,27.95,5.0,2.3,0.65,9.85,1.0,5.3,0.0,8.6,2.65,0.0,1.0,0.0,1.08,0.0,0.35,1.35,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,-1.38,1.0,9.0,0.0,0.31,-4.23,0.62,1.0,0.85,1.0,0.0,0.15,0.0,0.15,0.15,2.85,0
0.0,2.0,1.0,0.96,0.0,1.91,1.0,26.09,1.0,-6.69,-6.69,-1.91,0.96,2.87,-1.91,-6.69,0.0,1.96,1.96,0.0,1.22,0.0,3.96,3.91,1.96,0
-0.74,0.74,1.0,0.0,-0.74,-1.49,0.26,11.53,1.0,0.0,2.0,3.26,-1.49,1.0,1.49,-1.49,1.0,5.98,1.0,0.0,0.5,0.0,1.74,2.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,17.48,2.0,1.76,0.76,-0.04,0.0,4.76,0.0,5.56,1.24,-0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.73,1.0,1.0,0.0,2.0,2.73,66.0,4.0,13.91,7.09,19.91,0.0,1.73,-2.18,19.64,3.73,0.0,0.0,0.0,1.06,0.0,3.0,5.91,2.73,1
0.68,0.0,1.0,0.68,0.0,0.0,1.0,-11.6,-0.36,5.76,4.08,0.0,0.0,0.28,1.36,7.44,0.32,3.0,-1.4,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,71.0,3.0,-1.18,0.41,1.82,0.0,5.0,-0.59,-1.73,2.0,1.0,5.0,0.0,-0.3,0.0,1.41,-1.18,-0.59,0
0.0,0.0,1.0,1.0,0.0,4.38,1.19,-14.13,-1.43,-7.3,-1.62,-6.3,2.0,4.25,0.0,-10.98,0.38,3.0,10.62,1.0,0.41,0.0,-0.62,-1.43,-0.81,0
1.56,0.0,1.0,0.0,1.0,3.12,2.56,27.8,-0.68,-1.68,-1.68,-2.92,2.56,1.0,0.0,0.88,0.44,1.12,1.0,0.0,0.42,0.0,1.56,1.12,0.0,0
1.86,0.0,1.0,2.79,0.0,2.86,1.0,31.22,5.72,2.93,0.93,2.93,7.5,6.79,1.0,9.43,2.93,-2.79,1.0,0.0,1.0,0.0,1.93,1.0,2.93,0
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,-24.0,0.04,-7.8,-0.96,-4.85,2.98,6.93,2.98,-9.69,1.02,0.0,1.98,0.0,1.27,0.0,-0.96,-0.96,1.0,0
-0.87,0.0,1.0,-0.87,-0.87,-0.87,0.13,16.87,1.0,0.87,2.0,4.87,0.0,2.73,0.0,0.87,1.0,3.0,1.87,0.0,1.37,0.0,1.0,2.87,0.0,0
0.0,0.0,1.0,-0.61,0.61,0.61,1.61,21.42,2.0,0.39,0.0,3.82,1.0,2.79,0.0,4.82,2.0,0.0,0.39,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,-7.66,1.0,-2.06,1.0,2.0,1.0,4.0,0.0,2.04,-1.91,6.91,0.04,-1.91,0.96,0.0,0.52,0.0,2.0,1.96,0.96,0
1.0,0.0,1.0,1.0,0.0,0.0,2.96,25.88,1.0,0.96,3.0,5.0,0.0,1.96,0.96,1.96,2.0,5.84,1.0,0.0,0.96,0.0,2.0,0.96,0.0,0
0.64,0.0,1.0,2.36,0.0,1.64,2.0,110.18,0.36,12.36,15.09,46.09,0.0,2.0,1.0,34.73,3.0,1.0,1.0,0.0,1.04,0.0,3.0,6.64,2.0,1
0.0,-0.83,1.0,-0.83,0.0,0.83,1.0,35.65,1.0,2.0,0.17,0.17,0.0,3.34,0.0,3.66,1.83,0.83,3.83,0.0,0.0,0.0,3.0,0.0,0.83,0
0.73,0.0,1.0,0.0,0.73,0.73,1.73,18.27,1.0,-0.46,0.0,0.73,0.0,0.08,0.0,2.73,1.0,3.0,1.27,0.0,0.0,0.0,3.73,0.0,-0.73,0
-0.65,0.0,1.0,0.0,1.0,0.0,1.0,13.77,1.65,-1.94,-2.23,2.35,0.0,2.29,-1.29,-4.52,1.65,-0.65,1.65,0.0,0.52,0.0,1.65,1.29,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.86,2.0,11.69,1.0,4.0,7.93,16.86,0.0,0.07,0.0,4.14,1.0,1.93,1.0,0.0,-0.0,0.0,1.07,4.93,0.07,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,19.0,2.0,-0.99,1.0,7.98,1.0,1.01,-1.99,5.99,2.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.99,0
-1.37,0.0,0.32,0.68,0.0,0.68,1.68,26.48,1.68,1.37,-0.68,1.68,0.68,-1.05,0.0,3.74,2.0,1.68,2.37,0.0,-0.38,0.0,1.68,1.37,1.0,0
-0.88,0.0,1.0,0.0,0.0,1.75,1.0,30.65,1.88,0.88,-1.75,-0.75,0.0,2.75,0.0,1.88,2.0,0.12,1.0,0.0,0.44,0.0,1.0,-0.88,1.0,0
0.0,0.0,1.0,0.99,0.01,1.0,2.0,2.3,4.94,-1.96,0.0,-1.93,0.0,4.97,-14.78,2.01,0.01,0.0,1.0,0.0,1.39,0.0,2.99,0.01,-1.97,0
0.0,1.0,1.0,0.0,0.0,1.94,1.0,30.71,1.97,-0.97,-1.94,-0.97,-0.97,0.0,2.03,-7.74,0.0,1.0,1.0,0.0,0.49,0.0,1.03,-0.97,-0.97,0
1.34,0.0,1.67,-1.34,0.0,5.0,1.0,43.68,1.0,-2.67,0.67,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,1.92,0.0,1.92,38.98,1.0,3.66,5.58,18.57,0.0,-0.83,13.74,4.58,2.83,0.0,0.08,0.0,0.18,0.0,1.92,-0.92,0.92,0
1.51,0.0,1.0,8.0,0.0,1.0,1.0,32.02,-1.02,2.53,1.01,-5.56,0.0,-0.01,1.01,2.02,0.49,0.51,1.0,0.0,-0.51,0.0,0.49,-0.51,0.0,0
1.0,0.0,1.0,0.55,0.0,1.0,1.0,25.66,3.1,2.1,1.1,3.66,0.0,4.55,0.0,3.66,2.55,-1.1,0.45,0.0,1.55,0.0,1.45,1.55,0.55,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,-0.72,5.44,6.33,0.0,5.28,0.72,4.56,1.0,1.28,0.28,0.0,1.0,0.0,1.28,1.0,1.72,0
0.0,0.99,1.0,0.51,0.0,-3.03,1.51,20.93,1.51,2.02,1.01,1.01,0.0,1.52,-0.51,1.52,1.01,0.49,1.51,0.0,0.4,0.0,3.51,2.51,1.51,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,20.3,1.0,1.0,1.7,-1.89,0.0,0.7,5.19,7.3,0.35,0.0,1.0,0.0,0.32,0.0,1.0,1.3,1.0,0
0.0,1.07,1.0,-0.54,0.0,4.3,0.46,31.36,1.0,1.0,-1.07,1.46,-1.07,2.46,5.91,-1.22,1.0,0.0,-3.91,-0.54,1.0,0.0,2.54,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,20.0,-0.2,-0.6,0.2,-0.8,2.0,1.4,0.0,4.8,0.4,4.0,11.6,1.0,1.6,0.0,1.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,-0.85,2.0,6.15,0.0,1.0,0.0,-0.85,1.0,1.7,1.0,0.0,-0.85,0.0,1.0,-0.85,1.0,0
0.0,0.59,1.0,-1.19,0.0,-0.59,0.41,-33.06,1.0,-6.72,-5.91,-23.54,0.0,1.59,-0.59,-18.2,-0.19,2.41,2.41,0.0,1.36,0.0,1.41,-1.97,-0.19,0
2.0,0.0,1.0,4.38,0.0,0.62,1.69,20.09,5.0,3.76,4.38,5.0,7.0,4.69,0.0,10.76,2.0,0.0,1.69,0.0,0.5,0.0,2.0,2.0,0.31,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.58,1.0,0.0,1.42,3.55,0.0,1.71,2.71,-0.71,0.29,4.71,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.26,21.0,1.74,-1.48,0.52,2.48,2.0,1.74,0.0,2.26,1.0,5.0,3.0,1.0,-0.59,0.0,0.52,-1.48,1.0,0
-0.58,0.0,1.0,-0.17,0.0,-1.17,1.42,18.08,1.0,0.0,3.0,7.58,0.0,-0.17,0.0,1.25,2.0,3.0,1.58,0.0,0.56,0.0,2.42,-0.17,-0.58,0
0.0,-0.83,1.0,0.0,0.0,1.66,1.0,31.96,2.66,1.66,1.0,4.49,0.0,3.49,-1.66,4.49,2.83,-0.32,2.0,0.0,1.83,0.0,1.17,1.83,1.83,0
0.89,0.0,1.0,7.09,0.0,0.0,1.0,26.98,0.11,0.11,2.11,0.23,-0.89,-0.66,0.0,2.45,0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,20.77,0.12,-0.88,0.0,-0.65,1.0,-1.53,7.94,1.88,-0.77,3.77,2.0,0.0,0.44,0.0,2.88,1.77,0.88,0
0.0,0.0,1.0,5.14,0.0,6.59,1.41,28.14,1.0,0.0,-1.77,-1.96,2.0,1.0,0.0,1.41,1.41,1.82,9.0,1.0,1.0,0.0,0.41,1.0,0.0,0
