CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-1.69,0.0,8.0,1.0,29.63,1.0,0.0,0.0,-1.12,-1.12,1.12,10.0,-0.12,0.0,2.56,1.56,0.0,-0.56,0.0,2.0,-0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-2.8,0.44,21.8,8.0,0.44,3.68,21.41,0.0,4.0,0.0,6.8,2.0,-1.12,0.44,0.0,0.84,0.0,0.44,2.12,2.56,0
0.0,20.38,1.0,0.0,0.0,6.54,1.0,133.77,1.0,-1.41,-0.71,-0.71,-0.71,-2.83,76.95,2.12,0.0,0.0,-0.71,0.0,0.88,0.0,4.41,2.41,2.41,0
0.0,1.0,1.0,0.0,0.0,0.0,3.84,19.0,1.0,-0.95,0.0,0.95,0.0,0.05,0.0,1.9,1.0,-1.9,3.84,2.84,-0.95,0.0,1.95,-0.95,0.05,0
0.0,0.0,1.0,3.0,0.0,-0.72,2.0,103.56,1.0,13.0,17.0,48.0,0.0,0.28,1.86,34.28,2.14,0.14,1.0,0.0,1.26,0.0,3.0,6.86,2.0,1
0.0,1.18,1.0,0.0,0.0,1.77,1.0,20.72,1.0,0.23,0.41,0.41,1.0,2.05,1.18,0.41,0.41,0.0,0.41,0.0,0.5,0.0,2.18,2.0,-0.59,0
0.0,0.82,0.18,2.0,-0.82,4.27,1.55,37.27,1.0,7.0,4.0,-0.63,1.0,3.18,8.16,5.0,0.18,0.82,-2.27,-1.63,0.26,0.0,1.18,0.37,2.0,0
0.0,-1.85,1.0,0.0,0.0,-2.78,1.0,12.51,1.0,1.0,0.0,1.85,0.0,3.93,-1.85,2.78,2.85,0.93,2.85,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,29.0,0.12,-1.76,0.0,8.0,0.12,263.64,-0.76,-2.64,-1.76,-1.76,0.0,-3.41,1.0,0.47,0.24,0.0,0.12,0.0,1.19,0.0,2.0,3.76,1.12,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,22.7,3.56,1.7,4.26,7.82,0.85,4.7,0.85,4.26,1.85,3.0,1.15,0.0,0.21,0.0,2.85,3.41,2.0,0
0.0,0.0,1.0,1.31,0.0,2.0,1.31,47.55,3.31,3.0,5.69,16.01,0.31,3.0,0.0,9.08,1.31,-1.39,1.0,0.0,0.3,0.0,3.0,4.39,2.39,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.05,18.34,2.0,3.48,0.95,1.95,0.95,5.05,0.0,1.82,2.0,-0.52,1.52,0.0,0.15,0.0,0.95,-1.05,0.52,0
0.0,26.0,1.0,0.0,0.0,5.0,0.11,171.43,1.0,0.89,0.0,-0.89,0.0,2.77,106.0,7.54,0.11,1.77,-6.2,-0.89,1.22,0.0,3.89,4.89,2.89,1
0.79,0.0,0.21,3.0,-0.79,-0.58,-1.37,23.63,1.79,1.79,0.0,2.0,2.79,5.37,0.0,2.79,1.79,0.21,-2.17,-1.58,1.4,0.0,-0.58,0.21,0.0,0
-0.76,1.0,1.0,0.0,0.0,4.47,1.76,23.95,0.24,0.0,1.53,-0.76,-0.76,-0.76,1.76,-0.76,-0.76,3.53,2.53,0.0,0.24,0.0,3.0,0.24,0.76,0
0.0,0.0,1.0,2.0,-0.79,0.21,3.21,-35.15,-2.97,2.23,-6.33,-32.38,1.0,4.0,0.0,-1.36,-0.59,0.0,1.0,0.0,0.27,0.0,0.41,0.41,2.0,0
0.0,15.12,1.0,-1.13,0.0,4.17,1.0,158.01,-0.04,4.87,2.92,9.92,0.0,1.48,1.0,6.44,1.0,-0.04,1.0,0.0,1.08,0.0,2.48,0.48,1.52,0
0.0,-0.69,1.0,4.13,0.0,-4.13,1.0,17.62,9.38,5.13,4.75,15.75,0.0,5.38,0.0,8.81,3.38,0.0,1.0,0.0,0.72,0.0,1.0,2.38,2.69,0
2.0,0.0,1.0,0.0,0.0,1.43,1.0,23.86,4.0,2.0,3.57,1.86,2.43,5.43,1.0,0.29,2.0,0.0,1.0,0.0,-0.11,0.0,3.0,1.86,-0.71,0
1.0,1.12,1.0,2.0,0.0,5.37,2.0,32.98,1.0,-0.56,0.0,1.0,1.0,2.32,0.56,4.56,0.44,2.56,0.44,0.0,0.75,0.0,3.0,2.0,0.44,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,24.79,0.4,0.4,-0.6,-3.43,2.0,3.6,0.0,-2.83,0.4,1.0,1.0,0.0,1.3,0.0,2.21,-0.21,0.0,0
1.0,0.0,0.08,1.92,2.08,-3.67,-0.84,8.06,2.92,0.0,4.84,6.92,0.92,2.84,0.0,3.84,2.92,1.92,-1.67,-1.84,1.46,0.0,1.08,0.08,0.08,0
0.0,1.0,1.0,-1.09,0.0,-0.55,-0.64,11.89,1.0,-3.28,-2.19,-0.55,-0.55,0.45,0.0,-0.55,1.0,1.64,2.64,0.0,0.18,0.0,1.0,-0.55,0.45,0
0.0,0.0,1.0,1.0,1.0,-4.81,0.04,15.47,2.92,3.96,2.0,9.92,0.96,3.96,0.0,6.88,1.96,-1.92,0.04,0.0,0.5,0.0,0.08,2.0,0.04,0
0.0,2.0,1.0,0.0,0.0,4.5,1.5,28.99,1.0,-0.5,0.0,0.5,0.0,-0.01,1.0,2.0,1.5,0.5,4.53,0.5,0.0,0.0,3.0,0.0,0.5,0
0.0,2.0,1.0,-0.75,0.0,5.0,0.25,31.0,1.0,0.0,-0.75,-0.75,0.0,3.5,1.0,-0.26,0.25,-1.26,0.0,0.0,-0.38,0.0,3.0,-1.5,1.75,0
0.0,0.0,1.0,1.0,0.0,1.23,2.0,28.39,2.23,0.0,2.85,3.23,0.0,0.38,0.0,6.08,2.62,3.0,2.0,0.0,0.19,0.0,2.0,0.77,1.23,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.19,3.0,4.61,2.81,4.42,0.0,6.61,0.0,4.0,2.0,0.0,0.19,0.0,0.54,0.0,2.0,1.61,1.0,0
0.0,0.0,2.0,0.44,0.0,0.0,5.0,18.44,3.0,4.0,7.11,2.44,0.0,0.44,-9.44,6.56,2.56,2.56,2.0,0.0,1.0,0.0,2.44,1.0,0.44,0
0.0,2.0,1.0,-1.56,0.0,5.0,1.0,20.1,1.0,-6.23,-2.34,-7.01,0.0,2.78,0.22,-2.67,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,1.78,0
0.0,15.13,1.0,0.0,0.0,5.04,1.0,173.34,2.0,4.0,2.0,3.0,2.0,4.63,0.0,8.52,3.26,0.0,1.0,0.0,-0.16,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,1.47,0.0,2.47,1.74,28.84,3.21,3.21,3.68,4.42,0.74,6.47,0.0,3.68,1.0,0.0,2.0,0.0,1.37,0.0,1.0,3.21,1.74,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,21.94,0.06,-2.81,-0.94,0.06,0.0,-1.68,0.0,-0.94,0.06,0.0,2.06,0.0,-0.94,0.0,3.87,-0.94,-1.87,0
0.68,0.68,1.0,4.77,7.49,0.0,3.04,18.28,1.0,-2.04,-1.36,3.04,0.68,1.64,0.0,2.04,1.0,3.0,2.0,0.0,0.05,0.0,2.68,1.36,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,20.51,1.0,3.76,1.0,-0.51,-0.76,6.51,0.0,-0.51,1.0,-1.51,1.0,0.0,1.0,0.0,0.24,1.0,2.76,0
0.0,0.72,1.0,1.0,0.0,5.79,0.28,31.3,1.0,0.0,0.0,0.28,0.0,1.28,10.23,0.72,-0.45,6.72,-6.23,-0.72,0.5,0.0,2.72,2.0,0.72,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,18.38,1.0,1.0,2.0,3.81,0.0,3.91,5.0,2.72,2.81,1.91,2.81,0.0,1.45,0.0,4.0,0.09,0.0,0
0.0,-0.61,2.0,0.0,1.0,-0.85,4.0,20.51,1.0,0.0,1.21,5.64,0.0,2.21,-5.46,0.39,1.61,1.0,5.0,2.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,2.51,3.05,10.73,1.0,5.0,0.0,3.05,1.0,0.0,1.0,0.0,0.22,0.51,-0.02,3.54,0.51,0
0.0,0.0,1.0,2.9,0.0,0.0,3.85,15.3,0.05,-1.9,0.0,-6.45,0.95,1.05,17.0,-10.45,0.05,0.95,8.6,0.95,0.47,0.0,2.0,-1.9,-0.9,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,70.15,5.87,8.44,9.6,30.22,0.0,4.0,1.0,16.16,3.15,0.0,-4.73,-0.57,0.79,0.0,3.15,3.15,0.0,0
-0.72,0.0,1.0,0.0,-2.15,5.0,2.0,32.72,0.28,1.0,-2.15,-0.43,0.0,3.72,12.17,-0.43,0.28,1.28,1.28,0.0,0.28,0.0,3.0,0.28,1.0,0
0.0,0.0,0.0,0.95,0.0,0.0,-0.95,20.0,1.91,2.86,0.95,0.0,0.0,3.81,0.0,0.95,0.0,-2.86,-0.95,0.0,-0.48,0.0,3.0,-1.91,0.95,0
0.0,0.69,1.0,-1.38,1.38,0.31,0.31,-37.41,1.0,-7.3,-10.37,-31.12,0.0,6.38,-0.69,-24.21,-0.38,2.0,2.0,0.0,-0.28,0.0,0.31,-4.15,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.31,1.0,-0.69,0.0,1.0,0.0,0.62,-1.38,5.31,1.69,-0.38,6.31,3.0,-0.69,0.0,3.69,-0.69,-1.38,0
0.0,0.0,1.0,1.55,0.0,-1.55,3.32,31.26,0.23,0.45,6.55,22.23,-0.77,0.68,0.0,4.68,0.23,0.77,7.19,0.77,1.24,1.0,1.0,4.77,2.23,0
1.0,0.0,1.0,1.5,3.0,1.01,0.5,57.72,2.5,2.51,4.01,13.54,-1.01,0.5,19.61,3.01,2.5,0.5,1.5,0.0,0.93,0.0,2.0,1.5,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,23.22,1.0,0.0,1.48,1.74,0.0,3.0,0.74,0.74,1.0,1.48,4.48,0.0,-0.74,0.0,1.26,-0.74,0.74,0
-1.82,0.0,1.91,0.91,0.0,0.0,4.65,18.18,0.09,1.82,2.91,-2.47,-0.91,-1.73,-0.91,1.0,2.0,2.82,1.91,0.0,0.68,0.0,1.0,-2.73,0.91,0
1.0,1.0,1.0,9.0,12.0,2.99,5.0,104.61,0.0,4.98,3.98,24.93,0.0,-0.99,38.81,12.97,1.0,0.0,0.0,0.0,0.16,0.0,4.99,6.99,2.99,1
0.0,2.0,1.99,0.0,0.99,8.95,3.96,39.89,1.0,-1.97,-0.99,-1.97,0.0,-1.95,1.0,2.99,1.0,1.99,3.95,1.97,-0.16,0.0,3.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.96,0.96,1.96,118.76,5.82,8.78,15.52,43.57,0.0,1.04,-0.96,14.67,4.89,0.04,1.0,0.0,0.98,0.0,2.96,3.93,0.04,1
1.19,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.78,1.19,2.78,5.56,0.59,1.59,0.59,5.37,2.59,2.41,2.0,0.0,0.06,0.0,2.59,3.78,-1.19,0
-0.59,2.94,1.0,-0.59,-1.76,0.0,1.0,22.59,1.41,4.0,0.24,-0.53,2.0,3.41,0.59,4.82,0.82,-0.59,0.41,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.6,1.0,5.4,0.0,0.0,1.0,25.0,3.0,6.0,4.0,3.4,0.0,1.4,-0.79,7.0,2.0,-1.58,1.0,0.0,0.3,0.0,2.4,1.81,1.6,0
0.0,0.0,1.0,-1.1,0.0,0.0,-0.65,22.0,2.1,3.75,-0.55,2.65,-0.55,4.65,2.55,9.04,1.55,1.45,-2.39,-0.55,0.73,0.0,2.55,1.55,2.0,0
0.0,2.0,0.18,-0.82,0.0,3.0,-2.29,27.0,-0.64,-0.82,-4.11,-1.64,0.0,3.29,2.0,-4.11,-0.82,-1.64,-0.82,0.0,1.0,0.0,1.36,1.0,1.82,0
0.0,0.54,1.0,-1.63,0.0,-0.54,1.0,18.19,2.0,3.46,2.0,1.91,0.91,2.91,0.0,4.91,2.0,-0.54,1.0,0.0,-0.54,0.0,2.0,-0.54,0.54,0
0.0,-1.17,1.0,0.59,0.0,-3.51,1.59,21.59,3.34,3.51,6.1,12.36,0.0,5.34,-0.59,7.85,2.17,0.41,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.79,1.57,1.0,0.0,0.0,3.36,1.0,24.94,1.21,1.21,1.0,0.43,-0.79,2.43,1.79,2.0,1.21,0.79,0.21,0.0,-0.79,0.0,2.57,-0.79,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,37.96,1.0,7.0,8.95,10.9,1.0,2.02,0.0,5.0,1.99,0.0,0.01,0.0,0.38,0.0,0.02,2.99,0.02,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,34.03,1.0,8.97,5.0,9.09,0.0,2.0,1.0,8.97,1.0,1.0,1.0,0.0,1.32,0.0,2.03,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,21.62,0.38,-0.62,0.62,0.38,0.0,2.38,0.0,-0.62,0.38,1.23,4.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.0,1.0,-1.74,0.0,0.87,0.0,-1.74,1.0,1.87,0.0,1.87,0.0,0.0,0.13,0.0,2.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.07,1.69,4.0,0.0,5.07,0.0,3.0,1.0,0.0,0.31,0.0,1.69,0.0,2.31,1.69,3.38,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,19.36,3.0,4.32,-0.36,3.64,0.0,1.96,-2.4,11.0,1.32,-0.68,0.32,0.0,0.16,0.0,0.64,2.68,0.0,1
0.0,0.96,2.0,0.0,1.0,4.0,4.0,13.6,1.0,0.0,-2.89,-13.4,0.0,-1.89,0.96,-3.81,0.04,1.96,5.0,2.0,-0.19,0.0,2.04,-0.89,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,37.59,-0.41,-0.12,3.59,22.29,0.0,0.88,2.12,4.18,0.29,4.23,1.0,0.0,0.81,1.0,1.0,5.41,2.29,0
0.0,-1.7,1.0,0.0,0.0,-3.26,1.0,10.78,2.85,4.56,1.0,2.85,0.0,6.56,0.15,2.0,2.85,-0.85,1.85,0.0,0.0,0.0,0.15,0.0,1.15,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,-1.82,1.17,5.0,0.68,1.0,1.5,1.0,3.5,2.0,0.83,1.0,0.0,-0.58,0.0,3.0,3.17,-1.66,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,18.22,6.48,1.0,2.57,12.18,0.0,2.22,0.0,5.13,1.78,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,-0.94,1.0,-0.94,-1.88,0.0,1.0,15.25,1.94,1.94,0.06,1.06,0.0,3.94,0.0,3.88,1.94,0.06,1.0,0.0,0.47,0.0,0.06,1.88,1.0,0
0.0,0.0,1.0,5.73,0.0,0.0,0.05,24.86,2.91,5.77,2.91,6.86,0.0,2.05,0.0,8.73,1.95,0.0,-0.91,0.0,1.57,0.0,4.91,3.86,1.05,1
0.0,1.54,1.0,0.0,0.0,6.54,2.0,37.66,1.0,-0.03,-0.51,-1.06,0.0,0.43,0.51,2.54,0.49,2.51,1.49,0.0,1.17,0.0,3.0,0.49,1.51,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,105.32,5.44,4.88,13.88,38.28,0.0,1.56,0.0,2.84,3.44,1.0,2.12,0.0,0.22,0.0,3.56,0.32,-1.12,0
0.0,15.37,1.0,6.0,0.0,4.24,1.0,152.73,3.0,6.0,4.0,2.94,0.0,2.0,1.53,7.53,2.0,1.47,0.47,0.0,0.47,0.0,3.0,3.53,2.06,1
0.55,0.55,1.0,4.37,6.55,0.0,2.09,23.82,1.0,0.0,0.0,7.46,0.55,1.0,0.0,6.82,1.45,0.45,-3.46,-0.55,1.31,0.0,3.09,3.18,0.55,0
0.0,0.0,0.0,0.61,0.0,0.0,0.61,16.35,0.61,-0.61,0.0,0.61,0.61,0.0,-3.04,1.82,0.61,0.61,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,3.33,2.0,44.33,5.33,5.0,7.0,9.67,1.0,3.0,0.0,9.67,2.0,-1.33,1.0,0.0,0.17,0.0,3.67,4.33,1.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,-3.57,1.0,11.69,26.52,0.0,1.35,0.0,7.39,0.35,0.0,1.0,0.0,0.45,0.0,2.65,5.0,2.35,1
0.0,0.0,1.0,2.0,0.0,1.0,4.0,21.52,1.5,1.0,2.0,3.0,2.0,2.51,0.0,0.5,1.0,1.0,9.0,1.0,1.0,0.0,-0.0,1.0,0.5,0
1.0,0.92,1.0,-0.92,0.0,7.55,0.08,31.55,2.0,1.0,-0.92,0.15,1.0,3.08,0.92,-0.77,0.15,-0.92,0.08,0.0,1.46,0.0,1.92,0.08,1.0,0
0.0,-1.84,0.0,0.0,0.0,-2.75,0.0,21.25,1.92,1.84,0.0,2.75,1.84,1.84,-0.92,0.92,0.92,-0.92,0.92,0.0,0.5,0.0,0.16,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.95,1.0,37.58,2.95,2.93,2.93,4.9,0.0,3.0,0.0,3.9,1.0,-1.95,2.0,0.0,-0.49,0.0,2.98,1.95,1.98,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,22.84,1.0,-1.22,1.39,3.61,-0.61,1.16,0.0,2.0,1.0,1.61,1.61,0.0,0.69,0.0,2.61,-0.22,2.0,0
0.0,18.62,1.0,1.0,0.0,3.58,1.0,139.26,0.28,1.57,2.28,4.57,0.0,-0.86,75.9,6.72,1.28,1.0,0.28,0.0,0.38,0.0,3.43,3.43,2.43,0
0.0,2.0,1.0,0.73,0.0,5.2,1.73,87.12,1.73,3.67,2.2,9.53,0.0,-2.2,30.59,7.33,0.73,0.0,-0.73,0.0,0.94,0.0,3.73,2.47,1.73,0
0.0,0.0,1.0,0.0,0.63,0.63,1.63,79.22,4.13,4.13,14.14,40.92,0.0,-0.25,-3.13,8.63,3.88,0.0,0.0,0.0,0.4,0.0,0.37,2.63,0.0,0
0.0,0.0,1.0,-0.87,1.0,-1.87,0.07,30.73,-1.8,0.2,0.13,16.4,-0.93,3.0,0.0,3.07,0.07,0.0,1.0,0.0,0.7,0.0,1.07,2.0,1.93,0
0.0,1.7,1.0,0.87,0.0,1.57,3.43,32.87,-0.7,5.3,1.17,-2.96,0.43,2.3,0.57,2.74,-0.13,0.57,0.43,0.0,0.95,0.0,1.43,0.87,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,5.24,1.61,1.21,8.27,0.0,3.61,2.0,5.42,1.61,2.0,1.39,0.0,1.61,0.0,1.39,1.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,2.0,3.08,1.54,2.54,0.0,6.08,0.0,1.38,2.0,-1.62,-0.62,0.0,0.5,0.0,0.46,2.0,0.54,0
0.0,-1.46,1.0,1.73,0.0,-4.37,2.0,10.81,1.0,0.0,1.0,4.91,0.0,2.46,11.65,2.27,2.73,2.27,2.73,0.0,-0.23,0.0,2.0,1.27,0.73,0
1.65,0.0,1.0,0.0,0.0,1.0,1.0,20.83,1.83,1.0,4.14,4.96,0.0,5.0,0.83,1.65,1.0,2.0,2.0,0.0,-0.62,0.0,2.65,2.48,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,29.01,2.0,0.0,4.44,12.76,1.0,3.81,-13.82,7.88,2.0,2.0,1.0,0.0,1.58,0.0,2.0,3.44,0.81,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,46.25,-4.15,-0.74,0.74,2.21,0.0,-0.74,10.0,2.47,-0.74,2.0,1.0,0.0,-0.21,0.0,2.74,1.47,1.0,0
0.0,0.0,1.0,0.74,0.74,0.0,1.0,18.74,3.0,6.48,-1.96,0.56,0.0,5.48,1.0,11.74,1.26,0.0,1.74,0.0,0.34,0.0,2.74,2.0,0.74,0
0.0,1.64,1.0,3.0,0.0,3.46,1.0,31.73,-0.64,-0.64,0.0,-0.46,1.18,-0.28,1.64,-1.28,-0.64,1.0,0.18,0.0,1.0,0.0,2.64,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.94,2.94,1.06,1.0,2.94,0.0,4.0,1.0,3.87,2.94,0.0,1.0,0.0,-0.47,0.0,1.0,0.94,0.13,0
0.97,0.97,1.0,7.77,11.66,0.0,3.91,21.94,1.0,2.0,1.0,13.71,0.97,5.0,0.0,4.86,0.03,0.0,1.0,0.0,1.22,0.0,2.0,5.89,1.97,0
0.52,0.0,1.0,0.52,1.57,0.0,1.0,18.52,3.52,5.0,1.52,5.0,0.0,3.48,0.48,12.05,2.52,-0.52,1.52,0.0,1.02,0.0,2.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.72,1.0,3.72,3.0,6.0,0.0,3.43,1.43,6.72,1.28,2.43,1.72,0.0,1.22,0.0,1.28,2.72,2.43,0
0.0,1.53,1.0,0.0,0.0,4.59,1.0,34.52,1.0,0.47,0.24,3.24,-0.76,1.18,0.76,0.0,0.24,0.76,0.24,0.0,1.05,0.0,2.76,1.24,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,19.0,-0.0,-1.5,-1.0,0.5,0.0,1.0,0.0,-1.0,0.5,0.0,2.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.54,26.45,1.0,2.54,-0.08,2.92,0.0,6.08,0.0,0.0,0.46,0.54,1.54,0.0,1.2,0.0,3.08,2.54,1.54,0
0.0,-2.9,1.0,2.72,1.45,0.0,4.0,20.17,1.0,0.72,3.45,4.17,1.0,3.9,-0.72,0.72,1.72,1.72,9.0,1.0,0.28,0.0,1.0,0.28,-1.45,0
0.0,0.0,1.0,-1.69,0.0,-0.56,1.0,-28.8,1.0,-6.75,-8.43,-25.43,0.0,2.56,0.0,-18.68,-0.12,0.56,3.12,0.0,-0.22,0.0,0.88,-3.37,0.0,0
0.92,0.92,1.0,7.37,11.06,2.0,3.76,32.61,1.16,-2.61,3.08,8.53,1.92,1.24,-0.92,2.31,1.08,0.0,1.0,0.0,0.07,0.0,1.92,1.84,2.92,0
0.0,0.86,0.14,0.0,-0.86,1.72,-1.58,16.28,2.0,1.0,2.0,-0.72,0.0,4.14,0.86,0.14,1.14,0.86,-2.44,-1.72,1.43,0.0,1.0,0.14,0.14,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,27.56,6.02,0.72,1.44,10.61,0.0,1.72,0.0,3.87,1.72,1.0,4.28,2.0,1.22,0.0,2.28,2.72,1.72,0
1.0,-0.63,1.0,1.0,3.0,-3.13,1.0,12.49,2.0,0.0,3.0,6.0,0.0,-0.25,0.0,1.37,1.37,1.0,2.63,0.0,1.63,0.0,1.37,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.81,1.0,2.87,4.67,20.54,0.0,6.87,0.0,4.67,0.07,2.0,2.0,0.0,0.43,0.93,-0.87,3.73,3.8,0
0.0,0.0,1.0,2.0,0.0,0.0,0.3,35.0,1.0,8.0,5.0,12.7,0.0,2.0,3.8,7.3,1.0,0.3,-0.4,0.0,1.7,0.0,5.1,1.7,-0.4,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,37.87,1.62,1.25,1.25,13.49,0.0,1.62,0.0,6.62,1.0,0.0,1.0,0.0,0.31,0.0,0.75,1.87,2.25,0
0.0,0.0,1.0,1.39,0.0,1.0,4.0,32.17,1.61,7.61,5.22,-0.83,1.0,5.83,-10.37,5.61,1.61,0.0,1.0,0.0,1.28,0.0,1.39,2.61,2.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,45.95,2.64,-0.41,6.36,14.5,1.0,2.32,-0.68,3.59,1.32,0.0,1.0,0.0,0.65,0.0,3.0,3.68,2.36,1
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,0.0,0.0,11.0,1.0,1.89,-0.89,6.11,1.89,-0.89,1.0,0.0,-0.31,0.0,2.11,3.11,1.89,0
-1.42,0.0,1.0,0.0,0.0,2.0,1.0,26.58,5.84,1.29,1.87,5.84,0.29,4.0,-0.71,4.58,2.0,0.0,1.0,0.0,0.53,0.0,-0.42,-2.13,3.42,0
0.54,-0.54,1.0,1.08,0.0,-2.15,1.54,22.39,2.0,2.0,2.0,13.54,0.54,4.15,-0.54,13.15,2.54,0.0,1.0,0.0,0.37,0.0,1.0,3.54,2.54,1
-1.46,0.0,1.0,0.0,0.0,0.0,1.0,15.34,-1.19,0.0,-0.92,0.15,0.0,2.73,0.27,-3.66,0.27,2.0,1.0,0.0,0.18,0.0,0.54,-1.46,1.0,0
0.0,0.0,1.0,-0.88,0.0,-1.77,1.0,9.38,-0.65,-0.65,-2.54,-2.42,-0.88,3.23,0.0,-0.54,2.0,2.65,1.88,0.0,0.5,0.0,0.12,1.12,-0.88,0
0.98,0.0,1.0,0.02,0.0,1.96,0.02,30.81,1.0,0.98,-1.96,3.02,0.0,2.98,17.0,-0.98,1.0,-1.96,1.0,0.0,0.0,0.0,1.02,0.0,1.98,0
1.0,0.0,1.0,5.32,0.0,2.0,1.0,26.89,2.89,4.54,1.77,-5.97,1.0,4.0,0.89,-1.54,2.0,1.77,1.0,0.0,1.09,0.0,2.77,1.0,0.11,0
-0.95,-0.95,1.0,-7.62,-11.42,0.0,-1.86,18.1,1.0,0.95,0.0,-8.47,-0.95,2.9,0.0,0.14,2.0,3.86,4.86,0.0,1.41,0.0,1.05,-1.86,0.0,0
0.0,0.0,1.0,-1.22,1.0,1.0,2.61,95.41,6.0,1.12,11.95,38.29,0.0,0.39,-0.61,4.12,4.61,1.0,7.1,0.61,-0.11,0.0,1.78,1.39,-0.61,0
0.08,0.0,1.0,0.08,6.0,0.16,2.08,45.21,1.0,2.76,2.76,10.61,-0.92,-0.84,0.0,2.84,1.92,-0.92,1.0,0.0,-0.23,0.0,1.08,0.0,1.0,0
-1.05,0.52,1.0,0.0,0.0,1.0,1.0,20.0,-0.57,-0.05,-2.62,-4.72,-0.52,2.9,0.0,-2.62,-0.05,0.52,2.0,0.0,0.87,0.0,-0.05,-1.1,2.05,0
0.0,-1.15,1.0,1.0,0.0,-3.45,2.0,12.95,1.0,0.0,1.0,2.58,0.0,2.73,-0.58,2.42,2.58,2.42,3.15,0.0,-0.08,0.0,2.0,1.42,0.58,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,165.1,1.0,0.63,0.63,0.63,0.63,2.27,106.0,4.63,1.0,0.0,0.0,0.0,0.02,0.0,2.37,4.63,1.37,1
0.0,1.0,1.0,1.05,-0.53,0.0,2.05,-17.49,-1.64,0.53,-5.8,-23.2,0.53,1.58,1.0,-1.11,-1.58,0.47,1.0,0.0,0.09,0.0,0.47,0.0,3.05,0
