CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.76,0.0,1.0,0.0,0.0,0.0,0.24,12.21,1.0,0.76,-4.3,-1.3,0.76,3.51,3.0,2.24,0.24,-0.51,1.0,0.0,0.67,0.0,2.0,2.0,0.76,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,21.17,1.0,3.0,2.0,1.17,1.0,4.17,3.0,2.66,1.83,0.0,3.49,0.0,1.0,0.0,0.17,1.0,2.0,0
1.55,0.0,1.0,0.0,0.0,0.0,1.0,20.1,2.55,-4.49,0.55,5.55,0.0,4.55,0.0,5.29,1.55,0.0,1.55,0.0,1.22,0.0,0.45,2.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,27.9,1.0,2.97,0.98,0.0,0.0,3.0,0.0,2.98,1.0,0.02,2.98,0.0,1.98,0.0,1.98,1.98,0.0,0
0.0,0.0,1.0,2.31,0.0,0.66,2.0,53.59,1.66,2.63,2.03,5.03,0.66,2.31,0.66,3.0,1.34,0.0,0.0,0.0,0.67,0.0,3.66,2.0,-0.66,1
0.0,0.79,1.0,1.0,0.0,6.35,2.0,27.73,1.0,-0.59,1.0,1.41,0.0,-1.97,1.59,5.0,1.79,1.79,2.0,0.0,-0.4,0.0,2.0,0.79,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.24,1.0,0.88,-1.76,-1.65,0.0,3.76,0.0,3.0,1.0,1.0,4.0,0.0,0.88,0.0,2.88,0.88,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,19.66,1.0,-0.78,0.78,1.22,1.56,-1.34,0.0,5.34,2.0,3.34,9.79,0.78,1.39,0.0,2.0,2.56,0.22,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,26.22,6.73,4.24,5.11,10.46,0.62,4.62,0.0,5.87,2.62,-0.62,-0.87,0.0,1.0,0.0,0.38,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,3.0,1.7,-3.9,-4.7,0.0,6.1,-0.7,4.4,2.0,0.0,1.0,0.0,0.3,0.0,-0.4,0.3,0.7,0
0.0,0.0,1.0,-0.62,0.0,-1.24,0.38,10.46,1.0,0.0,1.24,7.2,0.0,1.62,0.0,-0.86,2.0,1.0,1.62,0.0,-0.1,0.0,0.38,0.62,1.62,0
0.0,3.0,1.0,4.0,2.0,0.0,1.35,43.94,5.65,6.65,4.06,41.06,0.65,4.59,2.0,7.29,3.65,0.0,-0.65,0.0,1.32,0.0,2.0,2.29,2.65,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,31.33,3.87,1.87,0.0,5.87,0.0,4.8,1.0,1.87,2.0,-0.93,1.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.86,1.0,0.14,11.14,11.34,-1.58,-1.45,195.68,17.34,8.0,52.14,144.71,-1.72,2.0,1.0,3.11,1.14,-1.72,-1.72,0.0,0.56,0.0,3.14,2.14,1.86,0
0.0,0.0,0.14,1.0,0.0,0.0,0.14,29.7,-1.58,2.14,5.14,8.42,0.0,-0.44,7.0,0.42,0.28,1.0,-0.86,0.0,-0.3,0.0,2.0,2.14,1.0,0
0.0,0.0,1.0,-0.81,0.81,0.0,0.19,-7.66,1.0,1.0,-2.42,-3.23,0.0,3.0,0.0,1.19,0.19,3.0,2.81,0.0,-0.54,0.0,1.38,-1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.83,2.0,0.28,0.0,1.72,0.0,3.55,0.0,1.28,2.0,1.45,1.0,0.0,1.0,0.0,2.72,1.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.0,6.61,1.55,3.55,-0.55,3.0,0.0,4.65,2.0,2.0,0.9,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,0.25,1.0,0.0,2.0,1.25,36.99,0.25,3.0,5.0,4.25,0.0,-1.26,0.0,5.0,0.25,-2.26,-1.51,0.0,0.5,0.0,1.25,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.38,1.0,-0.62,-0.62,0.38,0.0,0.77,0.0,0.77,1.0,1.23,3.62,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,-0.77,0.0,1.54,1.0,34.91,2.77,-0.77,-2.84,2.77,2.0,5.0,0.0,-0.07,2.0,1.0,2.0,0.0,1.77,0.0,0.23,1.77,0.77,0
0.0,-4.71,1.0,0.0,0.0,-1.35,1.0,3.16,4.57,0.0,0.0,5.35,3.57,2.0,-0.78,14.28,2.78,0.0,1.78,0.0,1.78,0.0,-0.57,1.78,2.78,0
0.0,-0.74,1.0,-11.8,-0.74,0.0,2.0,-5.33,-13.01,-2.69,-2.69,-24.81,0.74,4.0,-4.42,-8.8,0.26,1.0,4.47,0.0,0.26,0.0,0.26,0.26,1.0,0
0.0,-0.93,1.0,-10.19,-0.93,-0.93,0.07,-123.48,-3.6,-3.53,-43.49,-105.25,0.0,4.93,-0.93,-2.33,1.07,0.93,1.93,0.0,0.41,0.0,1.07,-1.87,-0.93,0
0.0,0.0,1.0,0.0,0.91,0.0,0.09,21.0,1.0,0.0,-1.82,0.09,0.0,1.0,0.0,2.82,2.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,1.0,-0.68,1.32,0.0,5.52,0.0,0.0,0.16,1.0,1.0,0.0,1.0,0.0,3.84,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.0,49.0,-0.01,1.51,5.01,6.5,-0.5,2.51,1.51,-0.52,1.5,0.0,0.0,0.0,0.67,0.0,3.0,2.0,0.0,0
5.63,0.0,1.0,1.0,0.63,2.26,1.63,40.26,1.0,3.0,3.0,1.49,1.26,0.12,0.0,8.12,2.0,0.0,0.0,0.0,0.19,0.0,0.74,2.74,1.0,0
1.22,0.0,0.0,0.0,0.0,0.0,0.0,24.28,-0.61,-1.22,-1.22,6.73,-0.61,-1.83,0.0,0.0,-0.61,1.22,0.0,0.0,0.0,0.0,4.22,0.0,0.0,0
0.0,-0.93,1.0,-11.14,-0.93,-0.93,0.07,-118.0,-4.57,-7.43,-47.21,-105.64,0.0,1.93,-0.93,-8.29,0.07,3.79,2.86,0.0,-0.52,0.0,1.14,-2.79,0.93,0
0.0,0.0,1.0,1.0,0.69,-0.69,1.0,16.24,3.0,2.0,3.0,6.38,-3.46,1.24,0.0,5.38,2.0,-1.38,-2.46,0.0,0.0,0.0,1.31,0.0,0.0,0
3.72,-0.72,1.0,-0.72,0.0,2.0,5.0,50.78,1.0,3.45,-4.23,-2.78,1.0,5.89,0.0,24.06,1.0,-0.72,1.0,0.0,1.09,0.0,2.28,3.28,1.0,0
0.0,0.0,1.73,0.0,0.0,1.46,3.2,-0.95,-1.2,-8.05,2.27,3.07,1.46,1.0,0.0,-2.93,1.0,2.46,2.46,0.0,-0.04,0.0,2.0,0.0,-0.73,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,7.28,5.35,3.0,-2.69,-8.71,1.67,4.34,0.0,-1.36,2.0,0.33,1.0,0.0,0.44,0.0,1.67,2.0,0.99,0
0.0,-1.41,1.0,8.44,0.7,-4.22,1.7,112.73,5.22,5.63,37.28,85.0,0.0,1.0,0.0,10.03,2.0,1.0,1.3,0.0,0.92,0.0,3.41,1.7,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.77,3.0,1.59,0.0,2.41,1.0,4.59,0.0,7.41,2.0,0.0,-0.18,0.0,1.26,0.0,0.41,2.59,-0.59,0
0.0,0.0,2.0,0.63,0.0,0.0,2.0,31.15,1.0,1.88,4.14,7.02,0.0,1.0,4.39,3.0,2.0,1.37,0.75,0.0,0.35,0.0,2.63,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.03,2.35,0.0,0.0,6.35,0.68,4.0,0.0,9.73,1.68,0.0,-2.38,0.0,0.5,0.0,2.32,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,16.16,-0.21,6.05,3.61,9.39,0.0,2.0,0.0,3.61,2.39,0.0,0.39,0.0,0.39,0.0,1.61,0.39,1.0,0
0.88,-0.88,1.0,0.0,0.0,0.0,1.0,26.94,2.88,2.76,1.76,3.65,1.0,9.41,-0.88,10.82,3.76,-0.88,1.0,0.0,1.38,0.0,1.0,2.88,0.12,0
0.0,0.0,1.0,1.73,0.0,1.45,2.73,49.53,3.18,9.0,-3.36,0.09,0.0,1.27,-0.73,16.63,2.45,0.27,1.27,0.0,-0.2,0.0,1.27,1.45,2.45,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,21.95,5.75,0.95,1.1,8.75,0.95,3.85,0.0,2.95,1.95,-0.9,1.0,0.0,0.63,0.0,1.95,1.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.0,0.0,-6.92,0.62,0.0,5.54,0.0,7.84,1.0,-0.77,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
-0.76,0.0,1.0,0.0,-9.16,4.05,1.76,0.64,-6.16,0.76,0.0,-23.7,2.0,3.53,0.0,5.71,1.24,1.53,2.53,0.0,1.25,0.0,1.76,0.24,1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,34.0,1.0,3.99,6.0,8.02,0.0,3.99,7.0,1.02,2.0,1.0,0.99,0.0,1.55,0.0,2.99,3.99,0.01,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,-29.93,-0.88,1.0,1.94,1.12,1.88,-0.82,0.0,6.88,0.06,3.82,7.65,0.94,0.47,0.0,2.0,1.88,1.0,0
1.61,0.0,1.0,0.0,0.0,2.07,3.14,33.33,2.0,1.46,2.54,2.54,0.0,2.93,-1.61,11.65,2.0,0.0,1.0,0.0,0.36,0.0,3.07,3.61,-0.54,1
0.0,0.0,1.0,-0.85,0.0,1.71,1.0,26.98,1.0,0.85,3.0,4.0,-0.85,1.0,0.0,-2.27,1.0,1.0,1.0,0.0,0.28,0.0,1.0,-0.85,1.85,0
0.0,0.81,1.0,0.0,0.0,9.67,1.0,33.9,2.0,1.19,3.19,1.39,1.0,2.39,10.48,3.0,2.0,12.09,1.0,0.0,1.0,0.0,0.19,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.95,1.0,0.65,3.24,15.6,0.0,2.65,0.0,6.83,1.65,-0.65,2.0,0.0,0.49,0.0,2.0,1.3,1.3,0
0.0,0.0,1.0,0.93,0.0,1.87,1.93,41.42,0.07,1.87,4.67,4.74,1.0,0.26,0.0,3.8,0.07,0.0,1.07,0.0,-0.47,0.0,1.0,0.93,1.93,0
-0.68,0.0,-0.36,-0.36,-1.36,-0.68,0.32,26.72,3.0,5.08,4.08,9.12,1.0,6.72,0.0,14.12,2.0,0.68,1.0,0.0,1.27,0.0,0.32,3.36,1.36,0
0.0,0.0,0.24,1.0,0.0,0.0,1.24,48.24,0.24,0.0,4.0,6.24,0.0,-1.28,0.0,3.0,1.24,-2.28,-1.52,0.0,0.67,0.0,3.76,2.0,-1.52,0
0.0,0.0,1.0,1.96,0.0,0.0,1.96,22.0,2.0,3.0,6.92,2.0,0.96,2.08,0.0,10.84,2.0,3.84,9.64,0.96,0.48,0.0,2.96,1.92,-0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.31,5.23,1.54,2.15,10.92,0.54,4.0,0.0,4.15,1.54,-0.54,1.0,0.0,0.67,0.0,-0.08,2.0,1.54,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,21.89,1.0,1.04,1.93,4.89,0.0,4.07,0.0,1.04,1.0,0.0,0.04,0.0,0.04,0.0,3.93,0.04,1.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,21.0,1.01,4.97,6.95,1.01,-1.98,5.98,0.0,1.01,2.0,0.0,1.0,0.0,-0.49,0.0,2.99,1.01,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,0.03,1.03,0.03,3.03,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,-0.93,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,23.77,2.06,1.11,2.94,14.32,0.0,1.17,0.0,0.23,2.0,0.0,0.06,0.0,1.67,0.0,0.06,2.89,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,0.92,2.46,5.0,-0.54,4.0,-1.62,4.54,2.0,0.54,1.0,0.0,-0.54,0.0,2.54,-0.54,-0.54,0
0.0,0.0,1.0,1.16,0.0,2.58,1.0,36.2,3.58,3.73,-0.58,5.31,0.58,4.58,0.58,4.73,2.58,-0.58,1.0,0.0,1.0,0.0,0.42,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.58,0.0,1.0,0.0,-0.58,-1.16,1.42,16.58,1.58,1.16,3.0,4.58,-0.58,2.74,0.0,2.32,1.58,0.0,2.0,0.0,0.58,0.0,1.0,0.58,0.58,0
5.99,0.0,1.99,1.0,0.0,1.0,2.98,41.97,1.99,3.99,9.93,12.91,0.0,3.98,0.0,16.93,4.97,1.98,0.99,0.0,0.99,0.0,1.01,3.01,1.0,0
1.22,0.0,3.0,3.0,-5.04,0.22,3.0,11.83,1.78,1.57,3.13,-3.7,0.78,3.35,0.0,1.57,1.78,0.0,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0
0.59,0.0,1.0,1.59,0.0,0.0,1.59,36.36,1.0,5.94,8.94,14.53,0.0,4.77,7.0,5.94,2.0,1.0,-0.59,0.0,1.08,0.0,2.59,4.18,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.79,3.18,2.59,0.0,0.21,0.0,1.79,2.0,1.0,1.0,0.0,0.4,0.0,1.0,-0.79,1.0,0
0.0,-2.23,1.0,-2.97,-1.49,0.0,2.0,0.9,-0.97,-3.72,2.28,-24.23,0.0,3.49,-1.49,-1.23,-0.49,1.74,3.23,0.0,0.0,0.0,0.26,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6,1.0,1.66,4.3,8.6,0.0,4.34,-1.98,2.0,1.66,0.34,0.34,0.0,0.03,0.0,1.34,0.0,1.0,0
9.0,0.0,1.0,6.0,-1.97,1.0,2.0,91.08,0.02,4.02,5.03,-0.92,1.98,4.95,0.0,6.98,1.0,1.0,1.98,0.0,1.49,0.0,1.02,2.97,1.98,0
0.0,0.74,1.0,0.0,0.0,5.15,1.0,27.63,0.26,-1.47,-0.47,1.53,0.0,0.79,1.47,3.0,2.0,2.74,2.0,0.0,0.0,0.0,1.0,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.52,1.48,-1.55,4.97,6.48,-0.52,2.0,0.0,-1.07,0.48,2.03,1.52,0.0,-0.26,0.0,1.52,-1.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.91,2.0,1.54,-3.8,-3.89,0.0,5.0,-0.54,4.17,2.0,0.0,1.54,0.0,0.46,0.0,0.91,0.46,0.54,0
0.0,2.97,1.0,3.96,1.98,-0.99,1.99,38.81,4.98,6.94,5.94,45.61,-0.98,4.0,1.98,1.02,2.99,0.0,0.01,0.0,0.5,0.0,1.99,2.0,1.0,0
0.99,0.0,1.0,-0.99,0.0,0.02,0.01,-15.42,1.02,-7.88,-1.98,-0.95,0.0,6.96,0.0,-10.83,0.02,0.0,1.99,0.0,0.94,0.0,-0.98,0.01,0.01,0
0.0,0.0,1.0,0.68,0.0,1.37,1.68,50.37,3.05,6.15,1.68,9.42,0.0,0.63,0.0,11.51,2.37,0.0,0.32,0.0,1.5,0.0,2.37,3.05,3.68,1
0.0,6.0,1.0,0.0,0.0,4.0,1.0,39.14,1.0,0.76,-0.76,-0.76,-0.76,2.0,1.0,-0.76,1.0,-0.76,-0.76,0.0,-0.38,0.0,3.0,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.61,1.0,0.0,-1.8,-0.8,0.9,2.9,0.0,2.0,1.0,-0.9,7.49,0.0,0.9,0.0,1.1,0.9,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,8.8,1.0,2.93,0.0,-0.78,0.0,7.85,0.0,0.15,0.07,0.0,1.0,0.0,1.0,0.0,3.85,1.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,12.19,1.0,0.0,-1.51,-1.27,1.0,3.24,0.76,0.24,0.24,0.0,2.0,0.0,0.0,0.0,-0.51,0.0,1.76,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,19.0,-0.49,-0.75,1.49,1.25,0.75,-0.24,0.0,1.75,0.25,2.99,9.47,0.75,0.37,0.0,2.0,1.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.0,0.0,0.0,7.3,0.0,6.3,0.0,6.53,0.23,-0.77,0.23,0.0,0.12,0.0,3.0,2.77,-0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,-1.36,2.0,-1.36,-4.4,0.0,5.67,0.0,10.0,2.0,0.0,1.0,0.0,1.67,0.0,1.0,1.67,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,0.4,17.8,1.0,0.0,-1.8,-0.8,0.0,1.6,0.0,3.8,2.0,2.6,5.2,0.0,0.0,0.0,1.6,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,-1.26,1.0,24.0,3.0,1.0,0.0,3.0,1.0,5.89,0.0,8.0,1.37,-0.63,0.37,0.0,0.67,0.0,1.63,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.73,0.63,9.52,0.68,3.0,1.32,3.32,0.0,3.0,1.32,0.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,19.61,1.39,2.61,-2.68,-2.29,0.0,4.61,0.0,4.61,2.0,1.23,1.61,0.0,1.0,0.0,3.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.89,0.0,13.39,5.0,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,1.39,0.0,3.0,2.89,0.0,0
8.78,0.0,1.98,5.85,0.0,0.98,2.95,99.05,1.98,4.88,6.83,9.9,0.98,5.95,0.0,9.85,1.98,0.98,1.98,0.0,0.5,0.0,3.98,2.0,2.98,1
0.0,0.0,1.0,0.5,1.01,-0.5,1.5,23.04,2.0,3.51,0.5,6.03,-2.51,3.99,0.5,8.03,4.01,-1.01,-1.51,0.0,1.25,0.0,2.5,2.51,0.0,1
0.0,0.0,1.0,0.96,0.0,-0.96,1.96,11.18,-0.93,0.0,0.0,0.04,-1.93,3.0,0.0,-6.71,0.04,3.93,2.0,0.0,-0.96,0.0,2.96,-0.96,-1.93,0
0.0,0.0,1.0,1.0,0.0,-1.33,2.0,18.99,0.34,-0.66,0.0,3.99,0.0,0.01,1.33,-0.66,0.34,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.52,0.0,1.0,0.0,4.67,0.0,1.0,17.96,1.0,0.0,-0.52,7.59,0.0,4.0,0.0,3.44,0.48,-0.52,1.0,0.0,0.5,0.0,3.52,2.0,0.0,0
2.58,0.0,1.0,0.52,0.0,0.52,1.0,28.3,3.0,2.55,1.55,2.0,1.0,5.0,-1.55,9.16,2.52,0.0,0.48,0.0,0.26,0.0,2.52,2.07,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,0.0,0.0,1.0,0.0,4.54,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.93,0.0,1.0,0.0,0.93,2.85,2.93,26.0,1.0,0.0,0.0,-0.64,1.85,1.22,0.0,1.15,1.0,1.0,2.0,0.0,0.54,0.0,-0.85,-0.85,-1.85,0
-0.58,0.0,1.0,0.58,0.0,0.0,1.58,19.1,1.0,2.74,1.0,-1.49,0.0,7.32,0.0,1.42,0.42,1.58,2.16,0.0,0.0,0.0,2.58,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,2.0,2.64,2.0,-0.84,0.0,4.36,0.0,8.72,2.0,1.92,1.64,0.0,0.68,0.0,1.0,-0.28,-1.28,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,23.06,-0.18,1.0,6.0,13.41,-1.18,1.0,0.0,-1.71,1.41,1.18,0.0,0.0,0.13,0.0,1.59,1.41,-1.18,0
0.9,0.0,1.0,1.9,0.0,0.0,2.9,16.3,-4.41,4.61,1.9,0.3,-0.9,3.8,0.0,7.7,0.1,1.9,2.0,0.0,0.8,0.0,3.8,1.8,1.9,0
0.0,5.66,1.0,1.0,0.0,3.77,1.0,38.87,3.0,1.06,-2.66,-9.21,0.0,4.94,0.94,1.17,1.06,0.0,1.0,0.0,-0.67,0.0,3.89,-1.89,0.94,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,18.3,1.0,3.09,0.7,0.0,0.7,7.79,2.09,0.61,0.3,-1.39,1.3,0.0,0.7,0.0,0.3,0.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,18.13,1.0,0.0,0.0,-0.42,0.0,2.42,0.0,0.58,2.0,3.42,4.71,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.84,1.0,0.0,1.0,-0.84,5.0,3.16,0.0,-1.22,1.61,2.61,6.61,0.0,0.31,0.0,1.39,-0.61,0.61,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,2.0,0.25,7.75,7.49,1.51,2.0,0.0,7.0,3.0,4.26,7.79,0.75,1.38,0.0,1.0,2.51,-0.75,0
5.0,2.32,1.0,3.32,1.55,1.0,1.0,56.81,4.1,6.87,6.87,34.97,0.0,2.0,1.55,10.77,3.55,-0.77,-1.55,0.0,1.27,0.0,2.0,4.77,1.77,1
0.0,0.97,1.0,0.97,0.0,1.0,1.0,34.07,1.97,-0.97,12.59,14.62,0.0,-0.93,0.0,4.97,2.97,-0.93,0.03,0.0,1.48,0.0,1.03,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,3.0,1.83,0.0,5.17,1.0,6.5,0.0,3.0,2.0,0.0,0.17,0.0,0.5,0.0,0.17,2.0,2.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.78,1.0,1.0,0.0,2.45,0.0,3.61,0.0,5.06,1.0,-0.83,1.39,0.0,1.31,0.0,1.61,2.22,-1.22,0
-4.73,0.0,1.59,-2.95,1.18,2.95,2.0,-17.68,1.0,-2.95,-1.14,2.82,-0.59,0.41,0.0,-0.59,1.0,-0.59,2.0,0.0,-0.59,0.0,1.0,-0.59,-0.59,0
0.0,0.0,1.63,1.63,0.0,2.5,4.5,26.38,1.0,0.0,0.63,1.37,1.25,0.12,0.0,5.0,2.25,3.25,1.63,0.0,0.1,0.0,2.0,0.63,-0.63,0
9.0,0.0,2.53,6.0,0.0,1.0,3.53,98.3,1.77,5.0,7.77,5.53,1.0,2.77,0.0,8.3,2.53,2.53,2.53,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,0.0,1.67,0.0,0.0,-0.67,2.67,9.3,1.0,-1.34,2.33,1.32,0.0,-0.34,-0.67,-1.34,1.67,1.34,3.34,0.0,-0.34,0.0,-0.34,-2.01,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.74,1.0,0.0,-1.42,3.42,0.0,4.13,0.0,2.84,1.0,1.29,1.0,0.0,0.35,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,1.0,7.76,-0.97,1.03,29.61,1.0,0.0,0.0,9.76,-1.94,2.0,0.0,-0.97,1.0,2.0,1.0,0.0,0.97,0.0,3.94,0.97,0.97,0
0.0,5.63,1.0,0.0,-0.94,3.75,1.0,51.13,1.0,2.0,0.06,1.19,0.0,3.94,0.94,3.12,1.0,0.0,0.06,0.0,0.0,0.0,2.88,0.0,1.94,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,42.02,0.43,0.0,-0.57,2.27,-1.14,1.43,1.0,0.57,0.43,-0.57,-0.57,0.0,-0.28,0.0,4.14,0.57,2.14,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,26.99,1.0,2.2,2.93,6.13,0.0,4.46,5.13,3.2,1.73,2.0,1.27,0.0,0.41,0.0,2.73,2.2,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.19,1.0,-0.73,0.0,-0.46,1.0,1.81,0.0,1.0,1.0,0.73,2.73,0.0,0.0,0.0,0.27,0.0,0.27,0
-0.83,0.0,1.0,1.65,0.0,2.83,1.0,28.78,-2.3,2.48,0.17,1.17,0.0,1.0,0.83,0.35,2.0,2.0,2.0,0.0,0.28,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,0.25,-23.25,-0.51,0.0,-0.75,0.25,0.0,-1.26,0.0,0.49,1.25,1.25,1.74,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,-1.35,-6.73,-5.73,0.0,4.0,0.0,1.67,1.67,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.68,0.0,1.0,-0.74,0.0,0.0,2.0,14.49,3.47,-1.21,4.79,8.26,1.47,2.0,0.0,5.53,3.0,2.0,1.74,0.0,1.37,0.0,0.26,-1.21,0.74,0
0.98,0.0,1.0,0.0,8.83,0.98,0.02,36.69,0.02,0.0,-4.88,4.96,0.0,2.02,0.0,3.0,2.0,1.02,2.0,0.0,0.98,0.0,2.96,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,18.52,1.0,0.84,0.84,0.16,0.0,4.68,0.0,0.16,1.0,3.68,2.84,0.0,0.0,0.0,2.0,0.0,1.68,0
0.0,0.69,1.0,8.3,0.69,0.69,2.69,125.96,6.15,5.54,42.68,87.97,0.0,0.62,0.69,7.23,1.69,0.31,-2.46,0.0,0.38,0.0,2.38,2.08,0.69,0
0.0,3.0,1.0,4.0,2.0,-0.57,1.43,39.71,5.0,6.57,6.57,43.0,0.0,0.86,2.0,6.57,3.0,0.0,0.0,0.0,0.43,0.0,2.57,0.43,2.57,0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,21.46,0.91,1.82,0.0,-0.91,0.0,3.64,0.0,9.1,0.91,-0.91,0.0,0.0,1.91,0.0,1.0,1.91,-0.91,0
0.0,0.39,1.0,0.0,0.0,-4.91,1.0,9.25,2.23,0.61,0.0,1.23,0.61,2.45,-0.23,1.23,0.0,0.39,1.0,0.0,-0.31,0.0,1.0,-1.23,0.39,0
