CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,0.51,4.0,27.69,0.49,0.0,0.0,1.51,0.0,0.97,0.0,2.91,0.49,1.51,7.0,3.0,0.0,0.0,2.49,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.93,1.98,0.02,-0.95,0.16,0.0,3.98,-1.95,3.07,1.98,0.0,0.02,0.0,0.43,0.0,2.98,-1.91,0.02,0
1.0,-0.62,3.0,1.0,1.0,2.14,5.0,32.89,2.24,1.86,1.24,2.86,4.0,3.48,-1.24,3.86,3.24,1.38,4.0,1.0,0.69,0.0,2.0,1.62,0.62,0
0.23,0.0,-0.54,-0.77,1.23,-0.08,-2.08,16.92,1.0,0.77,0.0,2.0,-2.31,4.08,1.54,0.0,0.23,-1.54,-1.31,-0.77,-0.77,0.0,2.23,-0.77,0.77,0
0.0,0.0,4.34,0.67,0.0,0.67,3.67,22.0,1.0,0.67,-1.34,-1.02,0.0,1.0,0.0,2.02,2.0,4.02,7.03,1.34,0.84,0.0,1.0,1.33,1.67,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,57.94,20.0,5.59,6.19,33.62,0.0,4.59,6.0,11.06,2.0,0.59,0.0,0.0,1.22,0.0,1.41,-0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.07,1.97,6.97,0.03,1.0,0.97,4.0,32.0,3.0,1.97,0.03,1.0,0.0,1.0,0.0,2.0,1.0,0.03,0
1.0,0.0,3.0,1.73,1.73,4.0,5.73,34.53,-0.47,2.2,-1.47,1.0,2.53,2.47,0.0,0.53,1.27,2.0,4.73,1.0,1.56,0.0,2.0,3.2,0.73,0
0.73,0.0,2.47,0.73,0.73,4.94,3.94,34.49,2.0,0.27,0.0,2.0,3.2,1.06,-1.47,2.0,2.73,1.47,3.2,0.73,1.73,0.0,1.73,1.73,0.27,0
0.0,0.0,1.0,1.86,0.0,2.0,1.86,26.71,0.14,0.29,2.14,1.86,2.0,-0.57,0.0,4.14,0.14,1.0,1.0,0.0,0.43,0.0,2.86,-0.86,2.71,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,8.0,3.0,2.73,-1.47,-3.33,2.0,4.73,0.0,-2.6,2.0,0.0,2.47,0.0,0.04,0.0,0.27,-0.2,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,-1.05,22.0,1.68,3.37,1.0,7.14,0.0,3.68,0.0,8.46,1.0,0.32,2.0,0.0,1.0,0.0,0.32,1.68,1.68,0
0.0,0.0,2.14,-0.57,0.0,1.0,2.14,25.71,0.86,0.86,2.0,1.29,-0.14,2.29,0.0,0.72,2.0,1.14,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.78,0.0,1.0,0.0,0.0,-0.78,1.0,12.89,1.0,3.78,4.33,18.33,-0.78,3.0,2.0,8.11,1.0,0.78,1.0,0.0,1.15,0.0,1.0,4.78,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.0,1.0,2.0,11.0,0.0,0.39,0.0,3.13,1.87,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,-0.55,0.0,0.0,1.0,23.45,1.55,0.0,0.0,0.0,0.0,1.66,1.0,1.0,0.55,1.0,-0.55,0.0,1.28,0.0,2.0,2.11,2.0,0
0.87,0.0,0.0,0.0,3.49,0.87,0.87,29.22,0.0,-0.87,-1.75,-6.11,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.13,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.59,0.0,-9.13,-20.47,3.0,2.8,0.0,1.82,-0.59,2.2,8.0,0.0,0.9,0.0,1.0,1.2,-0.8,0
0.97,2.0,1.0,0.0,0.0,0.0,1.0,17.97,0.03,0.0,1.93,0.0,0.0,2.9,1.0,-4.83,-0.97,2.97,1.0,0.0,0.48,0.0,1.0,-1.93,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.61,1.0,1.0,2.61,3.61,1.39,2.18,-0.21,3.39,1.0,2.61,2.21,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,5.85,-2.85,0.05,0.0,-2.76,2.0,0.1,-4.66,0.0,0.52,0.0,1.0,-0.9,3.95,0
0.0,0.0,1.0,2.55,0.0,1.0,1.55,25.45,5.0,-2.31,-0.55,5.1,1.0,2.9,-17.67,5.45,2.0,-0.55,1.0,0.0,0.75,0.0,1.0,2.0,0.55,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,17.83,1.0,-0.59,0.41,-2.17,2.0,5.0,0.0,-0.76,1.0,0.0,1.79,0.79,1.53,0.0,1.79,2.59,1.21,0
-0.53,0.0,1.0,0.0,-1.06,-1.59,1.0,12.58,1.0,2.65,2.53,4.06,0.0,2.06,0.0,3.65,2.0,1.0,1.0,0.0,0.4,0.0,-0.06,1.06,0.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.64,21.72,0.36,1.36,2.0,4.36,-0.64,0.72,0.0,4.72,0.36,1.64,1.64,0.64,0.43,0.0,2.64,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,0.29,0.0,1.0,-3.67,0.0,4.0,0.0,-1.55,0.29,1.71,1.0,0.0,-0.35,0.0,2.71,-2.13,0.29,0
-0.97,0.0,1.0,0.0,-3.9,0.03,0.03,25.31,1.97,0.97,2.0,12.03,0.0,5.92,0.0,8.08,1.97,0.0,1.0,0.0,-0.02,0.0,3.0,1.05,1.0,0
0.0,0.0,2.12,-0.56,0.0,0.0,2.12,17.88,1.0,0.0,1.44,8.44,0.0,-0.12,0.0,1.0,1.56,0.56,2.12,0.0,0.28,0.0,0.44,1.12,1.56,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,23.18,1.0,3.0,-0.82,6.09,-2.73,0.18,25.91,-2.56,1.09,0.09,-5.38,0.0,-0.46,0.0,2.0,-1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.88,49.27,1.0,6.13,1.0,2.0,0.88,4.88,1.75,0.25,0.12,1.0,0.12,0.0,0.44,0.0,2.0,1.75,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.14,-0.86,5.43,5.58,0.0,0.42,0.0,2.0,0.14,1.86,1.0,0.0,0.0,0.0,2.86,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.23,2.65,1.0,1.0,-1.23,0.65,4.65,-0.65,10.52,2.65,0.0,1.0,0.0,0.08,0.0,2.65,-1.29,1.0,0
0.0,0.0,1.0,0.34,0.66,0.66,1.0,28.88,1.0,1.34,2.31,3.97,0.0,2.0,0.0,3.66,1.0,0.66,1.34,0.0,0.33,0.0,1.0,1.31,1.31,0
0.0,0.0,1.0,-0.51,0.0,0.46,2.0,20.25,2.0,2.0,-0.51,2.46,2.0,5.54,0.0,7.0,2.0,-0.51,2.03,0.0,0.34,0.0,2.0,1.03,-0.51,0
-0.56,0.0,1.0,1.56,1.0,1.0,2.0,16.2,1.0,4.0,1.44,1.77,0.0,6.23,0.56,8.44,0.44,0.44,2.0,0.0,0.77,0.0,4.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,3.61,-3.01,10.44,22.07,1.0,2.39,0.0,1.2,3.61,0.8,1.0,0.0,-0.2,0.0,1.0,0.0,1.8,0
-0.85,0.0,3.0,2.0,-1.7,-0.7,5.85,18.06,1.85,4.39,1.7,1.0,0.0,2.7,0.0,8.55,2.85,4.0,7.0,2.0,1.68,0.0,2.85,2.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,0.2,-1.61,2.0,1.0,3.0,-1.22,0.0,3.39,1.0,3.8,8.0,0.0,0.1,0.0,1.8,0.39,0.8,0
0.0,1.79,1.0,16.0,1.0,0.0,1.0,52.0,19.21,2.62,3.41,32.82,-0.79,0.82,7.59,8.26,0.41,0.79,0.0,0.0,0.6,0.0,2.79,-0.59,-0.59,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.69,2.79,3.58,8.27,11.69,0.0,1.9,0.0,1.9,1.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.9,0
1.0,0.0,3.0,1.0,1.0,4.61,5.0,52.42,1.0,0.61,1.22,4.65,4.0,2.82,0.0,2.0,1.39,2.0,4.0,1.0,1.61,0.0,2.61,1.61,0.61,0
0.0,0.0,3.0,2.0,0.0,1.0,6.76,24.59,1.0,1.0,-1.17,-0.17,0.0,1.59,0.0,8.93,1.41,4.0,10.51,3.76,1.0,0.0,3.17,1.0,2.0,0
0.91,1.0,-0.82,-1.82,0.0,2.09,-2.65,25.91,1.0,0.91,3.65,10.94,0.0,3.65,3.0,1.0,-0.91,-1.73,-4.47,-1.82,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.26,1.0,-5.37,1.0,0.0,-3.7,-16.3,0.0,-0.74,3.0,-5.67,-0.74,0.26,1.74,0.0,0.63,0.0,1.26,-1.22,-2.96,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,27.56,0.44,-0.56,0.56,2.44,0.56,2.56,0.0,2.0,0.44,0.0,1.56,0.0,1.0,0.0,1.44,1.0,1.44,0
1.0,0.96,1.0,-0.96,8.0,4.79,0.04,27.75,0.04,-3.84,-1.92,6.08,0.0,-1.88,7.67,-0.88,-0.92,0.96,0.04,0.0,-0.77,0.0,1.04,-1.92,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,1.42,19.27,1.0,1.0,3.58,2.58,0.0,3.0,0.0,6.0,0.42,-0.58,0.42,0.0,0.67,0.0,2.42,2.0,0.0,0
0.0,0.0,1.0,1.0,1.6,1.8,3.0,47.02,2.0,3.6,3.0,3.8,1.0,4.6,0.0,13.2,0.2,3.0,3.0,0.0,0.85,0.0,3.8,5.4,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.04,1.99,-1.98,0.01,-1.95,0.99,2.98,-24.73,0.0,2.0,1.01,2.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,4.56,1.0,26.41,0.29,1.0,-10.94,-22.74,0.0,3.15,2.56,-0.56,-0.56,0.0,1.0,0.0,1.09,0.0,1.85,1.15,1.15,0
0.0,0.0,2.49,0.0,0.0,-1.49,2.49,20.25,1.25,2.25,1.25,3.25,1.0,1.76,1.0,10.51,2.0,1.49,2.49,0.0,0.38,0.0,2.0,2.0,1.25,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.54,16.0,1.0,0.0,0.0,0.54,0.0,3.54,0.0,0.0,0.46,-1.07,-0.54,0.0,0.54,0.0,0.46,0.54,1.54,0
0.0,0.0,0.21,-0.79,-0.79,0.21,-0.58,18.46,2.21,-2.17,-1.58,0.83,0.0,0.83,0.0,-5.12,1.21,-0.79,-1.58,0.0,0.39,0.0,-0.37,-1.37,0.21,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.5,0.89,1.0,2.47,0.5,0.5,-0.5,1.5,-1.01,2.01,1.5,0.5,1.5,0.0,1.25,0.0,1.5,0.5,2.01,0
0.0,0.64,1.0,-0.64,0.0,0.0,0.36,21.91,1.36,-0.55,-0.27,0.73,0.0,3.09,0.64,1.09,0.73,0.64,0.36,0.0,0.63,0.0,0.36,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,4.71,2.79,8.21,0.0,2.57,25.14,3.36,1.0,0.79,1.0,0.0,0.0,0.0,1.79,0.0,1.79,0
0.0,0.0,1.0,0.0,2.0,1.8,1.0,54.61,1.0,0.4,3.4,8.6,0.0,4.6,-20.02,3.2,0.2,0.0,1.0,0.0,1.3,0.0,3.0,3.8,1.0,0
0.0,0.0,-0.25,-1.25,0.0,-0.62,-1.5,23.0,1.62,0.62,2.25,9.5,0.0,4.62,0.0,5.12,1.0,-1.5,-2.75,-1.25,-0.31,0.0,1.38,1.25,1.0,0
0.0,-1.0,1.0,-15.98,-1.0,0.0,1.0,-12.96,-16.98,-1.0,-3.99,-32.95,0.0,3.0,-5.99,-13.98,1.0,1.0,4.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,0.67,-4.71,1.0,1.0,27.65,1.0,1.0,1.0,-3.71,1.0,5.0,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0.0,0.33,0.0,0.0,0
0.0,0.0,3.0,2.72,0.0,1.72,5.0,54.89,0.28,0.28,4.31,17.52,0.0,-0.44,0.0,13.18,2.0,4.72,7.0,2.0,1.36,0.0,2.0,3.15,4.87,0
0.0,0.0,1.0,1.0,0.0,3.0,1.71,33.87,1.0,4.55,1.0,2.29,-0.71,-0.13,-1.42,-0.71,1.0,1.0,1.0,0.0,0.71,0.0,1.71,0.71,3.0,0
0.0,0.0,1.0,-0.77,0.0,2.0,0.23,21.45,0.45,-2.09,-3.64,-0.32,0.0,5.55,0.0,1.23,1.23,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.33,1.0,1.67,1.33,29.36,0.33,1.99,1.33,3.33,0.67,5.34,0.0,7.66,0.33,1.0,2.0,0.0,0.23,0.0,2.66,1.66,0.33,0
0.0,0.0,0.06,0.0,0.0,-0.94,0.06,13.58,-0.88,-0.94,-2.77,-1.77,-1.88,4.94,0.0,-8.36,0.06,0.06,0.06,0.0,0.0,0.0,-0.83,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,1.0,1.0,4.0,9.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.38,1.0,1.31,6.07,15.07,-0.69,4.31,-1.38,5.31,1.0,1.69,1.0,0.0,1.0,0.0,1.69,1.0,2.0,0
0.0,-0.58,1.0,1.0,0.0,0.0,1.0,19.84,1.0,2.0,1.58,3.74,0.0,2.58,-0.58,3.58,2.16,0.58,3.16,0.0,0.0,0.0,0.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.56,2.85,3.71,0.0,0.58,2.0,7.42,0.0,9.56,2.0,0.0,1.0,0.0,0.43,0.0,1.15,1.71,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,32.99,1.0,1.61,1.82,4.26,0.0,5.61,0.0,0.61,1.0,0.0,3.0,0.0,1.27,0.0,1.0,2.61,2.61,0
0.0,0.0,1.0,0.0,0.0,1.92,0.08,41.0,1.0,1.0,1.0,-0.85,1.92,7.77,0.0,2.92,1.0,-0.92,1.0,0.0,-0.92,0.0,0.08,-0.92,0.0,0
0.71,0.0,1.0,0.0,-0.71,0.0,1.0,22.12,2.0,2.71,2.42,9.08,-1.42,5.71,-0.71,4.42,2.0,-0.71,1.0,0.0,0.85,0.0,1.0,0.58,0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,1.79,19.64,1.0,1.79,1.21,0.64,2.0,4.0,0.21,4.79,1.0,1.21,1.0,0.0,1.29,0.0,1.0,3.79,0.21,0
-0.92,0.0,1.0,0.0,0.0,3.0,2.0,47.38,1.0,9.77,0.0,2.92,1.0,2.92,25.08,0.0,1.0,1.0,1.0,0.0,-0.42,0.0,2.92,1.08,1.92,0
1.82,0.0,1.0,0.0,0.0,1.82,1.0,32.77,1.0,0.0,3.91,8.0,0.0,4.82,0.0,5.82,1.0,0.0,-0.82,0.0,0.5,0.0,2.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,20.45,1.0,0.0,1.55,5.88,0.0,-0.11,0.0,4.33,2.0,1.0,-0.11,0.0,0.07,0.0,2.55,0.0,0.45,0
1.0,0.0,1.0,-0.5,0.0,-1.0,1.0,17.99,1.5,-0.5,-1.5,3.5,-1.0,4.0,0.0,-0.5,1.5,-0.5,2.0,0.0,0.5,0.0,0.5,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,8.43,2.0,0.7,2.0,1.6,0.0,3.0,0.0,-0.89,2.0,1.0,1.0,0.0,1.12,0.0,2.3,0.3,1.0,0
0.0,-1.71,0.0,0.0,0.0,0.0,0.0,12.73,0.0,0.0,0.0,1.71,0.0,1.71,0.0,0.0,0.85,-0.85,0.0,0.0,0.43,0.0,0.15,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.09,0.84,6.49,-6.14,-12.86,1.0,4.58,1.0,10.26,0.84,-0.58,1.0,0.0,0.79,0.0,2.58,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,27.77,1.82,-1.65,4.29,5.47,1.65,-1.47,0.0,7.41,2.0,2.82,2.0,0.0,0.0,0.0,3.65,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.51,1.0,28.01,1.0,-1.01,-0.51,-1.52,0.0,1.01,8.0,-1.54,0.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.0,0.35,0.0,0.0,0.65,0.35,39.77,1.0,0.0,2.94,6.52,0.0,5.29,0.0,2.65,1.0,1.0,1.0,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.98,2.35,0.67,0.0,-0.35,0.0,3.35,0.67,-1.35,1.67,0.33,2.0,1.0,1.0,0.0,3.0,3.35,0.0,0
1.0,0.0,2.2,1.0,1.0,0.0,2.2,19.4,1.0,-1.2,-1.2,-1.4,0.0,0.4,0.0,-2.6,1.6,0.6,2.2,0.0,0.3,0.0,0.4,1.2,0.0,0
5.0,0.0,1.85,4.0,0.0,0.0,2.85,25.24,1.85,2.7,3.85,2.85,0.0,5.54,0.0,8.54,1.85,0.85,2.7,0.0,1.51,0.0,3.0,2.85,0.85,1
0.0,0.0,1.0,-0.75,0.0,-0.75,-0.5,14.27,1.25,-0.5,-2.24,1.25,0.25,2.5,0.0,-3.99,2.75,-1.5,0.25,0.0,-0.33,0.0,0.25,-2.24,0.25,0
1.0,0.0,1.0,0.54,0.0,0.54,2.08,28.79,1.0,2.0,4.54,7.59,0.54,5.54,0.0,5.46,0.46,2.62,2.08,0.0,0.97,0.0,2.08,1.0,1.46,0
0.77,0.0,1.0,0.77,0.77,0.0,-1.32,19.23,2.0,1.0,1.0,2.0,2.0,3.23,0.0,0.14,2.0,-0.77,-3.64,-2.32,0.0,0.0,-0.55,0.0,1.0,0
0.0,0.0,0.4,0.6,0.0,1.2,1.4,18.39,1.0,1.6,2.2,2.4,1.2,2.0,0.0,3.99,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,16.0,0.05,5.05,-0.95,-1.91,0.0,0.09,0.0,-0.91,0.05,0.0,1.95,0.0,0.52,0.0,2.0,-0.91,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.3,19.0,2.0,1.0,0.77,4.77,0.0,3.23,0.0,-1.83,2.77,0.0,-3.59,-2.3,1.0,0.0,0.23,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.66,0.66,0.37,4.73,0.0,2.98,2.0,7.66,0.34,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.58,1.0,9.31,0.58,-0.58,1.0,35.29,11.47,1.74,3.74,23.19,-0.58,1.0,3.49,8.14,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.87,5.75,6.13,6.75,0.87,4.62,0.87,11.74,2.87,-1.62,-0.75,0.0,-0.44,0.0,2.0,0.87,1.87,0
1.0,0.0,1.0,0.0,8.0,-0.75,1.0,11.47,1.0,4.51,-0.75,-1.03,0.0,1.75,24.07,-4.02,1.0,0.75,1.0,0.0,0.28,0.0,1.25,-1.5,0.0,0
1.55,-1.55,1.0,0.0,0.0,1.55,1.0,26.75,1.0,1.77,2.77,13.32,0.0,7.65,0.0,7.1,1.77,-0.77,1.0,0.0,0.41,0.0,2.0,0.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.57,2.0,2.0,15.27,0.0,1.43,0.0,12.13,2.57,0.0,-0.13,0.0,0.69,0.0,1.0,2.43,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,0.13,29.33,1.87,-2.6,2.73,5.46,0.87,5.73,0.87,10.52,1.87,1.0,1.0,0.0,-0.43,0.0,1.0,0.87,2.87,0
0.0,-0.67,0.33,-10.71,-0.67,1.0,0.33,5.24,-9.72,-2.35,1.99,-20.11,2.0,0.66,-4.02,-0.38,1.33,1.0,1.0,0.0,-0.67,0.0,4.67,-0.67,0.0,0
0.85,0.0,1.0,-0.85,-0.85,1.15,1.15,26.46,2.0,-1.39,-1.7,2.3,2.0,3.15,0.0,0.22,2.0,-0.85,1.0,0.0,-0.65,0.0,-0.54,-2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,2.0,4.83,1.0,4.83,0.0,5.0,23.59,4.89,2.94,0.94,1.0,0.0,-0.44,0.0,1.94,1.06,-0.94,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,19.58,-0.17,-0.75,-1.17,0.42,1.0,4.42,1.42,0.25,0.42,0.0,1.58,0.0,-0.29,0.0,0.42,-1.17,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,21.97,-0.52,0.73,-0.52,4.73,0.0,1.24,24.24,-1.03,1.24,1.0,0.24,0.0,-0.38,0.0,1.24,-1.52,1.0,0
0.0,0.0,1.97,0.0,0.0,-0.94,1.0,21.25,0.03,0.03,1.97,-0.94,-0.94,3.06,0.0,-4.78,0.03,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.24,0.0,0.76,2.0,20.53,1.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.76,1.0,1.0,2.0,1.0,0.67,0.0,3.76,2.0,-0.76,0
-0.99,0.0,1.0,1.0,0.0,0.0,1.0,20.05,1.0,-1.98,-1.97,-8.87,0.0,-0.95,0.0,-4.94,1.99,1.0,1.0,0.0,-0.99,0.0,2.99,-0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.49,2.0,1.51,1.26,0.51,0.0,2.26,0.0,3.77,2.0,-0.74,1.26,0.0,0.5,0.0,2.26,2.0,-0.74,0
0.0,0.0,1.0,1.97,0.0,-2.92,1.0,-10.3,2.95,-2.92,6.82,4.92,-0.97,5.0,-0.95,3.92,1.97,0.0,1.0,0.0,0.51,0.0,1.0,-0.95,0.0,0
0.0,0.0,1.0,1.68,0.0,2.0,1.68,26.37,1.68,4.74,3.0,-3.79,2.0,3.37,0.0,7.05,1.68,1.0,1.0,0.0,0.55,0.0,3.37,1.37,1.0,0
0.0,0.0,1.0,0.0,-0.92,1.0,1.0,24.0,2.0,1.08,1.08,3.92,-0.84,2.16,-0.92,-0.67,2.0,-1.84,1.0,0.0,1.46,0.0,2.0,-0.84,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.28,3.28,2.72,0.55,0.0,0.83,0.0,3.28,2.0,1.45,1.0,0.0,0.08,0.0,3.72,1.28,1.72,0
1.0,0.0,1.0,0.0,0.0,0.0,0.08,19.15,1.92,-1.85,-1.85,3.85,1.85,3.92,0.0,1.0,1.0,0.0,2.0,0.0,-0.28,0.0,-0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,30.0,3.0,8.0,2.0,5.0,0.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,20.42,-0.29,4.07,-1.58,-0.93,0.0,3.36,32.0,2.36,0.36,2.29,2.29,0.0,1.64,0.0,2.0,1.64,1.0,0
0.0,1.0,1.0,0.69,0.0,0.0,1.69,18.94,1.0,0.0,-0.69,-2.06,0.0,0.0,3.0,1.0,0.0,1.69,1.69,0.69,-0.23,0.0,4.37,0.69,-1.37,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,23.79,1.93,0.0,6.79,7.86,1.86,-0.86,0.0,9.38,1.0,1.93,1.0,0.0,-0.62,0.0,4.79,-1.86,0.14,0
0.82,0.0,1.0,0.0,6.59,0.0,1.0,26.12,1.0,1.0,-0.82,4.65,0.0,4.0,0.0,3.65,0.18,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.82,0.82,0.0,2.0,2.64,28.75,3.64,3.46,2.64,3.64,0.0,6.46,0.0,10.93,3.64,0.0,2.64,0.0,0.41,0.0,3.64,1.64,1.0,1
1.0,0.0,3.0,1.79,0.21,4.0,5.79,38.38,1.79,2.38,0.79,-2.97,4.0,1.0,0.0,0.41,2.79,2.0,4.0,1.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,19.7,1.7,0.0,2.0,10.39,0.7,1.7,0.0,1.7,1.7,0.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,2.58,0.0,0.0,-0.79,2.58,20.47,1.0,-0.79,-0.79,0.0,-0.79,-3.16,0.0,-1.58,0.79,2.58,2.58,0.0,0.9,0.0,2.0,3.58,1.79,0
0.0,-0.52,1.0,0.0,0.0,-2.59,1.0,17.37,1.0,1.52,3.52,3.04,0.0,2.04,-4.15,2.0,1.52,3.0,4.56,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,1.28,1.0,0.0,0.0,-0.28,0.36,13.34,1.36,-0.28,0.0,-0.55,-0.28,1.45,0.64,-2.47,0.72,1.28,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,20.9,0.45,0.55,-0.1,7.96,-1.1,1.0,0.0,2.0,2.0,1.45,2.0,0.0,1.28,0.0,-0.65,2.65,4.1,0
0.58,0.0,1.58,0.0,0.0,1.58,1.58,27.01,1.58,2.17,1.17,1.75,0.0,4.17,0.0,6.84,1.58,0.0,2.58,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,2.41,1.41,0.0,1.0,3.83,29.0,-0.41,1.0,1.0,-1.12,1.0,2.88,0.0,4.83,1.0,2.83,5.95,1.41,0.0,0.0,1.0,0.0,0.71,0
1.0,0.0,1.0,-0.57,2.0,3.57,1.0,31.72,2.15,-0.57,-0.57,3.15,0.0,2.15,0.0,-0.57,1.57,0.0,-0.15,0.0,0.57,0.0,3.57,0.57,0.57,0
0.0,0.69,0.31,0.0,0.0,0.0,0.31,19.0,2.0,2.31,-0.69,-0.37,0.0,3.63,2.06,2.69,1.31,0.0,1.0,0.0,0.0,0.0,2.69,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,27.9,1.66,-0.66,2.97,7.93,0.0,0.69,-20.98,-0.66,1.66,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
