CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.51,1.0,0.0,2.9,12.21,0.0,1.9,0.0,3.61,1.0,-0.8,0.1,0.0,0.4,0.0,2.9,3.61,1.8,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.0,1.0,-0.98,-2.95,-11.79,0.0,-0.96,2.0,-2.95,1.98,2.98,0.0,0.0,0.02,0.0,1.02,0.02,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.76,2.76,4.0,0.48,-2.57,1.0,5.76,1.0,9.05,2.76,-0.76,1.0,0.0,-0.76,0.0,2.24,-0.76,1.0,0
1.0,0.0,1.0,0.0,1.0,0.33,0.33,29.01,1.66,1.33,1.34,9.36,0.33,4.67,0.67,4.67,1.33,0.0,1.0,0.0,1.0,0.0,2.67,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,0.0,1.81,12.06,0.0,6.0,0.0,6.44,1.0,0.0,1.0,0.0,-0.15,0.0,4.81,0.91,0.09,0
0.9,-0.9,1.0,-0.9,0.0,1.8,1.9,39.66,1.0,0.0,-4.39,1.9,0.9,4.69,0.0,6.39,0.1,1.0,2.0,0.0,-0.45,0.0,4.69,0.9,1.8,0
3.65,0.83,1.0,0.0,1.65,-0.83,1.83,23.04,1.0,0.0,2.0,9.86,0.0,1.0,0.0,0.52,0.17,2.0,1.83,0.0,0.59,0.0,1.35,-1.48,1.0,0
1.62,0.0,1.0,0.0,10.52,-0.62,2.62,37.95,4.19,-0.81,4.05,18.95,-0.43,0.57,0.0,7.19,1.19,0.0,3.0,0.0,1.4,0.0,2.81,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.74,-0.74,-1.74,5.36,16.07,1.0,-0.74,-0.87,2.13,1.13,1.0,2.0,0.0,0.73,0.0,4.61,1.74,1.0,0
1.0,0.0,2.0,-0.99,14.0,4.96,2.99,91.65,1.0,5.93,-8.89,-2.8,0.99,1.0,1.98,-4.92,1.0,0.99,1.0,0.0,0.67,0.0,1.02,1.0,2.0,0
0.0,0.0,7.0,2.0,0.0,1.0,9.45,24.45,1.0,-0.55,0.0,1.0,-0.55,-0.09,0.0,4.36,2.0,6.0,11.0,0.0,0.86,0.0,4.09,3.09,-0.55,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,26.0,1.0,0.53,-0.63,14.16,0.0,6.05,1.0,3.0,1.0,0.53,1.0,0.0,1.53,0.0,2.53,1.53,2.0,0
1.0,0.0,2.0,0.0,3.0,0.16,2.0,29.08,-0.84,-0.92,-0.92,3.0,-2.76,-0.84,0.0,3.16,0.08,0.0,1.0,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,26.24,0.12,-0.88,-0.88,1.88,-0.88,0.12,0.0,0.0,1.12,0.0,1.0,0.0,0.0,0.0,2.76,0.0,0.88,0
0.0,1.97,1.0,-0.66,-0.66,3.28,1.0,31.85,1.0,0.0,1.0,0.69,0.0,-0.31,1.31,2.0,2.0,4.31,2.0,0.0,1.66,0.0,2.66,1.66,1.66,0
1.0,0.0,2.0,0.94,14.0,2.0,3.87,65.74,1.0,4.68,0.0,14.0,0.94,1.94,0.0,2.0,1.0,0.0,0.06,0.0,0.69,0.0,2.06,1.94,2.0,0
0.0,0.0,1.0,2.78,0.78,0.0,1.0,22.44,1.0,2.0,-0.56,-5.57,0.0,3.78,0.0,3.32,2.0,1.0,1.22,0.0,-0.22,0.0,2.44,1.44,-0.78,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,19.82,1.0,0.59,0.41,-1.7,0.0,0.41,0.0,1.82,2.0,1.59,1.59,0.0,-0.26,0.0,2.0,-2.35,-1.18,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,22.05,-0.05,-0.53,1.0,2.47,-0.53,2.47,0.0,-2.63,0.47,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.47,0
-0.71,0.0,1.0,2.0,-0.71,0.29,1.0,23.04,1.29,3.29,0.0,5.58,0.29,4.0,1.0,3.71,2.0,0.0,1.0,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,17.67,1.0,-0.83,1.0,3.83,0.0,-0.67,0.0,3.83,2.0,2.67,1.0,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
-0.85,0.0,0.15,0.0,-2.54,0.3,0.15,21.22,1.0,0.0,0.85,0.15,0.0,1.0,0.0,-2.54,2.85,2.54,1.85,0.0,0.0,0.0,1.85,0.0,0.85,0
-0.9,0.0,1.0,-1.8,0.0,0.0,1.0,22.8,1.0,-0.9,0.9,1.0,-0.9,1.0,0.0,-2.6,2.0,1.0,1.0,0.0,-0.9,0.0,1.9,-0.9,1.0,0
0.0,0.0,1.0,0.0,3.0,0.92,1.0,31.4,2.85,5.77,4.62,5.85,0.0,4.85,0.0,7.77,1.92,0.0,0.08,0.0,0.81,0.0,1.08,1.08,1.0,0
1.0,0.0,1.0,0.69,1.0,1.0,1.0,27.0,4.37,2.0,0.0,4.69,0.31,4.69,0.0,1.25,2.69,0.0,0.31,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,1.0,0.32,19.9,1.32,-0.05,0.63,-1.1,1.0,3.32,0.0,1.63,0.63,-0.68,0.32,0.0,1.34,0.0,0.32,-0.37,1.0,0
2.7,0.0,1.7,0.0,15.1,0.7,3.0,42.19,2.0,-0.7,5.3,19.0,0.0,-0.4,0.0,1.7,1.0,0.0,0.3,0.0,0.78,0.0,2.0,0.6,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.73,3.0,2.86,-0.86,3.14,2.0,4.86,0.0,4.86,2.0,0.0,1.0,0.0,1.08,0.0,1.86,3.73,1.0,1
1.0,0.0,1.0,2.0,-2.9,1.0,2.0,40.03,4.97,9.0,1.0,15.76,1.97,3.97,0.0,4.07,2.97,0.0,0.0,0.0,1.08,0.0,3.97,2.03,1.97,0
0.0,-0.58,1.0,0.0,0.0,3.58,2.0,57.21,3.32,7.0,0.0,5.47,2.16,2.58,1.42,4.63,1.58,-0.16,2.16,0.0,1.08,0.0,2.58,2.58,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,-2.75,-1.87,1.0,-2.62,-0.94,1.0,-0.94,1.13,1.06,1.0,1.0,0.0,-0.94,0.0,2.0,-0.94,0.0,0
0.0,-1.24,1.0,0.0,0.0,0.0,1.0,11.53,1.0,2.24,0.62,0.62,0.62,10.11,0.0,0.62,1.62,-0.62,1.0,0.0,0.0,0.0,-0.24,0.0,1.38,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,25.05,2.51,3.27,2.27,-1.51,0.0,9.27,0.0,2.27,1.76,-0.76,1.0,0.0,0.76,0.0,1.0,0.76,2.0,0
0.92,-1.84,1.0,0.0,0.0,-4.59,1.0,10.9,1.92,0.92,0.0,2.84,0.92,3.75,-1.84,2.84,2.92,-6.34,1.0,0.0,0.46,0.0,1.0,1.84,-0.84,0
0.0,0.56,1.0,0.56,0.0,0.0,1.0,12.65,1.0,1.44,5.47,2.12,1.0,3.88,0.0,1.0,1.56,0.0,1.0,0.0,0.5,0.0,-0.12,2.0,-1.12,0
0.0,0.0,0.0,0.0,0.0,-0.97,0.0,35.69,1.0,0.0,-0.97,2.92,-1.95,-1.95,0.0,1.95,0.0,0.0,0.97,0.0,0.01,0.0,3.95,3.95,-0.97,0
1.0,0.0,1.0,0.5,6.5,0.0,2.0,32.5,0.5,-0.0,3.0,13.0,0.0,1.5,0.0,2.5,0.5,0.0,1.0,0.0,1.25,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,14.78,1.0,2.69,-3.46,-9.68,0.0,5.77,0.0,1.54,1.0,-0.69,2.38,0.0,1.69,0.0,3.69,1.69,-0.69,0
0.0,-0.94,1.0,-0.94,0.0,0.0,1.0,26.76,4.76,5.88,-4.64,4.76,0.94,4.0,6.94,0.94,1.0,1.94,1.0,0.0,0.86,0.0,1.0,2.0,0.94,0
1.0,0.0,1.0,2.0,0.0,1.78,1.22,40.22,4.78,10.57,0.22,3.52,1.78,5.35,0.0,4.43,2.0,0.0,0.0,0.0,1.38,0.0,2.22,3.78,0.22,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,14.46,1.0,1.0,5.39,0.23,1.0,0.15,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,-0.54,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,36.0,4.1,4.2,7.9,11.5,-0.9,3.1,0.0,11.9,1.1,0.0,0.0,0.0,1.0,0.0,0.2,1.0,-0.9,0
1.46,0.0,0.46,0.0,-7.52,0.54,1.0,22.63,1.0,3.76,2.0,7.55,0.54,1.54,1.07,1.93,1.0,2.54,1.0,0.0,0.73,0.0,2.46,1.54,0.46,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,20.0,1.0,3.69,0.0,2.69,1.69,5.0,1.0,4.31,1.0,0.0,1.0,0.0,1.35,0.0,2.0,2.38,1.0,0
1.19,0.0,1.0,2.43,-0.81,-0.81,1.0,26.38,0.19,2.43,5.24,13.19,-0.81,1.0,2.43,3.81,1.0,2.0,1.0,0.0,1.0,0.0,3.81,1.0,1.81,0
0.84,0.0,1.0,2.67,0.0,0.84,3.84,38.07,3.51,12.54,-2.51,3.51,1.84,4.67,0.0,-0.84,-1.51,-0.84,0.16,0.0,-0.0,0.0,2.84,4.67,0.0,0
0.0,-0.58,0.0,0.0,0.0,0.58,0.0,21.18,2.3,0.0,0.0,3.45,1.15,0.58,-0.58,4.6,0.58,-1.15,1.15,0.0,1.58,0.0,1.58,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.0,0.0,4.18,-1.18,5.41,0.0,-0.18,1.0,-1.18,-0.77,0.0,0.59,0.0,3.0,0.59,1.59,0
-0.69,0.0,1.0,0.0,0.0,-1.38,0.31,8.3,2.0,3.06,-0.69,1.31,-0.69,1.94,0.0,0.18,2.69,0.69,1.0,0.0,0.0,0.0,-0.38,0.69,-0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.04,1.0,1.0,3.04,7.24,2.0,5.52,0.0,6.6,0.48,-0.52,1.0,0.0,1.43,0.0,2.04,2.04,2.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.61,30.29,2.82,6.43,4.04,8.9,-0.61,4.0,6.0,4.86,1.0,1.0,0.39,0.0,0.86,0.0,1.61,2.0,-0.61,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,37.48,4.83,5.74,7.74,24.4,-0.96,7.87,1.0,9.7,1.0,-1.91,-0.91,0.0,1.0,0.0,1.04,1.0,2.0,0
0.0,0.0,1.0,0.9,-11.68,3.0,1.1,39.42,1.9,10.59,-2.7,-9.68,1.9,4.7,2.9,3.59,1.9,1.0,1.0,0.0,0.05,0.0,1.1,0.2,1.0,0
0.0,0.0,1.0,-2.58,0.0,1.72,1.0,23.58,1.86,0.0,0.0,3.0,0.0,2.86,0.0,-1.72,1.86,-0.86,1.0,0.0,0.57,0.0,1.0,1.86,2.0,0
0.0,1.0,1.0,2.27,0.0,0.63,1.0,20.44,1.63,2.53,9.0,8.53,0.63,-0.27,0.63,4.27,2.63,0.0,1.0,0.0,1.63,0.0,0.37,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.87,1.0,2.0,-1.87,-7.47,0.0,3.0,0.0,5.93,1.0,0.0,1.93,0.0,0.69,0.0,3.93,1.93,-0.93,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,14.27,-0.58,2.58,0.0,-1.58,0.0,7.79,0.0,-3.16,1.0,0.0,-0.58,0.0,-0.39,0.0,0.21,0.79,2.0,0
1.0,0.0,2.0,0.0,5.83,1.06,2.0,35.66,-0.89,1.89,0.0,4.89,-1.89,-0.89,0.0,5.94,0.06,0.0,1.0,0.0,0.53,0.0,1.94,1.94,0.94,0
-0.85,0.0,1.0,1.0,-0.85,-0.85,1.0,13.18,1.0,2.15,0.0,1.15,1.0,5.0,1.0,5.85,1.0,0.0,1.0,0.0,0.15,0.0,1.15,0.15,1.85,0
0.0,-0.97,1.0,-0.97,0.0,0.0,1.0,21.87,2.0,1.0,-6.8,4.92,1.0,6.92,0.0,5.95,1.03,0.0,1.0,0.0,0.46,0.0,2.95,3.92,1.95,1
0.0,0.0,0.07,2.8,-2.8,-1.87,2.07,14.54,1.0,1.93,0.0,0.07,0.93,2.87,2.0,4.07,2.0,3.93,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.88,25.24,3.0,1.0,4.12,1.36,1.88,4.88,0.0,9.0,2.0,0.0,1.88,0.0,-0.55,0.0,-0.76,2.12,-0.88,0
0.0,0.0,1.0,1.92,0.0,3.0,2.0,42.08,2.92,1.92,1.85,5.77,1.0,4.0,0.0,3.08,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,4.26,5.22,5.74,7.26,1.0,4.0,5.43,1.31,1.26,0.74,1.0,0.0,0.63,0.0,1.0,1.48,-0.74,0
0.0,0.0,-3.21,0.6,0.0,0.3,-5.31,25.9,2.0,4.7,0.7,9.1,1.0,5.4,1.0,0.9,1.3,-4.21,-6.02,0.0,1.35,0.0,2.0,0.3,1.4,0
0.0,-1.25,1.0,0.0,0.0,-4.38,1.0,3.49,1.0,5.13,1.63,3.5,1.0,6.25,-1.25,4.13,1.0,-5.01,1.0,0.0,0.97,0.0,1.0,3.25,-1.25,0
0.0,0.0,1.0,-2.1,0.0,0.0,1.7,19.0,2.3,-2.49,-0.7,7.89,1.0,1.9,-2.1,5.0,2.0,0.0,1.0,0.0,-0.7,0.0,0.3,-0.7,1.7,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.95,15.27,3.0,4.89,2.11,2.11,0.0,5.89,1.0,10.84,1.05,-1.89,1.0,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,26.47,1.0,0.84,5.84,13.16,0.84,4.37,0.0,5.0,0.16,-0.69,-0.84,0.0,0.0,0.0,-0.69,0.0,3.69,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,18.85,-0.58,0.21,4.15,3.21,0.0,1.42,0.0,3.0,0.21,2.37,1.79,0.0,0.21,0.0,3.79,0.21,2.79,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,20.31,0.38,0.0,1.0,5.62,-0.62,0.38,0.0,2.0,0.38,1.0,1.62,0.0,-0.25,0.0,2.0,1.23,1.62,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.92,39.58,2.84,8.61,7.45,13.9,-1.84,3.08,6.0,6.45,1.0,1.0,0.08,0.0,0.86,0.0,1.92,2.0,0.0,0
-1.32,0.0,1.0,1.0,-8.6,3.0,0.68,31.76,1.34,1.66,-1.98,-0.97,1.0,5.32,0.0,5.98,2.0,0.0,1.0,0.0,1.33,0.0,3.0,0.34,1.98,0
1.78,0.0,1.0,0.0,0.0,1.78,1.0,21.35,2.78,1.89,3.57,-3.46,1.89,4.0,0.0,6.57,1.89,0.0,2.0,0.0,0.4,0.0,-0.78,1.11,-1.78,0
0.0,0.0,5.51,2.5,0.0,0.75,7.02,22.01,4.0,0.5,3.0,5.75,0.0,2.5,0.0,4.75,2.75,4.51,8.52,0.0,-0.38,0.0,2.0,0.75,0.0,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,21.2,2.84,0.16,1.0,4.52,1.0,3.16,0.0,4.84,2.0,0.0,1.0,0.0,1.84,0.0,1.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,22.21,-0.57,0.0,2.79,11.43,-0.79,2.79,0.0,7.57,0.21,0.0,1.0,0.0,1.62,0.0,3.0,2.79,1.0,0
1.0,0.0,2.0,0.0,3.0,0.74,2.0,36.95,-0.26,0.0,0.0,3.63,-1.89,0.37,0.0,7.53,0.37,0.0,1.63,0.0,1.32,0.0,2.26,2.89,-0.63,0
1.01,0.0,1.0,0.0,6.55,0.0,2.01,34.08,1.5,0.0,5.02,22.07,0.0,0.99,0.0,6.0,1.0,-1.01,0.5,0.0,1.09,0.0,3.0,3.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.09,4.0,-0.74,1.09,2.82,5.0,1.0,6.0,2.0,0.0,1.0,0.0,0.46,0.0,2.09,1.82,1.91,0
0.0,0.0,6.05,2.68,0.0,0.84,8.58,28.05,1.0,1.0,1.0,6.0,-1.68,1.32,0.0,7.37,1.84,3.37,6.89,0.0,1.42,0.0,2.68,2.68,0.16,1
0.0,1.0,1.0,1.55,0.0,0.0,1.0,16.0,2.65,1.1,10.65,8.2,0.0,2.1,0.0,5.2,2.55,0.0,0.45,0.0,0.63,0.0,0.45,-0.1,0.0,0
0.0,0.68,0.0,0.68,0.0,0.0,0.0,16.3,1.0,0.0,11.05,3.35,0.0,1.0,0.0,1.68,1.0,-0.68,1.0,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,2.55,-1.27,0.0,-1.91,-0.73,5.55,5.73,1.73,1.0,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.22,1.0,0.0,-2.56,-0.67,1.0,5.45,0.0,-1.35,-1.56,1.11,2.0,0.0,0.11,0.0,3.89,0.11,0.0,0
-1.82,0.0,1.0,0.0,0.0,-1.82,1.0,13.71,-0.82,2.0,-4.56,-0.82,0.09,4.09,0.0,-4.38,0.09,0.0,1.91,0.0,1.61,0.0,2.91,-0.82,1.0,0
1.0,-0.78,1.0,2.22,0.0,0.78,1.0,26.67,1.78,3.34,-7.01,-1.9,1.78,6.12,0.0,4.0,1.0,1.0,1.0,0.0,0.22,0.0,1.78,0.22,0.0,0
1.0,0.0,1.0,2.5,0.0,0.5,2.0,36.96,4.0,8.5,-1.52,9.5,2.01,3.0,0.0,6.5,2.0,0.0,0.0,0.0,0.35,0.0,2.5,3.5,1.5,1
0.0,0.0,1.71,2.0,0.0,1.71,1.71,28.71,4.84,4.0,0.0,11.27,2.42,6.13,1.0,8.69,3.42,0.0,3.13,0.0,1.36,0.0,2.0,0.29,0.71,0
0.0,0.0,0.34,0.0,0.0,0.0,2.34,22.0,0.34,-0.33,-0.66,0.34,-0.66,-2.32,2.0,4.34,1.34,3.0,4.34,1.0,1.33,0.0,2.0,0.34,1.0,0
0.75,0.0,1.0,1.51,0.0,0.0,1.0,18.25,1.0,1.0,-0.75,-3.02,0.75,7.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,34.69,1.56,3.25,2.69,3.44,0.0,3.56,1.69,7.13,1.56,0.0,2.0,0.0,0.5,0.0,3.0,3.0,0.44,1
-0.96,0.0,-0.93,0.0,-2.89,1.07,0.07,46.21,1.0,7.0,0.0,-0.89,1.0,1.04,2.0,-4.82,0.04,1.0,0.04,0.0,0.02,0.0,2.96,2.96,1.0,0
0.0,1.78,1.0,0.0,0.0,6.22,2.0,38.32,1.0,0.0,0.34,6.45,0.0,1.0,1.78,3.22,2.0,6.22,1.0,0.0,0.0,0.0,2.0,0.0,2.89,0
0.0,0.0,1.0,1.0,-1.58,0.0,1.0,20.05,3.0,0.42,3.05,8.69,0.0,5.05,0.53,2.95,2.0,0.0,1.0,0.0,0.26,0.0,1.0,-0.53,1.53,0
0.0,0.0,1.0,1.25,0.0,-2.24,0.25,2.56,0.25,-0.75,4.24,11.75,-0.75,0.76,0.0,1.51,0.25,0.75,1.0,0.0,-0.08,0.0,0.51,1.25,1.75,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,22.81,1.0,-1.05,11.1,12.81,-0.52,-1.1,0.0,5.1,2.0,0.52,0.48,0.0,0.74,0.0,1.0,-0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.85,2.19,5.59,-0.19,-0.74,0.59,2.41,-0.59,6.19,1.59,0.0,1.0,0.0,0.16,0.0,0.41,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.4,1.4,50.19,1.0,6.4,-0.6,2.0,1.0,3.81,2.0,-1.81,1.0,1.0,0.4,0.0,0.14,0.0,3.21,0.19,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,11.76,1.0,2.41,-2.02,-4.65,0.8,4.22,0.8,0.0,1.0,0.2,1.8,0.0,0.8,0.0,2.8,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.07,2.93,2.93,-2.79,2.14,2.0,6.79,0.0,9.79,2.93,-0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.69,0.0,1.0,-2.07,0.0,1.69,1.0,26.07,4.76,3.31,2.0,4.76,1.69,5.0,1.0,8.76,2.69,-0.69,2.38,0.0,0.0,0.0,3.69,0.0,1.69,0
0.0,1.26,1.0,0.0,0.0,4.41,1.0,29.46,2.0,1.0,0.0,0.11,0.0,3.37,1.26,5.0,2.0,5.04,1.0,0.0,-0.63,0.0,1.0,-0.63,1.0,0
0.0,-1.8,1.0,0.0,0.0,-6.29,1.0,4.62,4.59,1.8,2.7,9.99,0.9,2.0,-0.9,3.59,1.9,-6.29,2.0,0.0,1.57,0.0,3.0,2.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.97,1.0,1.0,3.59,14.76,-0.59,2.41,0.0,5.76,1.0,0.0,1.0,0.0,1.0,0.0,3.17,1.59,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.3,0.7,5.1,1.0,4.0,0.0,3.6,2.0,0.0,0.3,0.0,0.23,0.0,0.3,-0.7,1.7,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,17.71,4.0,2.65,3.65,4.35,0.0,5.29,0.0,3.35,1.35,0.0,1.65,0.0,0.32,0.0,2.0,-1.29,1.29,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.25,2.75,1.75,0.0,3.49,1.49,4.0,0.0,4.25,2.0,0.0,1.0,0.0,0.37,0.0,1.0,1.49,1.0,0
-0.1,0.0,1.0,0.55,0.0,0.9,1.0,20.58,2.55,1.55,-1.1,2.55,0.45,4.0,0.0,-0.76,2.0,0.0,1.0,0.0,0.32,0.0,1.55,0.34,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.49,19.0,1.0,0.49,0.51,2.01,0.51,3.0,-1.01,1.99,1.0,-0.01,0.48,-0.51,-0.51,0.0,3.0,-0.51,0.0,0
1.45,0.0,1.0,0.0,9.43,1.27,2.45,39.61,1.0,-2.18,4.35,14.06,-0.73,-1.9,0.0,-1.45,1.27,0.0,1.0,0.0,0.36,0.0,1.0,1.45,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,22.0,1.0,1.0,-0.64,1.36,1.0,1.72,0.0,4.64,1.64,1.0,1.0,0.0,1.0,0.0,0.36,1.0,-0.64,0
0.0,0.0,1.0,0.67,0.0,0.0,2.34,19.0,1.0,5.34,-0.68,0.66,1.67,4.34,0.0,3.32,-1.68,-0.67,2.0,0.0,-0.45,0.0,2.0,1.34,0.33,0
0.0,0.0,1.0,0.69,0.0,2.06,1.69,36.1,1.69,0.69,-2.06,2.31,0.69,8.06,0.0,2.37,1.69,-0.69,1.0,0.0,0.69,0.0,4.37,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.64,2.0,6.73,0.32,0.27,0.0,8.68,1.0,0.68,2.0,0.0,-0.34,0.0,2.68,-1.36,1.68,0
0.0,2.11,1.0,0.0,0.0,2.81,1.0,33.54,1.0,3.3,-0.41,0.3,-1.41,1.19,7.41,-2.81,1.0,2.41,0.3,0.0,0.86,0.0,1.7,2.0,-0.7,0
-0.59,0.0,1.0,-1.18,0.0,-0.59,0.41,4.21,-0.77,-5.3,0.0,-2.54,-0.59,3.0,0.0,-2.54,0.41,2.59,2.59,0.0,0.24,0.0,1.41,-1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,18.31,1.0,2.15,-0.54,2.61,-1.07,-0.07,0.0,1.54,2.0,1.0,1.0,0.0,-0.13,0.0,1.0,0.54,-0.07,0
0.0,0.0,1.65,2.0,0.0,1.0,1.65,28.0,2.65,4.0,0.65,10.25,1.0,4.65,1.0,4.3,2.65,0.65,1.65,0.0,0.35,0.0,2.65,0.35,0.65,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.58,-1.17,-1.38,-3.17,-2.75,0.21,3.21,-0.79,-1.96,1.21,0.79,1.0,0.0,0.5,0.0,1.79,2.0,1.58,0
0.97,0.0,1.97,0.0,2.92,1.95,1.97,27.76,-1.92,-1.92,-0.97,-0.92,0.0,0.08,0.0,1.03,0.03,0.0,2.0,0.0,1.97,0.0,1.03,1.97,-0.97,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,22.5,1.0,1.0,0.25,12.38,0.0,2.12,0.0,-1.63,1.0,1.0,1.0,0.0,1.88,0.0,1.12,1.88,0.12,0
0.0,0.0,1.57,0.57,0.0,0.0,3.57,23.7,1.0,1.57,1.14,10.65,0.0,1.57,2.0,8.41,2.0,3.0,5.0,1.0,1.47,0.0,3.7,2.14,1.0,0
0.91,0.0,1.91,0.0,2.73,1.82,1.91,26.28,1.0,0.0,0.09,1.91,0.0,2.0,0.0,3.73,0.09,-1.73,1.09,0.0,0.0,0.0,1.09,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.33,1.34,18.68,0.34,-1.33,1.66,0.67,-0.33,0.34,0.0,-0.65,1.34,2.66,2.0,0.0,1.0,0.0,3.0,1.0,1.33,0
0.8,0.0,1.0,0.0,-0.8,-0.8,1.0,19.8,3.41,1.41,6.59,15.95,0.2,1.61,1.0,4.2,1.2,1.59,1.0,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,0.0,1.86,0.0,0.0,0.0,2.72,24.17,5.0,3.0,1.55,14.89,1.0,4.0,1.0,8.45,2.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,3.15,-1.61,1.07,3.22,0.54,-1.07,0.54,-0.54,0.54,0.54,0.0,0.0,0.63,0.0,2.0,1.46,0.54,0
2.0,0.0,1.0,0.0,0.0,0.99,1.0,29.99,1.0,0.0,1.01,16.98,0.0,1.0,0.0,4.99,1.0,-0.98,-0.99,0.0,0.5,0.0,3.99,2.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,2.0,3.0,-3.56,1.74,1.0,4.0,0.0,0.15,2.71,0.0,1.71,0.0,1.0,0.0,3.0,1.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,24.68,1.68,2.03,1.0,0.64,0.68,5.03,0.0,2.03,1.68,1.0,1.0,0.0,-0.68,0.0,2.68,-0.68,-1.36,0
