CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,1.0,0.33,18.62,3.0,2.67,-0.67,3.66,2.0,3.33,0.0,1.32,2.0,0.0,1.0,0.0,1.0,0.0,0.33,0.66,-2.68,0
1.0,0.0,1.0,1.0,0.0,1.0,1.43,30.43,3.0,0.43,4.98,16.67,0.0,3.43,0.0,0.86,2.0,0.0,1.0,0.0,0.59,0.0,2.57,1.43,-2.27,0
0.0,0.0,1.0,1.14,0.0,0.0,0.07,38.0,1.0,6.93,7.93,11.07,-2.8,2.93,2.93,9.73,3.0,-3.73,-2.8,0.0,0.75,0.0,2.93,2.0,3.86,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.0,0.17,-0.83,0.91,-1.74,6.0,2.09,0.0,-1.4,1.09,1.91,2.0,1.0,0.04,0.0,1.09,2.91,0.0,0
0.0,0.0,1.0,0.0,0.65,1.94,1.0,57.27,0.7,-0.59,4.65,6.89,0.35,2.06,0.0,0.76,1.35,0.65,1.0,0.0,0.32,0.0,1.35,1.3,1.65,0
1.0,0.0,1.0,0.68,0.68,-1.04,1.68,-0.49,2.0,5.39,1.32,3.68,0.0,6.36,0.68,16.78,4.71,-0.68,1.0,0.0,1.0,0.0,2.36,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,2.0,2.0,4.0,2.07,0.07,4.93,-1.87,4.0,2.0,0.0,1.93,0.0,0.0,0.0,2.0,0.0,1.0,0
5.49,0.0,1.75,0.75,14.46,1.0,2.5,30.75,3.0,2.0,-2.99,5.0,2.0,1.76,0.0,1.01,2.0,0.0,1.0,0.0,0.63,0.0,1.75,2.0,-2.99,0
0.0,2.01,1.0,-0.34,0.0,-0.67,-1.01,11.28,5.0,-1.7,-0.68,5.33,-0.67,1.32,1.34,2.99,1.33,0.67,1.0,0.0,0.05,0.0,2.67,0.66,-1.34,0
0.72,0.0,2.45,0.0,1.45,3.62,3.17,29.86,1.0,1.0,-2.17,-6.24,1.0,2.83,2.0,-3.07,1.0,0.0,1.0,0.0,0.46,0.0,1.0,-2.9,-0.45,0
0.0,0.0,0.41,-1.77,0.0,0.0,0.41,11.56,1.0,-3.54,-4.13,-4.08,0.0,0.82,-1.18,-3.54,-0.77,0.0,1.0,0.0,0.85,0.0,0.41,1.0,1.41,0
-0.59,0.0,1.0,0.0,-9.45,0.0,1.59,1.27,-6.68,-7.27,0.0,-16.55,0.0,6.77,0.0,1.41,0.41,1.77,2.0,0.0,0.2,0.0,1.0,-0.59,-0.77,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,21.0,1.0,1.73,1.0,8.0,0.0,1.73,0.0,1.73,2.0,1.45,0.27,0.0,0.0,0.0,2.73,0.0,1.0,0
-0.64,0.0,0.36,0.0,0.0,-3.85,-0.93,8.3,1.0,0.0,0.0,2.64,0.0,2.0,0.0,2.64,1.64,1.64,2.0,0.0,1.64,0.0,1.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,1.0,0.0,-1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,1.0,0.0,1.5,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,0.0,1.0,14.58,1.0,0.71,0.0,1.0,0.0,4.56,0.0,1.29,1.29,0.29,4.0,0.0,-0.71,0.0,0.29,-0.71,1.42,0
0.0,1.13,1.0,0.0,0.0,2.0,1.0,18.0,2.0,0.44,-1.13,-2.39,0.0,3.31,6.08,1.56,1.44,0.56,1.0,0.0,0.0,0.0,1.56,0.0,-0.56,0
1.0,0.0,1.0,-0.52,-1.05,1.0,0.48,21.19,2.0,-0.62,0.95,-1.19,0.0,4.48,-0.52,3.71,-0.1,0.0,1.0,0.0,1.26,0.0,-0.05,-0.05,1.05,0
1.0,0.0,3.0,0.0,1.2,5.0,4.0,20.81,1.0,0.0,-1.6,-7.6,0.0,1.0,0.0,-1.6,1.0,0.8,2.6,0.0,0.6,0.0,1.4,-0.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,16.33,0.19,-0.62,-0.81,2.0,-0.81,1.38,0.0,1.38,0.19,0.81,1.81,0.0,0.5,0.0,1.19,3.0,1.0,0
0.0,2.15,1.0,0.0,0.0,0.0,0.28,18.28,1.0,-0.43,0.0,0.0,0.0,2.14,1.43,1.28,0.28,-1.43,2.0,0.0,-0.72,0.0,1.72,-0.72,1.0,0
0.0,0.0,1.0,1.0,-0.71,0.0,0.29,17.06,1.0,-2.12,-0.41,-1.64,2.0,2.71,-2.82,2.59,0.29,3.71,4.41,0.0,1.12,0.0,3.71,1.0,0.29,0
0.5,-1.0,2.0,1.0,2.0,-2.01,2.51,19.49,1.0,0.0,0.0,3.0,0.0,1.5,-0.5,-0.0,2.5,0.5,1.5,0.0,1.0,0.0,2.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.0,1.0,3.04,3.92,11.83,0.0,-2.79,4.0,2.08,2.0,2.88,-0.96,0.0,0.98,0.0,2.0,3.92,0.04,0
2.84,0.0,1.0,0.0,0.0,0.0,1.95,14.38,2.0,2.95,4.0,3.95,1.0,4.95,0.0,7.78,2.0,0.95,1.95,0.0,0.95,0.0,2.0,0.95,1.95,0
-0.91,1.0,-0.82,0.0,-1.82,1.46,-1.72,13.38,1.91,1.82,3.63,0.91,0.91,2.72,1.0,3.63,0.91,2.0,1.0,0.0,0.09,0.0,2.09,0.09,0.91,0
0.0,0.0,1.98,0.98,0.98,1.0,1.98,26.93,2.0,0.0,1.98,16.75,0.0,3.95,0.0,3.95,2.98,0.98,1.95,0.0,0.99,0.0,1.0,1.02,0.0,0
0.0,0.99,1.0,0.0,0.0,5.95,1.0,22.96,2.0,1.0,0.0,1.01,2.0,2.02,0.99,2.02,1.01,1.98,1.0,0.0,0.99,0.0,2.98,0.99,1.0,0
0.0,-0.84,1.0,0.0,0.0,-5.02,1.84,17.33,1.0,2.67,1.67,6.18,0.0,7.67,-0.84,4.18,2.67,0.0,1.0,0.0,0.0,0.0,0.16,0.0,2.84,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,-0.87,3.73,0.0,1.27,0.0,6.0,1.87,0.13,2.0,0.0,0.57,0.0,1.87,-0.73,0.13,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,40.02,1.0,1.02,1.02,1.54,0.0,-1.02,1.0,2.51,0.0,1.51,-0.51,0.0,1.26,0.0,4.02,2.02,0.49,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,21.61,-1.45,0.0,-0.61,-1.29,-0.61,2.61,0.0,-1.84,1.0,0.0,1.0,0.0,0.59,0.0,1.61,-0.23,2.0,0
0.0,0.0,3.0,0.0,0.72,4.61,4.0,19.22,1.0,1.0,-5.06,-7.4,4.34,1.28,0.0,0.0,1.0,-0.72,1.72,0.0,-0.36,0.0,1.0,-1.45,0.28,0
0.0,0.0,1.0,1.0,0.96,-0.96,1.0,36.46,0.04,4.86,0.96,0.96,0.0,2.04,0.0,3.93,1.96,1.96,2.96,0.0,1.48,0.0,1.96,0.04,0.96,0
1.0,0.0,2.0,0.4,1.0,7.2,4.0,39.01,1.6,1.8,3.6,2.2,0.0,1.6,0.0,3.0,1.6,-0.6,0.4,0.0,0.0,0.0,2.6,0.0,1.6,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,22.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.0,1.0,0.0,0.0,0.0,5.97,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.63,1.0,-0.25,1.25,0.0,1.0,11.22,5.0,-0.13,-1.13,0.36,0.0,5.25,-1.25,1.87,0.75,0.63,1.63,0.0,0.03,0.0,2.0,0.75,-1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.74,1.0,-0.75,1.0,1.75,0.0,0.98,1.0,2.0,1.75,4.51,4.51,0.0,0.5,0.0,2.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,18.1,2.0,0.06,4.0,0.1,1.0,4.0,-3.87,4.97,2.0,1.94,1.97,0.0,0.48,0.0,2.0,-0.97,1.0,0
0.57,0.0,1.0,-0.57,-0.57,0.57,1.0,17.71,1.57,2.14,0.57,-3.99,0.0,7.71,0.0,6.57,1.57,-0.57,1.43,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,-0.82,0.0,-0.82,-1.46,6.7,1.0,-5.74,-3.28,1.0,-0.82,1.18,0.0,-3.1,1.0,1.64,2.82,0.0,-0.14,0.0,2.0,0.0,-1.64,0
6.0,0.0,2.0,-0.94,18.0,-0.97,1.09,19.47,1.0,-5.78,-2.91,16.84,-0.97,-0.94,0.0,-2.84,1.0,0.0,1.0,0.0,-0.19,0.0,3.0,1.06,-0.94,0
6.0,0.63,2.0,1.63,19.27,0.0,4.0,39.07,1.0,1.0,1.27,13.9,0.0,-0.27,0.0,1.37,1.0,0.63,0.37,0.0,0.45,0.0,3.63,3.0,0.37,1
0.0,0.0,2.04,-1.57,0.0,0.52,2.57,14.21,2.0,-0.61,-3.66,-3.22,1.0,4.0,-1.04,1.87,0.96,0.0,1.52,0.0,-0.39,0.0,0.48,-1.04,0.48,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.32,1.66,0.66,-1.34,3.66,2.0,4.0,-0.67,2.66,1.33,0.67,3.01,0.0,0.33,0.0,0.33,0.66,0.0,0
0.0,0.0,-0.19,-1.19,0.0,-0.6,-0.79,25.36,1.0,1.0,3.38,8.55,0.0,3.79,0.0,1.0,0.4,-1.38,-0.57,-1.19,-0.3,0.0,1.0,1.19,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,4.14,3.0,0.43,6.71,0.0,5.14,0.0,8.0,2.57,0.0,1.0,0.0,1.29,0.0,2.0,-0.14,0.86,0
1.97,0.0,-0.31,0.0,0.0,-0.66,-0.31,16.08,1.0,1.0,2.0,8.0,0.0,2.66,0.0,6.94,1.0,0.66,1.66,0.0,1.16,0.0,1.0,3.66,3.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,11.31,2.38,-0.38,-1.46,1.15,0.0,3.69,-4.85,1.0,1.0,0.31,1.69,0.0,0.81,0.0,0.31,0.62,2.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.96,16.0,1.0,0.04,0.96,2.91,4.82,0.18,0.0,1.09,1.0,4.78,3.91,0.0,0.0,0.0,1.0,0.0,-0.96,0
3.0,0.0,1.0,0.0,0.0,0.0,2.63,16.63,1.0,2.25,-0.63,0.12,0.0,4.88,-1.88,7.88,1.0,2.25,2.0,0.0,1.63,0.0,1.63,1.63,-0.25,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.44,1.64,0.64,0.0,0.64,1.28,2.28,2.0,1.28,1.64,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,-1.0,1.0,3.0,6.0,-3.51,1.0,38.46,1.0,0.5,3.0,14.5,0.5,2.0,-1.0,3.51,1.0,1.0,1.5,0.0,-0.5,0.0,1.0,-0.5,1.0,0
-0.94,1.0,-0.87,0.0,-1.87,-4.68,-1.81,6.96,1.0,0.0,0.0,-0.94,0.0,2.81,1.94,2.87,0.94,1.94,1.0,0.0,0.0,0.0,1.0,0.0,2.94,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,19.0,1.0,0.47,1.47,-1.14,1.0,0.4,1.0,2.4,0.47,1.0,0.47,0.0,-0.27,0.0,0.93,0.53,1.47,0
0.0,0.59,1.0,-1.78,0.0,0.0,1.0,18.91,1.0,-2.56,-4.15,2.88,0.0,2.81,-0.59,1.03,-0.78,0.59,3.59,0.0,0.22,0.0,1.41,0.81,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.91,1.0,14.18,0.09,-1.82,-0.91,0.91,-0.91,0.18,1.0,-2.63,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,1.82,0
-2.8,0.0,1.56,1.44,-8.96,3.8,4.0,35.12,1.0,6.44,4.0,-4.6,1.0,4.0,0.0,3.88,1.0,0.0,1.0,0.0,0.97,0.0,2.0,0.88,1.44,0
0.0,-1.0,1.0,0.0,0.0,2.0,1.0,22.0,3.0,1.0,1.0,6.0,3.0,5.99,-2.0,0.0,3.0,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,19.0,1.0,0.34,0.0,3.32,0.0,5.34,0.0,0.0,1.0,-1.98,1.0,0.0,-0.33,0.0,1.0,1.32,2.66,0
3.92,0.0,1.65,0.0,11.76,0.0,2.96,16.0,1.0,-1.31,-3.92,1.65,0.0,-0.31,-4.57,1.35,1.35,0.35,4.65,0.0,-0.07,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.75,3.76,14.79,0.25,3.25,0.0,4.25,2.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.9,0.37,-1.9,2.0,9.73,0.0,2.73,0.0,2.19,1.0,0.0,0.37,0.0,0.48,0.0,1.37,2.63,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.62,0.1,0.9,4.48,16.24,0.0,-0.79,0.0,2.0,1.1,2.0,4.0,0.0,0.0,0.0,-0.79,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.5,1.83,-0.83,-2.5,-4.65,2.66,2.83,0.0,1.66,1.83,3.0,1.0,0.0,-0.33,0.0,2.0,1.17,0.0,0
0.0,0.0,1.0,3.0,6.0,1.76,1.0,46.35,1.88,0.88,3.0,13.12,0.0,3.65,0.88,2.88,1.88,2.0,0.12,0.0,-0.88,0.0,0.12,-0.88,0.12,0
1.98,0.0,1.98,0.98,1.98,6.88,3.94,46.66,3.0,1.02,0.0,5.0,2.0,1.06,0.0,2.04,2.0,-0.98,-1.94,0.0,0.67,0.0,1.98,2.0,0.0,0
0.0,-1.06,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.53,3.0,8.0,0.0,7.65,-4.77,3.0,1.53,-0.06,1.53,0.0,0.73,0.0,1.47,-0.06,0.0,0
0.54,0.0,1.0,-0.54,0.0,-1.07,0.46,-17.69,1.0,-1.68,-1.07,-5.51,0.0,4.61,-20.92,3.0,1.0,0.0,1.54,0.0,0.72,0.0,0.93,1.39,-0.07,0
0.0,0.0,1.0,0.0,0.35,1.31,0.35,32.46,1.65,2.04,0.69,3.42,0.0,2.96,-1.96,2.04,3.0,1.0,1.65,0.0,0.67,0.0,1.35,-0.31,0.35,0
0.0,0.0,1.0,-0.86,-1.72,0.0,2.0,9.11,1.0,0.14,-0.72,0.42,0.0,0.28,0.86,1.0,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,27.77,1.0,0.97,3.95,15.87,0.0,0.1,0.0,8.92,1.97,1.95,0.03,0.0,1.77,0.0,2.97,2.97,1.0,0
1.6,0.0,1.0,0.0,10.6,1.0,1.0,43.8,10.8,11.0,0.0,15.8,2.0,2.2,0.0,4.0,2.6,0.0,-0.2,0.0,0.67,0.0,1.0,2.0,0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,1.85,1.7,-5.96,-22.14,0.85,0.85,0.0,0.0,0.85,0.0,0.0,0.0,-0.07,0.0,0.15,0.3,1.0,0
-0.87,0.0,-0.75,1.87,-0.87,-4.37,-1.62,6.9,5.0,3.0,2.0,6.0,0.0,4.0,0.0,5.87,2.87,0.87,1.0,0.0,0.5,0.0,1.13,2.0,0.0,1
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,12.49,1.0,-0.5,-0.5,-3.01,1.0,1.0,-1.0,2.5,0.5,1.0,1.5,0.0,-0.28,0.0,1.5,-1.5,2.5,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,54.73,14.0,16.0,0.0,28.55,0.0,1.55,0.0,2.91,1.45,-0.55,-0.09,0.0,1.21,0.0,2.55,2.55,3.55,0
0.66,0.0,-0.31,0.0,0.66,0.0,0.03,19.28,2.31,1.66,1.0,4.97,1.31,3.31,0.0,3.63,1.66,1.0,1.0,0.0,1.44,0.0,2.0,2.31,-0.66,0
0.0,-0.93,1.0,0.0,1.93,4.63,1.0,54.75,1.0,4.0,2.93,10.78,5.56,1.93,-1.85,2.15,3.93,-0.85,1.93,0.0,0.07,0.0,2.0,0.07,-0.85,0
0.0,1.0,1.0,-0.68,-1.35,0.0,0.32,11.52,1.0,-2.71,-0.68,-6.09,0.0,-0.68,0.32,-6.45,-2.71,1.68,2.35,0.0,-0.34,0.0,-0.35,-2.03,2.68,0
0.0,1.0,1.0,0.63,0.0,0.0,1.0,16.63,1.0,-1.26,-1.26,-1.89,0.0,2.0,1.0,0.37,1.0,1.0,0.63,0.0,0.31,0.0,0.74,-0.63,0.0,0
0.57,0.0,2.15,0.0,1.15,2.86,2.72,29.73,3.0,1.0,1.0,4.57,0.0,4.0,0.0,2.43,1.43,0.0,1.57,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,0.0,1.0,-0.78,13.5,2.22,0.22,92.4,9.59,11.72,2.22,26.4,0.0,-1.34,0.0,3.56,1.0,1.0,1.0,0.0,0.63,0.0,1.0,2.0,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,3.07,2.53,4.53,4.6,1.0,5.07,0.0,4.53,2.53,0.0,1.0,0.0,0.53,0.0,2.0,0.53,1.53,0
0.0,2.0,1.0,0.0,0.0,10.59,1.0,45.2,1.0,0.0,0.0,0.0,0.0,3.03,-1.59,-1.03,1.51,2.0,1.0,0.0,1.26,0.0,0.49,0.49,-0.51,0
4.2,0.0,2.0,1.0,18.0,0.0,3.4,34.0,1.0,1.6,1.8,16.8,0.0,1.0,0.0,-0.4,1.0,-0.6,0.4,0.0,0.45,0.0,3.0,3.0,1.0,1
0.0,0.0,3.0,0.0,0.0,2.81,4.0,35.84,0.1,1.0,3.61,0.19,-0.9,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.73,15.13,1.0,2.87,3.0,9.13,-0.87,4.73,0.0,3.73,1.0,-1.73,3.6,0.0,0.57,0.0,0.13,-0.73,1.87,0
-0.59,0.0,2.18,0.0,-9.45,5.32,2.77,8.91,-6.09,-7.86,0.0,-14.95,3.55,5.18,0.0,2.59,1.0,1.59,4.59,0.59,-0.1,0.0,1.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.69,-3.39,-0.85,-0.69,-0.85,-1.54,0.0,-3.93,2.0,1.85,4.0,0.0,0.0,0.0,0.15,0.0,0.85,0
0.0,0.0,-0.23,-0.23,1.0,-0.62,-1.46,16.07,1.0,0.0,0.0,2.0,0.62,2.85,0.0,-0.85,1.38,-1.46,-2.08,-1.23,0.38,0.0,1.38,0.38,-1.23,0
1.0,0.0,3.71,0.0,2.0,5.0,4.71,35.29,1.0,0.71,1.43,6.28,0.0,3.14,0.0,0.71,1.71,0.71,1.71,0.0,1.0,0.0,3.0,1.0,0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,2.04,42.12,-1.08,1.52,3.52,12.44,0.0,0.96,0.0,4.56,1.0,1.56,1.0,0.0,0.5,0.0,4.56,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,13.06,4.13,1.26,2.0,6.87,-0.87,1.4,0.0,2.4,1.13,2.6,1.0,0.0,0.07,0.0,1.13,2.87,-0.87,0
0.93,0.0,1.0,0.0,14.96,2.0,1.0,50.98,15.15,15.96,0.07,26.37,3.0,4.0,-2.8,5.74,2.93,-0.93,1.0,0.0,0.62,0.0,1.93,1.87,2.93,0
0.0,0.79,1.0,0.0,0.0,4.75,1.0,30.71,1.0,0.21,0.0,0.21,-0.79,2.83,0.79,-2.38,0.21,1.58,0.21,0.0,1.46,0.0,2.58,2.79,0.0,0
1.0,0.0,-0.67,0.0,0.0,-0.83,-1.5,38.51,6.0,0.17,7.67,19.67,1.0,4.0,0.0,5.0,2.0,0.83,1.0,0.0,1.08,0.0,2.0,3.67,0.0,0
0.0,0.9,1.0,1.0,2.9,0.0,2.0,36.69,1.0,5.9,3.79,11.9,0.0,5.69,1.0,12.0,4.1,0.0,1.0,0.0,-0.4,0.0,3.0,2.1,0.0,0
-0.55,0.0,1.0,1.55,0.55,-0.55,1.0,23.35,0.45,-0.1,-0.55,5.85,1.0,1.35,0.0,2.6,0.45,3.55,2.55,0.0,1.0,0.0,2.0,1.0,1.55,0
0.57,-1.14,1.0,2.0,4.56,-3.99,2.0,10.44,1.0,0.0,1.0,6.56,4.0,0.43,-1.14,1.14,1.0,3.86,4.0,0.0,-0.57,0.0,1.57,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.82,0.82,-0.82,-3.11,0.0,4.46,0.0,3.64,1.82,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,5.7,0.04,-1.91,-0.96,17.3,0.0,1.04,0.0,-4.78,0.04,0.0,2.0,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,0.63,1.0,0.0,-0.63,-1.88,1.0,-15.54,2.0,1.0,-1.88,-4.28,2.0,3.37,1.26,4.0,1.37,0.63,1.0,0.0,0.31,0.0,1.0,-0.63,1.63,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.01,1.51,1.01,-0.51,-2.03,0.51,1.01,1.0,2.54,0.51,2.0,1.0,0.0,1.0,0.0,2.49,1.0,0.51,0
0.0,0.0,1.0,-0.7,0.7,0.0,1.0,25.85,1.0,4.11,6.41,22.22,-0.7,1.59,0.0,-0.11,2.41,-1.41,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,4.5,3.0,22.14,1.0,-0.64,0.0,0.71,1.0,0.71,1.29,-1.93,1.0,13.28,1.0,0.0,0.18,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,27.33,1.0,4.67,4.69,9.34,0.67,1.33,4.0,5.34,2.0,0.0,0.0,0.0,0.5,0.0,1.33,2.0,1.67,0
-2.13,0.0,1.0,0.0,0.0,0.0,0.29,26.25,1.0,1.0,1.0,4.0,0.0,3.0,0.0,0.87,1.0,-0.71,0.29,0.0,0.65,0.0,3.71,2.42,2.0,0
0.0,-0.76,1.0,0.24,-1.52,0.0,1.0,19.73,2.52,2.52,-0.76,4.55,0.0,3.0,0.0,7.31,1.76,0.24,2.0,0.0,1.76,0.0,1.0,1.76,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.38,1.0,-0.62,-0.62,-0.85,0.0,3.62,0.62,-0.62,1.62,2.62,2.0,0.0,0.5,0.0,2.0,2.0,-0.62,0
-0.75,0.0,1.0,1.75,-6.04,0.0,2.51,25.02,1.0,3.02,3.26,0.23,2.0,2.75,0.0,8.53,1.75,5.26,3.0,0.0,1.38,0.0,5.26,2.51,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,32.86,4.44,1.72,12.72,33.29,-0.86,2.14,-1.72,6.58,1.86,0.0,1.0,0.0,1.1,0.0,3.86,3.72,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,-0.73,-2.59,0.27,9.27,0.0,1.41,-0.86,3.41,1.0,0.0,0.14,0.0,1.23,0.0,2.0,1.14,0.14,0
0.0,-0.85,1.0,2.15,-1.7,0.0,2.7,32.05,1.0,5.15,5.3,11.15,0.85,0.3,2.0,5.15,3.0,1.7,0.0,0.0,1.17,0.0,2.0,3.7,2.0,0
0.0,0.0,1.0,-0.74,-0.74,0.0,1.0,13.35,1.0,1.48,2.48,2.0,0.0,1.74,0.0,0.0,2.0,0.26,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,24.13,1.0,1.0,-0.65,-1.31,0.0,1.17,1.65,2.65,0.17,0.17,3.0,0.0,0.41,0.0,1.0,-0.83,2.65,0
0.0,0.0,1.0,0.29,-0.71,4.43,2.0,102.71,3.43,7.71,4.71,17.71,2.14,4.14,39.0,10.71,2.0,-0.71,0.0,0.0,-0.13,0.0,2.29,3.29,3.43,1
0.0,0.0,1.0,0.0,1.0,0.0,0.87,30.27,1.0,4.57,2.57,11.4,-0.57,1.43,4.0,4.57,2.57,-1.7,0.0,0.0,0.22,0.0,2.0,0.87,1.57,0
0.0,1.55,1.0,0.0,0.0,0.0,0.23,17.55,1.0,0.0,-0.77,-0.55,0.0,-1.32,6.96,2.0,1.23,2.0,2.45,0.0,0.13,0.0,1.77,-0.77,0.0,0
0.0,0.0,1.0,0.65,1.0,3.0,1.0,75.35,-0.31,-0.65,3.0,8.04,0.0,1.0,0.65,1.35,0.35,2.96,2.31,0.0,0.17,0.0,1.65,2.65,0.35,0
3.06,0.0,1.51,1.51,9.19,-1.02,2.53,26.13,3.98,3.0,1.49,10.6,-1.53,2.47,0.0,5.0,1.49,0.0,1.0,0.0,0.73,0.0,3.02,3.53,-0.51,1
0.99,0.0,1.0,0.99,0.0,0.99,1.99,35.84,2.98,1.99,1.99,12.95,0.0,2.98,0.0,1.0,2.99,-0.99,0.01,0.0,-0.49,0.0,2.99,0.99,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,-1.04,-1.56,-3.65,0.0,1.48,1.0,-0.04,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,-0.61,0.61,3.03,1.0,32.52,1.0,1.0,1.61,9.21,3.64,-0.21,0.0,1.0,2.0,-1.21,1.0,0.0,-0.3,0.0,1.39,-1.21,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,25.56,1.0,0.0,0.0,2.71,-1.71,2.85,0.0,5.42,1.0,-1.71,0.15,0.0,0.85,0.0,2.71,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.81,1.0,2.27,-1.46,-4.12,1.0,1.27,2.0,-1.46,1.73,0.0,0.27,0.0,1.37,0.0,1.73,-0.46,-2.19,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,30.51,1.83,3.67,3.67,6.67,0.0,4.5,0.0,13.51,1.83,1.0,0.17,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,31.42,1.0,3.71,-3.57,-11.13,1.71,1.29,3.43,-1.43,1.0,0.0,1.0,0.0,1.71,0.0,1.0,1.71,-0.71,0
