CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.01,1.0,1.0,0.0,3.02,3.0,35.04,2.99,4.5,12.0,11.99,0.0,1.99,1.01,19.99,1.5,1.01,1.5,0.0,1.0,0.0,3.0,4.5,2.0,1
0.0,5.0,1.0,-0.86,0.0,7.0,1.0,47.43,1.0,0.0,-3.43,-7.71,0.0,1.0,1.0,-3.43,0.14,1.71,0.0,0.0,1.43,0.0,2.14,2.71,-0.86,0
0.0,0.0,1.0,1.84,0.0,-0.92,1.0,19.0,1.92,3.68,1.0,11.51,0.92,4.76,0.92,2.76,1.0,0.0,1.0,0.0,0.92,0.0,2.92,0.92,0.0,0
0.0,0.14,1.0,0.0,0.0,0.72,1.0,21.72,1.0,0.86,0.0,0.0,0.0,2.57,0.14,1.71,0.86,0.58,0.86,0.0,0.86,0.0,1.86,0.86,1.14,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,18.64,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.41,1.0,0.0,1.59,0.0,1.29,0.0,1.41,0.41,1.0,0
0.0,1.0,1.0,0.9,0.0,3.0,1.9,22.2,1.0,-0.9,0.0,1.8,0.0,0.1,0.0,-0.9,1.0,0.9,1.9,0.0,0.1,0.0,1.0,0.1,0.1,0
-1.63,-0.81,1.0,0.81,-1.63,0.0,1.0,21.44,1.81,3.26,4.63,10.63,0.0,2.63,0.0,3.44,1.81,1.0,1.0,0.0,0.65,0.0,3.63,1.63,1.81,0
0.0,1.0,1.0,0.0,0.0,1.45,1.72,21.17,-0.45,-1.45,0.0,-2.9,2.17,-1.45,1.0,2.45,-0.72,3.9,3.9,0.72,1.52,0.0,2.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,54.7,1.0,2.0,2.67,6.01,-0.67,4.0,0.0,5.01,1.67,1.0,1.67,0.0,1.17,0.0,2.0,2.67,1.67,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.0,30.6,1.13,4.87,3.74,9.85,-0.87,0.38,1.74,5.74,2.0,0.0,0.13,0.0,-0.07,0.0,3.0,1.13,1.87,0
-1.39,0.0,-0.39,0.0,-1.39,-1.39,-3.17,14.75,1.69,0.69,3.0,7.69,0.69,3.08,0.0,6.39,2.69,1.0,1.0,0.0,0.54,0.0,1.31,-0.39,0.0,0
1.79,0.0,1.0,0.9,0.0,0.0,1.9,39.22,1.0,3.69,2.9,9.37,0.0,3.9,0.0,9.37,1.0,1.0,2.0,0.0,0.69,0.0,1.9,5.69,2.79,1
0.0,0.0,1.0,0.93,0.0,0.0,2.0,24.85,1.93,0.0,3.85,15.89,-0.93,-0.85,0.0,5.85,1.07,2.0,2.0,0.0,0.96,0.0,2.93,3.85,0.93,0
0.0,0.0,1.0,1.8,0.0,-2.69,1.0,24.8,2.0,5.69,0.0,15.49,0.1,4.0,0.9,4.8,2.0,0.0,1.0,0.0,1.0,0.0,3.9,1.0,2.0,0
5.99,0.0,1.0,3.0,0.0,2.0,3.0,27.0,0.0,0.0,3.0,0.0,0.0,2.0,-1.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.65,0.0,-1.31,1.65,16.42,1.65,2.62,1.31,0.65,0.0,1.31,0.0,2.62,0.0,0.0,1.0,0.0,1.02,0.0,3.31,3.31,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.7,1.0,0.15,2.7,11.5,0.0,2.85,0.0,13.5,1.0,1.0,2.0,0.0,-0.43,0.0,1.15,1.7,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,0.2,28.01,1.2,0.79,5.21,10.82,1.0,3.4,1.0,6.0,2.0,0.8,1.0,0.0,-0.64,0.0,2.2,-1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,37.25,1.0,1.7,0.85,1.85,0.0,4.55,0.0,3.7,1.0,0.0,3.0,0.0,0.43,0.0,2.85,1.7,-0.85,0
0.0,0.0,1.0,-0.61,0.0,0.0,3.39,19.54,1.0,7.0,-0.84,-2.68,1.0,2.61,0.0,5.39,-0.23,1.39,2.0,0.0,1.0,0.0,1.0,1.0,0.39,0
5.19,1.0,1.0,3.46,0.0,11.0,1.86,30.27,1.0,0.0,0.86,0.86,0.0,1.73,1.0,3.0,-0.86,-0.73,0.14,0.0,1.0,0.0,1.86,1.0,1.0,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,19.98,1.0,0.49,1.52,2.51,1.0,3.0,0.0,0.49,0.49,1.51,1.0,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.9,0.45,-1.1,4.35,0.45,4.0,0.0,1.9,1.45,-0.55,0.45,0.0,0.5,0.0,0.45,2.0,1.55,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.59,3.14,-0.59,10.35,29.16,0.0,2.14,1.0,10.18,0.14,-0.86,0.0,0.0,-0.04,0.0,2.73,1.73,-2.59,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,4.42,1.0,-2.14,-1.43,-5.72,0.0,1.0,-1.43,-2.57,0.29,2.14,1.71,0.0,0.36,0.0,1.0,1.43,-1.43,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,21.26,1.0,0.0,14.57,30.89,-0.75,1.75,0.0,7.55,1.0,0.25,1.75,0.0,0.34,0.0,1.75,3.02,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,38.43,1.0,1.0,4.14,16.84,0.0,1.43,0.0,3.0,1.0,-0.57,1.0,0.0,-0.07,0.0,2.43,1.43,1.43,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.76,0.05,-1.9,1.9,2.86,0.0,-1.9,0.0,1.9,-0.95,0.95,1.95,0.0,0.82,0.0,1.05,4.86,0.95,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.0,1.0,0.57,2.14,5.43,-0.57,2.0,0.0,0.57,1.0,0.0,1.0,0.0,-0.28,0.0,2.0,-1.14,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,0.4,37.59,2.2,3.2,1.0,13.81,0.0,3.81,0.0,4.0,1.0,-1.2,0.4,0.0,0.2,0.0,0.4,0.8,2.6,0
-0.86,0.0,0.14,0.0,-12.08,-1.73,0.14,-18.09,3.73,3.86,0.0,-5.9,0.86,7.59,0.0,2.86,2.86,0.0,1.0,0.0,-0.43,0.0,0.27,0.86,-0.86,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,28.49,0.75,5.25,2.62,1.38,-0.62,2.38,0.0,7.12,1.38,0.0,1.0,0.0,1.11,0.0,3.0,1.38,2.25,0
1.0,0.0,1.0,8.51,0.0,1.0,1.51,30.0,0.49,-1.02,0.51,1.02,0.0,-0.53,0.0,1.53,0.49,0.51,1.51,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.88,1.0,1.94,1.0,0.24,0.0,3.0,0.0,8.53,1.0,0.0,1.0,0.0,0.47,0.0,-0.06,0.47,2.47,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,37.39,1.8,1.8,2.2,11.59,1.61,3.61,0.0,3.8,1.8,0.0,1.0,0.0,-0.04,0.0,1.39,0.39,1.2,0
0.0,1.58,1.0,-0.58,0.0,11.0,1.0,32.0,0.42,0.0,0.0,-2.3,0.0,-1.15,0.42,3.0,-1.15,1.0,1.0,0.0,1.29,0.0,1.0,2.15,1.0,0
0.0,0.0,1.0,0.03,0.0,1.95,1.0,25.19,1.97,2.03,0.03,13.08,0.97,3.95,0.0,1.08,1.0,-0.97,1.0,0.0,0.99,0.0,3.0,2.03,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,40.92,1.04,2.04,10.0,7.0,-1.92,0.11,0.0,5.11,0.04,1.96,1.96,0.0,0.67,0.0,4.0,2.0,0.04,0
1.0,0.0,2.0,1.0,0.0,1.51,4.0,21.0,1.51,2.02,-1.53,-0.05,1.51,4.53,0.0,-0.53,-0.53,0.49,1.0,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,5.83,1.04,24.87,1.96,0.96,0.09,1.0,4.91,4.87,0.0,3.13,1.0,2.09,4.04,1.0,1.19,0.0,0.04,1.04,1.0,0
0.99,0.0,1.99,4.0,13.92,3.99,1.99,67.76,3.0,1.0,0.0,14.93,0.01,5.0,0.0,3.99,2.0,-0.99,1.99,0.0,0.99,0.0,1.99,0.99,1.99,0
0.0,0.0,1.0,-1.66,0.0,0.83,0.17,25.82,2.83,1.34,0.34,2.0,0.83,3.83,0.0,3.34,2.83,-0.66,0.17,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.62,2.62,44.77,0.77,4.38,10.0,7.75,0.0,3.38,0.0,5.15,1.62,2.23,2.23,0.0,0.71,0.0,3.38,3.38,-1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,28.8,1.97,9.92,-0.94,7.8,1.97,4.92,0.0,8.92,1.97,-0.92,2.0,0.0,1.49,0.0,2.94,0.03,2.94,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,61.37,12.32,-0.68,2.05,39.42,-0.68,-1.05,0.0,4.68,2.0,0.68,0.0,0.0,1.35,0.0,2.68,2.68,1.32,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,39.0,1.9,1.0,3.0,14.9,0.9,2.9,0.0,3.9,1.9,-0.9,0.1,0.0,0.5,0.0,1.2,2.0,2.9,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,19.61,1.0,1.61,1.0,-5.5,0.61,2.61,0.0,3.79,1.61,1.61,2.61,0.0,0.3,0.0,2.61,-0.61,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-7.39,-15.74,0.0,0.26,0.0,-1.96,3.96,1.74,2.0,0.0,0.4,0.0,0.26,-2.22,0.74,0
0.0,-0.9,1.0,0.0,0.0,0.9,1.0,37.19,8.2,0.0,1.0,18.5,0.9,5.6,0.0,12.0,2.8,0.0,1.9,0.0,0.67,0.0,2.1,2.0,2.0,0
0.0,-0.79,1.0,4.0,0.0,-0.97,1.0,23.62,3.0,1.0,11.13,25.84,1.0,6.59,-0.79,11.74,2.79,-3.18,1.79,0.0,0.36,0.0,2.59,3.18,-1.59,1
0.0,0.0,1.75,1.0,0.0,0.75,1.75,34.02,2.51,3.75,1.0,8.02,0.0,5.26,-0.75,9.51,1.75,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.25,0
-0.53,0.0,0.47,0.47,0.0,-0.53,-0.58,19.0,3.0,1.47,2.0,5.0,-0.53,2.95,0.0,4.0,2.0,0.0,1.53,0.0,-0.53,0.0,1.0,-0.53,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.75,4.0,2.0,1.75,-3.75,0.0,3.0,1.0,6.75,1.88,0.88,0.0,0.0,0.0,0.0,0.12,-0.88,-0.88,0
5.46,0.0,0.46,3.46,0.0,-0.54,1.38,20.46,1.54,1.08,4.08,3.0,-0.54,3.0,0.0,6.16,1.54,0.0,1.0,0.0,0.23,0.0,3.0,2.54,1.62,0
0.0,0.0,0.4,0.0,0.0,1.0,0.4,25.2,2.0,2.8,1.4,-0.41,1.0,3.8,1.6,4.19,2.0,-0.6,-0.2,0.0,-0.6,0.0,2.4,-0.6,1.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,21.94,1.0,0.99,1.99,12.92,0.0,0.01,0.0,2.99,1.0,0.01,0.01,0.0,0.99,0.0,0.02,0.99,2.98,0
0.0,3.66,1.0,3.27,-0.73,8.12,1.0,47.22,3.0,-1.2,-1.46,-3.85,1.0,3.54,0.73,0.07,2.0,0.0,0.27,0.0,0.37,0.0,1.73,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,21.79,2.0,4.74,2.74,2.0,0.26,5.0,1.0,8.21,2.0,0.0,1.0,0.0,0.0,0.0,3.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.69,0.35,-1.96,6.65,9.07,-0.65,-0.31,0.0,4.0,1.35,1.0,1.0,0.0,-0.22,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,2.0,28.57,0.18,-3.29,2.82,-1.46,2.18,-0.46,-0.82,6.82,1.0,4.82,5.0,1.0,0.71,0.0,1.0,2.0,1.82,0
-1.37,0.0,1.0,1.0,0.0,0.31,0.63,14.2,0.31,0.0,-4.17,8.17,0.0,0.31,0.0,0.26,2.0,1.31,3.0,0.0,0.89,0.0,0.31,1.69,0.69,0
0.0,1.0,1.0,0.0,0.0,-0.82,1.0,20.64,0.18,0.0,0.0,5.75,-0.82,-1.64,1.0,1.0,-0.82,1.0,1.0,0.0,1.0,0.0,1.18,1.0,1.64,0
-0.58,0.0,1.58,0.0,0.0,1.58,2.16,31.33,1.0,0.84,-0.16,6.22,0.58,2.0,0.0,1.11,1.0,0.58,1.0,0.0,0.85,0.0,-0.16,0.84,0.84,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.59,1.0,4.0,2.41,0.22,0.0,3.0,0.0,4.22,1.0,2.59,2.0,0.0,1.2,0.0,1.41,0.41,0.0,0
0.0,5.0,1.0,-0.53,0.0,8.07,1.0,60.8,-0.07,-1.07,-1.07,-2.14,0.0,-0.6,1.0,-2.14,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.53,0
1.58,0.0,2.58,-0.79,1.58,1.58,8.73,19.64,1.0,4.64,0.21,-2.15,1.79,0.42,0.0,1.27,1.0,2.0,2.0,0.0,0.74,0.0,1.79,1.79,-0.58,0
0.0,0.0,1.0,1.92,1.0,-1.83,0.08,4.08,2.83,3.0,2.0,8.92,0.0,3.0,0.0,4.92,1.92,-0.92,1.0,0.0,0.04,0.0,1.08,0.17,1.0,0
1.0,0.0,1.0,0.0,12.0,2.89,1.95,83.69,11.11,0.95,1.89,34.11,-0.95,1.0,0.0,4.0,1.05,0.95,0.0,0.0,0.67,0.0,2.95,2.0,2.0,0
0.0,0.0,1.0,2.41,0.0,4.41,2.0,37.58,2.6,0.4,-2.81,-3.22,0.8,5.6,-5.62,3.0,1.0,0.2,1.8,0.0,0.05,0.0,1.2,-0.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,37.23,1.0,2.56,1.78,3.78,0.0,2.56,0.78,3.33,2.0,-0.78,0.22,0.0,0.39,0.0,4.56,2.33,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,31.87,5.0,3.0,10.0,5.93,1.07,2.93,0.0,11.07,2.0,1.0,2.93,0.0,1.93,0.0,2.0,1.93,2.87,0
0.66,0.0,1.66,0.0,0.0,1.66,2.31,41.31,1.0,2.0,0.34,11.34,0.66,2.66,0.0,1.37,1.0,0.0,0.34,0.0,1.16,0.0,0.34,2.66,1.34,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,14.65,2.94,2.94,1.06,1.13,2.87,6.81,0.0,0.19,2.0,-0.94,1.0,0.0,1.0,0.0,0.06,1.0,0.06,0
0.0,0.0,1.0,0.69,0.0,0.69,4.69,20.62,1.0,6.31,1.69,-3.14,1.0,2.0,0.0,7.38,1.0,3.38,3.38,0.0,1.69,0.0,0.31,1.69,0.31,0
6.0,0.0,1.0,3.48,0.0,0.0,3.0,16.31,1.0,-0.52,1.96,4.56,0.0,3.0,0.0,2.96,0.48,-0.52,1.0,0.0,0.76,0.0,2.48,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,24.51,1.0,0.0,11.02,20.55,-0.5,1.5,0.0,12.02,5.0,0.5,1.5,0.0,1.23,0.0,2.5,3.01,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,27.94,3.0,0.03,1.0,8.83,0.03,3.03,-0.97,5.11,2.0,-0.97,1.0,0.0,0.0,0.0,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,19.0,0.13,0.0,1.0,5.13,-1.73,1.13,0.0,-0.87,0.13,0.87,1.87,0.0,0.0,0.0,3.73,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,24.41,-0.41,-1.41,4.0,13.41,0.0,-1.11,0.0,-1.82,2.3,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.88,2.0,24.63,1.0,-1.75,2.0,1.88,3.0,1.12,-0.88,3.37,1.0,4.0,5.0,1.0,1.59,0.0,0.12,2.88,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,-1.17,1.17,1.76,0.0,-1.17,1.0,2.17,0.59,1.0,0.41,0.0,1.0,0.0,2.0,1.0,-0.59,0
1.23,0.0,2.23,2.0,1.23,2.23,4.69,33.53,0.77,3.39,0.0,3.93,1.0,2.16,1.0,2.39,1.39,0.0,1.0,0.0,1.1,0.0,2.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,7.66,2.0,-1.43,-1.62,-1.24,2.0,6.43,-1.62,1.57,1.19,0.0,1.81,0.0,0.54,0.0,1.81,1.62,1.0,0
2.0,0.0,1.0,0.31,0.0,0.0,4.07,33.24,1.0,7.82,-1.44,3.73,0.69,3.69,0.0,7.38,0.31,0.69,1.69,0.0,1.09,0.0,2.31,3.69,2.0,0
6.0,-1.35,1.0,4.67,0.0,-4.71,3.67,10.24,1.67,2.69,4.35,4.35,0.0,3.67,-1.35,6.69,1.67,-1.35,1.0,0.0,0.37,0.0,4.35,2.67,0.67,0
0.0,0.67,1.0,0.33,0.0,0.0,0.33,34.0,0.33,0.3,1.65,4.65,0.0,-0.02,0.0,3.3,0.65,1.0,1.0,0.0,0.3,0.0,1.33,2.0,0.33,0
0.0,0.0,0.0,0.89,0.0,0.0,0.0,21.89,1.0,-1.77,4.43,3.55,0.0,0.11,1.0,0.0,1.89,0.89,0.0,0.0,-0.89,0.0,1.89,-0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.96,2.0,3.0,0.0,1.0,-0.62,5.0,0.0,1.38,2.62,-0.62,1.62,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,3.31,-0.83,2.48,0.17,7.92,2.66,-3.31,-4.14,-12.08,0.83,5.31,-12.42,-4.14,0.17,1.0,1.83,0.0,0.5,0.0,1.17,-0.66,0.34,0
1.0,-0.52,2.0,0.0,14.0,-3.69,2.0,55.28,1.0,0.52,1.03,14.52,0.52,2.03,0.0,2.52,1.52,0.0,1.0,0.0,0.48,0.0,3.52,0.48,2.52,0
0.61,0.0,1.61,-2.45,8.58,3.39,1.61,48.06,0.77,0.39,0.0,9.35,1.39,1.55,0.0,0.39,1.39,0.0,1.0,0.0,1.61,0.0,2.23,1.61,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,2.58,-6.49,-11.55,0.0,2.42,0.0,-2.76,1.58,1.0,2.0,0.0,0.74,0.0,2.0,-1.3,1.0,0
0.0,4.67,1.0,0.0,0.0,6.54,1.0,55.54,1.0,0.0,2.07,1.4,0.0,0.07,0.93,5.0,2.0,1.0,0.07,0.0,1.93,0.0,2.93,1.93,0.0,0
-0.73,0.0,0.27,0.0,8.8,0.0,-2.67,43.94,2.0,3.0,0.0,10.54,-0.73,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.24,0.0,2.73,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.08,8.03,-2.92,0.0,15.0,1.0,1.08,0.0,10.0,1.03,0.0,3.95,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.79,0.0,0.0,0.79,1.79,25.37,1.79,1.58,15.58,32.37,0.79,4.37,-0.79,13.37,1.79,0.0,1.79,0.0,1.24,0.0,3.0,4.79,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.61,1.8,0.2,1.0,3.8,0.8,2.0,0.0,4.2,1.0,1.0,2.8,0.0,0.4,0.0,3.61,-0.8,-1.41,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,3.77,1.0,-1.75,0.0,-2.5,0.0,0.25,-0.87,0.25,1.87,1.75,5.62,0.0,0.44,0.0,-0.62,-1.75,0.0,0
0.0,4.26,1.0,0.0,0.0,7.0,1.0,56.0,2.48,0.74,0.0,4.45,0.74,3.97,0.26,1.48,2.48,-0.74,0.0,0.0,0.63,0.0,2.26,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,44.71,2.94,0.97,1.0,6.9,0.0,2.94,0.0,4.0,2.97,1.0,-1.9,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.12,2.99,-0.99,-1.99,-4.93,0.0,4.99,-14.93,0.02,0.0,0.0,2.0,0.0,0.4,0.0,0.0,-0.99,1.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.0,15.82,-1.45,1.0,-5.54,0.55,-1.64,1.82,0.0,-4.72,2.0,0.0,0.18,0.0,-0.41,0.0,2.18,0.82,1.64,0
1.91,0.0,1.0,1.0,-1.83,-2.74,3.91,-53.26,4.0,0.43,9.26,3.95,0.91,4.83,0.0,11.86,2.0,0.0,1.0,0.0,1.0,0.0,1.17,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.25,2.5,0.0,-0.75,3.25,0.75,4.25,0.0,3.5,1.0,0.0,3.0,0.0,0.37,0.0,0.5,1.5,0.75,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,32.82,1.0,1.65,0.55,1.65,0.0,1.0,1.1,2.21,1.55,-0.55,0.45,0.0,1.0,0.0,0.45,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.47,1.0,-0.66,-0.97,-2.27,0.0,2.32,-1.32,-0.32,0.34,1.66,2.32,0.0,1.66,0.0,2.66,1.66,-0.66,0
0.0,5.0,1.0,0.0,0.0,6.18,1.0,54.36,0.18,-0.82,-0.82,-1.64,-0.82,0.18,1.0,-1.64,0.18,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.82,0
-1.23,-0.61,1.0,0.61,-1.23,1.0,0.39,42.83,1.0,3.84,5.69,12.76,0.0,4.23,5.3,6.23,1.61,0.61,-0.61,0.0,0.84,0.0,4.61,4.84,0.61,1
1.0,0.0,1.0,0.22,0.0,0.0,3.0,31.33,4.0,5.0,12.0,12.45,0.78,2.22,0.0,21.0,2.0,0.78,1.78,0.0,1.28,0.0,4.55,4.78,1.22,1
0.0,0.49,1.0,0.0,0.0,1.03,1.0,23.63,1.0,0.0,0.0,0.51,0.0,0.51,0.49,0.49,1.03,0.49,1.0,0.0,0.49,0.0,1.49,0.49,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,-0.05,14.8,0.48,-2.1,-1.25,10.57,0.0,0.48,0.0,-7.87,0.48,1.0,1.0,0.0,0.0,0.0,0.48,-1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,2.25,0.63,-2.51,4.51,0.0,2.63,0.0,1.25,0.37,0.37,1.0,0.0,1.31,0.0,2.0,2.25,2.63,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,15.46,1.0,-1.66,-1.66,-4.99,0.0,0.0,-0.11,-2.22,-0.55,4.55,0.55,0.0,0.55,0.0,1.55,0.55,0.89,0
2.58,0.0,3.0,0.0,1.42,2.0,7.58,32.07,1.58,2.32,4.07,2.74,1.0,2.16,0.0,4.32,1.0,0.58,1.0,0.0,0.61,0.0,2.58,3.16,-0.16,1
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,23.91,2.28,0.64,1.28,3.28,0.64,2.0,0.0,0.64,1.64,1.0,1.0,0.0,1.64,0.0,2.0,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,20.0,2.51,1.48,2.0,9.6,0.0,2.49,0.0,6.01,1.49,1.0,1.0,0.0,0.35,0.0,0.49,2.0,3.51,0
-0.81,0.0,1.0,0.81,0.0,0.0,1.0,2.77,1.0,-0.81,-2.47,-6.14,0.0,0.19,0.0,4.57,5.81,0.19,1.0,0.0,1.32,0.0,1.19,-0.62,1.81,0
-0.9,0.0,0.1,0.0,12.1,1.05,-3.69,72.42,8.58,0.0,0.0,27.27,0.0,3.84,0.0,9.58,1.95,0.0,1.95,0.0,0.84,0.0,2.05,1.0,1.05,0
0.0,1.15,1.0,-0.58,0.0,6.03,0.42,36.07,1.0,0.0,-2.3,-5.91,0.0,1.58,1.15,-0.58,0.85,0.58,1.0,0.0,0.58,0.0,0.42,0.58,-0.58,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,14.71,1.0,-2.14,-2.86,-7.14,0.0,1.71,-1.43,-3.57,0.29,0.71,1.71,0.0,1.71,0.0,1.71,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-9.63,1.0,11.24,2.0,3.0,2.0,2.0,0.0,3.0,-0.88,2.37,2.0,0.12,1.0,0.0,0.06,0.0,1.88,2.88,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.0,0.0,2.0,7.51,0.0,0.49,0.0,-0.51,1.0,0.51,0.49,0.0,0.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.33,1.0,14.67,1.0,1.0,2.0,1.0,1.0,2.0,0.13,4.0,1.0,-2.47,1.87,0.0,0.43,0.0,2.87,1.73,0.27,0
0.58,0.0,1.0,0.58,0.0,0.0,2.15,27.76,4.73,4.88,8.33,7.6,1.0,3.58,0.0,16.09,2.58,1.0,2.0,0.0,1.29,0.0,3.58,3.3,1.15,1
0.0,0.0,1.0,1.46,0.0,4.0,1.73,20.87,2.0,3.93,-8.05,-18.5,2.0,4.73,0.0,-2.66,2.0,1.46,1.73,0.0,1.4,0.0,0.27,-1.2,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,11.03,1.99,-1.99,0.0,3.98,-0.99,1.01,-0.99,0.01,1.0,0.0,3.0,0.0,0.0,0.0,0.01,0.0,0.0,0
1.77,0.0,2.0,0.0,14.0,2.0,2.77,82.76,1.77,3.08,6.15,26.3,-0.77,2.54,-0.77,4.31,1.0,0.0,1.0,0.0,1.31,0.0,4.54,4.08,0.46,1
-0.75,0.0,1.0,-0.75,0.0,0.0,-0.51,17.72,0.25,-2.26,6.46,21.71,0.75,2.0,0.0,-1.81,1.0,0.75,1.75,0.0,0.83,0.0,3.0,1.74,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.0,0.96,2.48,1.48,0.96,0.0,1.96,0.0,5.52,1.48,1.52,1.52,0.0,0.5,0.0,1.52,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,9.07,1.0,14.67,1.0,-1.93,-0.96,-1.93,0.96,-2.89,1.0,4.93,0.96,1.96,1.96,0.0,0.52,0.0,1.0,-0.93,0.04,0
