CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.81,1.19,27.83,5.03,0.58,0.19,5.03,0.81,2.81,0.19,7.44,1.81,0.19,1.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.0,1.0,0.08,0.0,1.0,2.0,24.26,1.0,3.25,1.08,1.25,0.0,2.08,1.08,1.17,1.0,1.0,0.92,0.0,1.0,0.0,1.08,1.0,1.08,0
0.74,0.0,1.0,0.74,5.23,1.49,1.74,134.73,6.95,5.97,13.38,44.13,0.0,2.26,1.49,10.2,1.74,0.0,0.26,0.0,0.41,0.0,2.74,4.23,2.49,1
0.71,0.0,2.36,1.07,1.36,2.93,3.64,26.51,1.0,0.0,0.0,1.64,0.0,1.0,0.0,0.64,1.0,0.64,3.58,1.29,0.32,0.0,3.36,1.29,0.64,0
0.0,0.4,1.0,0.6,0.0,2.4,1.0,25.2,1.0,0.0,1.8,5.4,0.0,0.6,0.4,1.8,1.2,0.8,1.0,0.0,0.4,0.0,2.4,0.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.05,1.0,0.26,1.26,2.26,0.0,2.74,0.0,6.0,1.26,2.0,1.0,0.0,0.87,0.0,2.0,1.26,0.74,0
0.79,0.4,1.0,0.79,0.0,1.6,1.0,50.57,2.79,5.38,4.57,9.98,0.0,2.0,1.21,9.79,2.0,0.0,0.6,0.0,0.5,0.0,2.4,2.0,1.4,0
0.78,0.0,1.0,0.78,0.0,0.0,2.56,22.12,1.0,0.0,0.44,1.78,2.22,2.0,0.0,1.88,1.0,3.0,2.53,0.0,0.5,0.0,1.78,2.0,0.0,0
0.12,0.0,1.0,1.77,3.37,1.0,3.65,49.36,3.91,6.19,3.53,9.96,0.88,3.65,0.0,4.88,1.12,0.0,1.0,0.0,0.65,0.0,2.12,2.35,2.0,0
0.76,0.48,1.0,0.0,12.17,0.0,1.0,44.59,10.89,12.17,0.0,21.3,0.0,0.76,0.0,3.04,1.52,0.0,1.0,0.0,0.63,0.0,2.24,2.0,2.28,0
0.94,0.0,1.0,0.0,27.21,1.0,1.0,157.04,24.52,0.12,0.0,73.3,0.06,1.19,0.06,3.88,2.0,0.0,1.0,0.0,0.57,0.0,2.88,4.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.66,2.32,2.34,0.0,1.66,0.0,4.64,1.34,0.0,1.0,0.0,0.17,0.0,1.68,0.68,1.0,0
-0.59,0.0,1.59,0.59,0.0,1.78,3.37,25.74,0.41,-1.18,-0.59,7.18,1.18,1.63,0.0,5.18,1.59,1.18,1.59,0.0,0.3,0.0,4.18,3.18,2.59,0
-5.14,0.0,3.0,-4.76,2.0,1.21,6.21,20.07,1.0,-2.38,0.0,8.14,0.21,1.0,0.0,-2.76,1.0,0.0,1.0,0.0,0.27,0.0,2.79,2.79,1.79,1
-1.76,-0.88,1.0,-1.76,1.0,-0.88,1.88,-13.03,-1.64,-7.04,-6.04,-5.8,0.0,1.0,0.0,-2.4,1.0,1.76,1.88,0.0,0.0,0.0,0.12,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,42.78,2.0,2.48,-0.74,3.97,0.0,3.52,1.48,3.48,2.0,0.0,-0.48,0.0,0.0,0.0,3.0,0.0,0.74,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.91,1.0,-0.64,1.82,15.36,-0.64,2.36,0.0,3.28,1.0,-1.91,-0.27,0.0,1.35,0.0,0.73,3.64,1.27,0
0.0,0.0,1.0,0.0,3.0,0.0,1.84,22.31,1.0,2.16,-4.22,4.0,-0.84,3.0,0.0,-2.6,1.0,-1.69,-0.69,0.0,0.5,0.0,1.16,2.0,1.0,0
0.93,0.0,1.0,0.0,1.0,0.0,1.07,26.49,1.93,4.93,1.0,10.0,0.0,5.79,0.0,5.93,1.0,-0.93,-0.86,0.0,0.3,0.0,4.93,-0.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.93,3.0,32.01,1.64,0.0,-0.64,2.0,2.0,3.29,0.0,1.0,1.0,3.0,1.0,0.0,1.14,0.0,2.0,2.64,1.93,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,27.73,2.0,-0.91,0.0,6.73,0.0,5.64,-3.82,6.46,1.36,-0.64,1.64,0.0,-0.07,0.0,3.64,0.0,0.64,0
1.46,0.0,2.46,2.0,1.46,1.46,5.37,38.83,1.0,0.27,3.0,10.73,0.73,-2.64,3.0,3.46,2.0,1.0,-0.73,0.0,1.49,0.0,2.73,2.46,1.73,0
0.0,0.0,1.0,0.46,-0.54,0.0,1.46,32.0,0.46,5.0,-1.3,1.54,0.0,5.15,0.0,0.31,0.46,-1.08,1.54,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.93,0.0,13.07,26.2,1.86,1.93,0.0,6.8,3.93,1.0,1.0,0.0,-0.12,0.0,1.93,3.86,-1.8,0
0.0,0.0,1.0,0.0,0.0,2.14,2.57,40.99,-2.99,0.43,4.86,0.73,0.0,5.0,2.0,1.29,0.43,2.14,3.85,0.57,-0.57,0.0,2.57,-0.57,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,4.0,13.27,-0.73,4.73,0.0,5.27,1.0,0.0,1.0,0.0,0.5,0.0,1.73,2.0,3.0,0
0.0,0.0,2.0,1.0,-0.89,0.0,3.0,40.0,2.0,5.78,9.66,12.11,0.89,4.55,0.0,14.89,2.11,0.11,0.11,0.0,1.39,0.0,2.89,3.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.67,19.84,1.0,-0.84,-0.84,-2.35,0.0,-0.67,1.67,6.35,2.84,3.51,7.35,1.84,0.0,0.0,1.84,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,27.54,2.0,5.91,6.91,2.91,1.0,5.82,1.0,3.91,1.09,-0.91,0.09,0.0,1.0,0.0,1.91,1.0,-0.82,0
-0.99,0.0,1.0,0.0,0.0,-0.99,1.0,13.06,0.01,-0.99,1.02,-1.97,3.0,2.0,0.0,-5.89,0.01,3.0,5.99,0.0,0.0,0.0,3.98,0.0,1.0,0
1.0,-0.84,1.0,0.0,1.0,-9.2,1.0,22.65,2.0,0.0,1.67,15.69,0.0,3.67,-0.84,2.0,4.35,-0.84,0.16,0.0,0.0,0.0,3.67,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.0,-1.47,5.15,0.0,0.0,1.0,-0.47,0.0,0.0,-1.21,0.0,0.12,0.0,1.0,0.74,2.21,0
-1.84,0.0,1.0,-0.92,0.0,0.0,0.08,4.38,1.0,1.0,0.92,-9.19,0.92,7.84,0.0,-3.68,1.0,0.0,2.0,0.0,0.55,0.0,0.08,-1.84,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.88,1.0,0.58,5.0,16.0,0.0,3.58,0.0,11.31,1.0,0.58,-0.15,0.0,0.71,0.0,2.0,3.0,0.58,0
1.0,0.0,1.0,-0.73,3.27,1.0,1.27,36.67,1.73,-0.73,4.4,16.48,0.0,1.0,0.0,1.8,1.73,-0.73,1.0,0.0,1.03,0.0,0.27,3.47,0.73,0
-4.9,0.0,1.0,-3.92,0.0,1.0,0.02,22.0,2.0,0.02,-2.94,5.92,1.0,4.98,0.0,5.04,2.0,0.0,1.0,0.0,-0.16,0.0,2.0,0.0,1.96,0
0.73,0.0,1.0,0.0,0.0,1.0,1.0,23.63,1.73,1.45,0.27,-10.6,5.0,7.18,0.0,1.45,1.73,2.0,6.0,0.0,0.0,0.0,2.0,0.0,-0.73,0
0.0,3.0,1.0,-1.99,0.0,4.34,1.0,31.35,1.0,-0.66,0.0,-0.66,-0.66,0.34,2.0,-0.66,1.0,1.34,3.32,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.53,17.41,1.0,1.0,0.53,3.06,0.0,4.59,0.0,6.17,1.53,1.06,1.0,0.0,1.26,0.0,1.0,0.47,1.53,0
1.55,0.0,1.0,0.0,9.0,1.0,1.0,37.84,1.55,0.55,0.0,4.61,0.0,2.1,0.0,4.84,1.55,0.0,1.0,0.0,0.93,0.0,2.45,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.9,1.0,8.83,1.0,0.0,1.0,4.79,0.0,-1.69,0.0,1.1,1.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,-1.79,0
0.0,-2.24,1.0,0.0,0.0,0.0,2.0,17.51,1.75,0.75,1.0,3.49,0.0,5.99,-1.49,6.75,2.49,1.25,1.0,0.0,1.0,0.0,0.51,1.0,1.75,0
1.28,0.0,2.28,1.92,1.28,0.64,2.28,22.83,2.0,2.0,-0.64,0.72,0.0,4.0,-0.64,2.0,2.0,-0.64,1.0,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.32,1.0,2.0,1.0,1.64,3.41,4.36,0.0,4.0,1.0,1.68,4.41,0.0,-0.01,0.0,2.0,1.32,-0.68,0
0.0,0.0,1.93,1.0,0.0,3.0,2.93,30.07,1.0,1.93,1.0,2.0,0.0,7.67,10.26,0.0,0.07,2.0,2.87,0.0,-0.43,0.0,3.0,1.07,0.07,0
0.51,0.0,1.0,1.51,-1.54,0.0,2.03,18.49,1.0,0.46,0.0,-1.03,1.03,4.49,0.0,-2.06,1.0,1.54,2.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,3.0,1.0,0.0,0.0,5.59,4.55,44.32,1.0,0.0,3.55,0.59,1.18,0.41,3.0,7.91,2.0,3.96,9.46,1.18,0.92,0.0,2.0,3.77,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-2.49,4.66,-2.32,5.49,1.17,0.0,5.66,1.0,5.49,9.14,0.0,-0.55,0.0,2.0,-1.66,1.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,2.0,19.88,1.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,2.88,1.0,0.0,1.88,0.0,2.88,1.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.34,0.34,60.68,1.0,0.01,5.34,27.31,0.0,4.32,-0.66,13.99,2.0,0.34,1.0,0.0,0.17,0.0,3.32,3.66,4.66,1
0.0,0.0,1.0,0.83,0.0,0.83,0.17,22.34,2.67,1.0,3.0,4.5,0.83,2.83,0.0,5.17,1.83,0.0,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,9.95,1.0,28.95,0.1,-1.81,3.0,-0.81,1.19,-1.62,0.9,3.1,-0.81,3.9,5.0,0.0,0.6,0.0,1.1,-1.81,1.9,0
-0.92,0.0,1.0,0.0,-8.31,-0.92,1.0,16.0,1.0,0.0,4.77,17.23,0.0,2.92,0.0,10.39,4.0,0.0,0.0,0.0,0.69,0.0,1.15,1.92,1.92,0
0.0,0.0,1.0,3.94,0.0,0.0,1.0,14.11,1.0,0.94,4.72,-1.78,0.94,0.11,0.0,5.72,1.0,6.78,3.89,0.0,0.53,0.0,1.0,-0.89,-1.89,0
1.52,0.0,2.52,0.0,1.52,1.52,5.55,22.82,1.0,0.24,0.0,0.76,0.76,1.97,0.0,2.0,1.0,0.0,1.24,0.0,0.51,0.0,2.76,1.52,0.0,0
1.0,0.0,1.0,-0.96,0.0,0.0,1.04,28.91,2.0,1.0,7.96,12.82,0.0,2.0,0.0,7.0,3.0,0.09,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.88,22.75,1.0,-1.75,-7.88,-7.88,0.0,1.75,0.0,1.75,0.88,1.75,1.75,0.0,0.5,0.0,2.88,2.0,1.88,0
0.0,-0.69,1.0,0.0,0.0,1.38,1.0,26.46,2.0,5.0,7.38,4.08,1.0,6.77,1.0,4.38,2.69,0.69,1.0,0.0,0.65,0.0,1.0,-0.38,2.38,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,31.26,5.25,0.0,-1.5,4.5,1.75,3.0,0.0,12.01,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.96,0.0,3.91,1.0,1.91,4.79,4.91,54.36,2.0,4.0,6.04,13.0,0.0,-0.91,0.0,12.09,2.04,-1.87,-0.91,0.0,1.46,0.0,2.96,3.96,-0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.81,1.0,2.0,0.4,3.2,0.0,2.4,0.0,0.4,-0.8,0.6,1.6,0.0,0.4,0.0,0.4,0.4,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,2.0,1.0,-0.62,1.77,2.62,4.38,0.0,3.62,2.0,-0.62,4.08,0.0,0.5,0.0,1.0,3.0,-0.62,0
0.0,0.0,1.75,0.0,1.0,0.75,2.51,31.83,1.0,0.75,5.52,8.28,0.0,2.51,1.51,4.26,1.0,0.75,1.75,0.0,0.0,0.0,1.75,0.0,0.0,0
-0.77,0.0,-0.53,0.0,-1.53,-3.83,0.47,15.34,1.0,1.77,2.77,3.77,0.0,3.53,0.0,9.06,2.0,2.0,1.0,0.0,0.5,0.0,1.23,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,25.39,0.39,1.39,-0.43,8.43,0.0,1.79,17.59,-1.03,1.0,0.61,0.39,0.0,1.11,0.0,0.39,2.61,2.21,0
1.0,0.0,1.0,1.0,0.0,-1.37,1.68,15.58,1.0,0.0,-1.37,0.63,-0.68,-0.05,-1.37,3.05,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,19.72,3.44,1.72,0.0,3.44,1.0,4.72,0.0,1.28,2.72,-0.72,-1.15,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.0,-0.89,-2.66,1.0,8.58,0.11,0.89,0.0,4.23,0.0,4.89,0.0,4.0,1.0,0.89,3.66,0.0,-0.39,0.0,3.0,1.11,0.23,0
0.0,0.0,1.0,0.0,0.0,-0.91,-3.56,44.8,1.91,2.74,0.91,7.38,0.0,1.0,1.82,1.82,1.91,-3.56,-3.56,-2.74,1.46,0.0,1.0,2.82,2.91,0
0.0,-0.91,1.0,0.91,0.0,0.0,1.0,22.63,1.0,2.0,3.72,11.07,0.0,5.91,-1.81,5.91,1.91,-0.91,1.0,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.98,1.0,0.0,-2.93,0.0,5.02,0.0,-4.89,1.98,0.0,2.0,0.0,0.0,0.0,1.98,0.0,-0.98,0
0.5,0.0,1.0,0.5,0.0,1.0,0.5,63.51,1.5,2.5,7.01,25.51,0.0,3.0,0.0,13.01,2.5,0.5,1.0,0.0,0.75,0.0,1.5,4.01,4.5,1
0.0,0.0,1.0,0.0,-0.77,-2.3,1.0,10.57,0.23,0.77,2.0,0.23,3.0,2.0,0.0,5.77,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,3.0,-0.66,13.34,27.67,0.0,1.66,0.0,0.68,3.0,1.0,1.66,0.0,-0.16,0.0,0.34,1.34,0.34,0
0.0,0.0,1.0,-0.88,0.0,2.0,2.0,27.76,1.0,-0.88,-1.76,16.93,-0.88,4.0,0.0,1.0,1.0,-1.51,4.24,1.0,0.59,0.0,0.24,1.76,1.76,0
0.0,0.0,1.0,-0.69,0.0,2.0,0.31,49.75,2.0,4.38,1.69,10.75,0.0,2.0,21.95,10.38,2.69,-0.69,0.31,0.0,1.19,0.0,1.31,2.69,2.38,1
0.0,0.0,1.0,0.0,0.0,1.0,7.65,26.69,0.35,0.35,6.0,0.35,2.0,2.04,0.0,10.04,1.0,6.31,18.65,2.65,0.43,0.0,1.0,3.0,0.35,1
0.0,0.0,1.0,1.91,0.0,0.96,3.87,37.27,0.04,5.74,3.83,-6.57,0.96,2.0,0.0,0.0,0.04,0.0,1.96,0.0,1.0,0.0,1.0,0.04,-0.96,0
1.0,0.0,1.0,0.34,6.0,3.32,2.0,179.6,12.3,7.0,18.0,59.32,0.66,1.34,2.0,17.94,2.66,-0.66,0.0,0.0,0.38,0.0,2.34,5.0,3.0,1
2.0,0.0,3.0,0.0,2.0,2.72,7.72,33.02,2.43,0.0,0.0,3.15,1.72,0.28,0.0,2.0,1.72,0.0,0.28,0.0,1.38,0.0,1.28,2.72,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,2.0,20.17,1.0,1.0,1.97,5.92,0.0,3.97,0.97,4.0,1.97,-4.86,1.0,0.0,0.51,0.0,2.0,-0.94,-0.97,0
0.0,0.0,1.0,0.62,0.0,0.62,2.0,23.8,3.47,1.24,6.18,4.09,1.24,-0.85,0.0,6.18,2.62,2.62,2.0,1.0,0.62,0.0,1.62,0.62,-0.62,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,17.02,2.98,4.98,5.95,0.99,0.99,3.99,2.0,5.94,1.99,-1.98,3.99,0.0,1.0,0.0,3.0,1.0,2.98,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.0,1.0,-0.99,2.97,0.99,0.0,0.01,2.0,0.99,1.0,3.98,0.0,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,25.76,1.97,2.93,2.9,10.63,0.0,5.97,0.97,6.83,1.0,-0.97,-0.9,-0.97,0.64,0.0,1.97,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.09,1.22,1.0,0.0,1.22,-0.56,2.44,0.0,7.0,1.22,0.0,1.0,0.0,0.39,0.0,2.0,-1.56,0.78,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,25.9,2.0,5.0,7.16,3.16,1.0,5.74,1.0,4.16,2.0,0.0,1.0,0.0,0.42,0.0,1.58,0.42,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.98,22.95,1.0,0.0,-1.93,-2.88,0.0,5.93,0.0,1.0,0.02,1.98,1.98,0.0,0.98,0.0,2.02,0.98,-1.95,0
0.0,0.0,2.0,1.0,0.85,5.71,4.15,39.42,1.85,0.0,1.0,4.15,2.0,0.15,0.0,11.15,3.0,1.15,1.15,0.0,0.67,0.0,3.0,3.0,3.56,1
0.0,0.0,1.0,4.28,0.0,0.0,1.0,24.28,2.43,3.86,-4.28,-5.0,0.0,6.71,0.71,5.0,1.71,0.71,2.0,0.0,0.43,0.0,2.43,2.14,0.0,0
0.0,3.84,1.0,0.0,0.0,0.0,1.0,18.23,1.0,-1.84,-0.92,-5.53,0.0,-1.84,-25.82,-0.92,-1.84,-0.92,1.92,0.0,-0.42,0.0,3.0,1.08,-1.84,0
-0.67,1.0,0.33,0.0,0.0,0.0,0.33,18.66,0.33,-0.67,0.0,-1.34,0.0,-0.67,0.0,-4.01,-0.67,0.0,0.33,0.0,0.5,0.0,1.33,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,-0.74,-6.39,-5.13,0.0,4.69,1.0,0.0,1.0,0.26,1.74,0.0,0.0,0.0,2.0,0.0,-0.74,0
0.77,0.0,0.0,-2.32,0.77,-0.77,0.0,19.0,1.77,-0.77,2.0,7.4,-1.54,0.23,0.0,1.0,1.0,-0.77,1.0,0.0,-0.77,0.0,1.77,-0.77,2.77,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,31.94,0.27,1.46,6.92,19.11,0.0,3.27,5.11,3.08,1.0,0.73,-1.19,0.0,0.54,0.0,1.0,2.73,3.73,0
2.67,0.0,1.0,2.34,0.67,0.0,2.0,40.69,2.34,3.67,6.02,18.7,-0.67,3.0,0.0,7.34,1.67,0.67,-2.35,0.0,0.06,0.0,3.67,3.67,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,3.8,2.2,-2.0,1.0,4.2,23.19,0.4,1.8,0.8,0.2,0.0,1.16,0.0,1.2,0.2,1.8,0
0.0,0.0,1.0,-0.91,1.0,0.91,0.09,20.82,0.09,0.09,0.0,0.27,0.0,0.09,0.0,-0.82,1.09,0.09,2.0,0.0,-0.61,0.0,-0.82,-1.82,2.82,0
0.61,0.0,1.0,-0.61,0.0,2.0,1.0,25.96,6.61,-2.43,2.43,6.61,1.0,2.39,0.0,11.43,3.22,1.22,1.0,0.0,0.0,0.0,0.39,0.0,0.39,0
0.0,0.0,1.0,0.58,0.0,1.73,3.58,28.33,1.0,1.0,0.58,2.15,0.0,-0.73,10.06,5.0,2.0,4.15,4.42,1.0,1.29,0.0,3.15,2.15,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.76,1.52,11.72,29.76,-2.28,2.52,0.0,2.48,3.76,-1.28,-2.04,0.0,1.26,0.0,0.24,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.16,1.84,-0.84,-1.68,0.0,5.84,0.0,0.32,0.16,0.0,0.32,0.0,0.42,0.0,1.0,-0.84,2.84,0
-0.91,0.0,1.0,0.0,-0.91,0.0,1.0,9.66,0.09,1.0,0.0,-6.34,0.0,4.09,0.0,2.91,1.91,0.91,2.91,0.0,0.91,0.0,2.0,0.91,-0.91,0
0.0,0.0,1.0,1.39,0.0,-0.61,1.0,4.77,1.0,-0.23,-0.68,-4.11,0.0,1.0,3.0,-4.75,1.39,1.61,0.61,0.0,0.69,0.0,2.0,-0.84,-1.45,0
0.0,0.68,1.0,0.0,0.0,2.03,1.0,24.05,2.0,4.0,3.97,1.32,0.0,2.65,2.03,1.65,1.32,-0.68,1.0,0.0,1.68,0.0,1.0,1.68,-0.68,0
0.0,-0.76,1.0,0.0,0.0,-7.35,2.0,13.13,1.0,4.52,1.76,2.52,0.0,5.8,0.24,2.52,1.76,0.24,1.0,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,0.0,1.0,1.51,-1.54,0.51,1.0,21.51,2.02,-0.51,5.0,15.49,0.51,3.51,0.0,8.49,1.51,0.0,1.0,0.0,0.97,0.0,2.0,2.49,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,19.0,1.0,2.0,0.0,0.54,0.54,5.0,0.0,0.54,1.0,0.0,3.61,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.81,0.91,-0.81,0.0,-1.81,-0.81,-4.43,69.85,1.0,2.0,1.0,23.09,-0.91,0.09,1.91,2.09,1.09,0.91,1.0,0.0,0.9,0.0,2.0,2.09,0.09,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.56,26.22,3.0,2.56,5.67,1.89,1.0,5.22,1.11,5.0,1.44,0.56,2.0,0.0,0.0,0.0,1.0,0.0,2.44,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,21.9,2.95,4.95,7.9,3.9,-0.95,5.9,0.0,8.69,2.95,-0.95,-1.84,0.0,0.68,0.0,0.05,1.95,0.0,0
0.0,0.0,1.0,-0.84,-0.84,0.0,1.84,25.73,1.16,0.16,-4.2,-6.41,1.0,4.84,0.0,2.84,1.16,0.0,4.36,0.84,0.6,0.0,2.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.64,0.64,14.0,30.29,0.0,0.36,0.0,4.0,3.64,1.0,0.36,0.0,1.14,0.0,1.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.35,2.0,-1.12,-2.12,10.29,0.0,2.59,-4.94,3.59,1.29,-0.71,0.71,0.0,0.27,0.0,2.0,0.88,2.29,0
0.0,0.0,1.0,0.0,0.0,2.55,5.25,21.85,-0.7,0.0,-10.9,-21.81,0.0,3.85,0.0,2.55,-0.7,4.4,5.25,2.55,-0.43,0.0,2.85,-1.7,1.15,0
-7.7,0.0,1.0,-5.13,0.0,-0.86,0.14,-46.87,3.0,-1.42,-1.99,-0.42,0.14,3.86,0.0,-0.13,2.0,-0.86,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,2.06,1.0,0.0,0.0,6.0,0.47,28.06,1.0,0.0,0.0,-0.53,0.0,-0.53,1.0,-1.59,-1.06,1.47,-0.59,-0.53,1.27,0.0,4.06,2.06,-1.06,0
0.86,0.0,1.0,0.86,5.17,1.72,1.0,146.93,7.89,7.03,15.51,47.52,-0.86,4.0,1.72,11.48,1.86,1.0,0.55,0.0,-0.53,0.0,2.72,3.45,3.58,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.12,14.52,2.77,-2.65,0.88,-0.42,0.88,4.0,0.0,4.77,1.88,1.0,2.88,0.0,0.12,0.0,0.12,0.12,1.77,0
0.0,-0.95,1.0,0.0,0.0,-10.5,1.0,7.59,1.0,2.0,1.0,4.91,0.0,3.95,-0.95,4.0,2.91,1.0,1.95,0.0,0.67,0.0,2.95,2.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,1.29,0.36,28.72,5.22,1.0,0.0,5.22,0.64,5.29,0.0,11.79,2.0,-1.29,0.36,-0.64,0.0,0.0,2.0,0.0,0.64,0
0.0,-0.75,1.0,1.0,0.0,-4.52,1.0,27.22,1.75,4.51,7.51,14.77,0.75,6.01,6.25,9.78,3.51,-0.51,0.0,0.0,0.05,0.0,1.25,4.51,1.0,0
0.78,0.0,1.0,0.0,-2.35,0.0,1.0,20.56,3.78,1.22,5.56,2.22,1.0,4.56,0.0,9.69,2.78,0.0,2.0,0.0,0.13,0.0,0.22,0.0,3.0,0
1.97,-2.96,2.97,0.0,2.97,1.97,6.92,25.91,1.0,1.0,0.0,3.99,0.99,1.99,-1.97,1.0,2.99,0.01,2.0,0.0,0.66,0.0,0.01,1.97,1.99,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,76.0,1.0,2.0,1.0,23.5,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.1,0.0,2.5,2.5,1.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,2.0,16.25,1.0,0.0,1.79,4.38,0.0,3.79,0.79,2.0,2.79,-0.96,3.0,0.0,-0.4,0.0,2.0,-1.58,1.21,0
-0.96,0.0,1.0,-0.96,-4.82,1.96,0.04,-116.79,-4.75,-5.75,-16.34,-51.0,1.0,4.96,-1.93,-5.64,1.04,0.0,1.96,0.0,1.59,0.0,-0.93,-2.85,1.0,0
0.0,1.46,0.27,0.0,0.0,2.0,0.27,29.0,6.0,0.0,-1.46,1.63,1.0,2.27,0.0,9.0,0.54,-0.73,1.0,0.0,0.36,0.0,3.46,1.46,1.27,0
0.0,0.0,1.0,0.0,2.82,0.0,0.06,19.12,3.0,1.88,13.06,29.94,0.0,1.0,0.0,4.94,3.0,1.0,1.0,0.0,0.03,0.0,1.0,2.94,1.94,0
-0.89,-0.89,1.0,-1.78,3.55,2.0,1.89,26.57,-0.67,-5.0,-7.88,0.0,0.0,1.11,2.0,2.78,1.11,0.0,1.89,0.0,0.65,0.0,0.22,2.0,-0.78,0
