CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.0,0.0,1.0,62.08,0.33,0.67,1.67,25.7,0.0,-1.0,0.67,2.66,1.0,1.0,1.0,0.0,0.73,0.0,2.67,2.34,0.0,0
1.0,0.0,1.0,1.94,1.0,1.0,2.94,19.88,1.0,0.0,3.76,11.34,0.0,-0.88,0.0,1.94,2.88,0.94,-0.88,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,35.46,1.0,1.0,2.66,21.78,0.0,3.0,0.0,4.0,0.17,-0.83,1.0,0.0,0.55,0.83,1.0,3.49,1.0,0
0.0,0.0,1.0,-4.6,-0.77,-0.53,1.0,-5.07,2.77,2.53,1.53,-4.13,0.77,6.3,0.0,5.0,2.77,-0.77,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.13,1.0,0.0,0.0,-0.71,0.29,19.58,-0.42,1.29,0.0,0.87,-0.71,3.16,1.42,1.0,-0.42,1.71,1.0,0.0,-0.38,0.0,2.42,2.29,0.0,0
1.0,2.11,1.0,0.0,0.3,2.0,1.0,28.41,1.0,-0.7,0.0,-1.11,1.0,0.3,1.41,1.7,-0.41,0.0,0.3,0.0,0.0,0.0,3.41,0.0,-0.7,0
0.0,0.0,1.0,0.0,1.0,0.92,1.0,18.77,2.85,-0.92,1.0,3.92,0.0,-0.85,0.0,2.92,1.92,-0.92,0.08,0.0,0.62,0.0,1.92,-1.85,0.92,0
0.81,0.0,1.0,0.81,0.81,0.81,2.81,18.57,1.0,0.0,2.0,8.0,0.0,2.38,0.0,2.81,1.0,0.0,-0.62,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.28,9.36,2.0,-0.44,-1.87,-2.31,1.0,2.56,0.0,1.28,2.0,0.72,1.72,0.0,1.0,0.0,0.28,1.0,-1.44,0
0.0,0.0,1.0,-0.94,0.0,1.88,1.0,18.12,1.94,2.0,1.94,1.0,0.0,5.94,0.0,-2.71,1.94,-2.83,0.06,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,2.0,2.07,-0.93,-0.93,1.15,19.3,1.0,0.22,-1.78,4.0,1.0,4.85,0.0,-0.48,2.0,1.0,0.07,0.0,-0.05,0.0,-0.78,4.93,2.07,0
5.0,0.0,1.0,4.0,0.0,0.0,2.53,22.07,0.47,-1.13,2.47,1.47,0.0,2.47,-0.53,3.33,0.47,1.07,2.07,0.0,0.67,0.0,3.0,2.0,0.53,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,25.41,1.43,0.29,0.16,3.0,1.0,2.29,0.0,2.86,2.0,0.57,2.14,0.0,1.43,0.0,1.43,2.14,2.57,0
0.0,0.0,1.0,1.0,1.0,1.0,3.74,25.0,0.26,1.28,2.26,3.0,0.0,1.03,-0.74,7.26,0.26,2.49,3.49,0.74,0.09,0.0,4.0,1.26,1.0,0
5.89,0.0,1.0,4.0,0.0,1.77,2.0,36.07,3.66,2.77,1.23,0.23,0.0,5.66,0.0,8.66,0.11,0.0,1.0,0.0,-0.22,0.0,5.66,1.11,0.89,0
0.0,3.0,1.0,0.77,0.0,1.54,0.23,20.23,1.0,-0.77,-1.54,0.0,4.61,-0.77,1.23,5.07,0.0,1.0,11.76,0.0,0.77,0.0,3.77,0.77,-1.54,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,23.72,3.0,3.62,1.38,1.76,0.0,5.24,2.24,4.62,2.0,1.24,1.62,0.0,1.12,0.0,2.62,2.62,2.24,0
0.2,0.0,1.0,0.0,-2.18,-0.18,1.0,22.11,2.0,0.0,2.0,1.61,1.0,6.18,0.0,7.41,2.0,0.0,4.8,0.0,-0.1,0.0,-0.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.11,1.0,-0.89,-7.13,-13.15,0.0,1.89,0.0,0.54,2.0,1.0,2.11,0.0,0.9,0.0,-0.78,1.11,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,23.91,2.27,-2.37,2.18,10.28,0.0,1.09,-0.73,2.54,2.73,0.73,1.73,0.0,0.45,0.0,1.73,-1.18,0.73,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,20.45,0.45,-0.55,0.23,10.55,0.0,3.11,0.0,-0.33,2.45,0.55,1.0,0.0,1.18,0.0,0.45,2.66,1.0,0
0.0,0.0,1.0,-0.55,-0.55,0.45,-0.11,20.02,4.55,-2.22,-1.66,6.0,3.0,4.0,0.0,4.12,2.55,-0.55,1.45,0.0,0.04,0.0,0.45,0.89,-0.55,0
1.0,0.0,0.48,-0.52,3.0,0.0,-0.03,30.07,0.48,-1.55,6.72,1.97,0.0,-0.55,0.0,-3.1,-0.03,0.0,-0.03,0.0,0.74,0.0,-0.03,-0.03,1.0,0
0.0,0.0,1.0,-0.89,7.14,0.0,0.11,20.89,1.0,0.0,0.32,3.11,0.0,1.0,0.0,4.68,0.21,1.0,1.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,-2.22,1.0,0.0,0.0,0.0,1.0,15.3,2.74,6.74,1.0,4.22,0.0,7.96,-0.48,2.26,3.48,-0.74,0.0,0.0,0.75,0.0,1.0,3.0,0.0,0
1.0,4.18,1.0,0.16,0.0,0.84,3.0,35.54,1.0,0.0,0.0,1.16,-3.02,0.33,3.34,0.16,0.16,2.16,-13.21,0.0,0.08,0.0,2.84,2.84,0.0,0
0.0,0.0,0.46,0.0,8.0,0.0,-0.62,22.38,1.0,-0.54,2.62,11.54,0.0,1.0,-1.08,1.84,0.46,-0.62,-1.16,-0.54,1.0,0.0,1.46,1.0,0.0,0
0.0,-0.59,1.0,1.0,0.0,0.0,1.0,30.32,1.0,1.59,-1.18,0.23,1.59,3.0,0.0,9.96,1.0,4.77,3.18,0.0,1.0,0.0,2.0,1.0,1.59,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,16.87,1.0,0.13,-1.74,0.87,1.74,4.13,-0.87,2.0,1.0,0.87,0.26,0.0,0.43,0.0,1.87,1.74,-1.74,0
0.0,0.0,1.0,2.0,7.04,0.0,1.0,68.96,2.92,6.92,6.92,55.0,0.0,5.88,1.96,13.88,2.0,-0.96,0.04,0.0,1.03,0.0,3.96,4.92,3.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,17.88,2.48,0.48,-0.04,2.48,1.0,2.96,0.0,0.36,1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.58,1.0,-0.58,0.0,3.49,1.0,23.91,2.42,0.25,-2.91,1.84,0.0,1.67,0.58,-0.07,0.84,0.58,1.0,0.0,1.0,0.0,0.42,1.0,0.58,0
1.98,0.0,1.0,0.0,0.0,0.99,1.99,27.86,1.0,-0.99,2.97,2.0,0.0,-1.95,0.0,2.0,1.0,1.99,2.99,0.0,1.0,0.0,1.0,1.0,-0.99,0
1.0,0.0,1.0,1.74,1.0,1.0,1.26,18.74,1.0,0.74,5.19,9.16,0.0,-0.48,0.0,4.71,1.0,0.0,1.0,0.0,0.12,0.0,3.48,0.0,-0.74,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,22.48,1.0,-0.92,-8.28,-14.56,0.0,0.08,0.0,0.4,2.92,2.84,5.76,0.0,-0.02,0.0,-1.76,0.16,0.08,0
-4.48,0.0,1.0,-0.9,0.0,0.0,2.0,7.86,1.9,0.21,0.31,2.21,0.0,4.79,0.0,2.52,2.0,1.0,1.9,0.0,1.45,0.0,0.1,-1.69,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,14.82,1.41,-0.77,-1.18,3.0,0.59,2.82,-0.59,-0.77,1.41,0.59,1.0,0.0,0.3,0.0,2.41,-0.59,-0.59,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.95,2.0,6.97,1.0,4.92,0.0,6.95,1.0,5.92,1.03,-0.97,0.0,0.0,1.24,0.0,0.03,2.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.88,2.21,0.6,-0.23,4.14,0.6,2.21,0.0,3.42,3.6,0.4,1.0,0.0,-0.3,0.0,2.0,-1.21,1.0,0
0.9,0.0,1.0,0.0,0.0,-0.9,2.0,35.9,0.1,2.9,5.81,7.1,0.0,4.9,0.0,10.24,1.0,0.0,1.9,0.0,1.0,0.0,1.1,1.0,1.1,0
0.0,0.0,1.0,1.0,-0.74,0.74,1.0,25.42,3.21,-0.74,1.0,4.21,2.21,5.21,0.0,7.15,1.0,-0.74,0.0,0.0,1.37,0.0,2.0,2.47,0.26,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,32.16,2.39,-4.16,-0.69,4.77,2.08,0.31,-0.69,8.47,2.0,1.0,4.39,0.0,0.58,0.0,1.0,1.31,1.0,0
0.0,0.0,1.0,0.43,0.0,1.14,0.43,38.66,1.57,1.0,1.14,3.71,1.57,4.14,0.0,11.55,1.57,3.0,3.71,0.0,1.28,0.0,1.43,2.14,1.0,0
0.88,0.0,1.0,1.0,0.0,0.88,1.12,34.13,1.88,2.88,3.88,9.38,-0.88,2.88,0.0,8.5,3.0,1.0,1.0,0.0,-0.54,0.0,4.63,2.12,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.37,1.37,0.0,-1.26,0.0,3.11,0.0,2.63,1.0,1.26,3.89,0.0,0.0,0.0,-0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,0.56,1.0,18.41,1.56,-3.36,-1.8,0.93,0.0,2.68,-11.75,1.2,0.44,1.0,1.56,0.0,1.34,0.0,1.44,-1.24,-1.12,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,23.9,1.0,-2.32,-0.77,-4.65,0.0,0.77,-18.36,-1.55,-0.77,0.23,2.55,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,0.0,0.06,36.01,1.0,0.0,7.56,13.23,0.0,1.94,0.0,-4.72,0.06,0.0,-0.89,0.0,-0.24,0.0,1.0,0.0,1.0,0
4.91,0.0,1.0,4.92,0.0,0.0,1.98,22.0,1.0,-1.94,9.98,18.02,0.0,3.96,0.0,10.92,0.02,-0.98,1.0,0.0,1.0,0.0,4.98,2.0,0.02,0
-0.56,0.56,1.0,-0.56,0.0,0.0,1.0,18.76,-0.12,-0.56,1.12,2.12,-0.56,2.44,0.0,-0.56,0.44,0.0,2.44,0.0,0.0,0.0,2.56,0.0,0.0,0
-0.78,0.0,1.0,0.0,-0.78,-2.33,1.78,8.13,0.22,0.0,-1.55,-0.55,-0.78,3.45,0.0,-2.1,1.0,0.78,1.22,0.0,0.19,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.68,-5.44,0.0,1.68,38.32,1.0,2.0,7.04,23.68,0.0,3.0,0.0,4.96,2.36,0.0,1.0,0.0,-0.22,1.0,1.0,3.32,3.68,0
0.0,0.0,0.0,0.8,0.0,0.0,0.8,11.02,1.0,-3.99,1.4,-9.97,0.0,1.8,-16.76,-2.99,1.0,0.8,1.8,0.0,0.95,0.0,1.0,-0.6,-0.6,0
1.59,0.0,2.0,1.59,0.0,1.0,5.18,23.36,1.0,0.41,-1.18,2.0,0.41,1.82,0.0,-0.77,1.0,1.0,-1.95,0.0,0.71,0.0,1.59,1.59,-0.59,0
0.0,0.0,1.0,1.0,0.99,0.0,1.0,17.02,5.0,2.01,2.99,8.98,0.0,0.03,0.0,6.98,2.0,0.0,-0.98,0.0,-0.16,0.0,2.0,0.02,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,25.0,1.0,3.25,-0.75,0.25,0.0,-0.5,20.78,5.0,2.75,3.75,5.0,1.0,0.5,0.0,2.0,-0.5,0.25,0
0.0,-0.97,1.0,0.97,0.0,-5.81,1.0,15.19,1.0,0.0,1.97,4.94,0.0,3.9,-0.97,2.94,2.97,0.03,0.03,0.0,1.47,0.0,2.97,2.97,0.0,0
0.33,0.0,1.0,-0.67,-0.67,-0.67,0.33,22.66,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.67,2.67,1.34,3.01,0.0,0.5,0.0,0.33,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.78,1.54,0.0,8.0,17.07,0.0,2.54,-1.07,-1.07,1.54,-0.07,0.46,0.0,-0.04,0.0,1.54,1.46,-0.07,0
0.0,0.0,1.0,0.74,0.0,1.49,1.0,19.72,0.26,0.26,0.0,-1.49,4.46,3.51,0.0,4.97,0.26,1.49,13.9,0.0,0.74,0.0,0.26,0.74,0.0,0
-0.8,0.0,1.0,0.0,-2.39,0.0,1.0,13.83,1.0,2.39,0.8,0.2,0.8,5.19,0.0,3.8,1.0,6.0,3.2,0.0,1.0,0.0,4.0,1.0,1.8,0
0.0,0.58,1.0,0.58,1.17,0.0,1.0,18.92,1.0,-1.17,0.58,2.58,-0.58,1.42,0.0,2.0,1.0,1.58,2.58,0.0,0.42,0.0,1.58,0.42,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.9,0.0,0.0,2.81,0.0,2.1,0.0,4.52,1.9,0.0,1.19,0.0,-0.6,0.0,2.0,-1.81,-0.9,0
-0.61,4.03,1.0,0.0,1.0,3.81,1.0,49.26,0.39,-0.81,-2.03,0.77,0.19,-0.23,3.23,4.97,0.39,0.81,3.19,0.0,0.63,0.0,2.61,1.19,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,21.0,1.0,0.62,3.25,7.38,-0.62,4.0,0.0,3.87,1.0,0.0,1.0,0.0,0.04,0.0,2.0,1.38,0.75,0
0.53,0.0,1.0,0.0,1.53,1.06,1.0,20.06,1.0,-0.59,-0.53,-0.17,0.53,0.47,-13.22,0.47,1.47,0.47,2.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.68,0.0,1.0,-0.68,0.0,1.36,2.0,27.56,3.04,1.36,0.0,5.08,0.0,2.36,0.0,4.72,1.68,2.0,3.68,1.0,-0.68,0.0,3.36,-0.68,0.68,0
0.99,0.0,1.0,1.0,0.99,6.96,2.0,57.81,1.99,-4.97,3.01,13.99,0.0,-2.98,-0.99,2.99,3.0,1.0,1.0,0.0,-0.99,0.0,2.99,-0.99,3.98,0
1.0,1.92,1.0,0.36,1.0,1.0,2.0,17.36,1.0,-0.64,-5.76,-11.16,0.0,-0.28,1.28,-2.2,0.36,0.64,1.0,0.0,-0.53,0.0,1.36,-1.28,-0.64,0
-1.05,0.0,2.0,3.0,0.0,-0.53,2.47,17.75,1.0,2.47,-0.58,5.05,1.0,4.05,0.0,6.0,2.53,0.47,0.47,0.0,0.41,0.0,2.53,4.0,4.05,1
0.0,0.0,1.0,0.64,0.0,-1.29,0.36,31.71,2.93,2.93,2.29,6.57,-0.64,4.93,0.0,6.64,1.0,-1.29,1.36,0.0,0.82,0.0,3.0,4.29,1.0,1
0.0,0.0,1.0,8.73,0.0,3.46,1.73,44.1,2.0,3.18,1.73,5.64,1.0,2.54,0.0,6.37,2.0,0.0,1.0,0.0,0.85,0.0,3.18,1.73,-0.73,1
6.71,-3.73,1.0,5.47,2.0,-1.49,2.75,78.71,1.0,8.73,7.22,13.98,0.75,4.49,-1.98,13.49,5.75,0.0,1.75,0.0,0.87,0.0,2.25,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.66,1.0,-1.33,0.66,5.65,0.0,1.34,0.0,3.0,1.0,6.0,4.0,0.0,0.78,0.0,4.0,1.66,1.66,0
0.0,0.0,1.0,0.56,0.0,1.13,2.0,23.82,1.0,0.0,2.0,8.0,3.38,4.56,0.0,3.69,0.44,0.0,8.33,0.0,1.23,0.0,2.56,2.56,2.0,0
0.0,0.78,1.0,0.78,0.0,0.0,2.0,6.24,2.0,-5.49,-2.35,-8.76,1.0,3.57,-16.47,-5.27,-0.57,1.0,1.0,0.0,1.47,0.0,1.0,-2.14,-2.35,0
0.0,-0.72,1.0,0.28,-1.44,0.0,1.0,21.39,1.0,1.72,-1.44,1.28,1.0,4.44,0.0,7.72,1.0,2.28,2.0,0.0,1.72,0.0,2.0,1.72,1.72,0
-0.88,0.0,1.0,0.88,-0.88,-2.63,1.0,3.59,1.12,1.0,-0.88,-0.75,-0.88,5.0,0.0,-4.14,1.12,0.0,-2.51,0.0,0.44,0.0,2.88,-0.88,0.88,0
0.0,0.0,1.0,1.0,2.0,0.75,2.0,37.77,1.75,5.0,2.0,12.51,0.0,2.25,1.0,14.26,5.75,0.0,0.25,0.0,1.25,0.0,3.0,3.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.59,17.41,2.59,1.59,1.59,2.59,0.0,7.38,-0.79,0.21,1.0,-2.38,-1.17,-0.79,-0.4,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.78,0.66,3.75,0.0,2.78,0.0,2.22,1.44,0.0,1.78,0.0,1.0,0.0,1.78,1.0,0.22,0
0.57,0.0,1.0,0.0,0.0,3.15,1.0,35.6,3.72,1.57,1.57,6.58,1.0,4.0,0.0,4.29,2.57,0.0,0.43,0.0,1.0,0.0,2.72,1.0,1.15,0
0.0,0.0,1.0,-8.81,0.0,-0.68,0.32,4.03,2.36,3.97,-0.36,-3.74,0.0,6.03,32.0,-2.42,1.68,1.0,0.32,0.0,1.14,0.0,0.64,0.32,1.68,0
1.0,-2.08,1.0,1.69,0.0,0.0,3.0,23.69,1.0,0.69,6.24,15.18,2.0,3.39,-1.39,4.47,1.69,2.31,1.0,0.0,1.08,0.0,2.69,3.39,0.69,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,37.05,0.23,1.53,4.07,14.84,-0.77,2.53,0.0,5.53,1.0,0.23,1.0,0.0,1.0,0.0,2.77,1.0,1.53,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,29.72,1.0,7.87,-0.95,1.03,1.0,6.95,0.97,11.72,2.95,-0.97,0.0,0.0,1.49,0.0,1.97,3.92,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.36,1.0,2.53,1.94,1.31,0.0,4.11,0.0,6.06,3.0,1.0,1.53,0.0,0.33,0.0,2.0,3.0,0.47,0
-0.83,0.0,1.0,0.0,1.0,-1.65,1.0,5.76,-0.65,1.0,1.65,-1.14,0.83,0.17,0.0,-0.65,2.0,1.0,2.0,0.0,0.83,0.0,-0.65,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,-0.26,0.37,0.0,1.0,-0.63,-0.89,2.0,3.11,2.0,3.63,5.0,1.0,1.31,0.0,2.63,2.26,0.37,0
9.25,0.0,1.0,5.5,0.0,0.92,1.0,92.87,2.0,5.67,6.59,5.75,0.92,4.08,-0.92,14.59,2.0,-0.92,-0.83,0.0,1.92,0.0,1.92,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.68,3.76,-0.84,2.0,4.76,5.76,2.16,0.0,10.43,1.92,2.08,6.92,0.0,1.15,0.0,1.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,17.23,0.11,1.0,0.0,0.23,0.0,3.89,0.0,-2.43,0.11,0.0,3.77,0.0,0.7,0.0,2.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.35,2.0,3.86,10.43,17.85,1.0,4.0,0.0,4.93,2.93,-0.93,-0.86,-0.93,1.62,0.0,1.07,3.78,2.0,0
-1.61,0.0,1.0,0.0,0.0,-0.8,0.2,11.18,1.0,1.61,-1.61,5.02,0.0,1.0,20.1,2.0,2.8,2.0,3.2,0.0,-0.8,0.0,1.0,-0.8,0.8,0
-5.95,1.0,1.0,-2.97,2.0,-0.66,0.34,-26.94,1.0,-0.98,-2.63,1.68,-0.66,6.65,0.0,-1.65,1.0,0.34,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,0.0,1.91,1.0,0.0,1.0,1.91,30.79,1.0,3.91,-8.86,5.82,2.74,5.65,0.0,13.65,2.91,2.74,5.47,0.0,1.41,0.0,2.0,4.91,1.91,1
0.0,5.0,1.0,0.0,0.0,3.0,1.0,34.0,0.5,-2.5,-1.5,-0.5,0.0,-1.5,3.0,2.0,0.0,2.0,1.5,0.0,0.5,0.0,3.0,2.0,-0.5,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,29.95,0.02,0.0,0.0,-0.93,0.0,0.02,0.0,4.02,2.0,1.98,3.0,0.0,1.24,0.0,1.98,3.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.52,2.0,0.0,0.0,4.83,1.0,1.09,0.0,0.09,1.0,1.0,1.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,61.97,1.0,0.3,0.0,13.86,1.0,2.3,-16.74,7.7,1.0,2.3,2.0,0.0,1.42,0.0,2.0,3.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,0.1,-1.69,-2.69,1.9,0.0,4.79,0.21,-1.48,0.1,2.9,2.0,0.0,1.3,0.0,2.0,3.69,1.1,0
0.0,0.0,1.0,0.0,-0.66,1.66,2.0,26.32,3.66,1.66,-0.66,2.34,1.0,5.99,0.0,3.99,2.66,0.0,1.0,0.0,1.66,0.0,1.0,1.66,0.66,0
0.51,0.0,1.0,0.0,1.0,1.02,1.0,22.66,2.54,-0.51,1.0,3.51,0.0,2.54,-12.8,4.05,1.0,-0.51,1.0,0.0,0.0,0.0,2.02,0.0,0.51,0
0.68,0.0,1.0,0.0,2.04,0.0,1.0,20.08,2.0,0.32,0.0,4.36,0.0,2.64,-1.36,-1.04,2.0,-1.36,0.32,0.0,0.0,0.0,2.32,0.0,-0.68,0
-0.95,2.0,1.0,0.0,0.0,5.0,1.0,25.32,0.05,-0.95,-1.89,-2.84,0.0,0.0,13.0,-9.47,-0.95,47.0,1.89,0.0,-0.32,0.0,2.0,0.95,1.89,0
-1.91,0.0,1.0,0.0,0.0,-1.91,2.0,28.32,1.0,3.91,1.14,7.05,-0.95,4.0,0.95,-1.77,1.0,0.0,1.0,0.0,1.16,0.0,2.95,0.05,2.95,0
0.72,0.0,1.72,0.72,0.0,2.72,4.15,25.58,1.28,-2.86,-0.72,2.72,1.72,-0.43,-0.72,2.57,1.28,2.72,2.0,0.0,0.0,0.0,1.28,0.0,0.0,0
0.86,0.0,1.0,1.0,0.86,2.59,1.0,41.87,1.0,-4.18,9.86,20.73,0.86,0.27,-0.86,12.18,1.0,0.0,4.46,0.0,0.62,0.0,4.0,1.14,1.0,0
2.0,0.0,1.0,0.0,1.0,1.0,1.0,22.0,5.0,0.0,2.0,6.0,0.0,3.0,0.0,4.99,3.0,-2.99,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.65,0.0,1.0,4.65,0.0,0.0,3.31,22.31,-0.31,0.35,2.35,1.35,0.65,1.69,0.0,4.04,0.35,1.96,1.0,0.0,0.99,0.0,3.65,3.31,-0.65,0
6.88,0.0,1.0,4.94,0.94,0.0,1.06,19.12,2.88,-0.88,-2.65,-10.24,0.94,3.94,0.0,12.59,1.0,-0.94,1.0,0.0,0.98,0.0,3.0,0.12,0.0,0
0.0,-0.72,1.0,-0.72,-1.44,0.0,1.0,18.12,3.72,2.0,-1.44,2.28,0.0,4.0,0.0,6.88,2.72,-0.72,1.0,0.0,1.0,0.0,0.28,1.0,0.72,0
1.9,0.0,1.9,0.0,4.0,4.0,1.9,41.31,1.9,1.79,-11.66,6.69,0.0,5.49,0.0,11.97,2.79,0.0,1.9,0.0,1.65,0.0,3.0,2.9,0.0,0
0.0,0.0,1.0,1.7,1.41,0.0,1.0,26.52,1.0,1.7,2.41,8.11,0.0,5.11,0.0,4.7,1.0,0.7,1.0,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,26.15,1.0,3.15,4.58,11.59,0.0,5.43,0.0,1.57,1.57,1.0,0.43,0.0,0.14,0.0,1.0,4.15,0.0,0
-0.69,5.0,1.0,-0.69,-0.69,2.31,0.31,34.62,1.0,0.0,0.0,0.0,0.0,0.0,4.69,4.0,0.0,2.38,0.0,0.0,1.19,0.0,2.31,2.69,0.69,0
0.0,0.0,0.32,0.0,0.0,-0.68,0.32,-13.17,1.0,-1.37,9.57,-15.4,0.0,1.32,-0.68,0.95,-0.37,6.0,3.32,0.0,0.59,0.0,3.32,-1.05,0.32,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,33.67,0.11,1.11,3.22,20.33,0.0,3.0,0.0,-1.89,0.11,0.0,2.78,0.0,0.17,1.0,1.0,4.89,4.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.39,0.78,2.0,3.0,4.0,-0.61,4.0,1.0,3.0,6.0,0.0,1.31,0.0,0.39,0.39,0.39,0
0.0,0.0,1.0,0.0,7.69,0.0,1.0,23.69,1.0,0.04,0.96,8.65,0.0,0.19,0.0,3.92,1.0,0.96,2.0,0.0,0.0,0.0,1.0,0.0,-0.96,0
0.0,-0.83,1.0,0.0,8.0,-4.96,1.0,14.9,1.0,0.0,1.0,11.83,0.0,1.83,0.0,4.83,1.83,1.83,1.0,0.0,1.83,0.0,2.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.03,2.0,-1.54,1.51,8.57,-0.51,-0.06,0.0,1.49,2.0,0.0,1.51,0.0,-0.51,0.0,1.0,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,27.24,1.0,0.0,1.11,1.76,0.0,3.11,0.0,6.45,1.89,0.0,2.78,0.0,1.33,0.0,2.0,3.78,1.11,0
0.58,0.0,1.0,1.16,0.0,-0.58,1.42,22.25,1.0,2.0,3.0,4.0,0.0,3.0,0.0,7.58,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.83,2.0,1.0,-4.31,-5.55,0.0,4.0,0.0,6.08,2.0,0.0,1.54,0.0,1.27,0.0,1.0,0.46,0.46,0
0.0,4.64,1.0,1.0,-3.83,2.18,1.0,32.74,1.0,1.0,1.27,-5.01,0.0,3.27,2.91,1.0,0.27,1.0,0.27,0.0,-0.36,0.0,2.73,0.73,0.0,0
0.0,2.93,1.0,-5.86,-0.98,-1.95,1.0,-12.19,2.0,2.0,2.02,-7.74,1.0,3.02,1.95,2.05,1.02,0.0,1.0,0.0,0.02,0.0,2.98,0.02,0.05,0
0.06,0.0,1.0,0.0,0.06,1.11,1.0,36.34,3.89,0.94,2.94,5.89,1.0,5.83,0.0,11.83,2.94,0.0,4.0,0.0,0.5,0.0,0.06,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.17,0.41,20.41,0.41,4.0,3.17,5.93,-0.59,1.0,0.0,-0.34,1.41,-0.17,0.41,0.0,0.5,0.0,1.41,2.0,1.59,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,46.95,1.0,1.0,4.99,23.94,1.0,-0.99,0.0,7.98,1.0,0.0,-0.99,0.0,-0.2,1.0,2.0,1.99,1.0,0
