CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,3.69,7.37,0.0,4.84,-1.69,4.16,2.84,-0.84,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,10.08,1.6,1.0,-0.79,-3.15,0.6,3.19,0.0,4.6,1.6,1.0,2.0,0.0,-0.3,0.0,0.81,-1.19,0.4,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,13.72,2.17,-0.76,1.0,5.35,0.0,3.76,-1.17,2.76,1.59,0.0,2.0,0.0,0.0,0.0,1.59,0.0,-1.17,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,7.71,1.87,-1.6,-1.6,-0.47,0.0,4.6,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.0,0.63,2.0,0.0,0.0,1.0,2.0,35.0,1.0,1.0,0.48,0.08,0.0,0.37,3.15,5.63,-0.89,1.0,0.37,0.0,0.0,0.0,3.26,0.0,0.37,0
1.58,0.0,1.0,0.0,0.0,0.79,1.79,38.95,1.0,1.42,4.0,12.79,-0.79,-0.58,2.0,1.84,2.0,1.58,0.0,0.0,0.0,0.0,1.0,0.0,1.21,0
-0.5,0.0,1.0,0.0,0.0,0.0,0.5,17.98,0.5,-0.5,0.47,9.49,0.0,2.01,0.0,-1.51,2.5,-0.01,1.0,0.0,-0.25,0.0,1.5,0.5,2.01,0
0.13,0.0,0.13,0.0,28.13,-0.75,0.13,160.76,25.13,3.49,2.62,79.75,-1.75,1.0,0.0,1.38,1.13,0.0,1.0,0.0,0.55,0.0,3.0,5.0,0.25,0
0.0,0.92,1.0,0.0,0.0,-1.84,1.0,18.32,2.0,2.0,-1.84,-0.76,1.0,0.32,0.0,4.16,1.08,-0.92,1.0,0.0,1.46,0.0,1.0,2.84,-0.84,0
1.23,0.0,1.0,0.0,0.38,10.62,1.62,49.16,1.62,0.0,-0.62,2.0,5.0,3.62,0.0,11.62,1.62,1.23,9.0,0.0,1.17,0.0,0.38,3.62,0.0,1
-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-45.93,1.0,-3.0,-12.99,-19.98,0.0,1.0,-1.0,-20.98,-3.0,2.0,2.0,1.0,0.22,0.0,0.0,-2.99,-1.0,0
-1.42,0.0,1.0,-0.71,4.0,-0.71,0.29,12.94,0.29,-0.42,-5.39,1.74,0.0,1.71,0.0,0.32,1.0,1.71,2.42,0.0,-0.47,0.0,1.58,-1.42,0.71,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,254.0,1.0,0.0,2.0,44.0,0.0,4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.87,0.0,0.13,0.87,4.0,-0.87,1.87,19.76,3.62,4.49,8.85,12.11,0.0,2.75,0.0,19.96,1.87,0.13,1.0,0.0,0.44,0.0,3.87,3.49,0.87,1
2.0,-0.83,1.0,1.0,4.0,1.65,4.0,21.96,1.0,0.0,1.65,5.48,1.0,4.31,-4.13,3.83,1.83,0.0,1.83,0.0,0.25,0.0,2.17,4.0,1.65,0
0.0,2.0,1.0,0.0,0.0,3.58,1.0,27.0,0.42,0.0,0.58,-0.58,0.0,0.0,2.58,-1.15,0.0,0.0,0.0,0.0,0.42,0.0,3.0,0.42,1.58,0
0.0,-0.73,3.0,0.0,0.73,14.34,3.0,45.14,1.0,0.0,0.0,2.47,3.67,3.2,-1.47,7.6,2.73,2.53,9.87,1.0,-0.33,0.0,4.0,1.47,-1.47,0
-1.18,0.0,1.0,0.0,1.0,9.41,0.41,39.45,0.41,0.0,1.18,2.59,5.0,2.41,0.0,10.41,0.41,-0.59,9.0,0.0,0.56,0.0,1.59,3.0,0.59,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,-0.54,0.0,1.0,0.0,2.0,0.0,-1.16,1.0,-0.54,0.46,0.0,0.54,0.0,1.46,0.54,1.54,0
0.0,-0.54,3.0,0.0,0.0,7.54,3.0,30.61,1.0,0.0,0.54,2.61,0.0,3.15,-2.69,2.07,2.54,4.0,4.54,1.0,0.0,0.0,2.93,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.44,1.56,3.56,2.88,9.19,0.56,0.44,2.0,2.75,2.56,0.0,0.0,0.0,-0.28,0.0,-0.12,-1.68,2.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,26.89,1.0,4.07,1.38,3.07,1.0,3.62,0.0,6.07,1.69,0.0,1.0,0.0,0.84,0.0,2.69,3.38,-0.38,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.98,1.0,2.97,1.0,6.0,0.98,4.94,0.0,8.95,0.02,1.0,1.98,0.0,-0.49,0.0,3.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.61,2.0,1.0,25.78,1.0,0.0,2.61,4.22,0.0,4.0,0.0,2.0,0.39,1.0,1.61,0.0,-0.61,0.0,2.0,-0.61,2.0,0
1.0,0.0,1.0,-0.81,0.0,0.0,1.19,18.05,2.0,-3.07,5.37,7.37,0.0,1.19,0.0,7.81,3.0,2.0,1.0,0.0,1.0,0.0,0.19,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,-0.87,0.87,6.87,0.0,3.13,0.0,4.0,2.0,0.87,0.13,0.0,1.37,0.0,2.87,2.87,2.87,0
-1.14,0.0,1.0,-0.57,-2.27,0.0,-0.7,24.11,1.0,0.57,6.41,7.24,-0.57,2.0,0.0,3.0,1.57,2.0,0.43,0.0,0.26,0.0,0.86,-1.14,1.0,0
-0.8,0.0,1.0,0.2,0.0,0.0,2.0,20.59,1.0,0.0,0.0,4.18,0.0,3.59,0.0,2.39,1.8,0.2,2.8,1.0,1.06,0.0,2.2,3.59,1.59,0
0.0,1.96,1.98,0.0,4.0,2.94,1.98,30.88,1.0,1.0,1.0,6.0,0.0,0.02,1.96,6.0,0.02,1.0,1.0,0.0,0.49,0.0,3.98,-0.98,0.98,0
2.21,0.0,2.0,1.6,1.0,2.6,4.21,48.27,2.0,1.6,6.04,9.02,1.4,2.4,0.0,7.21,1.4,0.6,1.0,0.0,0.8,0.0,3.81,1.6,3.0,0
0.0,0.83,1.0,1.0,0.0,0.0,1.0,38.14,0.17,1.34,1.34,1.86,-0.83,-1.31,0.0,-1.45,0.34,1.0,1.0,0.0,0.64,0.0,2.0,1.17,1.0,0
0.0,-0.92,1.0,0.0,0.0,0.92,1.0,18.08,1.0,1.0,1.0,3.92,0.0,3.83,-1.83,0.08,1.92,-1.83,2.0,0.0,-0.92,0.0,1.92,-0.92,-0.92,0
0.0,0.0,0.0,0.0,-0.93,0.0,0.0,24.38,0.93,5.59,8.38,23.29,0.0,1.86,0.0,10.25,0.93,0.0,0.0,0.0,1.93,0.0,1.0,1.93,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,3.01,19.97,1.0,0.0,0.99,10.92,0.01,3.97,0.0,10.92,0.01,-1.98,0.01,0.0,0.74,0.0,2.01,6.97,0.99,0
-5.86,0.65,1.0,-3.91,0.0,0.35,0.35,-26.86,1.0,-3.26,-4.56,-1.61,-0.65,-0.3,3.26,-2.26,1.35,0.0,0.35,0.0,-0.65,0.0,2.65,-0.65,0.35,0
-0.78,0.0,1.0,-0.78,0.0,0.78,-0.57,11.94,-0.35,-1.92,-9.41,-6.19,0.0,5.22,0.0,-12.68,0.22,0.0,1.0,0.0,0.61,0.0,1.22,-2.14,-0.78,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,15.68,1.0,0.0,-1.32,0.36,1.0,1.0,0.0,-2.29,1.66,0.0,1.0,0.0,0.25,0.0,3.66,3.34,0.0,1
1.9,0.0,1.0,0.95,3.79,0.0,2.9,20.15,1.0,12.0,0.05,2.95,0.0,4.0,0.0,3.05,0.05,-1.9,-0.95,0.0,0.24,0.0,2.95,3.79,0.05,1
0.0,1.0,1.0,0.59,0.0,-0.59,1.0,20.41,2.17,0.59,0.0,1.76,0.0,1.76,2.0,2.59,0.0,2.0,1.0,0.0,1.29,0.0,1.59,2.17,1.41,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,5.35,1.86,2.86,-2.59,-9.34,1.86,6.72,0.0,6.59,1.86,0.0,1.0,0.0,0.93,0.0,0.28,1.14,0.14,0
0.38,0.0,1.0,0.38,0.0,-0.62,2.38,-16.51,1.62,-0.62,-10.49,-16.52,2.62,3.23,-0.62,-8.26,-2.09,3.0,1.0,0.0,0.84,0.0,0.15,-0.47,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.1,1.0,-1.8,1.9,2.9,-0.9,-0.6,0.0,-2.7,1.0,3.9,1.0,0.0,0.05,0.0,3.9,0.2,-0.9,0
1.75,0.0,1.0,1.75,0.0,0.0,2.49,21.99,0.25,-0.75,0.0,2.0,0.75,0.51,0.0,-1.24,0.25,3.24,0.0,0.0,0.37,0.0,3.75,1.49,-0.75,0
0.38,0.0,1.0,-0.62,29.0,1.0,-0.23,164.77,26.0,0.0,1.23,78.62,-1.23,1.62,0.0,4.62,2.0,-1.23,1.0,0.0,0.24,0.0,3.0,3.77,2.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.0,0.0,3.29,0.0,1.97,2.0,4.63,-0.66,2.0,1.66,0.0,0.84,0.0,1.66,1.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.74,2.26,0.0,3.89,0.0,4.89,1.63,1.37,1.0,0.0,-0.32,0.0,2.0,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,-0.63,0.63,7.88,-0.63,3.37,0.0,0.86,2.0,-0.63,-0.88,0.0,0.5,0.0,1.37,2.0,2.63,0
1.63,0.0,1.0,1.0,0.0,0.82,3.82,22.89,1.82,5.0,-1.63,1.0,1.0,2.18,0.0,0.0,1.82,0.82,1.0,0.0,1.32,0.0,0.18,2.82,-0.82,0
0.0,0.0,1.0,-0.55,0.55,5.49,-0.1,39.72,2.0,3.26,10.0,28.55,2.19,3.0,0.0,18.04,2.0,0.0,5.39,0.0,1.03,0.0,2.0,1.55,0.0,0
1.81,-0.81,3.81,0.81,2.81,6.63,5.63,48.22,1.81,0.81,0.0,6.89,1.63,3.44,0.0,4.89,2.63,0.0,1.0,0.0,1.41,0.0,3.0,0.19,2.44,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,28.24,2.0,1.0,7.0,9.0,0.0,2.0,-1.24,5.76,3.0,0.76,1.0,0.0,0.69,0.0,1.62,1.62,-1.24,0
-6.92,1.0,1.0,-4.61,0.0,7.23,0.23,-16.9,1.0,-1.54,-2.31,6.15,-0.77,-0.77,3.54,1.23,0.77,0.23,0.23,0.0,0.23,0.0,0.23,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.73,0.0,1.0,1.86,3.46,0.0,3.59,16.54,3.0,2.0,1.27,4.0,0.86,2.27,0.0,4.86,2.0,-0.86,1.0,0.0,0.22,0.0,2.86,3.46,-0.86,1
0.79,0.0,1.0,0.0,0.0,0.0,1.79,24.5,1.79,0.79,6.93,2.57,0.0,-0.36,0.0,2.21,2.57,3.57,1.0,0.0,0.39,0.0,0.43,-1.57,0.21,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,25.99,1.0,0.0,2.0,3.51,0.0,2.99,0.0,0.48,1.0,0.49,1.0,0.0,0.51,0.0,2.0,0.51,1.49,0
1.12,0.0,1.0,1.0,0.0,0.56,1.56,25.23,1.56,-6.7,0.44,2.56,0.0,1.88,0.0,-1.12,1.56,4.12,1.56,0.0,1.06,0.0,2.44,2.56,-0.56,0
0.58,1.0,1.0,0.58,-0.58,0.58,1.58,61.18,1.0,1.75,9.32,16.89,0.0,0.58,5.58,12.65,3.49,1.0,0.0,0.0,0.26,0.0,4.16,2.91,1.16,1
0.0,0.0,1.0,0.0,0.52,4.18,1.0,15.91,1.48,0.43,1.48,1.87,3.61,4.52,-1.04,10.04,1.48,0.0,5.18,0.0,0.36,0.0,1.48,3.52,-0.52,0
0.0,0.0,0.09,0.0,0.0,-0.91,0.09,6.5,1.91,0.91,0.28,6.28,0.0,5.53,0.0,-1.81,2.0,-0.91,1.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,27.5,1.0,1.88,2.25,3.25,1.0,1.0,0.0,7.75,2.63,2.63,2.0,0.0,-0.31,0.0,2.63,0.63,0.37,0
0.0,0.0,0.0,0.0,0.0,-0.73,0.0,22.46,1.73,1.46,0.0,0.73,0.73,2.46,0.0,3.66,1.73,0.0,0.0,0.0,1.23,0.0,1.27,2.73,0.0,0
7.07,0.0,1.0,4.72,0.0,1.79,1.79,89.52,1.0,7.36,8.5,2.36,0.0,-1.36,2.0,2.57,1.0,0.79,1.0,0.0,0.0,0.0,0.21,0.0,2.79,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,20.14,2.0,-0.85,0.57,4.57,0.0,4.86,0.0,5.28,1.57,1.14,1.57,0.0,0.71,0.0,2.57,-0.14,0.57,0
0.0,1.0,1.0,0.0,0.0,3.42,1.0,25.99,1.0,0.0,0.0,0.0,0.0,0.0,0.85,0.85,0.0,0.43,1.0,0.0,0.71,0.0,1.57,1.57,0.43,0
0.0,0.0,0.0,0.0,0.0,-0.69,0.0,22.38,0.31,6.91,0.0,0.0,0.0,1.0,-0.69,1.38,0.31,0.0,-0.69,0.0,0.5,0.0,2.69,2.0,-0.69,0
0.69,0.0,2.38,1.0,1.38,3.46,3.07,35.68,0.31,-1.38,1.0,5.0,-0.69,-1.07,0.0,-4.15,1.31,2.0,2.0,0.0,0.0,0.0,2.38,0.0,-0.69,0
1.7,0.0,1.0,0.85,2.55,0.0,4.55,22.0,1.0,1.0,0.15,1.0,0.85,4.0,0.0,1.7,1.0,2.0,3.0,0.0,0.21,0.0,2.85,3.4,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.99,0.0,8.07,0.0,-4.95,0.0,8.92,0.0,0.0,-1.98,-0.99,0.99,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.87,0.0,2.74,0.0,1.74,4.36,3.62,34.08,1.0,4.0,0.26,1.26,0.0,1.0,0.0,1.13,2.0,0.13,1.0,0.0,0.5,0.0,2.87,2.0,0.13,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,29.84,-0.68,3.32,1.32,1.68,0.0,-0.68,2.0,1.0,0.16,0.0,1.0,0.0,0.84,0.0,0.16,0.84,4.52,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,20.76,3.24,0.75,1.25,11.49,0.0,4.75,0.75,14.99,1.0,0.0,-0.49,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.0,37.9,0.19,-1.63,1.0,3.63,1.0,-1.44,-0.81,3.19,2.0,3.63,2.81,0.0,0.81,0.0,2.0,0.81,-0.63,0
0.86,0.0,1.0,1.0,0.0,0.0,2.73,28.77,1.86,4.59,8.77,10.63,0.0,1.14,0.0,17.68,1.0,0.0,2.0,0.0,0.43,0.0,1.86,3.45,1.73,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,15.5,1.0,2.0,-0.9,-0.8,1.0,2.3,0.0,2.2,1.9,-0.9,0.1,0.0,1.4,0.0,2.9,2.9,-1.7,0
0.0,0.0,1.54,0.0,0.0,1.54,1.54,30.7,1.0,0.54,1.09,3.72,0.0,1.0,0.0,3.18,2.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.54,0
1.06,0.0,1.53,0.53,2.13,0.0,3.13,19.53,1.53,0.0,1.0,3.59,0.53,1.53,0.0,2.59,1.53,1.0,1.53,0.0,-0.4,0.0,4.06,1.59,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.83,32.79,2.0,6.15,2.49,6.98,1.0,4.83,0.0,7.66,2.0,-0.83,1.83,0.0,1.83,0.0,0.17,1.83,1.83,0
-6.08,0.0,1.0,-4.05,0.0,-0.68,0.32,-24.03,1.0,-2.03,-2.73,5.97,0.0,4.03,0.0,1.65,4.0,-0.68,0.0,0.0,1.0,0.0,3.68,1.0,0.32,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,54.64,0.27,6.27,0.0,-2.18,2.73,1.82,5.0,12.46,1.0,0.73,3.18,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,-1.21,1.0,0.0,0.0,-1.82,1.0,19.37,1.0,14.42,2.21,3.82,0.0,4.61,-1.21,5.21,2.21,0.61,0.61,0.0,-0.3,0.0,1.39,0.61,1.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,93.63,1.0,5.0,8.58,1.63,1.0,2.0,0.0,8.37,1.0,2.58,1.0,0.0,0.21,0.0,2.79,0.21,0.21,0
2.3,1.53,1.77,0.0,0.77,4.83,1.0,165.23,4.06,7.3,6.06,7.65,-1.53,0.23,3.53,4.06,1.77,-2.3,1.0,0.0,-0.1,0.0,2.53,0.77,2.77,0
-0.96,0.0,1.0,1.0,1.96,5.87,1.04,68.03,1.0,0.0,15.66,11.79,-1.92,0.04,0.0,1.0,1.0,-2.87,1.0,0.0,0.83,0.0,3.96,2.0,0.0,0
0.0,0.0,2.0,-0.68,0.0,1.0,2.0,35.0,1.0,1.0,3.68,12.44,0.0,1.68,0.0,13.15,1.0,-1.04,1.0,0.0,0.0,0.0,0.64,0.68,2.36,0
0.62,0.0,1.62,0.0,0.0,1.25,2.62,40.68,-0.25,4.11,1.0,-0.87,1.25,4.0,3.11,4.36,0.38,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,7.54,1.0,3.54,2.88,2.12,0.0,4.0,0.0,2.88,1.0,0.12,0.12,0.0,-0.44,0.0,2.88,0.88,2.88,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.48,13.24,1.0,-2.6,-0.56,-1.64,1.52,1.52,0.0,2.96,2.0,2.0,2.52,0.0,-0.52,0.0,2.52,-0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.8,1.0,-1.6,1.0,7.99,-0.8,0.2,0.0,1.0,2.8,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.8,0
-0.6,0.0,1.0,0.0,0.6,-0.6,0.4,14.35,2.21,1.21,0.0,7.21,0.0,4.6,0.6,5.81,1.4,-1.21,0.4,0.0,-0.1,0.0,2.0,1.4,2.0,0
0.0,0.0,2.11,-0.55,0.0,3.88,2.11,31.33,1.0,0.0,1.45,7.45,0.0,0.89,0.0,3.55,4.55,0.55,1.66,0.55,0.72,0.0,3.55,-0.11,1.0,0
0.0,0.0,1.0,-0.74,-0.74,-0.74,0.26,35.74,1.74,5.23,-1.2,12.74,0.0,1.74,3.48,10.94,2.74,0.0,0.0,0.0,-0.12,0.0,0.26,0.0,2.74,0
1.65,0.0,1.0,0.0,0.0,0.82,1.82,25.6,1.82,0.18,0.18,3.0,0.0,2.0,0.0,1.82,1.82,1.65,1.18,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,-1.23,1.0,1.0,0.0,-1.84,1.0,17.32,1.0,2.0,1.0,5.68,0.0,4.45,-1.23,6.06,1.61,0.0,2.61,0.0,-0.15,0.0,1.0,0.61,0.0,0
4.0,2.0,2.0,1.0,1.82,9.09,3.0,391.46,5.0,3.0,2.37,38.98,0.0,3.45,2.0,10.72,0.37,-0.82,1.0,0.0,0.99,0.0,4.0,4.63,1.0,1
-1.74,0.87,1.0,0.0,0.0,0.13,0.13,18.78,0.13,0.0,1.0,0.39,0.0,2.26,1.74,3.0,-0.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.74,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,26.0,2.78,1.0,8.68,16.68,-0.89,0.11,0.0,3.0,2.89,0.0,0.0,0.0,0.27,0.0,1.0,0.22,-0.89,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,10.73,1.0,8.41,0.13,-0.74,0.0,4.87,0.0,0.13,0.07,0.07,0.07,0.0,-0.47,0.0,2.0,-1.87,1.0,0
-0.53,0.0,1.0,-0.53,0.0,2.0,-0.06,47.0,2.0,3.0,2.06,12.23,-1.06,3.06,2.0,14.81,2.0,-1.58,1.0,0.0,0.5,0.0,1.47,2.53,2.06,1
0.0,2.0,1.0,0.0,0.0,0.26,1.0,6.91,1.0,0.0,2.74,6.39,0.0,0.0,2.0,-0.91,0.91,-0.91,-0.91,0.0,0.09,0.0,3.0,0.09,1.91,0
0.0,0.0,1.0,0.95,0.0,-1.9,1.0,-5.7,1.95,1.05,1.9,-2.81,1.0,6.9,-1.9,-0.76,1.0,0.0,1.0,0.0,0.02,0.0,2.0,0.1,0.05,0
-0.68,1.68,1.0,0.0,0.0,0.0,0.32,20.28,0.32,-0.68,-4.75,-6.11,0.0,-1.36,0.0,-4.75,-2.04,-1.36,1.0,0.0,0.16,0.0,2.68,2.68,0.0,0
0.12,0.0,2.0,-0.88,0.0,2.0,0.24,47.47,1.88,8.76,0.0,1.76,0.24,7.53,5.0,12.76,1.0,-2.64,1.0,0.0,1.44,0.0,1.0,0.12,0.0,0
0.0,1.0,1.59,0.0,0.0,0.59,1.59,23.36,1.59,0.0,0.0,0.59,0.0,1.18,5.0,1.59,0.59,1.0,0.59,0.0,-0.59,0.0,3.59,-0.59,0.59,0
0.0,0.0,1.0,1.92,0.0,-0.92,3.0,15.24,1.0,0.39,-1.84,5.61,1.0,3.0,-1.84,-0.92,1.92,1.84,1.92,0.0,0.5,0.0,1.0,2.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,13.83,2.0,-1.47,1.31,11.95,1.0,6.08,-1.39,16.64,2.0,0.0,1.0,0.0,0.68,0.0,2.0,5.08,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,24.17,3.89,1.89,1.89,4.89,0.0,2.94,0.0,5.77,2.94,-0.83,1.0,0.0,0.53,0.0,0.06,-0.89,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.94,0.06,-0.88,0.06,5.06,0.0,-1.82,-0.94,5.06,1.0,1.0,1.0,0.0,0.0,0.0,3.94,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.46,0.46,0.54,4.0,-0.54,2.38,0.0,0.38,1.46,0.54,1.0,0.0,0.5,0.0,4.08,2.0,-0.54,0
1.44,0.0,1.0,0.72,0.0,2.72,2.44,58.53,2.72,5.16,6.76,5.84,0.0,1.28,2.0,6.12,2.0,0.72,1.0,0.0,0.62,0.0,4.16,1.28,0.28,0
-1.46,0.0,1.0,-0.73,-2.92,0.0,-1.19,22.66,2.0,2.0,0.73,4.73,-0.73,6.73,0.0,0.81,1.0,0.0,1.0,0.0,1.55,0.0,0.54,-1.19,1.46,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,13.78,1.0,-2.56,-0.7,1.3,0.0,4.0,0.0,-2.11,0.15,0.15,1.0,0.0,0.43,0.0,0.15,-0.85,3.85,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.76,0.0,-1.51,1.0,2.84,0.24,-2.27,2.0,-1.54,0.0,3.76,-1.51,-4.81,0.24,3.27,1.0,0.0,0.0,0.0,2.76,0.0,0.24,0
1.82,0.0,2.63,1.0,1.63,4.08,5.45,36.86,1.0,0.0,0.0,2.82,1.18,-0.45,0.0,0.18,1.0,3.0,0.18,0.0,1.32,0.0,2.0,2.82,0.0,0
0.0,0.0,1.0,0.0,2.17,0.0,1.0,24.25,1.0,-0.54,3.54,11.71,-0.54,-1.17,0.0,1.08,2.0,0.54,1.0,0.0,-0.54,0.0,1.0,-0.54,1.0,0
0.0,0.0,1.0,-0.91,0.0,1.0,1.0,27.17,1.0,3.17,2.09,-0.91,0.91,2.83,2.0,-0.83,1.0,0.0,1.0,0.0,0.0,0.0,2.83,0.0,2.0,0
1.95,-0.98,1.0,1.0,0.0,0.98,1.98,28.86,1.98,0.0,1.0,4.93,0.0,4.95,-1.95,0.0,2.95,3.0,1.0,0.0,0.5,0.0,3.0,2.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,25.87,1.0,0.0,5.39,12.39,0.0,2.39,0.0,0.7,3.0,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0
-0.86,0.0,1.0,-0.86,0.0,1.86,-0.72,17.69,-1.59,-4.31,-9.48,-8.48,0.0,1.86,0.0,-14.52,1.14,0.86,1.0,0.0,-0.43,0.0,0.28,-3.45,1.86,0
-1.82,0.0,1.0,0.0,0.0,-0.91,1.0,14.45,0.09,0.91,3.91,-0.82,0.0,3.82,0.0,1.18,0.09,2.0,2.82,0.0,-0.91,0.0,2.91,-0.91,2.82,0
0.96,0.0,-0.93,0.96,0.0,-6.75,1.0,21.0,3.89,4.82,15.57,23.54,0.0,2.93,0.0,19.29,3.0,-2.86,-1.89,-0.96,0.48,0.0,0.04,3.86,2.93,1
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,10.83,1.0,0.0,0.68,8.71,0.0,4.68,0.0,6.36,2.36,-1.36,-0.36,0.0,0.75,0.0,4.36,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.98,-0.02,-1.02,0.98,1.47,0.51,4.0,0.0,-0.04,0.49,1.0,1.51,0.0,0.0,0.0,3.02,0.0,1.49,0
0.0,0.0,1.0,0.95,0.0,-0.95,1.0,23.05,2.9,1.95,0.0,3.85,1.0,5.85,0.0,5.95,1.0,1.0,4.0,0.0,1.48,0.0,2.95,2.9,0.05,0
-1.11,0.0,1.0,-0.55,-2.22,0.0,0.34,23.66,1.0,2.11,1.0,-0.11,0.0,6.22,0.0,0.55,1.0,2.0,3.0,0.0,0.14,0.0,1.45,-1.11,2.55,0
6.96,0.0,1.0,4.64,0.0,0.77,1.77,77.23,1.0,5.87,4.64,1.0,1.77,5.0,0.0,8.64,1.0,0.77,1.0,0.0,0.5,0.0,2.77,2.0,0.23,0
0.9,-0.9,1.9,0.9,0.9,2.79,2.79,33.43,1.9,0.9,0.0,6.37,1.79,4.69,0.0,6.37,2.79,0.0,1.0,0.0,0.45,0.0,2.0,-0.9,3.69,0
2.67,0.0,1.0,1.67,4.0,0.0,5.34,22.35,3.01,3.35,6.69,10.36,1.0,1.0,0.0,15.71,1.67,-0.67,1.0,0.0,0.58,0.0,3.67,6.68,0.67,1
0.0,0.0,1.0,0.0,-0.88,0.88,1.0,9.17,2.0,5.53,2.0,-7.36,1.0,3.12,1.77,7.23,2.0,0.0,1.0,0.0,-0.11,0.0,0.23,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,23.7,1.0,0.0,1.23,-0.85,0.0,2.0,0.0,-0.23,0.38,0.62,1.0,0.0,-0.31,0.0,2.0,-1.23,1.0,0
