CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.99,-3.95,1.98,0.0,-9.9,0.0,0.0,1.99,2.0,0.0,0.0,0.0,0.0,0.5,0.0,2.99,1.99,0.01,0
1.0,0.0,1.0,-0.78,9.0,1.0,1.0,30.89,1.0,0.78,0.78,7.45,0.0,4.11,0.0,2.55,0.22,0.0,0.22,0.0,1.0,0.0,3.78,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.18,1.54,-0.54,4.72,4.63,0.54,1.37,0.0,4.18,1.0,1.0,1.0,0.0,-0.34,0.0,3.09,1.63,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.01,1.01,1.01,1.01,1.0,5.0,0.0,-1.98,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,2.05,21.0,3.32,2.0,127.42,1.68,2.74,2.74,23.05,0.0,0.32,2.05,18.42,2.68,0.0,0.32,0.0,0.6,0.0,4.37,3.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.06,1.0,0.0,4.06,12.18,0.0,-3.25,1.0,1.0,0.81,0.0,-0.81,0.0,0.81,0.0,2.81,0.81,-1.62,0
0.0,-3.42,1.0,1.0,0.0,-3.42,1.0,2.17,1.86,2.57,5.0,16.86,0.0,8.99,-0.86,9.86,2.71,0.0,1.86,0.0,0.71,0.0,1.14,3.0,-0.86,0
-0.57,0.0,2.0,0.0,-0.15,-1.72,3.0,29.27,2.15,5.72,1.15,3.57,0.0,2.72,0.0,10.59,2.57,1.0,2.0,0.0,1.09,0.0,0.43,3.15,4.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,22.25,2.75,2.25,1.25,3.0,0.75,4.0,0.0,4.25,2.0,0.0,1.0,0.0,0.87,0.0,2.0,1.25,0.0,0
4.7,0.0,1.0,3.76,0.0,0.0,1.94,21.94,1.12,-0.88,2.94,6.06,0.0,3.06,-0.94,4.88,1.06,0.0,1.0,0.0,0.16,0.0,2.94,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.81,0.09,28.37,-0.81,0.91,12.81,35.35,-0.91,2.09,9.98,7.63,0.09,0.0,1.0,0.0,0.67,0.0,4.81,2.0,2.81,0
0.0,0.0,2.82,-0.91,0.0,8.18,4.73,37.72,1.91,0.91,-0.73,-0.18,5.45,2.82,0.0,3.64,3.91,0.91,1.91,0.91,0.45,0.0,1.0,1.82,2.0,0
-1.51,0.0,1.0,0.0,-9.84,0.0,-0.51,8.14,1.76,1.51,-3.54,-8.35,0.0,5.27,0.0,4.51,2.76,2.0,2.0,0.0,-0.38,0.0,0.24,-1.51,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.93,1.0,5.0,-1.89,-7.71,0.0,8.89,0.96,0.96,1.96,0.0,1.0,0.0,1.96,0.0,1.96,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,26.37,1.71,1.71,0.0,1.41,0.0,2.29,0.0,1.71,1.0,0.0,2.0,0.0,0.71,0.0,-0.41,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,11.0,0.12,30.37,1.88,-0.88,-0.88,1.88,6.63,3.88,0.0,0.88,1.88,-0.88,0.25,0.0,0.12,0.0,0.25,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.6,15.0,13.4,1.4,17.6,1.0,1.4,-7.8,15.2,2.8,0.0,1.8,0.0,-0.18,0.0,1.4,2.2,-1.6,0
1.0,0.0,1.0,1.0,6.0,2.0,2.16,38.51,1.84,0.84,-3.34,6.0,0.0,2.67,0.0,2.67,1.84,-0.84,1.0,0.0,0.0,0.0,2.84,0.0,1.0,0
0.94,0.0,2.0,0.06,2.0,4.0,3.0,111.94,2.89,7.89,5.83,16.78,-1.89,1.94,0.0,13.83,2.89,-2.78,-8.45,-0.94,0.3,0.0,2.06,4.89,3.89,1
0.0,0.0,0.18,0.0,0.0,0.0,0.18,23.47,1.0,-2.47,7.18,16.18,0.0,-3.12,0.0,-0.82,0.18,1.0,0.18,0.0,-0.41,0.0,1.0,0.82,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.29,2.71,3.71,-4.28,-5.14,0.86,7.57,0.0,5.14,1.0,0.0,1.14,0.0,-0.86,0.0,1.0,-0.86,1.0,0
0.83,0.0,1.0,0.0,1.66,1.66,1.0,10.2,-5.62,2.52,-0.66,-3.45,-0.83,0.52,0.0,2.52,0.17,0.0,1.0,0.0,0.75,0.0,1.83,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-1.34,1.67,11.31,1.0,3.66,-0.34,3.33,-0.67,0.32,-1.34,3.66,1.0,0.67,1.67,0.67,0.53,0.0,1.0,2.67,0.0,0
2.0,1.0,1.0,0.0,1.3,0.0,2.7,11.01,0.3,-2.8,-2.1,-4.19,0.0,2.4,0.0,-0.4,0.3,0.7,2.4,0.0,-0.7,0.0,1.0,-0.7,0.7,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,35.75,1.95,1.9,0.0,11.41,-4.75,0.0,9.0,7.66,0.95,-0.85,-11.41,0.0,1.48,0.0,2.05,3.85,1.9,0
0.0,0.0,2.0,0.36,0.0,4.0,5.0,36.0,-0.28,-1.28,-0.91,3.09,1.36,0.36,0.0,8.81,2.36,2.0,2.0,0.0,0.99,0.0,3.0,2.36,1.0,0
0.74,0.0,1.74,-1.23,13.37,0.0,3.49,28.66,1.0,1.0,-2.23,7.43,4.0,1.51,3.0,2.03,1.0,7.0,10.0,1.0,0.84,0.0,2.0,1.74,0.74,0
-0.85,0.0,1.0,1.0,0.0,-1.7,2.0,10.51,0.15,5.0,0.15,-3.41,0.0,5.15,0.0,-2.56,1.0,0.0,1.0,0.0,1.0,0.0,-1.56,1.0,-0.85,0
0.62,1.0,1.0,0.0,0.0,12.0,1.0,45.11,-0.25,1.87,3.74,4.36,0.0,0.38,13.0,3.87,0.38,16.62,1.0,0.0,0.62,0.0,2.62,0.62,0.38,0
-0.84,0.0,1.0,0.0,-7.52,-0.84,1.0,6.47,3.0,4.51,0.84,-3.68,0.0,7.34,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,-0.67,1.0,0.84,0
-3.48,0.0,1.0,-2.79,0.0,1.0,0.3,24.0,2.0,1.3,0.61,3.7,1.0,4.0,0.0,0.91,2.7,1.39,1.7,0.0,0.54,0.0,0.61,-0.39,1.7,0
0.0,0.0,1.0,-0.9,1.9,4.71,1.1,66.39,0.1,-0.9,2.9,4.9,0.0,-0.8,0.0,-2.61,0.1,0.0,1.0,0.0,-0.6,0.0,-0.8,-1.8,0.0,0
-0.85,0.0,1.0,0.0,0.0,1.0,1.0,24.85,2.0,0.29,0.29,3.85,1.0,2.29,1.71,2.15,2.85,-0.85,0.15,0.0,0.15,0.0,1.15,0.15,2.71,0
1.0,0.0,1.0,0.0,-0.83,0.0,1.0,20.8,0.17,5.0,3.52,8.52,0.0,3.83,0.0,8.48,0.17,0.17,1.0,0.0,0.79,0.0,1.17,1.83,-0.83,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,33.7,1.0,0.23,1.77,11.43,0.0,4.47,0.0,4.0,1.0,0.77,1.0,0.0,0.0,0.0,1.23,-0.77,0.77,0
9.0,0.0,1.0,6.0,0.0,-0.28,2.0,90.22,0.36,3.72,7.0,2.72,-0.28,0.07,0.0,6.0,0.36,1.64,2.28,0.0,1.0,0.0,2.64,1.0,1.0,0
7.93,0.0,1.0,5.29,1.0,2.88,2.88,91.83,1.0,1.76,6.4,5.76,0.88,-0.76,-5.29,5.4,1.0,0.88,1.88,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,-0.79,1.0,0.0,1.79,0.0,1.79,33.58,2.0,5.79,6.37,9.37,0.0,3.58,0.0,5.95,2.79,1.79,1.0,0.0,1.0,0.0,2.0,1.0,1.79,0
0.0,-1.38,1.0,0.0,0.0,-1.08,1.0,14.46,1.0,1.69,1.38,0.69,0.69,6.38,-0.69,2.77,1.69,0.69,2.69,0.0,0.31,0.0,0.31,0.31,1.69,0
0.0,2.0,1.0,0.0,0.0,-0.98,1.0,7.15,1.0,1.97,0.98,-2.95,0.0,0.0,6.91,-1.97,-0.98,2.0,0.02,0.0,0.0,0.0,1.98,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,1.0,1.0,7.24,0.0,1.14,0.0,8.35,2.0,1.0,4.73,0.0,0.98,0.0,4.24,3.24,-0.62,1
1.0,0.0,1.0,0.6,0.0,0.0,0.4,19.6,2.0,1.0,-1.21,2.58,0.0,4.0,0.0,2.0,0.4,0.6,1.6,0.0,0.67,0.0,1.0,2.0,-0.21,0
0.0,0.0,1.0,-2.54,0.0,-1.91,1.0,14.55,1.0,0.64,4.0,9.64,-0.64,0.36,0.0,0.64,1.0,1.0,1.0,0.0,0.64,0.0,1.0,0.64,1.0,0
1.6,0.0,1.0,0.0,10.37,0.0,2.6,37.16,1.8,0.2,4.79,15.57,0.0,0.61,0.0,-1.79,1.0,0.0,-3.79,0.0,0.5,0.0,1.2,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.22,2.78,-1.35,3.91,5.69,0.0,2.65,0.0,2.0,2.0,0.78,1.0,0.0,-0.78,0.0,3.0,-0.78,-1.56,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,32.91,1.0,1.0,2.18,18.01,0.0,1.0,0.0,-1.82,-1.18,0.0,1.0,0.0,-0.09,0.0,2.45,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.28,3.0,1.0,0.0,2.28,1.0,5.44,0.72,2.72,2.0,0.72,1.72,0.0,1.36,0.0,1.0,-0.44,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,37.0,1.0,0.0,0.0,0.92,0.0,0.08,13.0,2.0,1.0,16.0,1.0,0.0,0.92,0.0,2.92,0.92,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,16.37,-0.05,1.47,0.53,5.73,1.0,3.42,0.0,4.53,0.47,0.53,1.53,0.0,0.74,0.0,2.47,1.53,0.53,0
0.0,0.0,1.0,-2.72,0.0,0.0,1.0,21.37,1.91,-3.63,-0.81,12.63,0.0,4.0,-2.72,4.19,1.0,0.0,1.0,0.0,-0.24,0.0,1.09,1.09,-0.91,0
0.0,1.53,1.0,0.0,0.0,-1.53,2.0,-8.07,1.0,1.0,-1.53,-3.59,0.0,0.23,7.53,-0.77,0.47,0.23,1.23,0.0,1.0,0.0,2.53,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,37.83,1.0,0.0,0.81,7.44,4.0,4.61,0.0,4.83,1.0,0.0,1.19,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.12,0.06,1.0,0.0,1.06,0.0,3.0,0.0,1.12,0.06,0.0,1.94,0.0,1.44,0.0,0.12,3.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,21.63,3.0,3.0,5.26,14.43,0.0,1.55,1.0,5.63,2.82,-1.63,-0.63,0.0,1.32,0.0,2.0,2.82,-0.63,0
-0.75,2.0,1.0,0.0,0.0,7.0,1.0,38.5,3.25,0.75,0.0,3.74,0.0,1.25,2.0,1.5,1.75,2.0,1.0,0.0,1.0,0.0,2.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,10.25,22.99,0.0,3.0,0.75,1.0,1.75,0.75,1.0,0.0,0.92,0.0,3.75,1.25,1.75,0
0.0,0.0,1.0,0.82,4.92,-0.64,1.18,43.41,3.46,8.38,6.56,32.15,2.0,4.0,2.46,9.38,4.28,0.0,2.0,0.0,1.41,0.0,2.64,2.64,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.32,2.0,1.12,7.12,7.0,0.0,2.56,3.37,-0.12,1.0,1.0,0.44,0.0,0.28,0.0,1.0,-1.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,0.27,0.27,2.92,5.1,0.0,2.81,0.0,-0.73,0.27,0.73,3.0,0.0,0.67,0.0,0.27,2.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,2.84,1.95,2.37,0.0,4.0,5.68,1.27,1.0,0.0,0.05,0.0,0.98,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,18.59,3.0,2.3,2.0,11.43,-0.7,2.59,-1.41,17.84,2.0,0.0,1.0,0.0,0.1,0.0,1.3,3.41,1.41,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,14.55,2.0,4.91,-1.27,-4.72,0.0,9.54,0.0,3.0,2.0,0.0,1.0,0.0,1.64,0.0,0.36,1.64,1.27,0
0.0,0.0,1.0,0.77,0.77,0.46,1.0,39.46,2.23,3.54,4.61,14.53,-1.54,3.23,0.0,9.15,2.0,0.0,0.23,0.0,1.51,0.0,1.77,2.54,1.77,1
0.91,0.0,1.0,0.0,0.0,0.91,1.0,24.45,1.91,1.91,1.82,2.91,0.0,5.82,0.0,13.35,1.91,0.0,7.0,0.0,0.95,0.0,2.09,0.18,0.09,0
0.0,2.0,1.0,0.0,-21.04,0.26,1.0,-127.29,1.0,-6.4,0.91,-22.87,0.0,1.83,9.0,8.32,-1.83,2.0,-0.91,0.0,1.3,0.0,1.17,-0.83,0.0,0
0.09,0.0,1.0,0.0,0.0,-1.82,2.0,3.64,1.18,1.09,4.09,-0.45,0.0,2.09,0.0,3.46,3.0,0.0,1.0,0.0,0.33,0.0,-0.82,4.0,0.18,0
0.84,0.0,1.0,0.0,1.69,4.53,1.0,34.44,0.16,1.16,2.0,2.0,1.0,3.47,2.0,1.16,0.16,0.0,1.0,0.0,1.0,0.0,3.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,37.59,9.8,3.55,1.7,8.25,0.85,4.0,0.0,1.15,2.85,0.0,0.0,0.0,0.58,0.0,1.15,-0.7,-0.7,0
0.9,0.0,1.0,-0.9,0.0,0.0,0.1,49.42,1.0,6.6,9.41,17.41,0.0,1.9,2.0,10.41,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.59,-0.59,-0.8,-0.18,-1.18,0.0,1.8,0.0,-5.36,-0.59,1.59,2.59,0.0,0.73,0.0,1.8,-2.18,1.0,0
1.86,0.0,1.0,0.0,0.0,1.86,1.0,37.79,1.0,0.07,1.93,3.86,-0.93,5.93,0.0,2.0,1.0,1.0,1.0,0.0,-0.93,0.0,1.07,-0.93,1.0,0
0.0,0.0,1.0,0.3,0.0,-0.7,0.3,28.09,-0.39,2.78,3.48,6.78,0.0,0.3,0.0,2.78,1.3,1.7,2.0,0.0,0.35,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,25.31,1.0,-3.65,1.46,6.38,0.0,-0.46,0.0,-2.92,2.0,0.0,2.0,0.0,-0.55,0.0,1.73,-1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,16.15,1.57,1.57,0.57,4.57,0.0,3.86,0.0,4.57,1.0,0.0,3.0,0.0,0.38,0.0,1.0,3.14,2.57,0
-0.84,1.0,1.0,0.0,1.68,-1.68,3.52,3.04,-0.68,-1.68,-0.84,-4.2,0.0,-2.52,1.0,-3.2,0.0,1.84,1.84,0.0,1.0,0.0,1.16,1.0,-1.68,0
0.0,4.42,1.0,0.0,0.0,2.65,1.0,32.26,0.23,2.12,-1.77,-5.19,0.0,3.46,3.54,3.88,0.23,0.88,0.12,0.0,1.44,0.0,1.88,2.77,0.0,0
2.0,0.0,1.79,0.0,0.0,2.79,2.59,67.76,12.12,12.91,1.0,22.06,0.79,6.79,0.79,19.88,1.79,0.0,1.79,0.0,0.49,0.0,2.0,2.38,-0.79,0
0.0,0.0,1.0,-0.89,0.0,1.77,1.0,24.31,2.77,2.89,-1.77,2.77,0.11,6.77,0.0,1.34,1.89,-3.54,-7.85,-0.89,1.44,0.0,2.11,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.42,20.75,1.0,0.58,3.17,6.26,0.83,1.42,6.43,7.34,1.0,4.0,10.42,1.0,0.5,0.0,3.17,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,21.48,1.0,2.26,6.26,14.37,0.0,1.0,0.0,5.79,2.0,0.0,1.63,0.0,0.68,0.0,2.0,1.63,-0.63,0
0.99,2.0,1.0,0.0,0.0,1.03,1.0,22.07,1.0,0.99,4.93,1.97,-0.99,-0.99,2.0,5.92,0.99,0.0,0.0,0.0,0.34,0.0,3.0,3.96,2.97,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,17.33,-0.35,0.33,-2.7,-0.35,1.33,4.67,0.0,-1.37,0.33,0.67,2.0,0.0,0.75,0.0,0.33,-1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.47,1.0,0.47,3.69,9.42,0.0,-0.58,6.0,0.0,2.0,0.47,0.95,0.0,1.0,0.0,0.47,1.0,0.0,0
0.69,0.0,1.0,1.0,32.94,3.0,2.38,225.07,1.0,10.31,9.13,52.63,0.0,-1.06,0.0,2.31,4.0,0.0,1.0,0.0,0.22,0.0,4.69,4.0,0.31,1
0.0,0.0,1.0,1.0,0.73,0.0,1.27,23.12,1.73,4.65,1.46,4.27,0.0,2.73,0.0,1.46,0.27,1.73,1.0,0.0,1.73,0.0,2.73,1.73,-0.73,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,63.57,4.0,9.0,17.01,62.26,0.0,1.0,3.0,11.56,5.0,-0.78,1.0,0.0,1.02,0.0,3.78,3.56,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,10.0,0.0,3.0,11.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
-0.87,0.0,2.0,0.0,1.0,0.87,2.13,37.62,1.0,4.0,0.0,2.13,0.87,1.87,0.0,5.13,1.13,1.0,2.0,0.0,0.84,0.0,2.74,2.0,3.13,0
5.63,2.0,1.94,0.0,15.94,0.0,3.81,16.31,1.0,-2.81,-5.63,-5.63,0.0,-1.88,1.0,-7.44,-0.94,0.0,0.94,0.0,-0.2,0.0,2.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,9.47,1.0,28.42,3.29,-0.76,0.0,4.05,4.0,0.71,-1.53,5.34,1.76,0.0,2.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,2.0,1.0,0.0,0.93,6.07,1.93,31.36,1.0,0.0,1.85,-1.85,0.0,-0.85,2.0,1.85,0.07,8.93,1.0,0.0,-0.46,0.0,1.93,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,2.51,0.97,2.51,-1.56,7.03,2.0,3.54,1.0,-1.54,-2.08,0.0,1.26,0.0,3.51,2.03,0.51,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,25.65,0.34,1.32,6.63,23.61,0.0,-0.32,0.0,1.0,1.0,1.0,1.0,0.0,-0.22,0.0,1.0,0.66,1.66,0
0.0,1.0,1.0,0.0,0.0,10.43,0.43,12.9,-6.98,-7.98,1.14,-5.13,-0.57,-1.14,2.43,-8.27,0.0,1.0,1.0,0.0,1.22,0.0,0.43,-0.14,0.0,0
0.0,0.0,1.0,3.0,0.0,3.26,1.0,29.89,2.0,5.0,4.0,3.0,0.0,5.63,-2.71,4.18,2.82,0.0,1.82,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,-0.94,0.0,-1.88,0.0,-3.77,22.88,0.06,0.0,3.0,-2.83,0.0,0.12,0.0,-0.94,-0.88,-0.94,-1.88,0.0,0.47,0.0,2.06,1.88,1.94,0
9.63,0.0,1.0,7.26,0.63,1.0,2.0,99.79,1.0,3.74,9.53,9.05,1.0,0.74,-0.63,5.37,1.0,1.63,1.0,0.0,1.0,0.0,2.63,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.99,9.1,1.0,1.98,-6.9,-25.72,0.0,1.0,0.0,-0.98,1.0,0.99,2.98,0.0,1.33,0.0,1.0,0.01,0.01,0
1.0,-1.74,1.0,0.0,0.0,-6.08,1.0,30.53,1.0,5.0,15.55,36.18,0.0,4.74,-1.74,9.47,1.0,-5.95,1.0,0.0,1.58,0.0,3.74,2.74,-0.87,1
1.0,0.0,1.0,0.0,0.0,0.81,1.0,46.95,5.86,5.81,7.62,16.67,0.81,3.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.81,1.0,-0.81,0
0.0,0.0,1.0,-1.0,1.0,-3.0,1.0,-57.93,0.0,-5.0,-1.0,-13.99,0.0,5.0,-38.97,-4.99,0.0,1.0,3.0,0.0,0.92,0.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.93,1.0,5.0,-3.96,3.01,-0.99,3.0,0.0,1.03,1.0,0.0,1.0,0.0,1.37,0.0,-0.98,-0.97,0.0,0
0.0,0.0,1.0,0.0,1.69,3.0,1.69,72.37,-0.37,-1.37,4.06,2.88,-0.69,-0.37,0.0,-2.06,0.31,1.69,1.69,0.0,0.34,0.0,1.0,1.37,0.69,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,18.07,1.0,1.97,-4.84,-13.54,0.0,3.97,0.0,-0.93,1.0,0.0,7.8,0.0,-0.21,0.0,1.97,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.79,-1.59,2.0,26.77,1.79,2.38,2.59,6.97,-0.79,-2.18,-1.59,0.0,2.79,2.79,2.0,0.0,0.0,0.0,1.21,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,2.86,2.86,1.86,0.93,0.0,5.93,0.93,0.93,1.93,0.0,2.0,0.0,1.0,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,-7.84,-7.95,-7.57,2.31,-5.45,0.69,1.69,-0.69,-8.64,1.0,1.0,1.0,0.0,-0.42,0.0,1.31,-2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,2.0,1.71,0.0,1.29,0.0,4.71,-0.71,1.0,1.29,-0.71,1.71,0.0,-0.71,0.0,0.58,-0.71,0.71,0
0.0,0.0,1.0,0.0,1.0,3.96,2.0,31.83,-0.96,0.98,0.04,1.06,0.98,1.98,0.0,-4.87,1.0,0.0,1.0,0.0,-0.98,0.0,0.02,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.87,3.8,0.93,4.74,12.74,0.93,3.07,0.0,9.74,1.93,0.0,0.07,0.0,0.04,0.0,2.0,3.87,0.0,0
0.0,-1.47,0.27,1.0,0.0,-2.2,0.27,18.66,1.0,0.0,2.2,4.0,0.0,2.47,-6.6,-0.73,2.73,-0.47,2.0,0.0,-0.73,0.0,1.0,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.66,-0.83,6.0,0.0,2.34,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.83,2.0,0.34,0
1.0,0.0,1.0,0.0,0.0,2.93,1.93,75.13,15.14,14.07,3.78,26.56,0.93,4.07,0.93,21.78,2.0,0.0,1.0,0.0,0.57,0.0,5.86,2.78,1.07,1
-0.63,0.0,1.0,0.0,0.0,0.63,1.0,11.13,1.0,-1.54,-3.8,-6.97,0.0,5.0,0.0,-3.17,1.0,-0.63,2.63,0.0,0.37,0.0,0.37,0.37,1.63,0
1.0,-0.97,1.0,0.0,0.0,0.0,2.97,22.91,3.0,3.94,5.97,8.88,0.0,4.94,-0.97,8.97,4.94,0.0,1.0,0.0,-0.64,0.0,1.0,3.03,2.0,0
0.0,0.0,0.16,0.16,0.0,0.0,0.33,18.84,1.0,0.16,2.51,2.49,0.0,1.16,0.0,0.84,1.0,0.16,1.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.99,1.0,0.0,1.99,15.95,0.0,5.0,-5.98,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
-1.53,-0.76,1.0,0.0,-1.53,0.0,0.24,31.99,1.0,2.29,3.06,10.17,0.0,1.0,1.53,6.06,1.76,1.0,2.24,0.0,0.0,0.0,2.0,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.87,15.38,1.0,1.0,0.0,-0.23,0.0,-0.62,0.0,-5.23,1.87,2.74,1.87,0.0,0.42,0.0,2.0,-0.74,0.87,0
0.0,-1.43,1.0,0.0,2.0,6.73,1.0,41.3,1.0,2.0,1.0,7.72,2.87,5.15,-1.43,4.0,1.72,0.0,2.43,0.0,0.5,0.0,2.28,3.0,0.28,0
0.0,0.0,1.0,2.51,12.14,1.52,2.0,121.62,1.0,8.55,2.53,21.24,-0.51,1.98,0.0,1.49,2.52,1.0,2.0,0.0,-0.34,0.0,3.51,1.52,0.51,0
0.0,-1.1,1.0,0.0,0.0,1.55,1.0,31.77,3.0,2.0,6.1,11.12,1.0,5.64,-0.55,12.48,2.55,0.0,1.55,0.0,0.72,0.0,3.55,5.64,1.55,1
0.0,0.0,1.0,3.0,0.0,3.71,1.0,64.01,1.07,3.14,4.93,6.71,-0.93,1.21,3.0,2.21,2.0,0.93,1.0,0.0,1.0,0.0,2.07,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.96,1.0,57.14,1.0,0.0,1.92,11.51,0.0,2.92,12.04,11.59,1.0,14.08,1.0,0.0,-0.36,0.0,3.92,1.92,1.0,0
-1.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,-0.99,-1.99,-0.99,11.01,0.0,3.0,0.0,5.03,-0.99,1.0,1.0,0.0,0.29,0.0,4.0,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,2.0,13.24,1.64,1.28,-1.28,-5.4,1.28,2.64,0.0,-5.12,1.64,1.0,2.0,1.0,0.27,0.0,1.72,0.08,-0.64,0
-0.77,0.0,1.0,0.0,0.0,0.0,0.23,19.77,1.46,0.46,-3.08,1.46,0.0,4.0,0.0,0.15,1.23,1.54,1.77,0.0,0.74,0.0,1.0,-2.08,-0.77,0
1.98,0.0,1.0,0.02,-14.67,-0.96,2.0,-143.08,3.0,-9.76,-3.89,-26.25,0.0,4.0,0.0,0.04,-0.93,0.0,1.0,0.0,1.15,0.0,1.02,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.87,1.0,0.0,10.83,27.26,-3.8,1.76,0.0,7.0,5.0,-1.28,-8.11,0.0,1.51,0.0,2.76,2.52,1.76,0
2.0,0.0,1.0,0.6,13.0,0.0,3.0,38.6,2.0,-0.6,9.0,28.61,0.0,-0.2,0.0,6.4,1.0,0.0,0.4,0.0,0.33,0.0,2.6,3.2,-0.6,0
0.0,0.0,0.0,-0.71,0.0,0.71,-0.71,21.71,1.0,0.71,0.0,-0.71,0.0,2.13,0.0,0.0,0.0,-0.71,0.0,-0.71,0.74,0.0,0.58,1.29,1.71,0
