CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.33,0.67,1.0,32.34,-0.33,-0.67,-0.67,3.67,0.0,0.33,0.0,0.0,1.33,1.0,1.0,0.0,-0.33,0.0,3.33,1.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.31,1.0,2.0,-0.69,0.0,0.69,4.0,1.0,3.0,1.0,4.0,1.0,0.0,1.23,0.0,3.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,28.8,0.44,-1.68,2.56,2.56,0.0,0.44,0.0,2.56,1.44,2.56,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.3,1.0,0.0,-4.7,-11.54,0.0,2.57,1.43,5.14,1.0,1.71,1.0,0.0,-0.48,0.0,0.57,-1.43,1.71,0
0.0,1.8,1.0,0.0,0.0,1.8,2.0,17.69,0.1,1.1,1.2,-2.31,0.0,2.1,1.8,6.1,0.2,0.1,0.1,0.0,1.9,0.0,2.8,1.9,3.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.0,33.47,1.0,2.05,1.58,3.05,0.0,1.0,0.53,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.53,3.0,1.53,0
0.0,-0.9,1.0,0.0,0.0,0.0,2.0,27.58,1.0,5.58,3.9,4.9,0.0,5.69,3.58,7.0,2.0,-1.69,1.0,0.0,1.77,0.0,0.1,2.79,3.0,0
-1.2,13.23,1.0,0.0,0.0,2.41,0.4,83.36,0.4,2.0,2.0,2.2,1.0,2.4,0.6,7.4,0.4,-1.2,1.4,0.0,-0.6,0.0,4.41,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.94,1.56,1.69,1.88,0.06,0.0,5.69,0.0,0.44,-0.12,1.0,1.56,0.0,-0.56,0.0,1.44,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.05,1.05,0.0,0.03,0.0,5.05,0.0,0.08,1.03,0.0,1.0,0.0,1.97,0.0,1.0,1.97,0.97,0
0.0,0.0,1.0,-6.14,0.0,0.0,-0.75,3.45,1.12,0.37,-2.26,-10.91,0.12,4.0,0.12,1.12,1.12,0.0,1.88,0.0,1.0,0.0,1.12,1.0,3.75,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,17.76,2.38,0.38,-0.62,6.62,1.0,2.76,0.0,1.76,1.38,0.0,1.0,0.0,0.71,0.0,1.0,1.38,1.0,0
0.0,2.86,1.0,-0.71,0.0,0.0,1.0,12.85,4.43,5.14,2.71,3.0,0.0,6.14,0.0,8.29,2.0,-0.71,-0.43,0.0,1.71,0.0,1.71,1.71,2.0,0
0.0,3.17,1.0,-0.79,0.0,1.0,0.21,29.0,4.58,4.37,-0.79,8.79,0.0,6.58,0.0,6.58,2.79,-1.58,-1.37,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.29,1.0,0.0,0.0,1.94,1.0,35.88,0.35,-1.94,9.06,26.41,-0.65,0.41,0.65,2.71,-0.29,0.0,0.35,0.0,0.67,0.0,3.65,2.0,0.35,0
-0.78,0.0,1.0,0.0,-0.78,0.0,-0.55,15.57,2.78,-0.1,4.55,5.55,1.0,5.55,1.0,1.22,2.78,-0.78,3.33,0.0,1.13,0.0,-0.33,-0.55,2.0,0
0.0,0.0,1.0,-0.49,0.0,0.0,1.26,25.49,3.49,3.74,2.0,2.74,-2.23,5.23,0.0,8.97,2.74,-3.71,-0.23,0.0,0.5,0.0,3.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,27.87,0.23,0.23,0.0,-1.83,0.0,1.0,0.0,3.77,1.0,1.77,1.0,0.0,0.5,0.0,2.77,3.0,0.23,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,16.58,2.35,5.35,-5.42,-12.87,0.0,4.67,0.0,8.33,1.67,1.0,2.0,0.0,0.32,0.0,2.65,1.65,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,24.16,2.57,0.57,-1.14,3.57,0.0,4.28,0.0,4.28,2.0,1.43,1.0,0.0,1.57,0.0,2.71,1.57,-0.57,0
0.0,0.0,1.59,1.0,0.0,1.17,1.59,18.41,2.17,1.59,1.0,5.17,0.59,5.35,0.0,8.17,2.17,1.0,2.59,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.26,2.0,2.0,0.04,-6.66,0.0,2.08,1.0,0.08,2.0,0.96,1.0,0.0,0.24,0.0,1.0,-0.96,1.04,0
0.0,0.0,1.0,-5.1,3.0,0.0,-0.46,10.15,0.27,1.54,-4.37,-9.85,-0.73,5.92,-0.73,4.27,0.27,0.0,1.73,0.0,0.26,0.0,1.27,2.73,1.0,0
0.0,0.0,1.0,-0.74,-0.74,0.0,1.0,21.22,2.0,3.0,2.22,6.91,0.0,5.0,1.48,6.44,1.26,0.0,1.0,0.0,-0.74,0.0,1.26,-0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.69,3.39,1.69,0.31,3.39,0.0,5.39,0.0,3.39,2.69,-0.69,-0.39,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,20.76,0.12,0.12,1.88,4.88,0.0,0.37,0.0,6.12,0.12,1.88,2.0,0.0,-0.59,0.0,3.76,-1.76,-1.76,0
0.0,0.0,1.0,2.1,0.0,0.0,1.52,23.52,2.05,-0.52,2.0,18.57,1.05,1.0,0.52,1.52,1.0,1.0,1.0,0.0,0.26,0.0,1.0,2.1,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,2.69,34.0,-0.38,1.0,0.0,-0.07,-0.69,1.0,0.0,0.93,0.31,2.38,3.07,0.69,0.5,0.0,2.69,3.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,-4.13,1.0,11.92,1.0,2.77,1.77,2.18,0.59,6.36,-5.31,2.18,1.0,-22.43,2.0,0.0,0.24,0.0,2.0,-0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,2.0,2.96,-1.93,0.11,0.0,7.89,0.0,3.0,2.0,-0.96,1.96,0.0,-0.96,0.0,1.0,-0.96,-0.96,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,202.36,5.0,0.96,2.64,12.0,-0.68,-1.72,2.0,4.32,2.68,0.68,1.0,0.0,0.38,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,7.99,1.0,1.0,0.85,-1.69,0.0,9.54,0.0,-1.69,1.0,0.85,3.54,0.85,-0.42,0.0,1.0,-2.54,0.0,0
0.0,0.0,1.0,-0.92,-0.92,-0.92,0.08,22.69,3.0,-2.69,0.0,9.69,1.0,2.15,0.0,-2.54,4.77,-0.92,-0.85,0.0,0.71,0.0,0.08,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,22.88,2.0,0.12,-3.5,1.12,1.0,4.0,0.0,1.12,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.71,0.0,1.0,0.0,-0.71,-1.41,2.0,7.86,1.0,4.12,-1.41,-2.12,0.0,5.41,1.0,-1.24,1.0,4.0,-1.12,0.0,0.65,0.0,3.71,-0.41,0.0,0
0.0,0.0,0.07,-0.86,0.0,-0.93,-0.86,5.49,1.0,-2.8,4.66,-4.39,0.0,0.07,0.0,-10.25,1.07,1.0,2.0,0.0,-0.47,0.0,-0.86,-3.73,-0.93,0
-0.71,0.0,1.0,0.71,0.0,-2.12,1.0,7.39,1.29,4.12,2.0,7.83,0.29,4.0,0.0,5.46,1.29,0.0,-1.12,0.0,0.33,0.0,2.71,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,19.52,3.74,1.26,-0.74,6.95,0.74,4.0,-0.74,3.74,2.0,0.0,1.0,0.0,0.37,0.0,1.0,1.48,0.26,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,23.69,5.85,3.54,2.54,8.69,2.0,4.85,1.85,4.85,2.85,-1.69,1.0,0.0,1.35,0.0,1.0,4.85,1.69,0
0.93,0.0,1.0,0.0,-0.93,-0.86,1.93,15.02,3.0,2.0,-1.86,7.07,-0.93,4.07,0.0,-1.52,2.0,1.86,-1.8,0.0,1.47,0.0,4.0,0.07,0.0,0
3.68,0.0,1.0,1.74,0.0,0.74,2.0,30.74,0.26,0.0,4.21,5.21,0.0,-1.68,0.0,9.16,1.0,2.0,2.26,0.0,0.63,0.0,2.74,3.21,0.74,1
0.0,2.0,1.0,-1.57,0.52,3.52,1.0,28.05,-1.09,1.57,1.05,-1.57,-1.05,0.0,1.48,2.62,-0.52,0.52,0.52,0.0,1.14,0.0,4.57,0.48,1.52,0
0.0,0.0,1.0,-0.6,-0.6,-0.6,1.0,18.4,2.6,4.2,0.6,0.4,1.2,5.0,1.8,-1.0,2.6,-0.6,0.4,0.0,-0.16,0.0,1.4,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,5.1,1.0,18.91,0.1,-0.9,0.0,-3.59,0.0,0.0,1.0,0.0,-0.9,2.0,1.0,0.0,1.0,0.0,4.8,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.58,0.21,29.79,3.79,1.21,0.79,9.58,0.0,5.0,-0.79,7.37,2.79,-3.17,1.0,0.0,0.21,0.0,3.21,0.21,0.79,0
0.0,0.0,1.0,-0.86,-6.05,0.0,1.0,-10.14,-0.59,-5.78,-4.65,-32.46,1.0,7.46,-2.59,-4.78,-1.46,0.0,1.86,0.0,0.57,0.0,-0.73,-0.73,0.14,0
-0.64,0.0,1.0,-0.64,0.0,0.0,1.0,21.72,2.28,3.36,-0.28,-1.55,0.0,4.64,6.0,0.64,1.64,1.0,0.36,0.0,0.22,0.0,-0.28,1.36,-0.64,0
0.0,0.0,2.44,0.0,0.0,0.0,1.72,16.84,2.0,2.28,-2.16,-1.88,0.0,7.72,0.0,-1.32,1.28,0.0,3.88,1.44,0.28,0.0,1.72,0.28,-1.44,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,25.29,1.0,3.0,1.93,5.93,0.64,1.07,0.64,4.36,1.0,0.0,1.0,0.0,0.5,0.0,2.64,2.0,2.29,0
5.0,0.0,1.0,1.0,0.0,0.2,1.0,31.03,1.0,2.2,3.0,2.41,0.8,1.2,0.0,8.41,2.0,0.0,0.0,0.0,0.1,0.0,-0.39,4.8,1.8,0
0.0,0.0,1.5,1.0,0.0,0.0,2.5,26.01,2.5,3.0,0.5,6.0,1.0,2.5,0.5,4.5,2.0,0.5,1.0,0.0,0.72,0.0,1.5,3.5,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.13,0.25,-0.75,2.63,12.88,0.0,3.12,0.0,2.0,0.12,0.0,1.0,0.0,1.32,0.0,1.88,3.75,1.88,0
0.0,0.0,1.0,-1.26,0.0,-0.63,0.37,8.29,1.0,1.11,3.0,1.37,1.0,4.37,1.26,-1.15,0.37,0.63,1.0,0.0,0.69,0.0,0.11,-1.52,1.63,0
0.0,0.0,1.0,1.0,1.49,2.23,1.0,47.55,1.0,2.23,-1.49,3.26,0.0,0.26,0.0,7.43,1.26,1.74,1.26,0.0,-0.5,0.0,2.49,2.23,0.0,0
0.0,-0.75,1.0,0.0,0.0,-5.27,1.0,15.96,1.0,0.75,2.0,3.75,0.0,3.26,-6.78,1.75,1.0,-27.62,1.75,0.0,-0.45,0.0,3.0,-1.51,0.0,0
0.0,0.0,1.0,4.54,1.0,0.12,2.88,17.81,2.77,3.12,2.0,3.12,1.77,3.12,0.88,8.12,1.0,1.0,2.0,0.0,0.33,0.0,1.35,5.65,1.0,0
0.0,-0.61,1.0,0.0,0.0,-3.63,1.0,20.37,1.0,0.61,4.21,10.61,0.61,2.21,2.0,9.42,1.61,1.0,1.61,0.0,-0.61,0.0,1.61,-0.61,3.21,0
0.0,0.0,1.0,-0.96,-0.96,-0.96,0.04,14.21,2.91,-2.87,-1.91,0.04,0.0,5.0,0.0,-5.7,1.96,-0.96,0.09,0.0,-0.74,0.0,-1.87,-2.87,0.0,0
0.0,0.0,1.0,2.55,0.0,0.45,2.0,43.19,0.45,2.45,3.0,12.09,-0.55,0.36,0.0,9.81,2.0,0.55,1.55,0.0,-0.05,0.0,4.0,3.45,0.45,1
3.25,1.62,1.81,0.81,0.81,4.06,2.62,169.08,4.25,2.43,5.25,24.3,0.0,0.19,1.62,5.06,1.81,1.0,1.0,0.0,-0.51,0.0,3.43,1.62,0.19,0
0.0,0.68,3.0,1.0,0.0,4.1,4.0,26.1,0.32,-2.05,1.0,1.32,0.0,-3.78,0.68,-1.05,0.63,3.68,1.32,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,22.73,3.0,1.0,1.0,3.0,0.13,3.13,0.0,4.0,2.87,-0.87,0.13,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,2.58,4.05,1.0,2.0,61.85,2.16,6.48,8.79,34.75,0.0,-1.48,1.74,16.05,3.74,0.0,1.0,0.0,0.21,0.0,5.16,4.58,1.58,1
0.0,1.0,1.0,-0.7,0.0,6.0,1.0,32.73,-0.4,-1.4,6.32,18.26,0.0,-0.7,1.0,0.7,-0.7,1.0,0.0,0.0,1.47,0.0,1.0,2.4,0.7,0
0.58,0.0,1.58,0.0,0.0,4.0,2.58,34.0,1.58,1.58,-4.67,3.75,0.0,2.75,0.0,3.58,1.0,1.0,1.0,0.0,0.89,0.0,1.42,4.17,1.58,0
0.0,0.0,2.94,0.0,0.0,0.0,2.94,20.94,1.0,1.0,0.0,1.0,0.0,2.06,0.0,1.97,1.0,0.97,5.88,1.94,0.0,0.0,2.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.8,0.45,23.9,1.0,-0.55,6.05,14.86,0.0,1.1,1.0,0.55,0.0,0.45,0.0,0.0,1.09,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.0,2.0,0.27,1.73,35.53,1.0,3.47,1.73,8.47,0.0,4.47,0.0,7.66,1.0,-0.73,1.0,0.0,1.23,0.0,2.27,3.73,3.2,0
0.68,0.0,0.32,-1.36,0.0,-1.36,-1.04,6.79,3.68,-1.71,-1.36,8.04,1.0,6.04,-0.68,-1.75,1.32,-0.68,1.0,0.0,0.65,0.0,-0.36,1.32,1.0,0
-1.39,0.0,1.0,1.0,0.0,0.7,-0.39,22.39,3.7,3.39,0.61,1.61,0.0,6.09,0.0,5.09,2.0,0.0,0.3,0.0,-0.7,0.0,3.0,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,0.11,-1.78,-2.67,3.11,-0.89,-1.67,0.0,-1.78,2.0,1.89,2.0,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.0,1.6,1.2,0.0,1.0,3.81,30.43,3.4,3.41,0.6,4.0,1.0,2.19,0.6,3.81,2.0,0.6,1.0,0.0,1.27,0.0,1.6,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.18,3.88,1.94,0.12,0.41,0.94,3.82,-1.88,-1.82,2.94,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,25.63,1.0,-1.81,-6.26,7.44,0.0,1.0,0.0,1.91,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,3.58,1.0,0.0,0.0,4.58,23.16,1.58,1.75,-1.91,3.16,0.58,2.75,0.58,1.58,2.58,3.0,2.0,0.0,1.58,0.0,2.0,1.58,2.16,0
0.0,0.0,1.0,0.0,0.0,5.11,2.0,34.56,1.0,-0.11,-1.67,0.89,0.0,1.0,-0.56,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.44,3.0,0.44,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,16.44,-0.02,0.49,0.51,0.0,-0.51,4.98,0.0,0.0,0.49,1.02,2.02,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.1,2.0,2.81,1.9,-0.71,1.0,4.9,1.0,2.81,1.0,0.0,0.0,0.0,2.9,0.0,1.1,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,22.96,3.0,2.65,-0.65,1.38,0.0,4.65,0.65,0.38,2.0,1.96,0.35,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.95,26.75,1.0,0.95,1.95,4.85,-0.95,1.95,-0.95,3.85,2.95,3.0,2.0,0.0,1.95,0.0,1.05,1.95,1.95,0
0.0,0.61,3.0,0.0,0.0,3.69,3.0,24.69,1.0,1.0,0.0,-1.23,-0.61,2.16,0.61,0.39,0.39,0.39,4.39,2.0,0.61,0.0,1.39,0.61,1.0,0
0.0,0.0,-0.26,0.0,0.0,1.0,-0.88,24.51,2.0,1.0,-0.63,3.26,1.0,4.0,0.0,3.37,2.0,-1.26,1.0,0.0,0.37,0.0,0.37,0.37,0.37,0
0.0,0.0,1.0,2.0,0.0,1.77,1.12,19.0,1.0,-4.42,-0.77,1.12,2.23,1.0,-2.65,1.77,1.0,5.0,4.0,0.0,-0.44,0.0,0.12,-2.65,0.88,0
0.0,0.0,-0.38,-0.69,0.0,2.0,-1.06,21.31,2.0,1.0,-0.69,2.69,1.0,4.69,0.0,1.31,1.31,-2.06,0.31,0.0,1.0,0.0,0.31,1.0,1.69,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,25.16,-0.16,-1.16,0.69,8.27,-0.58,-1.31,2.0,5.27,-0.16,1.0,0.42,0.0,-0.58,0.0,1.58,-0.58,1.42,0
0.0,0.0,1.0,0.0,3.0,0.91,1.0,24.91,1.0,3.91,-3.63,2.18,0.0,3.91,0.0,5.0,1.0,0.0,1.0,0.0,-0.41,0.0,2.91,1.09,0.09,0
0.0,22.0,1.0,0.58,0.0,3.83,0.42,131.66,1.0,0.58,1.17,0.0,-0.58,1.0,1.0,1.58,1.0,0.0,0.0,0.0,-0.58,0.0,6.17,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.37,0.46,-1.63,0.0,1.0,-0.54,1.0,0.0,-1.08,1.46,1.0,1.54,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,0.11,-1.68,0.0,2.89,0.89,-3.46,0.0,1.22,0.11,2.78,1.89,0.0,-0.39,0.0,2.89,2.11,1.0,0
0.0,0.0,1.0,-0.72,-0.72,0.72,0.28,18.28,2.72,-0.16,-0.72,1.56,0.0,5.0,0.0,0.84,2.72,-0.72,0.28,0.0,-0.55,0.0,-0.44,-2.16,0.0,0
0.0,1.0,1.0,0.73,5.12,0.0,1.0,45.32,3.19,6.58,7.31,29.97,0.0,-1.92,4.19,6.58,3.92,4.0,0.27,0.0,0.37,0.0,3.46,1.46,0.73,0
0.55,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.55,-0.55,-0.1,2.55,3.45,1.55,0.0,-3.3,1.0,5.0,3.45,0.0,0.37,0.0,0.45,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,29.59,-1.38,-0.79,2.79,6.41,-0.79,2.0,0.0,3.79,3.21,0.79,0.0,0.0,0.21,0.0,3.79,0.21,1.0,0
0.0,0.69,1.0,0.0,0.0,2.76,1.0,22.45,0.31,0.31,0.0,-1.38,-0.69,4.24,0.69,-1.38,-0.38,1.38,1.0,0.0,0.0,0.0,2.38,0.0,-0.69,0
2.0,0.0,1.0,0.0,1.44,0.72,3.0,32.98,0.28,0.28,2.72,7.33,1.0,0.56,0.0,1.44,1.28,0.0,2.0,0.0,1.36,0.0,2.72,3.16,0.72,0
0.0,0.0,1.0,0.0,0.0,2.06,1.35,30.76,2.3,1.65,0.0,5.89,0.0,3.59,0.0,4.3,1.65,0.35,1.0,0.0,0.82,0.0,3.3,1.7,0.35,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,19.0,1.0,2.97,1.0,3.02,0.0,3.98,0.0,7.98,1.0,1.0,2.0,0.0,-0.98,0.0,2.98,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.51,23.0,1.49,6.51,3.0,1.99,1.49,4.0,3.51,3.49,1.49,2.03,1.0,0.0,0.5,0.0,4.01,3.0,-0.51,0
0.0,0.0,1.0,-0.83,0.0,0.83,0.17,18.33,3.0,1.33,0.33,3.0,0.83,4.83,0.0,2.33,2.0,0.0,0.17,0.0,1.42,0.0,-0.67,0.17,2.83,0
0.0,-0.75,1.0,2.0,0.0,-3.48,2.0,41.75,1.0,3.0,4.49,16.98,0.0,3.49,-0.75,14.24,4.99,-1.49,0.25,0.0,0.5,0.0,4.0,4.0,1.75,1
0.0,0.0,1.0,0.0,0.0,4.0,2.7,36.1,1.0,2.4,0.0,0.6,-0.7,2.4,0.7,4.4,1.0,2.4,0.3,0.0,1.2,0.0,2.7,3.7,1.0,0
1.92,0.0,1.0,1.0,0.0,0.0,2.92,14.51,1.0,0.96,-8.62,-20.9,0.96,0.04,0.0,-3.83,2.96,1.0,2.96,0.0,0.32,0.0,0.04,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,11.0,29.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,1
1.97,0.0,1.0,0.0,1.97,1.97,2.97,50.58,0.02,1.97,1.02,17.0,0.98,-1.95,-0.98,8.88,0.02,1.98,1.0,0.0,0.33,0.0,3.95,3.94,-0.97,1
4.0,2.0,3.29,1.65,1.0,5.0,4.29,201.65,5.0,2.35,4.0,13.29,0.0,-0.94,2.0,5.0,2.65,0.65,-0.29,-0.65,1.02,0.0,4.0,3.65,1.0,1
0.0,0.9,1.0,0.0,-2.7,0.0,1.0,16.5,1.0,-2.7,0.0,-0.6,0.0,0.2,1.8,-4.5,1.0,3.6,1.0,0.0,0.55,0.0,1.0,-0.8,1.1,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,18.19,1.3,2.3,2.3,4.0,1.7,2.59,1.0,1.3,1.3,1.41,1.7,0.0,0.53,0.0,2.7,-0.41,0.59,0
0.0,0.0,1.0,2.81,0.81,0.0,2.0,23.84,1.0,2.42,2.61,7.65,4.0,2.61,0.0,3.23,0.19,4.19,4.0,0.0,0.4,0.0,1.0,1.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,21.0,2.46,-0.07,-0.07,1.93,-0.07,4.0,1.61,1.86,1.46,0.54,1.0,0.0,0.19,0.0,-0.07,-0.54,1.0,0
-0.65,0.0,1.0,0.0,-0.65,-1.29,1.0,6.09,1.0,2.65,0.71,2.71,1.0,3.65,0.0,4.77,1.0,0.0,0.06,0.0,0.32,0.0,2.0,-0.65,1.65,0
0.0,0.83,1.0,0.0,0.0,1.66,0.17,11.52,2.0,1.17,0.0,1.34,0.0,4.17,0.83,0.51,1.17,0.0,0.17,0.0,0.42,0.0,0.17,-1.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,4.0,1.0,0.0,4.97,1.97,1.09,0.0,2.0,2.0,1.94,1.0,0.0,1.0,0.0,1.97,1.0,1.0,0
3.65,1.83,1.91,0.91,0.91,4.57,3.83,190.22,4.65,4.74,6.65,13.13,-0.91,2.09,1.83,10.65,2.91,-0.83,0.09,0.0,1.34,0.0,2.83,3.74,3.91,1
0.0,0.0,1.0,1.89,0.0,0.94,1.0,37.97,0.06,-2.83,0.0,8.54,-1.89,-0.89,-2.83,7.54,2.0,1.0,1.0,0.0,0.0,0.0,2.94,0.94,0.94,0
-3.52,0.0,1.0,-0.7,0.0,-0.7,1.0,11.26,2.0,-0.11,-0.7,5.81,0.0,5.0,0.0,-1.92,3.41,0.0,1.0,0.0,0.35,0.0,1.7,-2.11,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.91,1.0,2.31,2.09,4.83,1.91,-0.56,0.91,7.65,0.0,6.91,1.09,-0.91,0.0,0.0,1.91,0.0,2.91,1.91,0.0,0
-1.16,0.0,1.0,0.0,0.0,0.0,2.0,19.1,2.16,2.58,0.0,0.58,0.58,5.16,1.0,3.0,1.0,2.84,1.0,0.0,1.0,0.0,3.0,1.0,0.58,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.84,-0.92,0.12,2.96,14.72,0.0,0.12,1.92,6.88,0.04,0.96,1.0,0.0,-0.46,0.0,2.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.2,1.8,0.8,12.61,32.22,0.8,3.0,0.0,10.44,1.8,0.0,0.2,0.0,0.93,0.0,3.0,4.41,1.0,1
2.0,0.0,1.0,-0.94,0.0,0.94,3.0,16.23,1.94,3.83,2.0,0.17,1.94,5.77,0.0,2.83,2.0,-0.94,1.06,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,1.0,2.98,-0.99,7.0,1.99,26.04,4.97,-1.98,-1.98,-0.99,1.98,1.99,9.99,0.0,1.99,38.0,1.0,0.0,0.6,0.0,1.01,3.98,-0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.77,-1.54,-3.07,-0.77,3.31,2.0,-6.15,1.0,4.0,0.23,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,18.42,-0.17,1.42,10.58,10.42,-0.58,1.0,0.0,0.58,0.42,1.58,1.0,0.0,-0.58,0.0,1.58,-0.58,1.58,0
0.0,1.84,1.0,0.0,0.0,3.76,0.08,32.69,2.08,-3.53,-2.76,5.24,-1.84,1.31,-0.92,1.31,0.16,0.0,0.08,0.0,1.46,0.0,4.0,-0.84,0.92,0
-0.52,0.0,1.0,-0.52,0.0,1.04,1.52,21.09,3.04,2.48,-1.04,-1.09,0.52,5.52,0.0,2.52,2.52,0.0,1.0,0.0,0.0,0.0,0.96,0.0,-1.04,0
3.63,1.82,1.91,0.91,0.91,3.63,2.82,181.66,3.73,1.0,3.63,10.0,-0.91,2.37,1.82,1.82,1.0,0.0,1.0,0.0,0.34,0.0,2.82,2.73,1.91,1
0.0,0.0,2.0,2.0,0.0,1.5,3.5,35.5,0.5,6.0,2.0,1.0,0.0,1.5,1.0,9.5,2.0,1.0,1.0,0.0,-0.06,0.0,3.5,2.5,1.0,0
1.79,0.0,3.0,0.1,1.79,2.69,5.79,42.61,1.0,3.58,1.0,0.21,0.9,1.0,0.0,9.96,1.1,3.0,1.1,0.0,1.3,0.0,4.69,4.58,1.0,1
0.0,1.18,1.0,0.0,0.0,2.77,1.0,25.54,0.82,0.41,-0.59,0.23,0.41,1.64,1.18,1.64,0.82,0.0,0.41,0.0,1.59,0.0,2.18,1.59,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,16.48,1.0,2.0,11.68,11.84,-0.84,1.0,0.0,2.52,1.0,1.0,1.84,0.0,0.84,0.0,1.0,0.84,1.0,0
