CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.37,0.0,1.0,-0.68,-0.68,0.0,1.0,25.68,0.32,2.68,3.32,14.37,0.0,6.37,0.68,2.58,1.0,1.0,1.0,0.0,0.59,0.0,3.05,2.37,2.68,0
3.26,1.63,1.81,0.81,0.81,6.07,2.63,171.91,6.26,4.44,1.63,6.26,0.0,3.19,1.63,4.63,0.37,0.0,1.81,0.0,0.49,0.0,1.81,2.63,1.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,22.41,1.0,3.0,7.0,15.0,0.0,2.0,0.0,1.41,1.0,-2.36,-1.36,0.0,-0.26,0.0,1.0,2.41,2.0,0
0.0,0.0,0.42,0.0,0.0,-0.58,1.42,10.23,2.0,0.25,6.09,-2.09,1.0,2.83,-9.93,-0.09,0.83,-0.58,0.42,0.0,0.42,0.0,2.42,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,1.77,0.77,0.77,0.0,5.0,4.64,1.23,1.77,0.77,0.45,0.0,0.77,0.0,1.0,0.77,2.77,0
2.0,0.0,1.0,1.54,1.54,0.0,1.0,25.68,3.54,3.76,6.29,12.59,-0.07,2.0,0.54,12.68,2.54,-2.15,-4.9,-0.54,1.0,0.0,2.07,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.34,3.0,1.0,0.8,4.59,0.2,1.61,0.0,1.2,2.8,0.8,0.2,0.0,1.8,0.0,0.2,1.8,-0.8,0
0.0,0.0,1.0,0.0,-0.92,0.16,0.08,96.16,4.0,24.16,3.08,7.92,0.0,2.08,256.24,16.0,2.0,0.0,0.0,0.0,0.43,0.0,2.08,3.0,4.92,1
0.0,0.0,1.0,-0.87,0.0,2.0,2.0,48.37,1.0,2.87,2.0,4.0,0.0,4.0,6.11,3.0,1.87,1.87,1.0,0.0,1.37,0.0,2.0,2.87,1.87,0
0.0,0.0,1.0,1.92,0.92,0.0,1.92,19.92,1.92,3.68,8.44,13.28,0.0,0.08,0.92,5.52,1.0,1.0,0.08,0.0,0.18,0.0,2.0,-0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.46,0.0,1.0,0.73,0.73,0.0,1.0,20.46,2.46,0.54,1.46,4.19,0.0,3.81,0.0,7.83,1.73,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.27,0
-0.87,0.0,0.13,0.0,0.0,1.0,-0.74,29.92,0.13,0.87,1.87,7.47,0.0,1.0,0.0,6.6,1.13,-1.6,0.13,0.0,1.26,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,21.93,3.73,3.2,1.46,3.0,1.0,5.46,0.0,7.93,2.0,0.73,1.0,0.0,0.37,0.0,0.27,1.46,3.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.48,1.0,-1.52,-4.33,-8.67,0.0,6.29,0.0,1.0,1.0,1.0,1.76,0.0,0.51,0.0,1.0,-1.52,0.48,0
0.0,0.0,0.0,0.0,-1.12,-1.69,0.0,-37.74,1.0,-10.67,7.44,-3.06,0.0,1.0,-14.61,-7.43,0.44,0.0,1.0,0.0,-0.37,0.0,0.88,-1.12,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,1.13,22.4,1.0,2.0,8.94,5.0,0.0,2.0,0.0,4.13,2.0,2.0,0.13,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.92,0.46,0.0,2.46,0.46,2.38,0.0,3.38,1.46,0.0,1.54,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.0,0.27,-0.73,1.46,1.46,-0.46,71.61,-0.46,8.77,-6.58,-0.46,0.0,-0.46,19.0,10.31,1.0,1.0,3.73,0.0,-0.18,-0.73,-0.19,0.0,0.73,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,202.66,6.1,5.21,3.45,10.34,0.0,3.21,2.55,5.55,2.55,0.55,1.0,0.0,0.38,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.89,33.0,1.0,2.0,3.78,6.0,1.78,3.0,-1.67,9.45,1.0,-1.78,8.9,0.89,0.5,0.0,4.0,3.0,0.0,1
0.0,0.0,0.24,-0.76,0.0,1.0,0.24,37.52,1.0,0.0,0.24,2.48,0.0,0.24,1.52,4.0,1.24,-0.52,0.24,0.0,1.51,0.0,2.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,0.4,5.15,1.0,-1.2,0.4,2.8,0.0,0.8,0.0,-1.81,1.0,0.0,1.0,0.0,-0.3,0.0,0.4,-1.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,17.99,1.6,3.0,5.4,7.4,0.0,3.0,0.0,3.8,0.2,0.6,1.6,0.0,0.2,0.0,1.8,1.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,3.0,4.63,5.7,21.21,1.0,3.19,0.0,8.81,2.0,-0.81,0.0,0.0,0.27,0.0,2.0,2.44,1.63,1
0.0,1.0,1.0,0.0,0.0,3.0,1.99,25.99,1.0,3.98,5.97,10.94,0.0,1.0,0.0,5.97,1.0,0.0,1.0,0.0,1.46,0.0,1.99,4.98,1.99,1
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,19.53,1.0,1.53,2.0,6.77,0.0,4.84,0.0,0.23,1.23,-3.84,-3.84,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,0.0,1.78,1.78,0.0,-0.78,2.56,-17.3,0.22,-14.81,4.68,5.68,0.0,1.78,-201.91,-4.02,2.0,5.0,6.0,0.0,1.38,0.78,3.34,0.22,-3.12,0
0.0,0.0,0.04,0.0,0.0,0.0,1.04,15.12,1.04,-0.96,16.56,5.08,-1.92,-1.84,0.0,-2.84,-0.92,1.0,0.04,0.0,0.0,0.0,1.0,0.0,-0.96,0
1.55,0.0,1.0,0.0,3.11,6.22,1.0,37.65,1.0,0.0,-0.55,0.89,0.0,1.0,0.0,0.0,1.0,-0.55,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,0.13,1.87,0.0,0.0,0.13,22.08,1.0,1.74,0.87,1.13,0.0,1.87,0.87,3.6,1.13,0.0,0.13,0.0,0.37,0.0,3.74,3.47,0.0,0
5.0,0.0,2.0,0.0,0.0,0.0,3.45,96.66,1.45,0.0,8.68,-1.32,1.0,2.0,0.0,1.11,2.0,3.77,2.66,0.0,1.55,0.0,4.66,1.55,0.55,0
0.0,0.0,1.0,2.63,1.0,0.0,2.0,21.86,2.0,5.74,10.0,17.63,-0.63,-0.51,1.0,10.37,2.63,0.0,0.0,0.0,0.37,0.0,3.0,0.37,0.37,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,18.48,1.0,0.0,-1.66,-4.8,0.0,-3.14,1.66,-4.63,1.17,1.0,1.17,0.0,0.14,0.0,0.17,-0.83,-0.83,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,23.08,2.46,2.92,-0.54,1.0,-0.54,4.38,1.0,-1.17,1.46,2.08,1.0,0.0,-0.54,0.0,0.46,-0.54,1.0,0
0.0,0.0,1.0,0.7,0.0,0.3,0.3,35.3,1.0,2.09,3.09,8.17,0.0,1.7,0.0,7.48,2.7,-0.39,0.3,0.0,1.56,0.0,2.7,2.39,1.0,0
1.0,0.0,1.0,0.99,2.0,3.0,1.0,36.94,1.0,1.98,0.99,0.02,0.0,1.99,0.99,0.0,1.0,0.99,0.01,0.0,-0.57,0.0,4.98,2.97,-0.99,0
0.84,0.0,1.0,-1.69,0.0,0.0,0.16,18.84,1.0,-5.91,-6.45,-0.76,0.0,1.0,-0.84,-6.6,1.16,0.0,0.84,0.0,-0.84,0.0,1.16,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,18.0,1.0,-2.41,-3.62,-5.23,0.0,4.21,0.0,-2.21,2.0,-0.8,0.8,0.0,0.43,0.0,1.2,-2.41,-0.8,0
0.51,0.0,1.0,1.0,1.01,2.02,2.0,25.06,1.0,0.0,1.49,-0.01,2.0,1.49,0.0,5.0,1.0,4.0,11.0,1.0,0.5,0.0,2.51,2.0,-0.51,0
0.0,0.0,1.0,0.0,1.0,0.0,1.36,23.36,0.36,-0.27,3.0,5.54,-0.64,0.09,0.0,3.09,1.0,1.0,0.36,0.0,-0.14,0.0,1.36,1.36,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,17.35,1.0,-0.65,2.65,6.65,0.0,-0.3,-1.95,0.35,2.0,0.65,0.0,0.0,-0.65,0.0,2.0,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,-1.4,1.6,5.6,0.0,-0.8,2.4,3.8,2.0,1.4,1.0,0.0,1.09,0.0,2.0,0.4,2.2,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,16.2,3.0,4.97,0.0,1.97,0.0,9.86,1.0,1.97,2.0,-0.93,0.03,0.0,0.97,0.0,1.97,0.97,1.97,0
0.0,0.0,2.0,0.0,0.0,0.0,2.94,20.06,1.0,-1.87,-4.55,-7.1,0.0,1.94,2.81,-0.94,2.0,1.94,1.0,0.0,0.62,0.0,1.94,-1.87,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.55,1.1,0.0,4.45,1.65,0.35,1.0,-2.75,0.35,0.0,-0.55,0.0,-0.65,-0.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.33,0.0,1.0,0.0,-0.67,-0.68,1.0,63.28,2.0,0.67,4.67,18.35,0.0,4.34,0.0,15.02,1.0,0.0,1.0,0.0,0.97,0.0,2.0,4.34,1.67,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,29.86,1.0,0.81,-0.81,0.38,0.81,2.81,0.0,7.67,1.0,2.43,1.81,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.82,1.0,0.91,-0.91,2.18,0.0,4.0,6.38,0.91,2.82,1.0,1.0,0.0,0.91,0.0,2.91,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,5.1,2.93,1.07,0.15,-2.63,1.0,5.85,0.0,0.29,2.93,0.0,1.93,0.0,0.54,0.0,0.22,-1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,0.37,16.69,1.63,-0.63,0.74,6.74,1.26,2.0,0.0,1.74,4.63,-0.63,0.0,0.0,1.31,0.0,2.37,0.37,0.37,0
0.0,0.0,1.0,0.65,0.35,3.0,2.0,42.52,1.0,2.0,1.35,-0.23,0.65,2.0,3.0,4.65,2.0,2.94,1.65,0.0,1.13,0.0,3.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,2.0,-0.65,-0.95,1.0,2.4,0.0,-3.2,1.0,0.65,1.0,0.0,0.67,0.0,0.7,-0.95,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,1.0,3.0,4.0,7.0,0.0,2.0,17.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.81,1.0,0.0,0.0,2.43,1.0,18.43,2.0,4.19,1.0,0.19,0.0,1.76,1.0,1.38,2.0,0.0,0.19,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,14.27,1.95,4.84,0.95,2.0,0.0,2.05,0.0,5.78,1.95,0.0,2.0,0.0,1.47,0.0,1.0,2.89,2.95,0
0.0,0.0,1.0,0.0,0.0,-0.32,2.0,20.36,2.34,0.34,-0.66,2.34,0.34,2.02,0.0,2.66,1.34,0.66,2.32,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,20.62,1.0,-0.54,2.54,2.62,2.54,-0.16,0.0,5.54,1.54,4.54,11.0,1.0,0.5,0.0,2.54,2.0,-0.54,0
1.0,0.0,1.51,0.0,0.0,0.0,1.51,25.0,1.0,2.0,4.0,13.51,0.0,6.02,0.0,7.52,1.51,4.05,3.03,0.0,1.25,0.0,2.02,0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,22.71,1.85,1.85,0.0,1.0,0.0,8.41,0.85,1.15,1.0,-0.85,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5,1.0,-0.81,1.0,1.19,-0.81,0.37,0.0,-3.25,1.81,2.63,4.25,0.0,0.0,0.0,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,0.28,28.16,1.28,1.0,-3.6,-0.88,2.0,3.28,2.16,0.28,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,22.15,2.0,2.0,4.37,4.37,1.0,4.0,11.83,8.73,2.0,0.79,1.0,0.0,1.79,0.0,3.0,1.79,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.95,0.0,13.07,1.0,1.95,11.98,0.0,-0.98,-0.98,0.0,2.93,0.0,0.98,0.0,0.0,-0.49,0.0,1.0,0.98,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1,2.0,4.37,2.27,3.54,0.0,5.0,-3.44,3.0,1.37,-0.63,0.37,0.0,0.37,0.0,2.0,0.37,-0.63,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,31.43,1.0,0.0,2.72,9.0,1.0,1.86,0.0,3.0,3.72,-3.29,-3.15,0.0,0.0,0.0,3.72,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,-1.21,1.0,-19.08,-0.81,-13.69,1.19,1.98,0.0,0.79,-155.31,-6.05,0.4,1.6,0.6,0.0,0.17,0.0,2.4,2.19,-1.41,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,15.6,1.0,-0.04,-2.04,-2.76,0.0,1.64,0.0,0.64,0.32,0.68,3.36,0.0,0.46,0.0,0.32,-0.36,2.0,0
3.43,1.71,1.86,0.86,0.86,5.29,1.86,178.49,4.43,1.71,4.43,11.43,0.0,2.29,-0.86,4.43,1.86,0.14,1.0,0.0,-0.54,0.0,2.71,1.71,2.0,0
0.0,1.0,0.38,0.0,0.0,1.76,0.38,24.0,0.38,-0.62,-0.62,-1.24,-0.62,-1.47,1.24,-1.24,-0.24,0.0,0.38,0.0,0.79,0.0,1.62,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,84.78,3.37,19.73,4.16,6.74,0.0,2.42,204.44,14.05,1.79,1.0,-0.58,0.0,-0.45,0.0,3.58,1.58,4.16,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,17.69,1.0,-1.96,1.65,7.92,0.0,1.35,-0.65,1.31,1.0,-0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,1.0,1.0,0.0,0.61,3.0,1.61,22.18,1.0,-1.21,1.21,-0.61,0.0,1.0,-1.21,2.42,0.39,0.61,1.0,0.0,1.3,0.0,1.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.56,1.0,1.92,-0.92,-3.52,0.0,0.08,12.52,0.08,1.16,2.84,1.92,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.79,1.0,1.21,0.0,4.0,0.0,3.79,1.0,1.0,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,1.49,3.23,1.0,113.38,1.0,13.39,1.74,12.18,0.0,0.26,19.34,15.9,2.74,0.26,1.0,0.0,1.5,0.0,3.49,2.49,1.74,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,27.59,2.0,-0.86,0.0,2.14,0.0,-1.31,0.0,3.86,2.0,3.0,2.86,0.0,0.5,0.0,1.14,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,10.82,1.0,-2.55,-0.55,4.45,0.0,1.0,-14.43,-2.94,0.15,-0.85,1.0,0.0,0.15,0.0,0.15,0.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,-0.35,0.0,1.0,3.32,-0.68,-1.03,4.74,-2.71,1.68,1.68,1.0,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.85,1.0,0.0,1.24,0.38,1.24,2.62,0.0,5.47,0.38,8.47,10.18,0.62,1.31,0.0,4.0,2.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,26.4,0.2,3.0,-0.2,8.0,0.0,2.2,0.0,6.6,2.0,-0.8,1.0,0.0,1.6,0.0,3.0,2.8,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.64,1.0,0.0,0.56,2.12,0.0,1.0,0.0,1.88,2.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,1.0,0.0,0.85,5.93,0.0,2.54,-2.54,10.16,0.0,-0.85,0.0,0.0,0.92,0.0,2.0,4.54,1.0,1
0.0,0.0,1.0,0.0,0.0,1.99,0.01,25.99,1.0,-0.99,1.0,2.99,0.99,4.99,-2.98,4.97,1.0,0.01,1.99,0.0,-0.99,0.0,1.99,-0.99,2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.65,1.0,0.65,-0.29,-1.23,0.0,1.42,4.52,-1.52,2.29,1.65,1.0,0.0,0.32,0.0,1.35,-1.29,1.0,0
0.0,0.0,1.76,0.0,0.0,1.0,2.76,21.49,1.0,3.0,1.76,5.54,0.0,3.51,1.0,1.0,1.76,1.0,1.76,0.0,0.62,0.0,1.0,-0.51,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.23,1.0,-2.83,4.06,15.06,0.0,3.94,-5.66,10.89,1.0,-0.94,1.94,0.0,-0.09,0.0,2.0,1.11,1.89,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,1.0,0.0,8.8,5.22,0.0,1.0,0.0,3.41,3.41,0.0,0.2,0.0,0.8,0.0,3.61,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.65,27.58,1.65,0.39,0.35,2.31,0.65,1.35,0.35,0.35,1.0,1.0,1.0,0.0,1.0,0.0,0.35,1.0,1.0,0
0.7,0.0,1.0,-0.7,1.41,2.82,1.0,29.46,1.0,0.0,-0.41,-0.11,0.0,2.0,0.0,0.0,1.0,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,27.8,0.2,0.6,2.4,7.0,0.0,0.4,17.0,3.8,2.0,0.2,1.0,0.0,0.6,0.0,2.8,-0.6,-1.4,0
-2.12,-1.06,-0.53,-0.53,-0.53,-1.59,-1.06,-73.41,-0.59,-1.06,-1.59,-5.3,0.53,1.59,-1.06,-1.59,0.0,0.0,0.0,0.0,0.83,0.0,0.41,0.94,0.47,0
0.0,0.0,1.0,0.67,0.0,0.33,2.0,17.63,1.0,2.33,-0.34,-1.69,0.67,2.0,0.33,2.34,1.0,3.02,2.34,0.0,1.34,0.0,-0.34,-0.34,1.67,0
1.0,0.0,2.0,0.0,1.0,-0.93,3.0,23.14,2.0,0.0,-0.93,3.0,0.0,0.22,0.0,2.07,2.0,2.07,2.93,0.0,1.43,0.0,2.0,2.93,0.07,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,49.76,2.86,7.52,7.46,6.52,0.0,7.8,0.0,8.52,1.0,-0.93,1.07,0.0,0.85,0.93,5.66,1.86,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.62,1.0,-0.79,2.58,6.17,1.0,1.0,-5.54,3.0,1.21,0.21,1.21,0.0,-0.79,0.0,2.0,-0.79,0.21,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,96.38,0.62,-0.69,12.69,1.31,0.31,1.31,0.0,-3.46,1.31,1.69,1.0,0.0,1.0,0.0,3.69,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,8.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.94,0.0,1.0,1.0,1.87,0.94,1.0,72.5,2.06,18.77,-0.81,-0.74,0.0,3.06,24.31,9.61,2.94,0.0,1.0,0.0,1.22,0.0,1.94,0.06,0.0,0
0.0,0.0,1.79,0.0,0.0,0.79,2.57,27.51,1.0,3.36,-7.87,1.79,0.0,4.57,2.79,3.79,1.79,2.79,2.79,0.0,1.79,0.0,2.0,1.79,2.79,0
0.0,0.0,0.28,0.0,0.72,0.0,1.0,21.17,1.0,0.72,1.72,1.83,0.0,1.72,0.0,3.62,0.28,1.0,1.0,0.0,0.36,0.0,1.72,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,4.53,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,1.0,-1.75,0.0,2.06,0.0,2.94,-4.12,2.0,1.0,0.0,2.0,0.0,-0.59,0.0,1.0,-1.37,2.0,0
1.0,0.0,1.0,0.0,0.0,3.22,1.0,30.63,1.8,2.8,3.2,11.39,1.61,7.41,0.0,6.8,1.8,0.2,1.0,0.0,1.8,0.0,1.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,3.0,3.0,0.77,9.0,1.0,4.0,0.0,7.23,2.0,0.77,-0.77,0.0,-0.77,0.0,2.0,-0.77,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,17.76,2.41,1.0,0.0,1.71,0.0,3.71,2.0,1.59,1.71,-0.12,1.29,0.0,0.29,0.0,1.29,0.29,2.0,0
-0.72,0.0,1.0,0.0,0.0,-1.44,1.0,-14.94,0.28,1.72,-1.88,-8.06,0.0,1.0,7.44,-3.75,2.0,3.44,1.72,0.0,1.41,0.0,2.0,-0.44,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,16.44,1.0,0.0,1.91,3.0,0.0,0.09,3.0,0.91,1.0,0.09,0.09,0.0,0.0,0.0,1.0,0.0,2.0,0
0.93,0.0,2.0,0.93,0.93,0.0,2.0,19.15,2.85,-1.85,0.15,-2.34,0.93,-1.78,0.0,3.71,2.93,0.07,1.0,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.67,0.0,1.0,0.0,1.34,2.68,2.0,27.03,1.33,1.33,2.0,2.0,-0.34,1.99,0.0,1.32,1.33,0.0,1.0,0.0,1.0,0.0,3.67,1.0,-0.67,0
0.0,0.0,1.0,-1.22,-0.61,0.0,0.39,17.52,0.39,-1.26,0.91,5.25,0.0,1.39,-0.61,-3.48,1.0,0.61,2.22,0.0,-0.28,0.0,-0.22,2.39,1.39,0
0.0,0.0,1.0,0.0,1.0,0.0,0.13,15.39,2.74,1.0,1.0,8.74,0.87,3.87,-2.61,9.48,1.87,-0.87,1.0,0.0,-0.07,0.0,1.13,1.13,1.0,0
0.66,0.0,2.0,1.0,-0.66,-0.97,2.34,45.45,3.0,7.0,11.31,19.57,0.0,5.97,-1.97,8.31,1.34,0.0,0.0,0.0,0.91,1.0,4.69,2.0,1.31,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,15.29,1.0,2.13,2.13,5.26,0.0,1.71,0.0,4.13,2.71,1.0,2.0,0.0,0.57,0.0,2.42,1.42,-0.71,0
4.1,0.0,1.62,0.0,2.0,4.0,2.86,78.16,1.62,0.0,6.83,0.76,0.62,1.0,0.0,0.0,1.62,0.62,1.0,0.0,0.62,0.0,3.24,0.62,-0.62,0
0.0,0.0,0.0,0.0,0.0,-0.73,0.0,13.06,1.0,0.73,10.27,0.0,0.0,-2.2,5.14,0.0,1.47,0.0,0.0,0.0,0.73,0.0,1.73,0.73,-0.73,0
1.0,0.63,1.0,0.0,0.0,3.88,0.37,73.25,2.0,0.0,3.37,13.12,-0.63,3.0,0.0,9.12,0.37,-0.63,0.37,0.0,1.05,0.0,1.37,3.63,1.0,0
0.0,0.0,1.0,1.81,0.0,-0.81,1.0,20.72,1.0,2.0,2.19,5.0,0.0,-0.43,1.0,3.0,1.81,0.19,0.0,0.0,0.43,0.0,3.81,4.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.77,-0.77,-2.08,0.0,5.31,3.0,2.54,1.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.41,1.2,1.8,0.2,1.2,1.0,4.8,4.82,-2.02,1.2,0.0,1.0,0.0,1.29,0.0,1.0,1.0,-2.41,0
0.0,0.91,0.0,0.0,0.0,2.74,0.0,20.82,1.0,0.0,8.0,0.18,0.0,1.0,0.0,-0.82,1.0,0.0,0.09,0.0,0.0,0.0,1.09,0.0,0.91,0
4.56,0.0,1.71,0.0,0.0,0.58,3.13,126.79,2.0,-0.71,12.54,15.71,0.71,0.87,-0.71,10.29,1.0,0.71,1.0,0.0,1.14,0.0,3.42,3.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,20.39,0.48,2.48,8.04,17.61,-1.04,0.44,0.0,3.04,0.48,0.0,1.0,0.0,0.33,0.0,1.0,3.0,3.04,0
0.0,0.0,0.3,-0.7,0.0,0.3,-0.41,7.78,-0.41,-1.22,-3.04,-1.44,0.0,2.7,17.0,3.48,1.3,1.0,2.41,0.0,1.06,-0.7,-1.52,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.58,0.21,0.0,0.0,2.0,-1.58,-0.37,5.53,-2.37,1.79,2.79,2.0,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.6,0.47,0.4,3.0,9.28,0.0,2.53,1.0,6.74,0.47,0.47,0.0,0.0,0.43,0.0,3.0,4.53,0.47,0
-3.56,0.0,0.29,0.71,0.0,0.0,-1.14,-34.6,0.29,2.0,-8.55,0.29,0.29,4.29,0.0,4.14,1.0,2.85,4.56,0.0,1.0,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,19.62,3.79,4.79,0.0,1.0,0.0,8.38,1.79,-0.59,2.79,-3.76,-1.38,0.0,-0.79,0.0,-1.38,-0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.0,1.0,3.73,0.91,-0.91,-0.91,3.18,0.91,-1.64,1.0,0.91,1.09,0.0,0.91,0.0,-0.82,0.91,1.09,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,38.99,2.98,4.97,1.01,9.92,0.99,2.99,3.0,11.91,2.99,0.01,0.01,0.0,1.0,0.0,3.0,1.0,-1.98,0
