CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,3.0,0.22,39.14,0.22,0.0,0.78,-0.78,-0.78,-0.78,4.0,4.78,0.78,2.57,0.78,0.0,0.5,0.0,3.78,2.0,0.78,0
0.0,0.0,1.0,0.0,-0.95,0.0,2.0,32.73,1.0,0.0,0.95,2.95,0.0,1.0,0.0,4.05,2.0,1.95,3.0,0.0,1.7,0.0,1.95,2.95,1.95,0
0.81,-4.06,1.0,0.81,4.87,-0.81,4.62,22.0,1.0,1.0,3.0,20.87,0.0,1.81,-2.25,1.56,2.81,0.19,1.81,0.0,0.19,0.0,1.19,1.38,2.81,0
-0.97,1.95,1.0,0.0,3.0,0.97,1.0,-15.95,0.03,3.0,-3.9,-10.62,0.0,0.08,8.77,-4.74,0.03,1.95,0.03,0.0,1.06,0.0,2.97,0.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.82,1.65,0.82,0.0,3.0,0.0,-3.29,1.0,0.0,1.0,0.0,1.82,0.0,2.0,1.82,1.82,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,47.63,0.39,1.22,0.61,6.12,-0.61,-1.22,4.0,2.78,-0.61,1.0,0.0,0.0,0.81,0.0,2.39,3.22,1.84,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,16.85,1.0,0.0,0.0,2.43,2.0,3.28,0.0,2.72,1.0,1.28,6.28,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,21.2,1.8,2.0,-0.61,-0.61,0.8,3.8,0.0,2.8,1.0,1.0,3.0,0.0,1.8,0.0,3.0,1.8,-1.61,0
0.0,4.04,1.0,1.0,0.0,2.43,1.0,31.13,1.0,0.0,-0.81,-0.62,0.0,0.57,3.23,2.43,0.19,2.0,1.19,0.0,0.9,0.0,1.0,3.62,1.0,0
0.0,1.62,1.0,-0.81,10.0,2.43,1.0,29.92,1.0,0.57,2.0,10.38,-0.81,-3.05,6.48,-3.24,0.19,1.62,0.19,0.0,0.0,0.0,2.81,0.0,0.19,0
0.0,0.0,1.0,1.81,1.0,2.19,2.81,54.06,1.0,4.84,9.61,9.42,0.0,2.61,1.61,3.42,0.19,0.81,0.19,0.0,1.47,0.0,3.81,2.81,1.61,0
0.0,0.0,1.0,10.78,0.0,0.83,1.83,36.42,1.0,0.83,-1.66,4.32,2.0,3.17,-14.1,4.49,0.17,1.17,7.0,0.0,-0.17,0.0,3.66,0.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,14.37,1.23,0.23,0.0,1.23,-0.54,3.23,0.0,-2.94,1.23,1.54,1.77,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,-0.76,0.0,2.24,0.24,16.5,1.0,-2.29,-3.05,3.05,0.0,1.53,9.0,0.24,0.0,2.0,0.0,0.0,1.33,0.0,3.0,3.29,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,22.0,1.0,0.66,1.0,3.34,0.0,2.66,-1.98,0.0,1.0,-3.95,1.0,0.0,1.33,0.0,1.0,0.34,2.66,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,24.06,-0.06,-1.59,-0.59,2.0,0.0,-0.06,-0.53,-0.23,0.47,1.0,1.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,0.81,0.0,0.0,2.62,22.62,1.0,4.06,0.19,1.19,0.81,3.0,0.0,-0.81,1.0,0.19,1.0,0.0,0.27,0.0,1.19,2.44,2.0,1
0.0,0.0,1.0,1.0,0.0,0.56,1.0,21.68,3.56,3.56,5.12,3.44,0.56,2.88,1.0,5.76,2.56,0.0,1.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,29.82,3.93,1.96,-0.96,4.89,2.0,5.93,0.0,9.96,2.96,-0.96,-0.93,0.0,1.46,0.0,1.0,2.96,1.96,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,17.32,2.84,2.84,0.16,2.0,0.84,4.84,0.0,7.36,2.84,-0.84,1.0,0.0,1.17,0.0,1.0,3.84,0.16,0
0.0,1.0,1.0,0.0,0.0,8.0,0.19,31.62,0.19,0.0,-1.62,-0.81,0.0,1.0,2.0,-0.43,1.19,0.19,-0.62,0.0,0.09,0.0,2.81,-0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.3,14.02,1.0,1.0,-0.7,-0.4,0.0,-0.4,0.0,0.7,2.7,1.0,2.0,0.0,0.65,0.0,2.0,-0.4,0.3,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,20.34,2.0,3.34,1.67,4.67,0.0,4.0,0.0,4.67,2.0,-1.34,0.33,0.0,0.67,0.0,0.33,2.33,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.87,2.75,-1.75,-0.5,-1.63,0.0,3.75,-14.88,-1.38,1.0,1.12,0.12,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,0.42,27.52,1.0,0.0,0.58,1.16,0.0,0.58,9.0,-1.9,-0.58,1.42,-1.16,0.0,1.15,0.0,3.0,0.42,0.58,0
0.0,0.0,1.0,-0.52,0.0,1.0,3.0,27.0,1.0,2.0,2.0,2.0,2.0,3.52,-1.56,8.0,1.0,-2.13,1.52,0.0,0.45,0.0,2.48,1.96,0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,0.0,0.0,0.62,0.0,0.62,0.0,0.0,0.0,1.0,0.38,0.0,0.5,0.0,2.62,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.97,2.94,2.0,14.0,0.0,6.9,0.0,18.9,1.0,-0.97,1.0,0.0,0.75,0.0,1.03,5.9,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,113.48,2.0,5.28,9.17,27.33,0.0,0.85,39.0,16.89,2.57,0.57,0.0,0.0,0.68,0.0,4.15,4.0,3.15,1
0.0,0.0,1.0,1.7,1.7,0.0,0.3,24.19,1.0,3.7,2.7,8.7,0.0,4.4,5.62,1.19,0.3,0.0,-0.4,0.0,-0.03,0.0,2.0,0.6,2.4,0
0.0,0.0,1.0,0.83,-0.83,-0.83,1.0,10.66,1.0,0.83,0.83,1.83,2.0,3.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.17,-0.83,1.0,0
0.0,0.61,1.0,0.0,0.0,0.0,2.0,23.83,0.39,-1.22,1.39,0.78,0.0,-1.44,0.0,5.56,0.78,4.61,3.0,0.0,0.6,0.0,2.61,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.59,1.19,2.59,6.0,0.0,2.59,2.38,1.59,1.59,-0.59,1.0,0.0,0.69,0.0,0.41,4.78,3.19,0
-0.82,0.0,1.0,0.0,0.0,-1.63,1.82,-20.61,0.18,1.82,-3.26,-7.42,0.0,4.37,0.0,-1.98,1.82,0.82,1.82,0.0,0.47,0.0,2.0,-1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.58,2.73,0.0,1.0,0.0,2.31,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,7.59,1.0,1.58,0.21,-7.47,0.0,4.58,0.0,-6.1,1.0,1.0,1.0,0.0,0.3,0.0,2.21,-1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,2.0,-2.0,2.0,0
-0.94,0.0,1.0,1.0,0.0,1.0,2.0,42.69,0.06,6.0,3.87,12.44,0.0,3.0,2.0,16.12,1.0,1.0,0.0,0.0,0.78,0.0,2.94,1.94,2.94,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.17,0.17,-0.83,3.66,6.49,0.0,1.34,0.0,-4.14,0.17,1.83,1.0,0.0,0.5,0.0,2.0,2.0,3.66,0
0.0,0.0,1.0,0.0,2.0,1.0,0.0,38.0,0.0,2.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,-2.0,-1.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,0.42,0.0,-0.75,0.42,-22.29,1.42,-3.09,-1.75,-6.76,2.0,4.58,-22.77,3.16,1.42,0.58,1.58,0.0,0.16,0.0,0.42,-0.34,1.0,0
0.0,0.0,1.0,-0.61,1.84,-0.61,1.0,21.39,1.0,0.61,1.0,3.22,0.0,1.0,0.0,5.06,2.0,3.0,2.0,0.0,1.35,0.0,2.0,3.45,2.22,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,20.38,2.0,0.0,3.0,3.0,0.0,2.31,0.0,6.07,2.0,4.76,4.38,0.0,0.84,0.0,3.38,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,23.24,1.62,0.62,1.0,4.0,0.0,3.86,0.0,0.0,1.0,-0.62,0.38,0.0,0.38,0.0,0.38,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,2.0,24.96,1.52,0.52,0.52,0.37,0.52,4.52,0.0,3.52,1.52,1.0,2.0,0.0,1.35,0.0,1.0,-0.04,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.38,1.0,-0.81,-1.62,8.29,0.0,2.0,-0.24,2.43,1.0,6.0,0.19,0.0,0.55,0.0,2.0,2.0,0.81,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,28.14,1.0,1.79,2.79,9.14,0.0,1.21,0.0,4.57,1.0,1.0,-0.79,0.0,-0.15,0.0,3.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.5,1.83,87.89,1.83,5.82,-2.33,4.5,0.0,1.0,32.44,4.83,1.83,1.0,0.17,0.0,-0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,-0.67,27.01,1.0,-0.84,-1.51,-10.54,0.0,1.0,-0.84,-1.34,2.0,2.16,2.0,0.0,0.5,0.0,1.16,-1.51,-0.67,0
0.0,0.0,1.0,0.5,0.0,0.5,2.5,33.03,1.0,2.01,4.51,6.01,0.0,0.5,0.0,16.52,2.0,3.5,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.91,1.02,0.02,1.98,-2.85,1.0,1.05,1.0,2.05,2.0,2.95,2.97,0.0,0.73,0.0,4.0,1.03,-0.97,0
0.0,5.0,1.0,0.0,-0.83,3.83,1.0,42.61,2.65,0.83,-0.83,0.83,0.0,2.48,4.0,4.0,0.83,1.0,-0.83,0.0,1.33,0.0,3.83,2.83,0.83,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,40.4,1.0,1.7,2.3,13.3,0.0,2.7,0.0,3.7,1.0,0.0,1.0,0.0,1.2,0.0,3.7,2.7,2.0,0
0.0,0.0,1.0,0.48,1.0,3.0,0.96,45.48,1.0,-2.6,8.52,8.04,-0.52,-0.04,0.0,2.04,1.52,1.04,1.52,0.0,1.01,0.0,2.48,0.96,1.56,0
0.0,0.0,1.0,8.86,-1.36,1.68,1.68,32.23,2.0,2.36,0.68,4.73,1.0,2.64,0.0,11.09,2.0,0.0,1.0,0.0,0.2,0.0,2.68,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,1.0,0.0,6.0,1.0,4.0,1.0,8.0,2.0,0.0,1.0,0.0,1.07,0.0,4.0,1.0,2.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.0,17.25,1.12,3.75,8.13,13.38,-1.75,2.25,4.0,-4.13,1.12,0.0,1.0,0.0,0.45,0.0,2.0,3.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,1.81,0.81,2.0,4.19,0.81,2.63,0.0,5.7,1.81,1.0,1.0,0.0,-0.81,0.0,1.81,-0.81,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,17.37,0.46,-1.09,1.0,1.54,-0.54,0.37,0.0,-0.09,0.46,1.54,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.56,0.0,1.0,0.44,-2.37,1.88,0.88,36.45,1.0,1.69,8.56,5.31,0.0,2.12,0.0,4.37,1.0,0.0,1.0,0.0,0.95,0.0,2.44,3.12,0.0,0
-0.9,0.0,1.0,-0.9,4.61,-1.8,-0.8,5.74,1.0,3.9,2.0,6.61,0.0,2.8,0.0,-0.9,1.0,0.0,1.0,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.0,8.03,-0.8,1.0,12.97,1.0,0.0,-0.61,6.02,0.0,2.2,-13.66,-4.62,0.2,0.2,1.0,0.0,-0.8,0.0,3.0,-0.8,0.0,0
0.0,0.0,1.0,0.37,0.0,-0.63,0.37,14.05,1.0,-3.77,1.74,8.11,1.26,1.63,-1.26,0.37,1.0,0.63,5.4,0.0,-0.63,0.0,2.0,-0.63,-1.26,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,20.53,1.77,0.77,0.0,-2.07,0.0,4.53,0.0,-1.53,1.77,2.0,2.0,0.0,0.24,0.0,2.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,15.67,1.0,0.67,5.33,9.0,0.0,1.0,2.67,-0.67,1.0,1.0,1.0,0.0,0.4,0.0,1.67,2.0,2.67,0
0.0,0.0,1.0,1.53,0.0,3.53,2.0,103.59,2.53,7.53,4.0,17.0,1.06,3.59,39.0,13.17,2.0,-0.53,-0.53,0.0,0.32,0.0,2.47,4.53,2.0,1
0.0,0.0,1.0,1.0,-1.13,0.0,2.13,26.56,1.0,2.82,2.44,7.74,0.56,1.56,0.0,0.44,1.0,-0.56,1.0,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.0,1.0,1.0,-0.59,-0.59,0.0,1.0,21.41,1.0,-0.59,0.0,-0.59,0.0,-1.17,-4.69,1.76,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.76,0
0.0,-0.66,1.0,0.0,0.0,-5.24,2.0,19.38,1.0,0.66,2.66,8.55,0.0,2.31,-1.31,8.0,1.34,3.34,3.0,0.0,0.39,0.0,2.0,3.66,-0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,2.39,43.08,1.0,4.39,1.0,11.31,0.0,0.61,-0.69,1.54,1.0,0.0,1.0,0.0,0.04,0.0,1.0,3.39,2.31,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,17.02,-0.99,2.0,1.0,-1.98,0.0,2.02,0.0,0.01,1.0,0.99,2.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.56,0.0,1.0,0.0,13.37,1.12,1.0,28.31,1.0,0.19,2.0,14.81,-0.56,-0.12,0.0,0.56,1.0,0.0,1.0,0.0,-0.19,0.0,2.0,-1.69,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.6,27.4,0.4,-1.19,0.0,2.0,-0.6,-1.39,0.0,3.21,2.0,1.6,3.6,0.0,1.35,0.0,1.0,2.6,1.6,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,20.51,2.0,1.0,0.0,2.0,-0.51,2.49,0.0,5.51,2.0,0.0,1.0,0.0,-0.51,0.0,0.49,-0.51,-0.51,0
0.0,0.0,1.0,0.65,0.0,2.0,1.0,22.69,2.0,1.0,-1.31,0.04,0.0,5.31,0.0,2.35,2.0,0.65,1.65,0.0,-0.33,0.0,0.35,0.65,1.0,0
0.0,0.0,1.0,0.0,2.94,2.0,1.0,13.32,1.0,2.94,-9.79,-15.64,0.0,2.96,0.0,-13.7,1.02,-0.98,1.0,0.0,-0.16,0.0,0.02,0.0,-1.96,0
0.0,0.0,1.0,-0.85,8.53,0.0,-0.71,17.29,1.0,-1.71,4.71,10.38,-0.85,0.29,0.0,3.0,1.0,2.0,1.0,0.0,-0.28,0.0,2.0,-2.56,1.85,0
0.0,0.0,1.0,0.0,9.23,0.0,1.0,20.85,2.0,4.77,3.85,12.15,-1.85,1.23,4.0,0.15,2.0,-1.85,-4.54,0.0,0.6,0.0,2.0,3.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.14,1.0,-1.59,0.0,2.14,0.0,-3.17,1.0,2.72,3.86,0.0,1.0,0.0,2.14,1.0,0.86,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,20.21,1.0,3.79,2.79,9.62,0.0,0.21,0.0,-3.96,1.0,0.0,1.0,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,26.64,1.0,2.28,1.0,11.28,0.64,3.0,0.64,5.2,1.0,0.0,-0.28,0.0,0.55,0.0,2.64,2.36,-0.64,0
0.0,0.0,1.0,0.65,0.65,2.29,1.65,39.52,1.35,1.35,7.17,6.23,0.35,2.06,0.0,-0.88,1.35,0.0,1.0,0.0,1.43,0.0,2.65,2.29,1.0,0
0.0,0.0,1.0,0.0,0.77,1.0,2.0,26.77,1.0,2.31,-0.77,2.46,0.0,5.54,0.0,5.31,1.0,1.0,2.0,0.0,1.38,0.0,1.0,2.54,0.77,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,18.03,1.0,-1.93,-0.97,1.0,2.0,1.1,2.9,0.07,1.0,7.8,7.0,0.0,-0.48,0.0,2.0,0.97,-0.97,0
0.0,-1.56,1.0,1.0,0.0,0.0,1.0,22.44,1.0,0.78,11.9,26.47,0.0,3.56,-7.01,14.46,1.78,-1.56,1.0,0.0,0.72,0.0,3.0,5.56,2.0,1
0.0,0.0,1.0,0.02,1.98,0.0,1.98,42.65,1.0,5.91,-1.95,7.91,0.0,2.02,22.73,0.02,2.96,1.0,0.02,0.0,-0.02,0.0,0.02,-1.96,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.98,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.99,2.0,1.01,0.0,0.0,0.25,0.0,-0.99,3.0,0.0,0
0.0,0.0,1.0,0.16,8.35,0.0,1.0,19.84,-0.67,0.0,-1.67,7.68,0.0,0.49,-0.84,-6.68,0.16,2.0,2.0,0.0,0.5,0.0,2.84,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,3.0,29.77,1.55,3.11,3.11,3.11,1.45,3.0,0.0,8.55,1.55,-0.11,-2.32,0.0,1.27,0.0,3.0,3.55,0.55,1
0.0,0.0,1.0,0.98,0.0,1.0,0.02,26.9,2.0,0.02,2.94,10.82,1.0,4.0,0.0,7.98,1.02,-0.98,0.02,0.0,-0.98,0.0,2.0,-0.98,-0.98,0
0.0,0.0,1.0,0.0,-0.81,0.0,1.0,24.44,1.0,0.0,1.62,0.38,0.0,1.81,0.0,3.81,2.0,2.62,2.0,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,36.15,1.0,1.0,2.05,13.05,1.9,3.9,0.0,3.0,0.05,-0.95,2.9,0.0,-0.45,0.0,2.05,1.05,2.0,0
0.0,0.0,1.0,1.0,0.0,0.8,0.2,33.41,0.2,0.0,-0.8,9.01,0.0,3.0,0.0,5.6,0.2,0.4,0.4,0.0,0.6,0.0,2.8,2.0,0.8,0
-1.0,0.0,1.0,1.0,-9.0,1.0,-1.0,12.01,3.0,1.0,0.0,-4.0,3.0,7.0,0.0,10.0,3.0,0.0,1.0,0.0,-0.07,0.0,1.0,-2.0,-2.0,0
0.0,1.04,1.0,0.0,0.0,0.0,2.0,22.0,1.0,-1.04,1.48,-0.6,0.0,-0.56,4.68,8.52,1.48,5.04,3.0,0.0,0.24,0.0,2.52,3.52,-0.04,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,22.02,0.49,-1.54,5.09,8.65,-0.51,1.46,0.0,4.07,0.49,1.0,1.0,0.0,0.32,0.0,3.51,2.05,1.02,0
-0.64,0.0,1.0,0.0,1.0,0.0,1.0,41.55,0.36,0.36,3.64,12.09,0.0,0.09,0.0,4.27,1.0,0.64,1.0,0.0,0.08,0.0,3.0,0.73,1.36,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,47.26,1.0,5.43,5.43,25.95,-1.77,1.23,13.29,7.32,2.77,-1.77,-2.54,0.0,0.86,0.0,2.89,4.77,0.89,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,35.14,1.95,4.1,-4.66,-8.37,0.0,3.95,2.0,5.86,1.95,1.0,0.0,0.0,0.68,0.0,2.0,-1.86,0.1,0
0.0,-1.28,1.0,0.0,0.0,-1.92,1.0,11.34,2.0,2.0,2.0,2.64,1.28,5.92,-1.75,2.64,2.64,0.0,3.55,0.0,-0.04,0.0,0.72,2.36,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,18.51,1.0,-0.7,3.39,-0.09,-0.7,0.3,-0.7,7.3,2.0,5.39,4.39,0.0,0.57,0.0,0.61,3.0,0.3,0
0.0,-4.93,1.0,0.99,0.99,-1.96,1.0,13.13,2.0,5.96,1.97,8.89,1.0,7.96,-3.94,3.0,2.99,-0.99,1.99,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,-0.57,0.43,-1.71,0.43,1.72,1.0,0.0,-3.57,-0.43,0.0,1.57,0.0,3.14,1.0,3.43,2.71,0.0,0.19,0.0,1.57,-0.57,0.57,0
0.57,0.0,1.0,-7.42,0.0,0.0,0.43,34.42,1.57,0.72,8.14,17.28,0.0,3.14,0.0,2.57,1.0,0.0,1.0,0.0,0.12,0.0,-0.14,3.57,2.57,0
0.0,0.0,1.0,-0.59,-0.59,0.0,1.0,34.84,1.0,-1.78,10.0,19.81,0.0,0.41,0.0,17.22,2.0,1.0,1.0,0.0,0.57,0.0,2.41,2.59,3.59,0
0.84,0.33,1.0,0.0,7.52,1.33,2.67,34.34,1.0,0.84,0.0,6.69,0.0,0.84,1.48,5.18,0.84,0.33,0.84,0.0,0.64,0.0,2.16,3.51,2.51,1
0.0,0.54,1.0,0.0,0.0,-0.54,1.0,13.7,2.0,-0.63,0.46,-0.51,1.0,2.92,1.0,2.29,1.46,0.54,1.0,0.0,0.4,0.0,4.54,3.0,-0.08,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,22.65,1.82,0.0,1.0,1.18,0.0,1.0,-0.82,-0.65,2.82,1.0,1.0,0.0,-0.82,0.0,2.0,-0.82,0.18,0
0.66,0.0,1.0,0.0,5.97,1.0,4.33,23.02,1.0,0.67,1.34,-0.65,2.0,2.34,0.0,8.66,1.0,1.0,1.0,0.0,0.76,0.0,3.66,4.33,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.98,0.0,0.98,1.96,0.0,9.0,3.96,0.0,3.96,3.94,0.0,-0.48,0.0,1.02,1.02,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,3.0,23.79,1.0,2.63,0.0,1.79,0.21,0.63,-0.79,-3.95,1.0,0.0,1.0,0.0,0.33,0.0,1.21,3.0,0.79,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,24.0,1.0,3.0,0.0,4.0,0.0,4.87,0.0,5.0,1.0,0.0,2.87,0.0,0.19,0.0,1.07,2.93,1.93,0
0.0,0.0,1.0,0.0,2.61,0.0,1.0,17.61,1.0,1.61,0.46,4.08,0.0,1.0,0.0,4.15,1.0,-0.54,1.0,0.0,0.27,0.0,0.46,1.08,0.54,0
0.68,0.0,1.0,1.0,0.0,0.0,3.0,22.32,1.68,4.32,-0.68,3.71,1.0,2.32,0.0,0.0,1.0,0.0,1.0,0.0,0.11,0.0,1.32,3.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,3.91,10.0,-1.82,0.09,0.0,0.09,1.0,-0.91,-0.82,0.0,0.0,0.0,2.91,0.0,-0.91,0
0.0,-0.98,1.0,1.0,0.0,1.0,1.0,22.06,2.0,1.98,0.0,2.0,2.0,6.94,0.0,9.0,2.98,-0.98,1.0,0.0,0.99,0.0,1.0,1.02,1.0,0
0.0,0.0,1.0,1.0,2.0,1.69,1.0,29.59,0.16,-1.69,0.16,4.16,0.0,-0.53,0.0,-2.37,1.0,1.0,1.0,0.0,0.05,0.0,2.0,0.47,0.16,0
0.0,0.0,1.0,0.29,-0.71,0.0,1.0,20.45,1.0,0.0,7.29,11.87,0.0,2.0,-5.68,8.29,1.0,-0.71,1.0,0.0,1.33,0.0,3.71,4.71,0.58,0
0.0,2.0,1.0,0.97,0.0,3.97,1.0,49.52,0.03,5.85,-0.97,0.97,0.0,0.0,10.95,0.03,-0.97,1.03,-2.92,0.0,1.49,0.0,3.0,-0.95,1.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,1.0,1.0,3.0,14.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.0,8.0,0.5,0.5,0.0,11.5,18.99,1.0,0.5,-1.0,1.0,0.0,0.5,0.0,0.5,2.0,2.0,13.0,0.0,0.25,0.0,2.0,2.5,1.5,0
0.0,2.0,1.0,0.0,0.58,3.0,1.0,42.02,1.0,-0.58,1.16,7.54,0.0,-1.74,9.0,1.58,0.0,2.0,0.0,0.0,0.71,0.0,3.58,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.68,1.36,0.0,-0.36,2.0,4.36,0.0,4.72,1.68,2.0,4.0,0.0,-0.45,0.0,1.0,1.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.81,1.0,-0.62,0.0,5.06,0.0,-1.44,0.0,1.62,2.0,1.0,2.0,0.0,1.0,0.0,1.19,1.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,3.0,6.18,15.0,0.0,0.36,0.0,4.45,1.82,0.0,1.82,0.0,1.15,0.0,1.0,3.82,1.18,0
0.0,2.0,1.0,0.0,0.97,3.0,1.97,52.28,1.0,3.87,4.84,14.51,0.0,-4.84,23.51,1.97,1.93,2.0,-0.97,0.0,1.58,0.0,3.0,2.93,0.97,0
0.0,0.0,1.0,1.79,2.58,0.0,1.0,26.36,1.0,-1.36,1.0,4.58,0.0,2.21,8.0,-3.73,1.0,1.79,1.0,0.0,-0.13,0.0,1.79,0.79,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.99,28.0,1.0,1.0,1.99,13.94,0.0,1.0,1.0,1.99,2.0,-1.0,0.0,0.0,-0.4,0.0,2.0,1.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,24.53,1.0,-0.06,0.94,14.0,-1.06,2.94,0.0,14.41,1.53,0.0,2.06,0.0,0.45,0.0,0.94,2.47,2.53,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.88,5.64,1.94,-5.65,1.0,12.42,-0.94,2.88,0.0,1.06,1.94,-0.94,-0.88,0.0,0.25,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,-0.75,0.0,-2.25,0.25,-39.7,0.25,-4.5,-2.0,-7.74,0.0,4.0,-29.23,-1.25,1.25,1.0,1.75,0.0,-0.44,0.0,1.25,-3.0,0.25,0
