CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,0.0,0.0,0.0,1.0,13.68,2.53,-2.19,-2.66,-7.57,1.0,5.59,-11.16,1.87,1.47,0.0,1.53,0.0,-0.21,0.0,0.47,-2.66,-0.59,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.44,0.22,0.78,2.33,7.0,0.0,-0.56,4.78,5.67,1.0,1.0,1.78,0.0,0.52,0.0,1.78,1.56,0.22,0
0.0,0.0,1.0,-0.89,0.0,-5.33,0.11,50.55,1.0,7.0,12.11,33.33,-1.78,1.89,21.0,8.22,2.11,-1.78,-7.11,-0.89,-0.04,0.0,2.0,5.89,3.89,0
0.0,0.0,0.0,0.79,0.0,0.0,0.0,27.21,1.79,0.0,12.64,-1.57,0.0,0.79,-0.79,-0.79,0.0,-0.79,0.0,0.0,-0.79,0.0,1.79,-0.79,0.0,0
0.0,2.91,1.0,0.0,0.0,2.18,1.0,11.72,1.0,-3.64,-1.46,-9.92,0.0,-0.46,-8.73,2.27,1.27,1.0,2.0,0.0,1.36,0.0,2.0,0.27,0.27,0
0.0,-1.82,1.0,1.0,0.0,0.91,1.0,22.91,3.82,0.0,0.0,6.73,1.82,3.82,-1.73,6.36,3.82,-0.91,1.91,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.28,38.1,1.0,3.0,1.55,11.0,0.0,2.0,0.0,11.28,2.0,-0.72,1.0,0.0,0.86,0.0,4.0,3.28,1.0,1
-0.6,0.0,1.0,0.0,0.0,1.0,1.0,23.59,0.4,-0.2,-2.6,-12.82,1.0,3.2,0.0,-5.81,1.0,0.6,2.8,0.0,0.37,0.0,0.4,-1.8,-0.6,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.78,3.34,0.0,2.0,0.0,2.22,0.0,1.44,1.0,0.78,1.0,0.0,0.92,0.0,1.0,4.56,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,17.27,2.64,0.82,3.0,5.18,0.0,3.45,2.0,2.64,2.0,0.18,-0.64,0.0,1.0,0.0,1.0,1.0,0.82,0
1.0,0.0,1.0,0.0,-4.06,-1.69,2.0,-2.58,1.0,0.0,0.0,-2.71,0.0,2.34,0.0,-1.37,0.33,0.0,1.67,0.0,0.47,0.0,1.0,-1.36,-0.67,0
0.0,0.0,1.0,-1.09,0.0,0.0,0.46,10.67,1.54,-1.09,-0.63,-1.89,0.54,4.09,0.0,-4.35,1.0,1.0,1.0,0.0,0.27,0.0,-0.63,-1.63,1.0,0
0.0,1.0,0.27,-0.73,0.0,2.92,-0.45,-8.46,1.0,0.73,-0.73,-4.35,0.0,2.18,1.0,1.73,0.0,0.55,1.73,0.0,0.27,0.0,2.0,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.11,0.13,1.0,0.87,-0.87,0.0,5.87,0.0,-1.75,0.13,0.0,2.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,3.0,0.0,-0.73,1.0,6.73,0.0,2.13,2.0,0.0,1.87,0.0,-0.35,0.0,2.0,-2.6,0.0,0
0.74,1.0,1.74,0.74,0.0,8.0,3.21,29.26,-0.47,0.74,0.0,-0.74,-0.74,0.74,1.0,-4.15,-0.74,2.74,1.0,0.0,1.0,0.0,2.0,1.0,-0.47,0
0.0,4.0,1.0,0.0,0.0,4.0,0.27,40.27,1.0,-0.73,0.0,0.0,0.73,-1.46,1.0,6.39,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.46,0
0.0,4.0,1.0,0.75,0.0,4.0,1.0,42.5,0.25,-0.75,0.75,0.0,-2.26,-0.75,1.0,1.25,-0.75,0.0,-0.75,0.0,1.75,0.0,2.75,1.75,1.0,0
0.19,0.0,1.0,0.81,4.0,5.83,2.81,35.42,0.19,-0.81,0.0,3.19,1.61,-1.42,0.0,0.78,1.0,2.42,7.45,0.81,1.47,0.0,1.0,2.81,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.56,-4.46,-0.78,-0.78,-7.58,0.0,0.22,0.0,-1.56,1.22,1.0,0.22,0.0,0.0,0.0,2.78,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.0,1.58,3.17,-1.17,0.42,1.58,6.17,-2.91,3.75,1.58,-0.58,1.0,0.0,0.42,0.0,0.83,0.42,1.0,0
1.7,-2.8,2.0,0.7,3.0,-0.8,2.7,19.52,1.0,4.19,4.89,9.99,0.0,4.49,-0.7,9.19,1.7,0.7,1.7,0.0,0.94,0.0,1.7,1.7,0.7,0
0.0,0.0,1.7,0.7,0.0,4.93,2.41,54.88,3.0,1.0,0.7,6.52,0.0,4.7,0.0,1.3,1.3,1.41,0.0,0.0,0.7,0.0,-0.41,0.7,1.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.0,26.68,-4.05,0.0,0.32,-1.25,0.0,1.0,0.0,1.68,3.0,0.0,1.0,0.0,-0.84,0.0,1.0,-0.84,0.32,0
0.0,-1.58,1.0,0.0,0.0,0.0,2.0,23.42,2.58,2.79,2.0,7.37,0.0,5.17,-2.37,5.79,3.58,1.21,1.0,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,5.0,1.0,0.0,0.0,6.1,0.1,56.9,1.0,-0.9,0.0,0.9,-1.8,-1.7,1.0,0.9,1.9,0.9,0.0,0.0,1.0,0.0,3.9,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.37,1.0,23.11,1.0,-1.26,0.0,0.63,1.26,-0.63,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.16,1.0,2.53,1.0,5.84,0.0,-0.69,1.69,1.69,2.84,0.0,1.0,0.0,-0.42,0.0,-1.53,0.84,0.0,0
0.27,0.0,1.27,0.73,-2.19,0.54,2.0,41.5,1.0,7.0,0.0,-0.73,2.0,4.73,5.0,7.35,1.0,1.46,1.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.91,0.0,1.0,0.0,0.0,-1.82,1.0,20.09,0.09,1.09,0.0,1.0,0.09,4.09,0.0,1.09,0.09,0.0,1.91,0.0,0.09,0.0,2.0,0.09,1.0,0
1.0,0.0,1.0,-0.75,0.0,0.75,1.0,46.68,12.46,10.22,5.25,33.22,0.75,5.49,0.75,29.19,1.25,0.0,0.0,0.0,0.85,0.0,3.49,6.24,0.76,1
0.0,0.0,1.0,-1.85,2.0,0.0,1.0,24.92,3.0,0.15,3.85,10.61,0.0,0.15,0.0,3.77,2.92,0.92,-0.92,0.0,0.92,0.0,1.08,0.92,0.92,0
0.72,0.0,1.0,0.0,0.72,2.87,1.0,30.61,1.0,0.0,-0.72,0.56,2.15,0.28,0.0,6.31,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.28,0
1.0,0.0,1.0,0.0,0.0,0.73,1.0,33.2,2.0,0.53,6.0,25.73,0.73,3.27,0.0,16.47,2.0,0.0,0.0,0.0,1.12,0.0,1.27,4.73,3.73,1
0.0,-0.7,1.0,0.0,0.0,-7.45,1.7,15.62,1.7,1.0,5.22,5.93,1.0,5.7,-9.15,1.3,1.0,-10.56,1.0,0.0,0.0,0.0,0.3,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,15.0,15.0,2.28,22.56,1.0,1.56,1.0,20.0,2.72,0.0,1.0,0.0,0.62,0.0,3.72,3.0,-0.72,1
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,14.79,1.89,-0.89,0.0,-0.77,0.0,1.89,0.0,4.44,2.89,1.0,2.77,0.0,0.0,0.0,2.89,0.0,-0.89,0
0.0,0.0,1.0,0.9,0.0,-1.8,1.9,14.51,7.1,0.1,2.0,13.0,-0.9,2.2,0.0,2.2,1.1,1.8,1.0,0.0,0.1,0.0,1.9,0.1,1.1,0
-0.5,0.0,0.5,0.0,0.0,-1.0,0.5,4.0,1.0,-3.5,0.0,2.5,-1.0,-0.5,-2.5,-1.5,2.5,1.0,2.0,0.0,0.5,0.0,3.0,0.5,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.52,26.15,3.52,3.63,2.07,4.04,2.0,2.0,0.52,10.07,2.0,0.0,0.48,0.0,1.17,0.0,1.0,2.56,2.52,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,50.14,9.81,10.16,-2.03,12.52,0.68,1.68,0.68,14.88,2.68,-0.68,1.0,0.0,0.42,0.0,4.36,2.03,0.0,1
-1.0,0.0,1.0,0.0,-4.0,0.0,0.0,8.01,2.0,2.0,0.0,-2.0,1.0,8.0,0.0,2.0,2.0,0.0,2.0,0.0,0.33,0.0,1.0,-1.0,2.0,0
-0.84,0.0,0.16,2.0,0.0,-1.69,1.16,2.91,1.84,-0.22,2.53,10.12,-1.69,2.31,-3.37,-0.53,1.84,1.0,2.0,0.0,-0.28,0.0,3.84,0.84,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,20.6,0.2,-0.8,-0.6,-1.21,0.0,-2.21,2.41,-3.81,0.4,1.8,-1.41,0.0,-0.4,0.0,2.0,-1.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,50.76,0.07,7.72,3.86,15.09,-0.93,-0.86,19.09,1.07,1.07,1.0,0.07,0.0,0.96,0.0,1.93,3.86,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.01,1.0,-2.98,-0.99,-0.99,0.0,5.0,-6.96,-0.99,1.0,0.0,2.0,0.0,0.5,0.0,2.99,-0.99,1.99,0
0.0,-0.57,1.0,0.0,2.0,1.7,1.0,25.7,3.0,2.0,2.0,6.57,2.26,3.7,-0.57,0.43,2.57,-1.13,0.57,0.0,0.0,0.0,2.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,30.86,1.0,-0.81,2.62,9.48,0.0,-1.24,0.0,0.38,2.62,0.0,0.19,0.0,0.0,0.0,1.0,0.0,2.81,0
0.0,0.0,1.0,2.61,0.0,0.0,2.0,24.61,1.61,4.0,0.0,1.82,0.0,4.61,0.61,0.78,1.0,1.0,2.0,0.0,0.0,0.0,2.39,0.0,0.0,0
1.0,0.0,1.0,1.63,3.27,0.0,2.0,87.9,11.37,22.37,21.63,42.9,-0.63,0.73,5.0,9.1,1.37,0.63,0.0,0.0,0.51,0.0,3.63,6.9,2.0,1
0.0,-0.52,1.0,1.0,0.0,-4.14,1.52,22.38,1.0,0.0,1.03,5.03,0.0,1.52,-0.52,1.55,3.03,1.0,2.52,0.0,-0.26,0.0,1.0,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,57.45,13.82,14.8,2.96,21.69,0.0,4.01,0.99,17.77,1.0,0.0,2.0,0.0,-0.38,0.0,2.97,1.97,0.01,1
0.84,0.0,1.0,0.84,1.69,0.0,1.84,49.74,10.28,19.4,11.97,26.09,0.0,1.0,4.22,9.28,2.84,-0.84,0.16,0.0,-0.17,0.0,2.69,2.53,0.84,1
1.82,0.0,0.18,0.18,11.83,-2.46,0.36,87.64,12.0,23.0,20.18,45.91,0.0,1.18,5.0,17.55,2.82,-1.64,0.0,0.0,-0.27,0.0,3.0,8.28,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,-0.61,2.0,0.0,2.0,0.0,1.23,1.0,0.0,1.61,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,1.1,0.0,0.0,1.1,27.6,1.0,4.0,0.0,-0.9,0.0,3.1,0.0,2.0,1.9,0.1,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.69,1.54,1.08,2.62,8.92,0.0,2.54,0.54,5.23,1.0,0.0,1.0,0.0,0.36,0.0,0.46,1.08,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.34,27.97,0.34,6.0,3.71,7.37,0.0,5.66,0.0,7.34,1.0,1.0,1.0,0.0,0.91,0.0,3.0,2.0,2.66,1
0.0,0.63,1.0,-1.27,0.0,5.06,1.37,28.8,1.0,-0.53,2.0,5.0,0.0,-0.53,0.63,4.37,1.37,2.63,0.37,0.0,1.63,0.0,1.37,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,29.25,1.0,1.0,0.92,-0.92,0.92,6.85,0.0,-0.92,1.0,0.0,2.0,0.0,0.63,0.0,2.0,-1.77,0.08,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,48.16,0.28,0.0,4.41,12.41,0.0,2.72,0.0,0.72,1.0,0.28,0.28,0.0,1.22,0.0,1.72,2.72,1.72,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,57.66,1.0,1.11,0.55,2.22,0.0,1.55,1.0,-1.11,0.45,-0.55,0.0,0.0,0.63,0.0,3.0,2.11,-0.55,0
0.82,0.0,1.82,1.0,2.46,1.64,2.82,10.89,2.0,3.0,-4.55,-8.65,0.0,2.18,0.0,10.1,2.0,-0.82,2.0,0.0,0.91,0.0,3.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,17.78,2.6,1.0,-0.6,3.6,1.0,3.4,0.0,2.0,2.6,0.0,1.0,0.0,1.1,0.0,1.0,2.6,1.6,0
0.0,0.0,-0.78,0.0,0.0,0.0,-0.78,35.06,1.0,0.0,26.77,-1.57,0.0,-0.78,0.0,-2.35,-1.57,-0.78,-1.57,0.0,-0.78,0.0,0.22,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.0,-2.52,0.5,3.5,1.0,4.0,-10.56,-2.53,0.99,0.5,1.5,0.0,0.49,0.0,0.5,1.5,0.5,0
0.0,-0.84,1.0,1.0,0.0,-5.03,1.0,14.3,6.86,0.84,2.68,12.89,0.0,5.51,-3.35,4.51,1.84,-0.84,0.0,0.0,1.84,0.0,2.0,1.84,1.84,0
-0.68,1.36,0.32,0.0,0.0,-0.36,1.32,2.66,3.0,-3.74,0.0,3.0,-0.36,1.29,-1.36,-4.78,1.32,0.68,0.32,0.0,0.32,0.0,1.68,0.32,1.36,0
0.0,-2.34,1.0,0.0,0.0,0.24,1.59,11.45,3.17,1.59,0.0,3.76,1.59,6.34,-0.59,2.0,3.17,0.0,1.59,0.0,1.0,0.0,0.41,1.0,0.41,0
0.67,0.0,1.67,0.0,2.01,0.0,1.67,24.37,0.33,0.33,0.0,0.67,-0.67,2.99,0.0,4.01,0.33,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,14.24,0.12,0.0,-3.4,3.24,0.0,0.12,0.0,-0.88,2.88,-0.88,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-0.92,2.0,85.08,12.0,22.08,21.0,42.83,0.0,-1.67,5.0,13.75,2.92,0.92,0.0,0.0,0.3,0.0,3.0,5.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.0,0.24,0.0,1.52,1.0,1.24,3.24,3.81,1.95,0.24,2.76,14.0,0.0,0.0,0.0,4.29,0.0,0.24,0
0.0,0.97,1.0,1.0,-1.95,2.92,1.0,22.97,0.05,-1.95,-1.95,-1.84,0.0,0.05,3.92,0.0,0.05,0.97,1.97,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,29.06,2.0,4.46,1.84,7.76,0.0,5.0,0.0,0.39,2.61,-1.84,0.39,0.0,0.39,0.0,1.39,0.39,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.82,2.0,2.0,-0.82,1.0,0.0,5.82,0.0,0.18,1.18,-0.82,1.0,0.0,1.0,0.0,1.18,1.0,0.0,1
0.0,0.93,1.0,0.0,0.0,2.86,1.0,-2.22,2.0,-1.66,-1.86,-12.97,1.0,3.14,-9.32,1.14,1.07,0.93,1.93,0.0,0.47,0.0,2.0,-0.93,-1.86,0
1.0,0.0,1.0,-0.92,12.0,4.0,1.0,78.62,1.0,6.47,4.62,26.78,0.0,1.0,19.4,18.24,2.92,-0.92,-0.85,0.0,0.67,0.0,1.92,9.62,4.77,0
0.0,-4.4,1.0,0.0,0.0,-6.17,1.0,-4.83,1.0,0.0,6.0,21.88,0.0,1.0,-0.88,1.0,1.88,1.88,1.88,0.0,-0.51,0.0,0.12,3.12,2.0,0
0.0,-3.07,1.0,1.0,0.0,-3.68,2.0,23.93,2.0,10.07,6.23,13.2,0.0,1.61,8.36,6.84,2.0,1.0,0.0,0.0,0.03,0.0,1.39,3.61,3.23,0
0.0,0.82,1.0,-0.82,0.0,4.9,1.0,20.9,1.0,0.0,0.18,3.37,0.0,-0.63,3.27,-0.82,2.0,0.82,1.82,0.0,-0.82,0.0,0.18,-0.82,0.0,0
0.0,0.0,1.0,1.31,0.0,-0.66,1.0,-4.3,-8.19,-7.22,-1.97,-13.76,-0.66,2.66,-0.66,-11.82,0.34,0.66,1.66,0.0,-0.4,0.0,1.0,-1.97,1.0,0
1.0,0.0,2.0,-0.9,3.0,2.9,2.0,30.0,1.0,0.9,0.0,1.21,0.9,2.79,-0.9,8.59,1.0,0.0,1.0,0.0,1.9,0.0,0.1,1.9,0.9,0
1.0,2.08,1.0,0.0,12.0,7.46,1.0,85.77,0.31,-2.08,0.0,11.31,0.0,-1.77,1.38,7.62,1.31,1.38,0.31,0.0,0.99,0.0,1.0,5.69,2.69,0
0.0,0.0,0.0,0.0,0.0,-0.53,-0.53,5.54,-5.42,-5.88,13.4,-11.76,-0.53,0.0,-0.53,-8.55,0.0,0.53,0.0,0.0,0.03,0.0,-0.07,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,2.74,2.05,2.37,0.0,-0.37,0.68,-0.68,2.0,1.68,-0.37,0.0,-0.11,0.0,1.32,0.68,1.37,0
0.0,0.0,1.0,-0.94,0.0,0.94,0.06,35.71,1.94,9.83,5.0,19.06,0.94,3.83,21.0,12.83,3.94,-1.88,0.0,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.71,2.71,37.18,1.0,4.0,2.59,12.29,1.41,1.71,-3.53,2.41,3.0,-0.71,1.71,0.0,0.0,0.0,-1.12,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,16.29,8.0,0.32,2.68,16.39,0.0,1.29,0.0,4.0,2.68,0.0,0.32,0.0,0.32,0.0,0.32,0.32,1.32,0
0.55,0.0,1.0,0.0,0.0,0.0,2.0,24.09,1.55,0.55,1.45,2.0,0.0,2.64,0.0,6.74,2.0,1.45,2.0,0.0,0.5,0.0,1.45,2.0,-0.55,0
0.75,0.0,1.75,0.0,0.0,1.51,1.75,52.89,1.0,11.53,3.49,18.49,1.51,1.75,21.0,18.3,3.0,-0.75,0.0,0.0,0.4,0.0,-0.26,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.66,0.34,0.0,2.66,1.66,2.68,0.0,4.63,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.66,0
1.0,2.44,1.0,-0.61,0.0,-1.22,0.39,31.37,1.0,0.0,0.0,1.39,-1.22,2.39,0.61,1.0,-0.22,-1.83,-3.49,-0.61,0.0,0.0,1.61,0.0,1.61,0
-0.81,0.0,1.0,0.0,-0.81,-3.26,1.0,9.6,1.0,0.0,1.81,3.81,-1.63,3.0,0.0,-4.07,1.81,2.63,1.81,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,4.0,1.0,0.0,0.0,4.0,1.92,46.54,1.0,1.85,0.92,2.77,0.0,0.92,1.0,5.69,0.0,0.92,0.0,0.0,1.92,0.0,2.0,1.92,1.0,0
0.0,2.94,1.0,-0.98,0.0,4.89,0.02,32.75,0.02,-0.94,-1.96,-0.96,1.0,3.04,1.96,-3.87,0.02,1.96,-0.96,0.0,1.49,0.0,1.02,0.02,1.98,0
0.0,3.89,1.0,-0.97,0.05,3.89,1.0,42.49,3.0,2.0,1.03,1.13,0.0,0.05,0.97,1.97,1.03,-0.97,-0.97,0.0,0.65,0.0,2.0,-1.95,0.0,0
0.44,0.0,1.0,0.0,12.0,4.0,1.0,76.8,1.56,1.12,1.68,17.6,0.0,0.44,0.56,12.92,2.56,0.0,0.44,0.0,0.67,0.0,1.56,6.12,1.44,0
-0.92,3.0,0.08,-0.92,0.0,5.0,-0.84,33.24,1.0,0.0,0.0,-0.92,0.92,1.92,2.0,0.92,1.0,1.08,0.92,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.72,1.0,0.0,0.0,2.15,1.0,23.3,0.28,0.28,0.0,0.57,-0.72,0.13,2.15,0.85,-0.43,0.72,1.0,0.0,1.12,0.0,1.72,3.72,0.28,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,36.4,1.0,1.2,0.0,-0.6,0.6,3.39,13.0,2.0,0.4,15.4,-0.2,0.0,0.0,0.0,2.6,0.0,0.4,0
0.71,0.0,1.0,-1.42,0.0,0.29,0.29,14.88,3.71,-0.71,2.14,12.97,2.0,3.42,0.0,10.14,2.0,0.0,0.29,0.0,0.92,0.0,-0.42,1.0,3.42,0
-0.87,0.0,1.0,0.0,0.0,0.87,2.0,10.17,2.87,-1.74,0.78,-12.13,1.74,0.26,0.0,-5.09,1.0,1.0,1.87,0.0,0.53,0.0,0.13,-2.61,-0.87,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,26.5,0.38,-0.62,0.62,1.62,1.38,-0.25,0.0,0.75,1.38,3.0,9.0,1.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,1.99,0.0,0.0,9.96,1.99,79.69,1.0,0.0,0.99,3.98,0.0,0.0,3.0,1.99,0.0,1.0,1.0,0.0,1.99,0.0,1.01,1.99,0.0,0
0.0,-2.65,1.0,0.0,0.0,-1.65,2.66,50.4,15.0,15.0,4.33,29.3,1.0,3.66,0.34,18.67,3.99,0.0,1.66,0.0,-0.05,0.0,2.34,2.34,0.66,0
0.0,0.53,0.47,-0.53,0.0,2.63,-0.05,0.62,2.0,3.0,-0.53,-2.15,0.0,4.47,6.83,2.53,2.0,7.35,1.0,0.0,-0.53,0.0,2.53,-0.53,0.53,0
0.84,0.0,1.0,0.84,1.68,0.16,1.0,72.93,8.56,18.48,17.64,32.93,1.16,2.32,4.2,12.56,1.0,2.0,13.16,0.0,-0.59,0.0,3.68,3.36,2.68,1
1.9,0.0,2.0,-1.8,3.9,6.5,1.1,42.6,1.0,-3.6,0.0,3.9,2.7,-1.7,0.0,10.4,1.0,-0.9,0.1,0.0,1.0,0.0,-0.8,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.74,1.15,1.3,-2.56,-8.37,0.0,4.15,-0.85,-3.11,2.0,0.0,1.0,0.0,-0.57,0.0,2.85,-1.7,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,34.58,1.71,-4.28,-3.57,-12.13,0.71,2.14,-13.98,-3.71,-0.71,0.0,0.71,0.0,1.07,0.0,1.29,-1.14,-0.43,0
0.0,0.53,1.0,0.0,2.0,1.6,1.0,23.47,2.47,0.93,0.4,-0.41,0.0,0.93,1.07,-2.74,0.93,0.53,0.0,0.0,0.18,0.0,2.0,-0.53,0.0,0
1.0,0.0,2.0,0.0,3.0,1.08,2.0,19.0,1.0,-4.58,7.33,8.5,0.0,0.08,-11.91,19.66,1.92,0.92,1.92,0.0,1.15,0.0,1.92,1.0,0.92,0
-0.7,0.0,1.0,2.0,-0.7,-2.5,2.0,29.1,1.0,3.0,3.0,11.0,-2.1,2.0,0.0,6.4,2.7,0.7,1.0,0.0,0.5,0.0,4.7,4.0,0.3,1
0.0,-3.04,1.0,0.0,0.0,-2.28,1.0,29.6,1.0,3.8,2.52,13.4,0.0,2.52,9.12,2.76,2.76,3.0,2.0,0.0,0.62,0.0,2.0,1.76,1.76,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.38,25.77,0.77,7.62,5.0,2.77,0.0,1.62,1.0,5.0,1.38,1.0,0.0,0.0,0.33,0.0,2.62,3.0,2.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,18.99,2.0,1.01,0.0,1.0,0.0,3.01,-4.97,4.98,2.99,0.99,1.99,0.0,0.5,0.0,0.01,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,1.96,2.0,2.0,-0.52,0.91,0.0,6.0,2.52,0.0,2.0,0.0,-0.02,0.0,3.52,1.48,-0.52,0
0.0,0.0,1.0,-0.54,0.0,1.54,2.0,79.36,22.02,19.32,1.92,34.8,1.54,4.08,1.0,28.1,2.0,-0.54,1.54,0.0,0.77,0.0,3.54,3.0,-1.08,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,31.85,1.0,2.98,2.98,3.07,0.0,4.95,4.88,2.0,0.02,0.98,1.0,0.0,1.48,0.0,3.93,2.98,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,6.76,1.71,-4.98,1.71,-4.24,0.0,1.71,-14.93,-6.4,0.58,0.71,1.71,0.0,-0.28,0.0,0.29,-3.55,-2.13,0
0.0,0.0,1.0,-0.83,0.0,11.83,1.0,33.83,1.83,0.83,-0.83,1.0,4.83,3.83,0.0,1.65,1.83,0.0,2.83,0.0,1.0,0.0,1.17,1.0,0.0,0
-0.62,0.0,1.0,-0.62,-1.24,1.62,0.38,-19.33,-4.84,-12.31,-12.44,-22.64,0.0,5.0,-3.11,-4.6,1.38,0.0,1.62,0.0,0.81,0.0,0.76,-2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.4,3.0,0.15,0.0,3.85,1.85,3.15,0.0,4.55,2.0,0.0,1.0,0.0,1.0,0.0,0.15,1.0,0.85,0
0.0,1.0,1.0,0.0,0.0,7.15,1.0,23.19,1.0,-0.85,-0.85,0.0,-0.85,-3.41,1.0,1.0,0.85,2.0,1.0,0.0,1.0,0.0,3.7,1.0,1.0,0
0.0,0.0,1.0,-1.69,0.0,-0.84,0.16,2.15,1.0,-1.53,-1.69,-4.74,0.0,3.84,0.0,-7.11,0.16,0.84,1.0,0.0,-0.02,0.0,-1.53,-0.37,1.0,0
1.0,0.0,1.0,0.0,4.0,0.08,2.92,40.39,1.0,2.77,2.77,12.32,0.0,-0.85,0.0,6.77,1.0,0.92,0.08,0.0,0.05,0.0,1.0,3.85,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.47,1.0,1.0,-6.57,-10.21,0.0,3.94,0.0,3.0,1.0,0.0,1.0,0.0,-0.07,0.0,1.0,1.12,1.0,0
0.0,0.75,0.25,-0.75,0.0,-0.75,-0.49,-11.59,1.0,0.0,-0.75,-2.48,0.0,0.25,2.99,2.0,2.0,0.25,3.0,0.0,0.25,0.0,1.0,0.25,2.75,0
