CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.88,0.0,0.0,6.88,1.88,31.39,0.12,0.88,0.0,0.0,0.88,1.0,4.0,3.64,1.0,1.0,1.0,0.0,-0.44,0.0,1.0,0.88,1.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,25.66,0.11,-0.89,0.89,11.0,0.11,-1.66,-0.89,6.11,1.0,0.89,1.0,0.0,0.57,0.0,3.89,4.0,1.89,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,9.9,2.48,-0.74,-2.22,-10.58,0.0,3.48,0.0,-5.18,1.74,0.0,2.0,0.0,1.15,0.0,1.26,0.26,1.0,0
1.0,0.0,2.0,2.17,36.0,4.59,3.0,217.63,1.41,1.17,8.63,60.13,0.0,-0.17,0.0,8.04,1.41,0.0,0.0,0.0,1.11,1.17,5.0,6.76,1.76,1
0.0,1.66,1.0,0.0,0.0,2.48,1.0,26.62,2.0,0.52,-2.48,-0.66,-0.83,0.86,1.66,0.34,1.17,0.0,0.17,0.0,0.0,0.0,3.83,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,15.86,1.0,0.57,0.0,-0.14,0.0,2.71,0.0,-0.57,1.0,2.29,0.57,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,19.25,1.25,1.0,1.0,0.51,2.0,2.51,0.0,4.0,1.25,0.0,-0.49,0.0,-0.75,0.0,1.75,-0.75,0.25,0
1.0,0.0,2.0,1.0,36.0,2.75,3.62,134.94,0.13,-16.23,-0.25,35.26,1.25,-0.25,-161.65,-7.11,1.38,3.12,1.87,0.62,0.45,0.0,4.38,3.13,-1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.2,1.0,0.44,0.44,5.0,0.0,2.32,0.0,3.56,2.0,0.0,0.44,0.0,0.72,0.0,2.12,2.12,0.44,0
1.0,0.0,1.0,2.41,0.0,0.8,1.0,30.02,2.0,2.8,0.39,2.2,1.61,5.0,0.0,11.8,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,11.87,3.71,2.71,1.29,4.0,0.0,6.14,0.71,1.86,2.0,-1.43,0.29,0.0,1.0,0.0,0.29,1.0,1.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.66,44.0,1.0,0.66,-1.99,4.0,-0.66,1.66,0.0,2.34,1.0,-0.66,0.34,0.0,1.41,0.0,3.0,2.66,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.87,21.74,1.0,0.0,0.87,3.13,1.74,1.0,0.0,4.74,0.13,4.49,2.74,0.87,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,-0.76,0.0,0.0,1.0,19.0,0.49,0.24,-1.51,2.73,0.76,4.76,0.0,-0.27,0.24,0.0,2.51,0.0,0.29,0.0,1.76,3.51,1.76,0
0.0,0.0,3.73,-0.86,0.0,3.59,2.86,1.69,2.0,2.86,-2.45,-2.04,2.73,7.45,0.0,3.41,1.14,1.73,10.5,1.73,-0.08,0.0,0.14,0.27,1.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,48.2,0.4,-3.0,0.0,4.6,0.0,0.4,-0.6,2.4,0.4,0.6,1.0,0.0,0.15,0.0,3.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.68,0.68,1.68,0.0,1.63,0.0,2.37,1.0,-2.05,6.0,0.0,0.68,0.0,2.0,0.68,-0.68,0
0.0,0.0,1.0,2.0,8.0,-0.9,1.0,68.0,1.0,4.1,4.1,55.0,0.9,3.9,1.0,11.9,2.0,0.0,1.0,0.0,0.56,0.0,2.1,3.9,3.0,0
0.0,0.0,1.0,1.77,3.55,0.0,1.0,22.11,1.0,0.0,1.0,0.23,0.0,1.34,0.0,0.23,1.0,1.89,1.0,0.0,0.22,0.0,0.23,-0.89,1.0,0
0.0,-0.59,1.0,1.76,0.0,-2.94,1.0,19.41,3.0,1.59,1.0,5.18,1.18,5.18,-2.35,3.59,2.0,0.0,1.0,0.0,1.59,0.0,1.0,1.59,0.41,1
0.0,0.0,1.03,0.0,0.0,1.0,1.03,24.03,1.03,2.0,1.0,3.03,1.0,1.1,0.0,5.03,1.03,0.0,-4.79,0.0,0.5,0.0,1.97,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,2.0,3.0,0.63,0.63,1.37,3.69,0.0,5.69,2.0,1.69,5.11,0.0,-0.19,0.0,1.69,1.31,1.63,0
1.75,1.0,1.75,8.75,38.87,2.99,5.49,143.93,1.75,0.0,0.75,35.63,1.0,-1.24,0.0,4.01,1.75,0.0,0.25,0.0,0.54,0.0,4.49,6.24,0.25,0
0.0,0.0,1.0,1.49,0.0,-0.74,1.74,27.93,0.26,1.49,7.72,23.14,-0.74,-0.49,0.0,5.21,0.26,1.0,1.0,0.0,-0.15,0.0,1.74,0.74,2.0,0
0.0,0.0,1.95,2.0,8.0,1.89,1.95,71.78,1.95,5.95,3.11,55.0,0.95,5.84,1.0,11.95,2.95,0.0,1.0,0.0,0.56,0.0,3.0,3.0,2.05,1
0.0,0.0,0.44,1.0,0.0,0.44,0.44,19.94,5.56,3.0,8.32,7.24,2.0,3.68,0.0,12.0,2.56,0.44,1.44,0.0,1.37,0.0,2.0,2.68,2.12,0
0.0,0.0,0.39,-1.23,-2.45,1.0,0.39,23.39,1.0,0.0,1.84,3.77,0.0,1.0,0.0,2.77,2.0,-0.61,0.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,2.13,-0.57,0.0,1.7,2.13,17.2,2.0,-0.13,-1.7,-0.4,3.13,6.7,0.0,-0.4,1.43,0.57,6.66,1.13,0.22,0.0,1.0,1.87,-0.57,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,17.79,1.79,2.79,5.4,0.58,0.0,1.0,0.0,4.19,2.0,2.0,2.0,0.0,1.0,0.0,2.4,1.0,1.0,0
0.0,0.0,1.0,1.42,5.67,0.0,2.0,52.92,1.0,5.55,4.13,39.92,0.0,3.29,0.71,2.29,1.71,0.0,1.0,0.0,1.04,0.0,3.42,1.0,2.71,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,21.25,-2.5,-1.62,-7.0,-1.75,-1.75,5.87,0.0,-7.74,0.13,4.0,1.13,0.0,-0.87,0.0,0.13,-0.87,2.87,0
1.0,-0.85,1.0,0.0,0.0,-3.4,2.0,106.38,4.55,27.11,13.4,22.95,0.0,5.7,216.85,19.76,1.85,0.15,0.15,0.0,0.76,0.0,5.7,6.55,2.55,1
0.62,0.0,1.0,0.0,0.0,1.0,1.0,23.24,2.0,1.0,0.0,-1.71,1.0,4.0,0.0,2.15,1.38,0.0,1.62,0.0,1.0,0.0,0.38,0.38,-0.24,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,12.55,2.89,1.89,0.0,20.79,0.0,7.56,0.0,9.45,3.78,0.0,-0.89,0.0,0.81,0.0,2.0,3.89,5.67,0
0.0,0.0,1.0,-3.13,0.0,-0.56,1.0,26.39,-0.04,1.0,1.52,3.96,0.52,4.0,-0.52,2.48,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,-0.74,1.0,-1.48,0.0,1.0,1.0,24.0,1.0,0.0,-0.74,-0.93,1.48,0.26,0.0,4.0,0.52,2.96,1.48,0.74,-0.24,0.0,2.26,2.26,0.0,0
0.0,0.0,1.0,-0.95,-3.81,0.0,1.0,33.35,2.0,5.86,4.86,3.91,0.0,3.95,0.0,7.86,2.95,1.0,1.0,0.0,0.02,0.0,1.95,2.95,3.0,0
1.0,0.0,1.85,0.0,1.0,0.85,2.85,26.4,0.15,0.0,2.56,4.42,-1.71,-2.42,0.0,1.71,0.15,0.85,0.0,0.0,-0.43,0.0,1.85,-2.56,0.85,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,17.67,1.83,1.83,-1.67,2.83,0.0,6.0,0.0,3.67,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.64,2.27,2.73,7.83,-0.73,2.27,0.0,5.73,2.73,1.0,1.0,0.0,0.14,0.0,0.27,2.73,3.0,0
-0.62,-0.62,1.0,-3.96,-7.44,0.0,-0.86,14.66,3.62,5.1,3.62,-1.2,-0.62,6.48,0.62,1.52,2.62,0.0,1.0,0.0,0.27,0.0,1.38,-1.86,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,20.1,4.0,3.0,1.9,5.1,-1.79,3.1,0.0,5.1,2.0,0.0,1.0,0.0,0.15,0.0,2.0,-0.9,2.79,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,30.81,5.81,4.61,9.19,-0.65,2.81,2.0,0.0,3.93,2.81,1.0,2.0,0.0,1.0,0.0,2.81,0.19,-0.61,0
0.82,0.0,1.0,0.0,0.0,0.0,2.82,39.5,1.82,5.1,7.56,13.48,0.0,3.82,0.0,5.92,1.0,2.0,1.0,0.0,0.51,0.0,4.46,3.46,-0.64,1
0.0,0.0,1.0,0.0,-0.67,-0.67,1.0,14.97,1.67,0.0,-0.01,1.66,1.34,5.01,0.0,0.33,1.67,0.33,1.0,0.0,1.0,0.0,1.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,1.87,0.06,91.06,4.81,25.33,1.87,7.61,-1.87,5.87,242.37,15.17,2.94,-4.68,-1.81,-0.94,0.4,0.0,1.94,2.81,3.81,1
0.0,0.0,1.0,-1.12,-4.5,0.0,1.0,-5.3,2.0,0.19,0.31,-23.3,0.0,3.56,-0.56,5.56,1.44,1.0,1.0,0.0,0.47,0.0,-0.12,2.0,2.44,0
0.0,0.0,1.96,-0.96,0.0,0.96,1.96,21.96,1.0,-1.91,0.0,1.96,0.0,2.04,0.0,0.04,0.04,0.0,6.0,0.0,-0.48,0.0,2.0,-1.91,0.0,0
-0.64,0.0,1.0,0.0,-0.64,0.0,1.0,29.07,1.0,4.57,2.93,6.14,0.0,4.29,0.0,4.93,1.0,1.64,2.64,0.0,1.21,0.0,1.64,2.93,1.0,0
0.0,1.0,1.0,1.99,0.0,1.0,0.0,81.71,1.0,3.98,11.94,34.83,0.0,0.0,0.0,12.94,0.0,-1.99,1.0,0.0,0.18,1.99,3.0,3.99,2.99,1
-0.75,0.0,1.0,1.75,-3.01,-3.01,1.0,15.16,2.51,4.51,4.51,6.0,0.0,4.26,0.0,6.75,2.75,1.0,1.0,0.0,0.69,0.0,0.49,1.25,1.75,0
0.07,-0.93,1.0,-7.47,-10.21,0.0,-0.8,14.2,1.93,2.8,1.87,-7.4,-0.93,2.87,0.0,-1.87,1.93,0.93,0.0,0.0,-0.07,0.0,-0.87,-1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,14.45,2.92,0.23,-0.77,-4.47,0.92,3.92,0.0,5.92,2.92,0.08,1.0,0.0,1.12,0.0,0.08,0.15,3.92,0
0.0,0.0,1.0,2.0,8.0,0.0,0.03,65.1,1.0,5.97,4.03,53.06,-0.97,6.87,1.0,7.13,1.03,1.94,1.0,0.0,0.56,0.0,2.03,3.0,4.94,0
0.0,0.0,1.0,0.0,0.76,2.29,1.0,62.19,2.0,1.0,1.53,7.58,2.0,3.47,0.0,2.24,2.0,0.76,-2.82,0.0,0.5,0.0,0.24,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,2.0,3.0,2.67,1.0,0.67,5.0,0.0,3.34,2.0,2.0,1.0,0.0,-0.67,0.0,3.0,-0.67,1.0,0
0.0,0.0,1.0,-1.98,0.0,0.0,1.01,17.11,1.0,1.03,0.03,-1.89,0.0,4.98,0.0,3.99,1.0,1.0,1.0,0.0,0.04,0.0,1.01,3.99,0.99,0
0.0,-0.75,1.0,0.75,0.0,0.0,1.0,19.0,2.49,1.49,1.49,3.24,2.0,6.99,-2.24,3.49,2.49,1.25,7.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.0,1.0,4.0,3.74,4.74,0.0,2.0,0.0,9.0,1.0,0.74,-2.71,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,15.67,2.0,1.55,0.0,4.11,1.0,7.33,1.0,3.11,2.55,0.0,1.0,0.0,0.28,0.0,2.0,-0.55,1.55,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,29.72,3.92,1.95,13.75,11.92,1.95,-0.95,0.0,8.77,1.0,1.97,1.97,0.0,0.97,0.0,1.97,0.97,2.0,0
0.0,0.0,1.0,0.0,0.19,2.19,1.81,59.63,1.0,0.0,0.38,4.56,0.0,1.81,0.0,-2.44,1.0,1.81,1.0,0.0,0.41,0.0,1.81,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,8.79,3.0,3.24,0.25,3.25,0.0,4.75,0.0,5.24,2.0,0.75,1.75,0.0,0.88,0.0,0.25,1.0,1.75,0
0.0,-0.92,1.0,0.0,0.0,-6.33,1.0,25.76,2.0,1.0,2.0,12.5,0.0,4.66,-0.92,4.66,2.92,-0.83,1.0,0.0,-0.23,0.0,1.92,0.92,1.0,0
1.0,0.0,0.3,0.0,0.0,-0.7,0.3,9.22,2.0,0.3,-2.09,1.51,0.0,4.7,0.0,-1.49,1.0,-0.7,1.7,0.0,1.36,0.0,1.0,2.7,1.0,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.0,5.73,-1.73,-1.8,-5.6,5.73,-0.87,3.07,1.0,-9.2,1.07,0.0,0.07,0.0,-0.93,0.0,0.07,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,16.0,2.0,0.25,0.0,-0.25,1.0,3.25,0.0,2.5,1.25,0.75,1.0,0.0,0.25,0.0,2.5,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,20.64,3.0,1.0,1.0,2.07,0.0,4.64,0.0,1.71,1.36,0.0,1.64,0.0,0.68,0.0,-0.29,-0.93,1.64,0
0.0,1.96,1.0,-0.98,0.0,2.94,1.0,29.84,-0.96,0.04,-0.96,-2.92,0.0,-0.92,1.96,-0.92,-0.96,1.0,1.02,0.0,1.0,0.0,2.96,1.0,1.0,0
0.0,2.0,0.13,0.0,0.0,4.13,0.13,29.26,0.13,-1.74,0.0,-1.74,-0.87,0.0,13.0,-3.48,-0.87,47.87,0.0,0.0,-0.44,0.0,2.87,-1.74,0.0,0
1.0,-0.82,2.0,1.0,36.0,4.82,3.0,178.06,2.0,0.0,1.0,39.0,0.0,1.0,-9.88,1.0,2.0,-37.89,0.0,0.0,1.54,0.0,4.18,5.82,0.0,1
0.0,0.0,1.69,0.69,0.0,0.0,3.76,22.0,3.69,3.07,5.13,4.38,-0.69,1.24,0.0,5.76,2.0,1.38,1.69,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,50.56,-2.91,-1.56,1.66,0.75,0.0,0.22,0.0,1.44,1.22,0.78,0.0,0.0,0.28,0.0,4.56,0.44,-0.78,0
0.0,2.0,1.0,-0.85,0.0,5.0,1.0,29.3,0.15,-0.85,-2.55,5.11,0.0,0.0,13.0,0.85,0.0,47.0,-0.85,0.0,0.57,0.0,2.0,2.55,2.55,0
-0.75,0.0,2.0,0.0,-2.99,-0.5,2.0,19.3,1.75,1.75,3.75,5.5,0.0,3.24,0.0,4.25,1.75,1.0,1.0,0.0,-0.06,0.0,0.5,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,5.6,0.4,24.6,1.6,0.6,0.8,1.6,0.4,3.8,0.0,3.6,1.6,-3.01,-1.2,-0.6,0.6,0.0,0.4,0.6,0.0,0
0.0,2.0,1.0,0.0,0.0,4.2,1.0,28.61,0.2,1.6,2.39,0.0,0.0,0.8,13.0,-1.6,-0.8,47.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,1.0,2.86,0.0,0.0,7.86,2.86,25.14,1.0,0.93,0.0,-4.64,1.86,4.71,4.0,-2.71,0.07,2.86,11.21,1.86,-0.46,0.0,0.07,-2.78,1.0,0
0.0,0.0,1.0,1.57,4.55,0.0,1.0,61.85,-0.14,4.71,4.14,34.42,0.0,1.43,0.57,9.98,2.0,1.0,1.0,0.0,0.82,0.0,2.57,3.71,2.71,1
0.0,0.0,1.0,1.81,0.0,0.0,1.81,43.28,3.0,1.19,5.24,9.67,0.0,2.38,0.0,4.81,2.81,0.0,0.19,0.0,1.54,0.0,1.0,2.62,1.0,0
0.0,0.03,1.0,12.0,1.0,5.86,2.0,177.91,7.0,8.0,54.94,118.97,0.97,3.94,-1.91,11.94,2.97,-0.97,-0.97,0.0,0.56,0.0,3.03,3.0,1.0,1
0.0,-0.66,1.0,0.0,1.0,-2.31,1.0,63.7,1.0,0.0,4.66,8.33,0.66,2.33,-0.66,0.66,1.66,1.66,1.66,0.0,-0.66,0.0,1.0,-0.66,0.0,0
0.0,1.74,1.0,0.0,0.0,4.34,2.0,29.69,1.0,0.0,1.13,-0.74,2.0,-1.61,11.29,2.13,0.13,44.96,2.13,1.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,1.69,1.84,21.47,1.16,0.16,-0.84,-0.37,2.84,5.84,0.0,-2.06,1.16,1.69,9.44,1.69,0.08,0.0,1.84,1.31,-0.84,0
0.0,-1.39,1.0,0.0,0.0,-2.46,1.0,20.69,1.0,1.69,1.0,5.69,0.69,7.46,-9.01,3.69,2.69,-32.56,3.08,0.0,1.35,0.0,1.0,3.08,2.39,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.15,1.93,0.93,0.0,0.93,0.93,1.85,0.93,1.85,0.93,1.0,0.07,0.0,-0.93,0.0,1.0,-0.93,0.0,0
1.0,1.99,1.0,6.01,12.0,4.97,4.0,-28.66,1.0,-4.97,-12.92,-25.76,1.0,-0.99,3.97,-5.92,1.0,0.99,1.0,0.0,-0.1,-1.99,1.01,1.02,-1.98,0
1.0,0.0,1.0,2.45,0.0,0.82,1.0,27.15,2.0,1.0,0.0,5.0,1.63,1.55,0.0,2.0,1.0,0.82,1.0,0.0,0.67,0.0,0.18,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,36.96,1.0,2.26,2.26,6.74,0.74,2.74,0.0,3.78,2.0,0.26,1.0,0.0,0.5,0.0,2.74,2.0,-1.22,0
1.0,1.0,1.97,8.0,12.0,0.0,4.97,25.92,1.97,0.0,0.97,12.94,1.0,4.89,0.0,8.94,1.97,0.97,1.97,0.0,0.57,0.0,2.03,4.0,1.97,0
1.0,0.49,1.0,8.0,12.0,-1.54,4.0,19.91,1.0,0.0,1.03,11.51,1.51,2.03,-0.51,8.03,1.51,-1.03,0.49,0.0,0.06,0.0,2.49,3.49,0.49,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,36.61,2.03,2.95,3.92,6.9,0.0,2.05,0.0,5.92,2.0,0.97,1.0,0.0,1.49,0.0,1.97,2.95,0.0,0
0.0,0.0,0.0,0.0,0.0,5.58,0.0,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1.4,0.0,0.0,0.35,0.0,3.0,-0.7,0.7,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.64,0.0,4.0,0.0,2.45,1.45,0.0,1.0,0.0,0.36,0.0,1.0,1.09,1.0,0
0.0,-0.75,2.0,0.0,0.0,1.0,2.0,37.25,1.0,1.0,3.0,7.75,1.5,2.5,-0.75,5.75,1.0,1.75,6.25,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.53,1.0,1.88,1.0,1.12,-1.77,5.88,0.0,1.12,1.0,2.77,-3.42,0.0,0.0,0.0,1.12,0.0,2.77,0
0.7,0.0,1.0,0.0,0.0,3.6,1.0,-31.1,-0.4,-17.44,-0.79,-0.4,1.0,2.7,-180.66,-6.77,0.3,0.0,0.7,0.0,0.17,0.0,-0.4,-0.7,-2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,0.57,0.0,3.71,-0.71,1.0,1.0,2.0,1.0,0.0,1.71,0.0,1.29,1.71,1.0,0
0.0,-0.78,1.0,0.0,0.0,1.0,1.0,30.23,2.78,2.78,1.0,5.34,2.56,6.34,-0.78,3.56,2.78,-0.78,1.78,0.0,0.89,0.0,1.22,4.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,20.79,-3.46,-0.79,-0.79,-6.03,1.79,0.32,0.0,1.0,0.11,6.46,2.79,0.89,0.55,0.0,2.89,-0.79,1.0,0
0.0,1.8,1.0,9.62,0.8,6.8,1.8,147.7,4.21,5.61,41.7,92.22,0.0,-1.6,1.8,5.61,0.0,1.0,-0.8,0.0,0.64,0.0,3.41,2.6,0.8,1
0.0,0.0,1.0,1.26,0.0,0.0,1.63,27.33,0.37,0.74,3.52,13.59,1.0,3.11,-0.63,6.04,0.37,0.0,1.0,0.0,0.37,0.0,1.0,2.63,0.63,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.53,1.53,0.0,0.53,1.06,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,3.0,1.53,1.0,0
0.0,2.0,1.0,0.0,0.0,2.42,1.0,12.08,2.72,-2.58,-1.72,-0.86,0.0,1.72,13.0,-5.16,0.86,47.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.89,0.0,1.0,11.02,1.0,-0.89,-2.66,0.0,0.0,-0.89,0.0,0.0,0.89,0.11,0.11,0.0,0.0,0.0,2.77,0.89,-1.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.53,2.65,0.82,0.82,0.82,0.0,1.65,3.0,1.82,0.82,1.0,1.0,0.0,0.82,0.0,2.0,0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,-0.51,1.24,0.24,0.24,0.0,1.49,0.0,0.73,0.24,1.0,2.76,0.0,1.0,0.0,1.76,1.0,1.76,0
0.0,-0.69,1.0,-8.28,-0.69,-0.69,0.31,-85.3,-3.14,-5.52,-34.58,-74.31,0.0,4.38,-0.69,-2.45,0.31,1.0,1.69,0.0,1.13,0.0,0.31,0.31,2.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,21.78,2.83,1.0,1.22,4.28,0.0,5.0,0.0,1.0,1.0,4.0,2.0,0.0,0.31,0.0,-0.22,1.22,2.61,0
0.0,0.0,0.0,0.0,0.0,0.81,0.0,19.19,0.81,0.81,0.81,-2.43,0.0,2.43,0.0,-1.62,0.0,0.0,0.81,0.0,0.14,0.0,1.38,-0.81,1.62,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,28.26,-0.81,-0.91,-0.91,7.81,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,1.66,0.0,1.19,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.01,1.67,6.33,3.67,1.33,1.0,7.0,0.67,2.67,1.67,0.0,1.0,0.0,1.67,0.0,2.67,1.67,0.33,0
0.0,0.59,1.0,0.0,0.0,4.1,1.0,19.66,2.41,0.41,-0.17,-1.1,0.0,3.41,0.59,3.0,0.83,0.59,1.0,0.0,1.59,0.0,1.59,1.59,0.0,0
-0.53,0.0,2.0,0.0,-0.53,1.0,2.0,39.73,1.0,1.0,3.53,7.53,0.53,1.0,0.0,7.63,1.53,2.05,2.05,0.0,0.0,0.0,2.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.45,2.0,5.0,1.0,1.52,-0.52,5.52,1.0,3.52,2.0,0.0,-0.03,0.0,1.26,0.0,2.0,-0.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,2.0,3.0,1.12,2.12,-1.12,4.44,0.0,1.44,2.0,-0.56,-2.35,0.0,0.56,0.0,2.44,0.56,2.12,0
-0.76,-0.76,1.0,-6.08,-9.12,0.0,-1.28,19.72,1.76,1.76,1.76,-4.84,0.76,7.28,0.0,-0.28,1.76,1.0,1.0,0.0,-0.43,0.0,0.48,-3.04,1.0,0
1.0,0.0,1.0,0.0,0.0,1.79,2.0,48.69,2.0,3.21,10.9,17.9,0.9,3.1,0.0,7.0,1.0,1.0,1.0,0.0,1.3,0.0,2.21,4.9,-0.9,1
0.0,0.0,1.0,1.79,0.0,0.0,1.0,26.16,2.0,3.69,3.58,18.01,0.1,5.9,0.0,7.37,1.1,-1.79,0.1,0.0,1.72,0.0,1.0,2.79,1.9,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,22.77,1.0,3.56,2.56,11.41,-0.04,5.52,0.0,5.17,1.0,-2.6,-0.04,-0.52,0.92,0.0,1.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.69,2.08,-1.39,-0.77,0.0,3.39,0.0,-1.39,-1.08,0.0,2.0,0.0,0.65,0.0,1.31,1.69,2.39,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,45.24,-0.5,3.75,5.75,22.5,0.0,0.5,0.0,12.5,1.0,0.75,1.0,0.0,0.43,0.0,2.75,2.75,1.0,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,99.08,4.96,26.7,3.96,5.96,1.0,4.99,255.86,13.85,2.99,-0.99,-0.98,0.0,0.92,0.0,2.99,4.96,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.84,1.0,0.0,1.68,0.0,5.84,0.0,1.84,1.84,4.0,2.0,0.0,0.0,0.0,-0.68,0.0,2.84,0
0.0,0.0,1.0,1.36,0.0,0.68,2.0,64.04,1.0,3.4,8.47,20.34,1.0,0.32,0.0,6.36,2.0,2.0,2.0,0.0,0.12,1.36,3.36,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,-0.95,1.88,-2.63,-1.63,0.24,0.0,4.76,0.0,-4.27,1.88,1.0,1.0,0.0,-0.88,0.0,2.12,-0.88,0.88,0
0.0,-0.96,1.0,0.0,0.0,0.0,2.0,18.13,1.96,2.96,2.0,9.91,0.96,7.83,0.96,4.91,2.91,-0.96,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.0,0.48,28.39,1.0,0.0,-0.52,2.08,-0.52,1.56,13.0,0.0,-0.52,45.96,-0.52,0.0,0.39,0.0,2.52,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,4.93,3.17,1.0,3.59,1.0,5.76,0.0,3.76,2.59,-0.59,1.0,0.0,0.79,0.0,2.0,3.17,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.43,3.0,3.0,0.86,1.0,5.57,-0.57,1.43,0.43,0.0,2.14,0.0,1.29,0.0,2.0,2.71,1.57,0
