CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.75,1.0,0.0,0.0,0.0,2.0,17.51,1.0,1.51,3.0,4.75,0.75,4.77,0.0,1.51,1.75,-0.75,2.0,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,0.0,0.0,0.0,0.0,1.95,0.0,30.27,-0.65,0.0,0.65,0.65,-1.3,-1.3,0.0,1.95,-0.65,0.0,0.0,0.0,1.65,0.0,1.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,3.0,2.0,-0.99,3.34,0.66,5.99,0.0,6.32,2.0,-1.99,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.68,1.0,-1.37,0.0,0.0,0.32,19.0,1.0,0.0,-0.68,-3.1,0.0,2.68,0.0,-0.68,-0.37,0.0,2.0,0.0,-0.02,0.0,2.32,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
6.91,0.0,2.0,4.28,36.0,4.66,3.0,233.57,2.0,2.63,4.94,39.66,0.66,1.0,0.0,1.66,2.0,0.0,-0.66,0.0,1.37,0.0,5.0,5.66,0.0,1
-1.77,1.0,1.0,-2.65,0.0,-1.77,1.0,13.94,-1.65,0.88,0.0,-0.88,-5.3,0.0,10.95,-0.77,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.88,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.78,1.78,4.14,0.78,0.0,1.57,5.35,0.0,3.57,1.78,-0.78,1.0,0.0,0.0,0.0,2.22,0.0,-0.78,0
1.0,0.0,1.0,0.0,0.91,3.62,1.0,30.06,2.91,1.0,-0.91,2.91,2.72,5.81,0.0,10.53,2.0,-1.81,1.91,0.0,0.91,0.0,0.09,0.91,0.0,0
0.0,0.0,1.0,0.84,0.0,2.0,1.0,32.84,3.68,4.84,4.32,-9.73,0.84,6.51,0.0,12.87,2.84,-0.84,1.0,0.0,1.56,0.0,2.0,2.68,0.16,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,15.81,0.36,0.64,1.91,3.64,0.0,2.0,5.74,1.73,1.0,0.0,2.0,0.0,0.89,0.0,1.64,1.0,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.12,0.06,0.0,3.88,16.06,0.94,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.89,1.09,1.09,7.3,15.68,-0.91,1.26,0.0,0.18,1.09,0.91,0.0,0.0,0.46,0.0,1.09,1.82,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,0.02,24.0,3.98,4.92,1.98,3.0,1.96,6.94,0.0,8.89,2.0,-1.96,0.02,0.0,0.0,0.0,1.0,0.0,-0.98,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,15.16,2.0,-0.84,-7.69,-18.99,0.0,5.77,0.0,-2.61,2.0,0.0,1.0,0.0,-0.77,0.0,1.23,-0.77,0.0,0
-0.86,0.0,0.14,0.14,-1.71,-1.14,4.14,17.86,1.86,6.14,8.57,24.28,3.0,4.71,0.0,8.0,1.86,1.0,1.0,0.0,1.36,0.0,2.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.83,1.0,0.08,-0.92,0.08,1.0,5.0,-3.67,-2.67,1.0,0.0,3.0,0.0,0.96,0.0,1.08,2.08,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.38,2.0,1.0,18.27,40.33,1.0,3.04,5.0,1.04,2.96,0.96,1.0,0.0,1.96,0.0,1.0,1.96,2.0,0
-0.66,0.0,1.0,0.66,0.0,0.0,1.0,21.0,0.34,-0.66,2.0,3.66,0.0,2.34,1.31,-1.93,0.34,1.66,1.66,0.0,0.0,0.0,2.66,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,1.56,1.0,0.0,0.0,0.0,2.12,0.0,0.0,0
-1.14,0.0,1.0,-1.14,0.0,-1.14,1.0,16.59,0.72,2.43,0.86,1.86,-3.98,2.29,1.0,1.72,1.43,0.57,1.0,0.0,0.22,0.0,2.57,0.86,1.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,178.81,2.0,-0.52,8.86,53.14,0.0,-0.57,0.0,-6.86,2.52,0.52,0.0,0.0,1.01,0.0,4.48,3.95,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2,1.0,0.0,17.0,41.8,0.0,-0.6,0.0,-0.6,2.0,1.0,1.0,0.0,1.0,0.0,-0.6,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
2.77,1.0,1.0,0.69,2.08,0.0,1.69,31.39,1.0,2.77,6.24,21.48,0.0,-2.08,13.39,6.54,0.69,1.0,1.0,0.0,-0.35,0.0,3.0,2.08,1.39,0
2.0,0.0,1.0,2.11,-0.89,1.11,0.11,23.45,5.0,-2.55,3.0,4.11,7.0,1.34,0.0,0.9,2.89,0.0,0.11,0.0,-0.18,0.0,-0.66,-0.66,0.11,0
0.0,0.0,1.0,0.91,1.0,4.0,1.0,29.91,3.83,0.91,0.0,3.91,3.91,3.0,0.0,11.48,2.91,0.0,2.0,0.0,0.7,0.0,-0.83,1.91,1.0,0
0.0,0.0,1.0,2.0,0.0,1.64,1.18,30.85,1.82,5.46,5.28,2.72,0.0,3.46,3.0,9.11,2.0,-0.82,1.0,0.0,1.49,0.0,1.82,3.82,2.18,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.48,0.26,0.0,1.74,2.26,0.74,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.74,0.0,3.0,0.74,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,22.0,2.0,2.0,2.84,3.89,0.0,3.05,0.0,-0.89,2.0,-0.95,1.0,0.0,-0.95,0.0,3.0,-0.95,0.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,180.45,2.85,2.55,1.0,37.3,0.0,3.55,0.0,2.7,2.85,0.0,0.0,0.0,-0.14,0.0,5.85,4.15,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.47,0.71,2.0,13.68,0.0,1.71,0.24,1.71,1.24,0.76,1.0,0.0,0.12,0.0,1.24,0.47,1.0,0
0.0,2.0,-0.55,0.0,0.0,0.0,-0.55,16.45,1.0,1.55,0.78,1.55,0.78,0.78,1.0,1.0,0.0,-0.78,-2.88,-1.55,0.78,0.0,0.22,0.78,0.78,0
0.0,1.0,1.0,0.0,0.0,-0.87,1.0,20.13,0.13,1.74,-0.87,-0.87,-0.87,-0.87,29.94,-1.61,-0.87,1.87,1.0,0.0,0.87,0.0,2.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.82,29.71,-0.63,1.0,1.82,2.18,-0.82,0.18,11.42,-5.52,1.18,1.63,1.0,0.0,-0.14,0.0,4.63,0.0,0.82,0
-1.46,0.73,1.0,-0.73,0.0,-0.46,1.73,19.62,-0.92,3.27,2.0,4.92,-4.1,3.54,1.0,2.35,2.73,0.73,1.0,0.0,0.36,0.0,3.73,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,16.38,1.0,-2.1,-1.05,2.57,0.0,2.0,-1.05,0.0,1.52,0.0,2.0,0.0,0.67,0.0,4.05,2.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,4.18,3.77,0.59,3.0,0.0,5.77,0.59,4.59,2.0,-1.18,0.41,0.0,0.71,0.0,1.59,1.59,-0.59,0
0.0,0.0,1.0,0.0,-0.53,0.88,1.0,40.29,0.47,4.0,3.0,4.0,-1.59,1.47,0.0,5.82,0.47,0.0,0.47,0.0,1.0,0.0,2.0,1.0,0.53,0
6.26,0.0,1.0,4.17,0.0,0.7,1.7,76.85,1.0,4.48,5.48,14.7,0.7,4.7,0.0,19.48,0.3,0.0,1.0,0.0,1.12,0.0,2.7,3.7,2.7,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,32.87,3.0,3.73,3.89,8.05,0.0,4.0,0.0,9.94,2.0,-0.58,0.42,0.0,0.0,0.0,1.0,0.0,0.58,0
1.0,0.0,2.0,1.88,36.0,6.65,3.88,193.59,2.0,0.88,1.88,39.88,0.0,1.88,12.36,0.12,2.0,1.77,-0.88,0.0,1.16,0.0,5.88,6.77,0.88,1
0.0,0.0,1.0,1.0,1.0,-1.76,1.0,21.24,1.88,6.27,8.03,24.97,0.0,3.0,0.0,8.79,1.88,0.12,1.0,0.0,1.88,0.0,2.88,1.88,-0.76,0
-2.06,0.0,0.49,-0.51,-1.54,0.0,0.97,7.78,0.49,-2.06,-1.63,-12.96,0.0,0.49,-7.71,-5.14,-0.03,0.0,1.49,0.0,-0.26,0.0,0.49,-2.06,-1.03,0
-1.54,0.0,1.51,0.0,-1.54,0.0,1.51,10.79,1.0,-1.54,-3.1,-12.88,0.51,2.03,-7.7,-0.51,0.49,1.51,1.51,0.0,1.1,0.0,2.03,0.49,-1.03,0
-1.08,0.0,1.0,0.38,0.0,-0.54,2.0,22.08,-1.16,5.16,2.0,3.3,-3.77,-0.62,4.08,1.23,1.46,0.0,1.0,0.0,0.4,0.0,0.46,1.92,3.54,0
0.0,0.0,1.0,1.84,0.0,0.84,2.84,65.03,1.0,2.53,8.22,12.91,0.0,1.84,0.0,16.5,1.16,0.0,0.0,0.0,0.67,0.0,2.16,2.0,1.69,0
1.0,1.88,2.0,0.06,36.0,4.0,2.06,179.25,2.0,-0.94,0.06,37.12,0.0,-1.82,-11.26,1.0,1.06,-1.88,-0.94,0.0,1.18,0.0,5.0,4.06,0.0,0
0.0,-0.82,1.0,0.0,0.0,-5.72,1.0,17.1,2.0,2.0,1.63,15.89,0.0,4.0,-2.45,1.82,2.0,0.0,1.82,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.57,1.0,-1.15,0.0,1.0,0.43,19.85,2.57,2.72,0.28,-1.59,1.0,5.72,5.0,1.43,1.43,-0.57,1.0,0.0,0.43,0.0,0.43,0.43,1.43,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,38.57,0.22,-0.78,7.26,13.96,0.0,-0.57,0.0,-1.7,1.22,2.78,2.0,0.0,1.39,0.0,1.0,2.57,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.09,2.64,0.82,0.0,3.82,0.0,3.64,0.0,3.0,1.82,0.0,1.18,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.34,42.68,1.0,7.96,2.34,-0.61,0.0,3.98,21.09,10.98,-0.32,0.66,1.0,0.0,1.66,0.0,2.66,1.66,-0.66,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,20.42,0.21,-0.58,2.58,4.79,1.0,0.63,0.0,9.0,1.0,1.79,2.0,0.0,0.7,0.0,3.42,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.16,18.16,1.0,-0.84,0.16,6.0,0.0,2.84,0.0,-1.67,0.16,-0.84,1.0,0.0,0.0,0.0,2.84,0.0,-1.67,0
0.0,0.0,1.0,-0.7,0.0,0.7,0.3,-0.46,1.7,3.7,-0.39,-0.78,1.7,7.09,3.48,0.3,1.0,0.0,0.7,0.0,1.23,0.0,-0.39,0.3,3.39,0
0.0,0.0,1.0,0.23,0.0,0.77,0.23,1.63,1.77,3.1,-0.55,-0.87,0.77,4.1,0.77,6.32,1.0,1.0,1.77,0.0,-0.52,0.0,3.0,-1.55,1.77,0
1.0,0.0,2.0,1.0,36.0,4.0,2.34,181.67,2.0,0.0,-0.33,35.01,0.0,2.99,0.0,2.33,0.67,0.0,0.0,0.0,1.38,0.0,6.33,5.66,-1.33,1
0.0,0.0,1.8,0.8,0.0,5.61,2.6,60.7,1.0,2.2,1.8,6.01,0.2,3.4,0.0,-3.81,1.0,1.6,-0.8,0.0,1.0,0.0,0.2,1.0,1.2,0
14.8,0.0,1.0,9.22,0.0,1.64,2.64,142.39,-0.29,7.58,11.51,4.64,1.0,0.71,0.0,4.71,0.36,1.64,1.0,0.0,1.21,0.0,2.64,0.36,1.64,0
0.0,0.0,1.72,0.0,0.0,0.0,2.72,13.83,3.17,1.45,3.72,6.9,0.0,3.9,0.0,2.17,2.45,0.0,2.72,0.0,0.0,0.0,0.28,0.0,0.0,0
-0.79,0.0,0.21,-0.79,-28.3,-3.14,-0.57,-107.91,3.79,2.79,-0.79,-25.3,0.0,6.36,0.0,4.79,2.0,0.0,1.0,0.0,0.44,0.0,-2.14,-2.93,0.79,0
0.0,0.0,1.0,0.71,0.0,0.88,1.71,26.29,1.0,1.88,1.58,3.29,0.0,2.0,0.0,6.17,1.0,0.71,1.71,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,0.0,-0.11,0.0,0.0,3.0,-0.11,46.22,1.0,3.44,3.0,5.11,0.0,0.89,0.0,9.56,1.0,-0.56,-1.22,-1.11,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.01,4.01,24.07,1.0,1.99,0.99,2.0,3.99,5.96,-11.83,3.97,1.0,-0.97,1.0,0.0,0.99,0.0,2.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,12.64,1.92,-1.76,-0.92,3.76,1.92,6.76,-1.84,8.84,1.92,0.0,2.0,0.0,1.92,0.0,2.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,1.26,2.52,6.74,2.0,0.0,1.78,0.0,6.26,2.0,1.48,1.74,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.84,1.0,1.84,0.0,1.0,1.84,24.0,3.0,1.0,2.68,8.03,0.0,4.84,0.0,2.16,3.68,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,0.83,1.0,33.9,1.0,1.66,0.83,1.66,-0.83,-3.31,-1.66,5.8,0.0,1.0,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0
1.0,0.0,2.0,1.65,2.0,8.59,4.59,45.48,-0.3,-0.65,-0.65,0.7,1.94,0.35,0.0,4.35,0.35,0.65,1.0,0.0,0.32,0.0,2.65,1.3,0.0,0
0.0,2.0,1.0,0.0,0.0,3.75,1.0,30.73,1.0,0.0,1.49,0.0,0.75,0.0,5.73,0.75,0.0,0.0,0.0,0.0,1.75,0.0,1.51,1.75,2.49,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,17.93,1.0,-0.53,1.0,2.0,0.0,-0.07,0.0,3.13,2.0,2.0,1.0,0.0,-0.53,0.0,2.53,-0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.49,1.0,0.0,0.0,0.95,0.0,3.0,2.0,0.51,1.51,1.51,2.0,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.0,0.0,1.0,-0.59,0.0,-1.76,-1.34,17.07,3.59,4.76,3.17,3.0,-1.17,5.17,1.59,6.34,2.59,-0.59,1.0,0.0,0.21,0.0,2.59,0.83,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,20.52,0.24,1.0,-1.52,0.24,1.0,5.76,0.0,-0.52,0.24,0.0,3.0,0.0,0.5,0.0,1.24,3.0,2.76,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.81,2.0,3.0,0.0,-1.43,0.0,-0.62,1.19,1.81,1.0,0.0,0.0,0.0,-0.62,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,1.0,1.86,0.0,1.86,1.61,2.46,0.93,0.54,1.0,0.0,0.0,0.0,1.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.41,0.59,-0.41,2.0,2.3,1.0,4.0,5.0,0.59,1.3,0.0,1.0,0.0,1.0,0.0,2.41,1.0,2.0,0
0.0,1.06,1.0,0.0,0.0,2.0,1.0,30.41,0.94,2.94,6.0,0.41,0.0,1.88,0.53,5.41,0.94,0.0,1.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,21.07,1.0,1.45,0.72,1.28,0.72,5.62,1.45,1.28,0.28,-0.45,1.28,0.0,1.0,0.0,2.45,1.0,-1.45,0
-7.03,0.0,1.0,-4.68,0.0,-0.78,0.22,-41.12,1.0,-3.9,-3.9,4.9,-0.78,1.22,0.0,-2.9,1.0,-0.78,2.0,0.0,-0.78,0.0,1.22,-0.78,0.0,0
0.0,0.0,2.28,0.0,0.0,2.0,2.28,26.64,1.0,2.0,2.0,1.36,0.36,6.0,2.0,-1.85,1.0,0.64,2.92,1.28,0.36,0.0,3.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.54,-0.77,0.77,2.23,0.0,-0.31,0.0,1.46,0.23,0.77,2.77,0.0,1.77,0.0,1.0,1.77,1.23,0
2.53,0.0,1.0,0.63,1.9,2.0,1.63,44.03,2.0,6.53,11.7,22.26,0.0,3.37,9.5,13.33,2.63,0.0,0.37,0.0,0.89,0.0,2.0,2.27,2.27,0
0.0,-1.75,1.0,0.0,0.0,-2.63,1.0,21.12,2.88,9.26,10.77,27.57,2.0,6.63,-1.75,16.53,3.75,0.0,1.88,0.0,0.0,0.0,1.12,0.0,-0.88,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.98,1.0,0.0,0.0,5.93,0.0,1.0,0.0,4.02,0.02,-0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.98,1
0.0,0.0,1.81,0.0,0.0,0.0,2.81,30.67,1.81,4.86,2.81,8.81,0.0,4.24,25.9,2.43,3.81,0.81,1.81,0.0,0.0,0.0,1.81,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,40.68,1.0,0.0,6.48,13.97,0.0,1.75,0.0,0.0,1.51,0.75,1.0,0.0,0.37,0.0,1.0,1.49,1.25,0
-5.01,2.0,1.0,-2.78,0.0,-0.56,0.44,-23.77,1.0,-2.78,-3.9,-0.56,-0.56,0.56,2.11,-2.34,0.0,0.0,1.56,0.0,-0.56,0.0,1.0,-0.56,-0.56,0
1.0,0.0,2.0,1.0,0.0,0.0,2.27,17.64,1.0,4.64,1.0,4.73,1.0,4.45,0.0,12.64,0.27,-0.45,1.27,0.0,1.25,0.0,4.27,4.45,-0.73,1
-0.66,2.0,1.0,0.0,0.0,0.0,1.66,17.34,0.34,0.0,1.32,2.63,0.0,-1.97,1.0,-1.63,0.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,2.35,2.02,1.0,3.0,0.0,3.02,0.67,2.02,2.0,1.33,2.0,0.0,0.34,0.0,2.67,1.35,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,0.03,-1.9,3.0,3.93,0.0,-1.9,0.0,0.07,0.03,3.0,3.0,0.0,1.97,0.0,1.03,1.97,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.49,1.51,5.03,0.0,2.97,0.0,2.49,2.51,1.03,1.0,0.0,0.0,0.0,0.49,0.0,0.51,0
0.99,0.01,1.99,0.99,35.47,3.94,2.97,178.6,1.99,0.0,0.99,38.42,0.0,0.99,-2.96,0.0,1.97,0.01,0.01,0.0,0.7,0.0,2.97,4.93,0.0,1
9.0,0.0,1.0,4.19,0.0,1.0,1.09,94.19,1.0,3.19,5.19,-1.44,1.0,3.81,-2.72,3.28,0.09,1.0,1.0,0.0,0.4,0.0,3.81,-1.72,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,23.22,2.0,3.21,1.21,1.4,0.6,6.41,1.21,1.4,2.0,0.0,-0.6,0.0,0.0,0.0,3.21,0.0,-0.21,0
0.0,0.0,1.0,0.13,0.0,2.13,2.0,50.21,-0.75,0.13,7.11,13.35,0.0,1.25,14.0,-2.62,0.13,2.87,1.0,0.0,0.94,0.0,3.0,3.75,1.87,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,-1.32,3.97,1.0,-2.9,-1.84,1.94,7.87,0.0,2.0,2.0,0.97,1.94,0.0,0.32,0.0,-0.94,-0.97,1.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,2.0,22.56,2.13,1.69,2.13,4.69,0.0,3.25,0.56,2.25,3.13,1.44,2.0,0.0,0.28,0.0,2.56,1.13,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,10.42,1.07,-3.65,-7.44,-17.47,0.0,2.14,0.0,-8.31,2.0,0.93,1.0,0.0,-0.93,0.0,2.07,-0.93,1.86,0
0.0,-0.92,1.0,0.92,0.92,0.0,2.0,23.69,1.0,1.92,2.92,8.77,0.0,3.77,0.0,2.0,2.92,1.0,1.0,0.0,0.92,0.0,1.92,0.92,2.92,0
0.0,0.0,1.0,1.0,1.0,-0.39,2.0,14.95,0.3,1.91,-2.18,2.61,0.0,3.3,0.0,5.52,0.3,1.0,2.0,0.0,0.07,0.0,4.7,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.73,2.91,6.91,-5.45,-7.44,0.91,5.73,0.0,13.82,2.0,-0.91,1.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,2.12,1.12,1.75,16.15,-0.88,1.37,0.0,2.25,1.12,0.88,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.92,0.0,1.0,-1.89,0.0,-1.92,2.0,8.42,-2.85,0.04,-1.89,0.11,-6.73,0.08,0.0,-0.77,0.04,1.96,2.96,0.0,0.48,0.0,1.04,-0.96,0.04,0
0.0,0.0,1.0,1.0,0.0,-0.61,2.61,46.56,1.0,-3.05,3.39,11.88,0.0,1.0,-1.22,2.39,3.22,0.0,0.0,0.0,0.67,0.0,3.0,2.0,0.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,36.55,1.0,0.0,0.0,2.82,0.0,1.0,0.0,5.82,1.0,0.82,1.0,0.0,0.82,0.0,1.18,0.82,0.0,0
1.92,0.0,1.0,2.89,1.0,5.92,1.0,31.89,5.85,0.0,1.92,4.92,9.73,5.89,0.0,12.73,2.0,0.0,2.0,0.0,1.48,0.0,0.04,2.92,1.96,0
-2.23,0.0,0.44,-0.56,-1.67,0.0,-0.12,10.08,0.44,-2.23,-4.02,-16.4,0.0,0.44,-8.36,-4.58,0.88,2.0,0.44,0.0,-0.28,0.0,1.44,-2.23,-0.12,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,20.88,0.06,-0.94,1.0,-0.82,0.0,-2.76,0.94,1.0,0.12,2.0,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0
9.0,0.0,1.0,6.61,0.0,1.61,2.61,110.63,1.0,7.44,10.05,8.88,1.0,2.61,0.0,15.75,0.39,-0.22,1.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,-1.0,0
0.0,1.0,1.0,-0.9,0.0,0.0,1.0,19.0,1.0,0.0,0.9,0.0,0.0,1.79,0.0,-1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.23,42.23,1.0,4.0,6.77,10.0,0.0,3.53,0.0,18.53,0.23,-0.77,0.23,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-0.94,1.0,0.0,0.0,-2.81,1.0,14.37,1.0,1.0,0.0,1.0,1.0,4.0,0.94,7.94,1.0,0.94,2.94,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.8,0.0,3.22,4.22,25.43,0.2,-0.8,-0.61,2.2,1.61,0.2,0.0,2.2,1.2,2.8,2.0,0.0,0.6,0.0,1.8,1.8,0.39,0
0.0,1.0,1.0,1.49,0.0,0.0,2.0,18.43,1.0,0.0,11.22,28.52,0.0,2.0,0.0,1.46,3.51,1.0,1.0,0.0,1.51,0.0,1.97,1.51,1.0,0
0.0,0.0,0.2,-0.8,-0.8,-0.8,-0.6,17.4,0.2,-3.21,-0.6,-1.21,0.0,-2.21,0.0,-6.22,1.2,1.2,-0.6,0.0,-0.62,0.0,0.4,-2.41,0.2,0
0.0,0.87,1.0,0.87,0.0,-3.49,-1.62,14.01,2.0,1.13,4.62,9.11,-1.62,3.13,0.0,3.87,3.75,0.0,1.0,0.0,1.44,0.0,1.87,0.13,2.87,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,3.9,2.56,3.56,-2.24,-2.36,0.56,7.24,0.0,1.44,2.0,0.0,1.56,0.0,-0.37,0.0,1.44,-1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.31,1.0,-3.42,1.14,5.57,0.0,2.14,0.0,-5.71,1.0,1.0,1.0,0.0,-0.86,0.0,1.14,-0.86,1.86,0
0.57,0.0,1.57,0.57,20.59,2.29,2.14,112.79,2.57,2.0,0.0,23.16,0.0,4.0,0.0,2.57,2.57,-0.57,-0.57,0.0,-0.16,0.0,4.29,2.29,1.0,0
-2.48,0.0,1.83,1.0,-0.83,5.95,2.0,43.83,1.0,0.7,-1.43,-15.6,0.0,2.0,-12.39,12.87,0.17,0.0,1.0,0.0,-0.41,0.0,1.17,-3.3,0.35,0
-0.61,0.0,1.0,0.0,0.0,0.0,2.0,25.61,1.0,1.84,3.23,8.61,1.23,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,2.0,0
9.0,0.0,1.0,6.0,0.0,1.0,1.0,91.01,3.0,8.0,7.0,-0.99,1.0,5.0,1.0,10.0,0.0,1.0,1.0,0.0,1.5,0.0,3.0,3.0,0.0,0
-0.58,0.0,1.0,0.0,1.0,4.0,1.0,26.1,1.42,2.32,0.58,4.16,3.0,2.42,0.0,5.42,1.42,0.0,2.0,0.0,1.43,0.0,1.0,2.16,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,-2.88,1.0,11.31,2.0,2.0,3.0,4.0,1.0,4.0,7.08,6.0,2.0,0.96,1.96,0.0,-0.46,0.0,0.08,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,0.37,0.0,2.0,2.37,0.0,3.0,0.0,0.11,1.0,1.0,1.0,0.0,-0.63,0.0,3.26,-0.63,1.0,0
1.0,0.86,2.0,2.72,36.0,4.0,3.86,184.72,2.0,0.0,3.58,45.87,0.0,1.0,0.0,3.58,3.72,0.86,-0.86,0.0,1.0,0.0,5.0,4.14,0.86,1
