CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,0.08,1.0,2.47,0.93,1.84,2.16,32.22,3.77,2.77,4.61,7.31,1.0,2.84,0.0,7.0,1.92,0.0,1.0,0.0,0.51,0.0,3.0,3.08,1.0,1
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,22.17,-0.59,0.0,0.0,-2.17,2.0,4.79,0.0,-0.38,0.21,5.17,7.79,0.0,0.0,0.0,2.0,0.0,0.79,0
-0.95,0.0,1.0,-1.91,-0.95,0.0,1.0,15.18,2.05,1.0,-5.73,-4.64,0.95,5.91,0.0,1.05,2.0,-0.95,0.0,0.0,0.0,0.0,-0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.74,1.0,0.0,-1.89,-2.77,0.63,1.63,0.0,-2.15,1.37,1.37,5.89,1.0,-0.63,0.0,1.0,-0.63,3.26,0
0.0,0.0,1.0,-0.72,-0.72,1.0,1.0,25.56,3.0,3.0,5.0,2.28,1.44,4.72,0.0,4.44,2.0,1.44,6.04,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.0,1.0,-0.91,-1.74,0.0,7.74,1.91,4.0,0.09,1.0,2.91,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.73,0.0,1.0,-1.45,-0.73,0.73,1.0,21.0,-0.45,0.27,-3.63,-4.81,0.0,5.0,1.0,3.27,0.27,0.27,2.0,0.0,0.64,0.0,0.55,-0.45,1.73,0
5.0,-0.59,1.0,2.0,0.0,0.0,2.0,127.24,1.59,16.76,15.52,12.1,0.59,4.34,0.0,3.34,2.17,1.0,1.0,0.0,0.11,0.0,2.0,1.83,2.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.0,3.0,1.0,6.0,11.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,-0.6,18.6,7.08,4.87,4.74,12.42,0.0,3.87,0.0,6.87,1.87,1.13,-2.34,-2.6,1.43,0.0,1.13,-0.74,1.74,0
0.0,0.0,1.0,1.87,0.0,-0.87,2.87,10.34,1.0,-0.87,-0.87,1.0,-0.87,-0.6,0.0,-1.73,1.0,1.87,2.87,1.87,1.24,0.0,4.73,3.73,0.0,0
0.0,0.0,1.0,-1.97,-3.93,0.0,1.98,27.97,1.0,0.98,2.98,21.89,0.0,3.97,0.0,3.03,3.0,-0.98,1.0,0.0,0.5,0.0,2.0,3.0,0.02,0
0.0,0.0,1.0,2.0,0.0,3.58,2.79,36.96,4.0,3.0,5.0,5.42,1.0,4.58,-2.37,7.79,2.0,1.58,4.96,0.79,0.5,0.0,3.79,3.0,-1.37,1
0.0,0.0,2.0,0.0,0.0,0.0,1.45,20.45,1.0,0.0,3.09,6.55,0.0,0.45,0.0,-0.55,2.0,0.45,-1.73,-0.55,0.55,0.0,0.45,0.55,2.09,0
0.0,0.0,1.0,-1.83,-3.66,0.0,1.0,18.09,2.91,3.74,5.49,4.74,0.91,6.74,0.0,3.91,2.91,-0.91,1.0,0.0,-0.91,0.0,1.91,-0.91,0.09,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,23.9,1.63,1.63,0.0,3.27,0.63,4.27,0.0,4.27,1.63,-0.63,0.37,-0.63,0.39,0.0,0.73,3.0,1.63,1
1.0,1.0,1.0,8.89,12.0,0.89,4.0,28.36,1.0,-1.79,-1.79,9.21,1.89,1.0,0.0,7.89,1.0,0.0,1.0,0.0,0.79,0.0,2.11,4.0,1.0,0
0.0,-0.54,1.0,1.08,0.0,1.08,1.54,27.96,2.63,2.63,2.71,5.79,0.54,4.63,0.0,6.79,2.08,0.0,1.0,0.0,0.5,0.0,2.54,3.54,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.71,-0.71,-0.85,1.85,0.0,5.0,1.0,5.71,0.15,1.0,2.0,0.0,1.43,0.0,2.85,2.71,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.4,1.0,-0.84,-2.76,-1.76,0.0,4.08,1.0,-2.45,0.08,1.0,2.92,0.92,0.69,0.0,3.84,1.92,-1.76,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,22.28,1.0,1.0,-0.64,0.0,0.0,4.28,0.0,1.36,0.36,0.36,1.36,0.0,0.67,0.0,2.36,2.0,-0.64,0
2.88,0.0,1.0,1.15,0.0,1.0,1.58,104.38,1.0,10.07,9.34,3.85,0.0,2.42,0.0,3.42,2.0,0.58,1.0,0.0,0.32,0.0,1.0,5.0,1.15,1
0.0,0.0,2.0,0.0,0.0,0.0,2.54,25.34,1.0,1.08,3.63,7.63,0.0,2.08,0.0,2.71,2.0,0.46,-0.63,0.0,0.54,0.0,1.0,0.54,2.63,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,13.24,1.64,-0.64,1.0,13.0,-1.28,1.0,0.0,2.36,1.0,1.0,0.36,0.0,0.5,0.0,1.0,2.0,2.64,0
0.0,0.0,1.0,3.81,4.0,0.0,1.0,17.29,4.61,0.0,-0.9,6.71,0.0,0.1,0.0,6.61,1.9,1.0,1.0,0.0,1.68,0.0,1.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.82,1.0,1.97,0.98,4.95,-0.98,2.03,3.97,-0.97,1.98,3.0,1.02,0.0,0.0,0.0,2.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.25,1.13,15.53,2.75,0.87,-1.75,1.13,0.0,4.87,0.0,2.75,1.87,1.13,5.13,1.0,-0.44,0.0,1.13,-1.75,-0.87,0
5.27,0.0,1.0,4.51,0.0,0.59,1.59,64.09,3.0,4.34,4.1,6.34,2.59,3.41,0.0,6.34,2.0,-1.17,0.41,0.0,1.09,0.0,0.41,2.59,1.59,1
0.0,0.0,1.0,1.0,0.0,-1.04,0.48,15.37,4.04,2.04,0.52,5.04,0.0,4.0,0.0,5.04,2.52,-1.04,-1.59,-0.52,0.0,0.0,0.48,0.0,1.0,0
0.0,1.0,1.0,17.68,-0.68,-0.84,1.84,34.36,20.0,6.68,6.68,31.8,0.0,4.0,6.0,18.68,2.0,1.68,0.84,0.0,1.42,0.0,1.16,-0.68,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.0,1.0,0.0,0.72,9.59,2.0,4.0,0.0,4.15,2.43,2.0,7.0,0.0,0.36,0.0,2.72,2.15,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.22,1.0,1.0,1.62,11.87,-0.62,1.76,0.0,2.62,1.62,0.62,0.38,0.0,0.96,0.0,2.62,3.62,0.62,0
0.0,0.0,1.0,-1.06,5.86,0.53,2.0,37.1,6.32,-0.53,-3.19,14.31,0.0,0.47,0.0,1.53,2.0,1.47,3.47,1.0,0.09,0.0,0.47,0.0,2.53,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,-3.9,5.0,5.6,-5.11,1.0,1.3,0.0,4.6,0.3,3.1,1.7,0.0,0.3,0.0,3.4,0.3,-0.4,0
-0.58,1.16,1.0,-0.16,-0.58,0.0,1.0,16.1,1.84,1.42,-3.47,-2.37,2.0,2.84,0.58,2.84,0.84,-0.58,0.42,0.0,0.21,0.0,0.42,0.84,0.42,0
1.64,0.0,2.64,0.0,0.0,0.0,3.64,25.28,1.0,1.0,1.82,11.0,0.0,7.1,0.0,5.1,1.0,1.64,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
1.0,1.0,1.0,4.89,12.0,3.11,4.0,28.7,1.0,-1.55,-2.07,11.0,1.52,1.0,-1.04,5.45,1.0,0.0,0.48,0.0,0.05,0.0,2.48,3.48,1.0,0
0.0,0.0,1.62,3.73,0.0,0.0,1.62,22.62,2.62,3.49,0.62,3.0,1.0,5.87,1.24,3.87,2.62,0.0,1.0,0.0,0.5,0.0,1.62,2.0,0.38,0
1.0,0.0,1.0,0.0,3.0,1.11,1.0,24.45,3.11,1.56,0.0,6.67,0.56,1.56,0.0,5.11,2.56,-1.67,0.44,0.0,1.56,0.0,0.89,1.56,0.0,0
-0.53,0.0,1.0,-1.05,-0.53,0.0,1.0,19.0,1.95,0.47,-2.11,5.11,0.0,4.0,0.0,3.05,2.53,-0.53,0.0,0.0,0.0,0.0,0.47,0.53,1.0,0
0.0,0.0,1.0,-1.57,0.0,1.0,1.22,31.83,1.0,-3.13,0.22,12.18,1.0,0.22,0.0,3.22,3.57,0.43,1.22,0.0,0.61,0.0,3.0,2.57,0.78,0
1.0,0.0,1.0,0.97,12.0,-0.93,1.0,50.33,12.03,-1.93,0.0,33.1,-1.93,-0.93,0.0,-2.77,1.03,0.97,0.97,0.97,1.31,0.0,2.97,3.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.0,1.9,2.9,-1.8,-1.7,0.0,-1.8,2.9,0.1,-4.4,0.0,0.0,0.0,0.1,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,20.46,1.85,1.85,0.85,1.69,-0.85,5.0,0.0,1.85,1.0,4.0,2.0,0.0,-0.85,0.0,1.0,-0.85,1.15,0
0.0,0.0,2.0,1.74,2.74,2.52,3.0,106.55,-0.48,4.52,3.0,12.26,-0.74,0.26,0.0,8.03,0.26,1.0,0.26,0.0,-0.29,0.0,3.0,2.26,2.0,0
2.0,0.0,2.0,1.89,0.0,0.0,2.0,5.02,4.79,-0.95,1.16,1.05,0.95,6.95,0.0,7.89,1.0,2.0,1.0,0.0,1.44,0.0,2.0,-1.84,1.0,0
0.0,0.0,1.0,0.69,0.0,2.0,1.69,25.0,1.0,0.0,2.0,0.24,0.0,1.62,0.0,-3.45,1.0,1.69,1.69,0.69,1.12,0.0,1.69,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,25.7,1.0,4.0,2.0,3.94,0.0,3.82,8.88,2.0,1.06,1.94,-0.88,-0.94,0.5,0.0,1.94,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,2.79,3.0,6.0,7.79,0.21,4.0,0.0,4.0,2.79,0.0,0.21,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.95,0.03,1.05,-1.92,1.08,-0.97,2.97,2.97,2.95,1.03,0.97,1.97,0.0,0.0,0.0,2.97,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,1.68,1.0,29.0,1.0,1.0,-0.36,-8.55,2.36,4.32,0.0,-0.05,-0.36,0.0,1.0,0.0,-0.34,0.0,1.0,-2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.85,2.29,1.29,2.85,6.85,2.0,1.86,0.0,6.85,4.14,0.71,1.0,0.0,1.21,0.0,1.71,2.71,1.0,1
-3.84,0.0,2.0,-1.54,0.0,0.0,2.0,-59.63,1.0,-9.98,-4.91,2.93,0.0,1.77,0.0,4.61,2.77,1.0,1.0,0.0,0.46,0.0,0.23,-1.54,1.77,0
0.0,-0.92,1.0,0.0,0.0,-3.61,1.0,18.7,3.0,3.92,5.0,3.0,0.0,6.77,-1.84,3.92,2.92,1.84,2.84,0.0,0.08,0.0,3.84,0.08,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,29.0,-0.29,0.36,1.0,1.64,1.0,5.0,0.0,2.64,0.36,0.0,1.0,0.0,0.32,0.0,1.64,1.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.0,1.0,0.39,-3.05,1.0,0.61,5.0,1.0,4.61,1.0,1.0,2.0,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,21.99,2.0,1.75,0.0,1.25,0.0,6.99,0.0,3.0,1.25,1.5,-0.5,-0.75,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.83,-0.22,0.0,1.0,2.39,0.0,1.39,0.0,2.61,0.39,0.0,1.61,0.0,0.31,0.0,1.61,1.83,2.0,0
-0.57,1.13,1.0,0.0,-1.7,0.0,1.0,21.57,0.43,0.43,0.0,-2.83,0.0,2.43,0.57,0.3,-0.13,1.0,1.43,0.0,0.1,0.0,3.0,1.43,0.0,0
0.81,0.0,0.19,0.0,2.44,0.0,0.19,18.19,1.81,0.81,-0.63,12.19,0.0,1.0,0.0,6.25,1.0,0.19,1.0,0.0,1.31,0.0,1.81,2.81,1.19,0
-0.68,0.0,1.0,0.68,-8.18,-0.68,1.0,-9.91,-5.82,2.05,2.73,-16.04,0.0,1.0,0.0,8.14,2.68,2.68,4.68,0.0,-0.05,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,24.0,-1.7,2.0,1.2,0.41,0.9,3.0,0.0,7.9,2.0,1.0,1.0,0.0,0.55,0.0,0.1,-0.8,3.9,0
0.0,0.0,1.0,1.58,0.0,-1.95,1.0,23.05,5.37,2.0,0.0,4.58,1.0,4.0,0.0,7.95,2.0,0.0,1.79,0.0,1.59,0.0,1.0,2.58,0.0,1
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.55,0.45,-1.64,-2.74,8.26,0.45,-0.64,0.0,4.81,1.0,0.55,1.0,0.0,0.57,0.0,2.45,4.0,1.55,0
-3.07,1.23,1.0,-0.23,0.0,1.84,0.39,-43.05,3.0,-8.21,-7.37,-0.91,0.0,2.77,1.23,4.61,1.39,0.0,0.39,0.0,0.37,0.0,1.0,-1.23,0.39,0
0.0,1.31,1.0,0.0,0.0,3.97,1.0,29.59,1.0,0.0,0.69,-1.59,0.0,2.34,1.31,-0.66,0.34,1.66,0.34,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,0.54,2.0,1.0,2.0,4.0,3.0,112.61,0.46,4.39,-0.22,9.24,-0.54,-1.15,0.0,8.85,-0.07,1.0,1.0,0.0,0.72,0.0,3.0,4.07,2.0,1
0.0,0.0,1.0,1.31,0.0,1.31,2.66,30.14,2.97,1.97,3.28,4.93,0.66,2.31,0.0,4.28,2.0,0.69,2.03,1.0,0.33,0.0,2.31,1.97,2.66,0
0.73,0.0,1.0,0.0,2.19,0.0,1.0,16.08,1.73,0.73,1.0,4.19,0.0,-1.19,-1.46,3.19,2.73,-1.19,0.27,0.0,0.73,0.0,2.0,0.73,0.27,0
0.0,0.91,1.0,0.0,0.0,2.72,1.0,26.91,-0.82,-0.82,1.0,7.28,-0.91,-0.63,1.82,-0.72,-0.82,0.91,0.09,0.0,0.33,0.0,2.0,3.0,0.0,0
2.0,-1.96,2.0,0.98,0.0,-2.95,2.98,14.16,1.0,0.0,4.0,2.98,0.0,7.96,-1.96,4.04,1.98,2.0,2.96,0.98,0.67,0.0,2.98,1.98,0.02,0
-0.74,0.0,1.0,0.0,-0.74,-0.74,1.0,11.55,3.0,2.74,1.0,4.0,-0.74,6.23,0.0,3.74,2.0,0.0,1.74,0.0,0.0,0.0,0.26,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.39,2.0,35.91,0.39,-0.61,2.61,9.52,0.0,1.77,0.0,0.61,0.39,1.0,1.0,0.0,0.09,0.0,2.0,3.23,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,0.3,10.56,1.0,0.7,-1.41,-1.81,1.0,2.0,0.0,1.41,1.0,1.41,4.7,0.0,-0.35,0.0,2.7,-1.41,0.59,0
0.0,0.65,1.0,-0.65,0.0,3.27,1.0,24.89,0.69,2.35,3.0,1.38,1.0,1.38,1.31,0.04,0.69,0.65,0.35,0.0,1.65,0.0,1.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,19.79,1.84,-1.69,0.16,0.31,1.84,2.69,-1.69,4.84,2.0,2.0,2.0,0.0,1.84,0.0,2.16,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.5,3.5,1.5,-1.0,1.5,0.5,5.5,0.0,3.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,24.78,3.0,1.61,4.17,6.73,0.0,3.22,0.0,1.17,1.39,2.22,1.61,0.0,-0.11,0.0,3.61,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,0.39,26.83,2.22,1.22,1.39,3.61,0.0,4.83,0.0,0.0,1.0,-0.22,0.39,0.0,1.0,0.0,-0.22,1.0,2.0,0
-1.78,0.0,0.11,1.0,0.0,1.78,0.11,26.46,3.89,4.78,0.44,11.89,1.78,-0.78,0.0,10.33,3.89,-0.78,1.0,0.0,-0.29,0.0,1.11,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,17.27,1.58,1.15,-0.15,9.55,0.0,3.3,0.0,1.85,1.58,1.0,1.0,0.0,0.5,0.0,1.58,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.96,4.0,24.84,1.98,1.96,0.0,-0.96,1.96,3.0,0.0,1.04,1.98,1.0,6.0,3.0,0.01,0.0,1.02,1.04,0.0,0
0.55,0.55,1.0,4.41,6.61,0.0,2.65,22.1,1.0,-2.2,1.9,11.41,0.55,1.0,-3.86,7.75,1.45,0.45,1.0,0.0,1.04,0.0,3.1,2.1,0.55,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,35.03,0.34,2.0,1.0,5.03,-0.66,2.34,0.0,4.0,0.34,1.97,1.66,0.0,0.17,0.0,4.32,1.68,0.34,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,21.29,2.0,4.0,4.64,1.36,0.0,4.0,2.0,5.29,3.93,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,6.0,0.0,0.57,1.0,18.29,2.57,4.57,4.0,2.0,0.0,4.0,1.43,2.29,2.57,-0.57,0.43,0.0,1.0,0.0,2.0,1.0,-0.57,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,60.0,13.0,0.0,0.0,36.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,15.01,3.0,2.0,1.0,11.98,0.0,3.0,0.0,2.0,2.0,-2.0,-4.99,-1.0,1.0,0.0,0.0,1.0,1.0,0
2.0,0.0,2.0,1.69,0.0,0.85,2.85,12.85,3.54,0.85,5.69,3.69,0.85,6.0,0.0,8.54,1.0,2.0,1.0,0.0,1.18,0.0,3.69,-0.69,1.85,0
-0.22,0.0,0.39,1.22,1.0,2.22,1.0,32.1,2.83,1.83,0.61,4.05,2.61,-0.83,0.0,2.61,1.61,-1.22,1.0,0.0,-0.3,0.0,2.61,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.89,3.26,8.89,0.0,-0.26,4.4,3.0,1.63,0.0,0.37,0.0,0.9,0.0,-0.26,1.0,2.0,0
1.0,0.14,1.0,8.0,12.0,-3.43,4.0,21.28,1.0,0.0,0.86,13.57,1.0,2.72,-1.72,7.86,1.86,-0.86,1.86,0.0,-0.29,0.0,3.0,3.14,2.72,0
-0.79,0.0,0.1,0.0,3.0,0.9,0.1,22.69,2.0,1.0,-2.69,5.9,0.0,-2.58,0.0,0.42,2.0,-1.79,1.0,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.0,0.0,-1.45,2.72,1.0,19.31,2.0,0.55,0.72,0.1,2.0,4.0,0.0,0.1,2.0,0.72,1.0,0.0,0.36,0.0,-0.45,-1.45,0.72,0
0.0,0.0,0.0,0.0,0.0,0.72,0.0,24.79,2.45,1.45,6.62,4.17,0.0,1.72,0.0,1.72,1.72,-2.17,0.28,0.0,1.72,0.0,0.28,1.72,1.0,0
0.0,-1.19,1.0,1.19,2.38,-1.78,1.0,21.24,1.0,0.0,2.0,17.38,0.0,2.59,-1.19,5.59,3.59,0.0,1.59,0.0,0.5,0.0,1.41,3.0,1.0,0
0.0,0.57,1.0,0.0,0.0,2.0,0.43,23.13,2.0,1.0,0.0,1.43,1.0,3.43,1.7,2.0,0.87,-0.57,-0.7,-0.57,1.0,0.0,2.13,1.0,-0.13,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.49,1.0,4.51,0.95,-0.05,0.0,4.02,0.0,3.95,-1.05,1.49,2.0,0.0,0.74,0.0,2.0,2.02,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.33,19.99,1.0,-1.34,-1.34,-1.34,0.0,0.0,0.0,-4.69,-0.67,0.0,1.0,0.0,-0.17,0.0,2.67,1.33,-0.67,0
1.0,0.0,1.0,-0.69,1.0,1.0,0.31,27.37,1.0,0.0,1.37,5.11,2.0,0.31,0.0,4.06,1.0,-0.69,0.31,-0.69,0.23,0.0,0.63,-0.69,2.37,0
0.97,0.0,1.0,0.0,13.67,1.97,-1.92,79.8,12.67,2.0,1.0,41.05,0.0,1.05,0.0,4.97,1.97,-0.97,-4.84,-2.92,0.66,0.0,3.0,2.03,2.95,0
0.0,1.0,1.65,0.0,0.0,4.35,1.0,26.05,1.0,0.0,0.65,2.6,-0.65,0.0,2.0,-1.6,0.0,0.35,-0.65,0.0,0.35,0.0,-0.3,0.35,0.65,0
0.0,0.0,1.0,0.0,10.99,0.0,1.0,52.96,12.98,1.0,0.0,34.96,-2.0,3.0,0.0,4.0,2.0,3.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,6.0,0.0,-1.11,0.45,18.89,1.45,4.55,4.55,2.0,-1.11,2.89,3.11,0.68,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,1.0,-0.68,0.0,1.36,0.32,27.1,1.68,1.36,0.0,1.36,1.36,1.36,3.0,3.03,0.68,0.32,0.32,-0.68,-0.45,0.0,1.64,-1.36,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,18.01,2.0,4.0,4.0,2.66,0.66,4.66,2.0,4.66,2.0,-1.99,1.0,0.0,1.0,0.0,0.67,1.0,0.0,0
-1.6,0.0,0.2,0.0,0.0,2.0,0.2,23.79,3.0,2.0,-2.41,11.82,1.0,-0.01,0.0,1.59,2.0,-0.8,1.0,0.0,0.6,0.0,0.2,1.8,0.8,0
-3.21,0.0,1.0,0.72,0.0,1.0,0.36,-44.53,5.0,-8.62,-7.69,-0.49,1.64,4.0,0.0,5.36,2.0,-0.64,2.92,0.0,0.49,0.0,1.0,0.08,0.0,0
2.82,0.0,1.0,1.13,0.0,-0.56,1.56,73.56,-0.13,7.77,3.95,3.82,1.0,2.87,0.0,1.87,0.44,0.56,2.0,0.0,-0.34,0.0,1.0,1.13,1.13,0
-0.86,0.0,1.0,5.16,-2.58,0.0,4.0,16.0,1.0,2.58,3.44,-1.58,0.0,5.58,1.72,3.0,1.0,1.0,6.0,3.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.35,2.0,26.7,1.0,1.0,0.33,9.66,0.0,0.99,1.34,1.67,0.33,0.0,0.33,0.0,1.67,0.0,0.33,1.67,-1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,-3.15,1.38,3.77,-1.15,0.69,2.0,0.0,2.0,1.0,0.0,1.0,0.0,-0.69,0.0,1.69,-0.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.84,21.84,2.0,3.95,3.0,3.05,1.0,4.0,0.0,1.05,2.0,1.9,-2.79,-2.84,0.53,0.0,1.95,-1.84,1.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,41.56,1.0,-2.88,-1.44,0.56,5.72,3.72,-5.03,9.56,0.28,-0.72,11.16,0.0,0.2,0.0,1.72,1.56,1.44,0
0.0,0.0,1.0,1.59,0.0,0.8,1.0,21.57,4.18,1.8,0.0,3.39,1.0,5.59,0.0,7.78,1.8,0.0,-0.39,0.0,0.6,0.0,0.2,1.59,-1.59,1
-0.87,0.0,1.0,0.0,-10.47,1.13,1.0,-10.38,-8.47,2.87,0.0,-27.53,2.87,6.62,0.0,2.13,1.13,0.0,2.74,0.0,-0.58,0.0,0.13,-1.74,-1.74,0
0.0,1.0,1.0,0.0,0.0,1.16,1.0,22.74,0.42,-0.58,-0.58,-1.16,0.58,0.0,3.0,0.42,0.0,1.0,1.0,0.0,0.58,0.0,3.0,0.58,0.58,0
0.0,0.0,0.18,0.0,0.0,1.0,1.18,22.37,1.0,0.0,1.82,-2.08,1.0,1.0,0.0,2.37,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,0.55,0.0,9.43,0.0,5.11,0.0,5.55,0.45,-0.55,1.0,0.0,0.68,0.0,2.0,3.66,-0.55,0
1.0,0.0,1.0,0.0,10.29,1.0,1.85,48.91,13.0,-1.71,0.0,31.74,0.85,-0.71,0.0,4.0,2.85,1.71,0.85,0.0,1.09,0.0,2.0,0.29,1.15,0
1.0,0.0,1.0,0.92,12.0,1.0,1.0,62.75,14.83,0.0,0.0,38.75,-0.92,1.0,0.0,4.92,2.92,0.0,-0.92,0.0,0.67,0.0,2.0,2.0,2.92,0
9.64,0.64,1.0,11.12,7.68,1.0,3.92,97.28,1.0,5.0,6.36,9.76,1.64,0.72,0.0,10.48,1.0,0.36,1.0,0.0,1.37,0.0,2.64,3.56,0.36,1
0.0,0.0,1.0,0.0,0.0,1.43,1.71,26.86,0.29,-2.14,2.43,14.43,-0.71,0.29,0.0,-1.29,0.29,1.71,1.0,0.0,0.86,0.0,1.71,3.43,2.71,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.57,1.0,0.86,-0.86,1.14,0.86,5.57,0.0,2.57,0.14,-0.86,0.86,0.0,0.0,0.0,1.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.36,1.68,44.32,1.0,3.36,3.68,5.68,0.0,3.0,0.0,8.77,2.68,0.0,1.0,0.0,0.29,0.0,1.0,5.0,0.68,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.92,1.0,0.0,0.7,7.03,0.0,0.0,0.0,0.0,0.0,-2.11,0.3,0.0,0.73,0.0,1.3,4.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,0.04,9.42,1.04,2.04,6.0,3.17,-0.92,3.04,0.0,-0.79,1.04,2.87,1.96,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.21,1.54,2.63,1.54,5.04,0.54,4.08,0.0,-0.63,0.46,0.0,1.0,0.0,1.27,0.0,0.46,-0.08,0.0,0
-0.88,0.0,1.0,-0.77,-0.88,0.0,2.0,19.0,-0.77,0.0,-4.42,-5.19,0.0,2.0,0.0,0.88,1.0,1.0,2.0,1.0,1.11,0.0,2.12,1.12,0.0,0
1.0,1.0,1.65,8.0,12.0,-1.31,4.65,22.35,0.35,-0.65,1.31,13.61,0.35,-0.96,0.0,5.69,1.0,0.65,1.0,0.0,-0.08,0.0,3.0,3.35,1.0,0
0.69,0.0,1.0,0.0,0.69,1.31,1.0,28.69,2.0,2.0,-1.37,1.63,3.37,2.63,0.0,4.37,2.0,-0.69,1.0,0.0,-0.69,0.0,1.69,-0.69,-0.69,0
