CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.76,2.0,0.0,0.76,2.76,17.51,1.76,2.49,3.0,4.27,0.76,3.0,-4.54,10.54,1.76,1.24,2.0,0.0,0.73,0.0,2.0,1.0,0.76,0
-0.75,0.0,1.0,0.75,0.0,-0.75,1.0,15.23,0.25,0.25,-0.75,2.26,0.0,4.49,0.0,-4.52,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.75,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,40.09,0.04,1.96,2.88,5.75,-0.96,3.08,-0.96,16.38,0.04,0.0,2.0,0.0,-0.96,0.0,1.0,-0.96,2.0,0
0.63,0.0,2.25,0.0,1.25,2.51,2.88,21.12,-3.01,3.0,0.0,2.85,0.37,2.12,0.0,-3.27,1.37,0.0,0.37,0.0,1.31,0.0,4.25,0.37,2.0,0
1.79,0.0,3.79,0.0,2.79,5.0,5.57,38.36,1.79,0.0,0.0,2.79,0.0,2.57,0.0,0.79,1.79,2.36,1.0,0.0,0.61,0.0,3.0,1.79,0.79,0
0.0,0.0,1.52,0.0,0.52,0.0,1.52,28.83,1.0,1.57,0.0,3.04,-0.52,0.43,0.0,1.57,1.52,0.52,1.0,0.0,1.42,0.0,1.0,2.04,1.57,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,31.86,0.12,-0.76,3.64,15.22,-1.76,2.12,-2.64,3.88,1.12,1.0,0.12,0.0,0.8,0.0,2.12,1.12,1.76,0
0.0,0.0,1.76,3.28,0.0,-1.52,2.52,20.96,3.24,3.76,10.76,5.52,1.0,1.24,1.0,13.52,2.0,1.76,2.0,0.0,0.74,0.0,1.24,2.52,3.52,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,26.08,2.45,0.73,4.0,14.63,0.0,1.73,0.0,1.45,3.73,0.27,1.0,0.0,0.36,0.0,1.0,1.45,1.0,0
0.0,0.0,1.0,-1.01,0.0,1.0,0.49,26.53,3.0,-0.02,-0.52,5.0,0.0,3.49,0.0,-0.03,2.0,-1.01,0.49,0.0,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,25.92,1.0,1.0,0.0,-0.96,-0.98,5.0,0.0,1.02,1.0,0.0,2.98,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,74.97,9.38,10.1,3.79,18.87,0.0,-0.79,0.0,19.59,3.9,0.0,0.0,0.0,-0.17,0.0,2.1,2.1,2.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,42.55,18.0,9.74,8.87,39.87,0.0,2.13,-0.87,10.0,2.87,0.87,1.0,0.0,1.0,0.0,2.87,1.0,3.87,0
-1.06,-0.53,1.0,0.0,-1.06,0.0,0.47,23.59,4.06,3.06,2.0,5.12,1.0,4.59,0.0,5.06,2.53,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.53,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,18.02,2.01,0.0,0.51,4.02,0.51,0.49,0.51,2.02,1.51,1.0,1.49,0.0,0.0,0.0,2.01,0.0,-0.51,0
0.99,0.0,2.99,0.0,1.99,3.98,3.98,19.02,-6.95,1.0,0.0,-12.93,-0.99,2.02,0.0,-9.94,0.01,0.0,1.01,0.0,1.5,0.0,4.99,0.01,0.0,0
0.0,0.0,2.05,0.53,1.0,0.0,2.05,23.05,1.0,0.47,2.53,3.53,1.47,2.42,1.0,2.95,1.53,3.58,1.0,0.0,1.03,0.0,1.53,3.53,1.0,0
1.0,0.0,1.0,0.0,9.55,2.1,1.0,48.83,1.0,1.1,0.55,12.3,0.0,1.55,2.2,-0.65,1.0,0.0,1.0,0.0,1.55,0.0,2.45,1.55,0.45,0
1.18,0.0,1.0,0.59,0.0,0.0,1.59,29.82,2.0,1.59,2.59,8.29,0.0,5.59,-1.18,4.94,1.41,-0.59,1.0,0.0,0.74,0.0,2.59,3.76,1.59,1
0.0,0.0,0.32,6.0,-0.68,0.0,0.32,9.14,2.0,1.29,4.68,1.32,0.0,5.36,2.0,4.0,1.32,0.68,0.32,0.0,1.14,0.0,2.68,0.32,-2.04,0
0.9,0.0,2.79,1.0,1.79,4.49,4.69,33.56,1.0,-0.9,1.0,3.79,0.0,-2.59,0.0,3.0,2.0,3.0,1.1,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.85,4.08,40.23,0.38,-2.46,2.31,5.38,0.0,-0.23,0.0,2.46,0.38,3.08,4.08,1.85,-0.62,0.0,4.62,-0.62,1.0,0
-0.73,0.0,1.0,0.0,-2.18,0.73,1.73,24.91,1.27,2.0,3.73,1.55,1.0,5.45,0.0,4.0,1.27,0.0,1.73,0.0,0.71,0.0,1.27,2.45,2.73,0
0.42,0.0,1.0,-0.58,5.0,0.0,1.0,25.0,3.32,1.16,0.0,7.91,0.0,2.16,0.0,4.91,1.58,-0.58,1.58,0.0,1.58,0.0,0.84,1.58,0.0,0
-0.72,0.0,0.28,0.72,-0.72,1.72,-0.44,27.6,4.16,3.16,11.2,4.44,1.44,4.28,0.0,8.48,2.0,-1.44,1.0,0.0,1.03,0.0,1.0,1.28,0.0,0
0.58,0.0,2.16,0.0,1.16,5.89,2.73,36.83,2.0,-0.58,0.0,4.16,0.0,0.69,0.0,3.0,2.0,2.0,1.42,0.0,0.91,0.0,2.16,3.58,-0.58,0
0.0,-21.2,1.0,2.0,0.0,-4.82,2.0,-94.82,1.96,5.93,3.0,5.85,0.0,7.82,-0.96,7.93,1.0,2.0,2.96,0.0,1.96,0.0,-0.89,1.96,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,12.41,1.0,-3.59,-0.9,2.9,0.0,-0.8,-5.39,0.9,1.0,1.0,1.1,0.0,-0.77,0.0,2.8,-1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,6.0,47.52,1.0,0.91,0.91,5.56,0.0,-0.73,1.82,12.47,1.0,5.0,6.0,3.0,0.46,0.0,2.91,1.82,0.91,0
-3.11,0.0,1.0,-2.49,0.0,1.24,0.38,32.73,7.62,2.62,3.13,13.0,1.62,3.62,0.0,4.76,2.62,0.0,1.0,0.0,0.05,0.0,1.0,0.0,1.62,0
0.0,1.0,1.0,0.5,2.0,0.5,1.0,27.03,1.0,1.0,2.0,1.99,0.0,4.0,0.0,-0.01,1.5,1.0,1.0,0.0,0.0,0.0,2.5,0.0,-0.5,0
0.0,0.0,2.86,0.93,3.0,3.0,3.79,39.0,0.07,-1.86,-0.86,4.07,-0.93,-1.79,0.0,-1.79,2.0,2.79,2.93,0.0,1.0,0.0,3.0,1.0,0.07,0
1.0,0.0,1.51,0.0,21.0,4.51,2.51,124.51,1.0,0.51,-4.1,19.98,0.0,3.05,0.0,14.49,2.0,0.0,1.51,0.0,1.11,0.0,2.49,3.51,1.51,0
1.0,0.0,1.0,0.0,0.0,-1.72,-1.63,27.0,1.0,1.0,3.91,7.81,0.0,5.09,0.0,-1.35,1.91,-2.72,-2.63,-2.72,0.0,0.0,3.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.03,9.97,0.0,0.0,16.93,1.97,4.97,0.0,10.0,2.0,-1.93,0.07,0.0,-0.47,0.0,-0.93,1.03,0.97,0
0.97,0.0,2.94,0.97,0.97,3.88,4.88,35.48,1.0,2.03,3.0,-0.91,4.88,0.15,0.0,3.94,1.97,1.94,3.91,0.97,1.0,0.0,2.97,1.0,-0.94,0
5.0,-1.89,1.0,4.0,0.0,0.0,2.0,19.11,1.0,1.0,3.95,4.84,0.0,3.95,-8.52,6.95,2.89,0.0,1.95,0.0,1.14,0.0,2.05,1.05,0.95,0
0.0,0.0,1.0,0.18,0.0,-0.64,2.0,4.5,-0.64,-3.37,6.0,4.27,0.82,4.46,0.0,7.17,0.18,0.0,1.82,0.0,0.22,0.0,2.0,-1.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.34,3.0,2.66,5.32,5.34,0.0,4.0,0.66,5.66,2.0,0.0,0.0,0.0,1.33,0.0,1.66,2.32,1.0,0
1.0,0.0,1.0,0.0,1.32,2.99,0.34,53.17,2.0,4.65,1.34,6.31,-2.65,5.66,0.0,17.29,2.66,-2.65,-2.31,-0.66,1.4,0.0,1.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,3.0,2.0,2.0,4.0,0.0,4.76,0.0,3.48,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.08,1.83,4.75,0.0,3.0,0.0,3.83,1.0,0.92,2.0,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.91,2.28,1.64,2.28,7.91,0.64,1.09,0.0,6.55,1.64,0.64,1.64,0.0,1.64,0.0,2.28,1.64,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,19.0,1.0,3.99,1.0,-0.99,0.0,4.01,1.0,1.01,1.0,-1.97,-2.96,-0.99,1.0,0.0,1.0,1.0,1.01,0
0.91,0.0,0.0,0.0,0.0,0.91,0.0,27.29,0.0,0.91,1.82,3.65,0.0,2.73,0.0,-0.91,0.0,-1.82,0.0,0.0,-0.91,0.0,2.91,-0.91,-0.91,0
0.0,0.0,1.0,2.26,1.13,3.69,1.0,38.3,1.44,0.87,3.39,3.13,1.0,1.18,0.0,2.31,2.0,0.0,1.0,0.0,0.19,0.0,4.13,1.44,1.56,0
0.0,3.0,1.0,-0.71,0.71,7.0,0.29,54.52,0.29,-2.13,-2.13,2.84,0.0,2.0,0.29,-0.71,2.71,0.0,1.71,0.0,1.14,0.0,2.0,0.58,0.29,0
0.0,0.0,1.0,0.0,-0.69,-2.06,0.31,14.34,2.0,7.37,8.63,26.63,0.0,3.69,1.37,12.69,2.0,-0.69,1.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,23.0,1.0,1.73,4.92,3.0,0.73,1.27,0.0,8.19,2.0,3.46,2.46,0.0,-0.23,0.0,2.73,1.27,-0.73,0
0.0,0.0,2.25,0.63,0.0,0.37,2.25,22.75,2.0,4.0,2.0,2.0,0.37,5.0,1.0,4.12,2.0,0.63,1.0,0.0,0.0,0.0,2.37,0.0,1.63,0
0.21,2.37,1.0,0.21,-3.74,4.95,1.21,-82.4,-5.32,-5.53,-14.23,-44.85,0.0,1.0,-0.79,-8.49,1.0,0.0,1.79,0.0,0.22,0.0,1.21,-2.37,-1.58,0
0.0,0.0,1.87,-0.87,0.0,0.87,1.87,26.49,1.87,5.75,1.0,1.87,0.87,6.62,6.0,1.75,1.87,0.13,1.0,0.0,1.29,0.0,-0.75,3.75,0.0,0
-0.52,0.0,1.0,0.0,-1.05,-3.14,1.0,11.06,2.0,3.0,3.52,4.52,1.0,5.05,1.0,-0.09,1.48,0.52,1.0,0.0,1.0,0.0,1.48,1.0,2.52,0
0.0,0.0,1.0,0.28,2.0,3.0,0.55,55.0,1.72,4.72,0.28,7.0,-2.17,4.17,0.0,13.9,2.72,-2.9,-2.9,-0.72,1.32,0.0,1.28,3.72,3.0,1
0.0,0.0,0.25,0.75,1.5,2.25,-0.5,33.01,1.0,-2.25,4.75,3.5,-0.75,-0.5,0.0,-3.51,1.25,0.25,1.0,0.0,-0.31,0.0,3.5,-3.0,-0.5,0
-0.87,0.0,0.13,0.0,-0.87,0.0,-0.74,14.78,2.13,3.87,2.0,3.87,0.0,6.61,1.0,1.39,1.13,-2.61,0.13,0.0,0.93,0.0,1.13,1.13,1.87,0
0.0,0.0,1.85,4.0,2.0,3.0,1.85,39.85,1.85,0.0,6.0,7.69,0.0,2.69,0.0,0.0,1.85,0.0,1.85,0.0,0.85,0.0,3.15,0.85,1.0,0
0.0,0.0,0.11,0.0,0.0,0.0,1.11,22.0,-1.66,-2.66,-0.78,0.34,0.0,-2.55,-0.89,-3.55,0.22,2.0,1.11,0.0,-0.44,0.0,2.0,-1.78,0.11,0
2.0,4.27,1.0,0.0,2.0,3.93,2.0,38.94,0.35,-2.62,-1.31,-1.31,-0.65,-1.62,0.0,-2.93,0.35,0.0,0.35,0.0,0.65,0.0,1.0,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,3.71,1.0,3.43,1.0,5.14,-0.14,6.28,1.43,-0.57,1.0,0.0,0.0,0.0,3.0,0.0,-0.57,0
0.95,0.0,1.0,0.95,0.0,0.95,1.95,32.36,1.95,1.0,0.0,4.77,-0.95,3.0,0.0,-1.91,1.0,0.0,1.0,0.0,-0.48,0.0,2.95,0.95,0.0,0
0.0,0.0,0.17,-2.48,0.0,0.0,-0.65,19.35,1.0,-2.48,1.17,7.83,-0.83,0.17,0.0,1.35,0.17,-0.83,1.83,0.0,1.49,0.0,1.0,-1.48,1.17,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,12.52,0.42,-0.58,1.58,7.32,0.0,-1.32,0.0,-1.16,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.0,0.0,1.0,-0.65,0.65,-0.65,2.65,16.41,-0.95,-0.65,-5.49,1.35,-0.65,3.65,0.0,-0.49,1.0,2.0,1.0,0.0,1.0,0.0,2.65,1.0,0.35,0
5.0,0.0,1.0,4.91,0.0,0.0,2.0,20.09,2.82,1.91,6.64,5.64,0.0,5.73,-6.37,9.64,0.09,-0.91,0.09,0.0,0.67,0.0,2.09,2.0,0.0,0
-0.78,0.0,1.0,0.0,-1.56,-2.33,-0.56,-1.55,1.78,-2.33,1.56,4.33,-0.78,2.78,0.0,-6.22,1.78,0.0,1.0,0.0,1.13,0.0,-1.33,-0.56,0.78,0
0.0,1.03,1.0,-3.1,0.0,2.59,1.0,26.69,0.48,-2.07,-1.07,4.97,0.0,-0.03,0.48,2.97,1.48,1.52,0.48,0.0,0.48,0.0,2.52,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,2.0,1.51,-0.51,4.05,1.0,5.54,-0.51,2.0,1.49,-0.51,2.02,0.0,-0.17,0.0,1.0,0.51,1.51,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.22,1.0,-0.61,1.0,3.39,0.0,-1.44,0.0,1.39,2.0,1.0,1.0,0.0,0.0,0.0,0.78,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,2.0,3.0,-0.77,4.0,0.06,3.06,1.0,2.0,2.94,-1.88,1.0,0.0,1.0,0.0,2.0,1.0,1.06,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,16.49,-0.69,1.44,-2.94,1.87,-0.56,3.13,2.0,-3.51,2.0,0.44,0.44,0.0,0.0,0.0,2.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.39,-0.39,0.0,0.69,0.0,3.61,0.0,0.69,0.31,0.0,2.69,0.0,1.69,0.0,3.69,1.69,0.69,0
0.0,-1.53,1.0,0.0,0.0,-1.3,1.0,17.11,1.77,0.77,1.0,3.53,0.77,4.53,-0.77,0.0,1.77,0.23,1.77,0.0,0.77,0.0,0.47,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,14.48,1.0,0.0,0.49,3.49,0.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.67,0.0,2.51,2.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.86,2.86,37.26,2.0,4.59,9.31,6.45,0.0,3.14,2.0,13.22,2.0,1.0,1.0,0.0,-0.86,0.0,3.86,-0.86,0.86,0
0.0,-0.66,1.0,0.66,0.0,1.0,1.0,22.34,4.31,3.31,3.63,7.94,1.0,6.63,1.0,7.28,3.31,0.0,0.34,0.0,0.33,0.0,2.34,-0.66,0.66,0
0.0,0.0,-0.87,0.0,0.0,-2.8,-0.87,15.4,2.0,0.07,2.93,5.8,-1.87,1.27,0.93,2.0,2.0,-0.93,-8.33,-1.87,0.5,0.0,2.0,2.0,1.0,0
1.86,0.0,1.0,1.0,2.59,0.0,0.14,19.86,1.0,-0.86,-1.73,4.59,-0.86,-0.59,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,-0.73,-1.46,1.0,2.0,21.8,1.0,0.27,-0.46,0.8,0.0,0.07,0.0,3.27,0.27,-0.73,2.0,0.0,0.97,0.0,1.0,4.46,1.0,0
1.96,0.0,1.0,0.02,2.0,3.98,2.98,69.72,1.0,4.98,2.96,4.06,0.0,2.98,0.0,12.96,1.02,0.98,0.98,0.0,1.58,0.0,2.0,3.98,3.0,1
0.0,0.0,1.0,1.0,1.0,3.82,1.0,48.0,0.39,1.39,0.79,7.79,0.61,3.21,4.0,1.0,1.0,0.39,0.39,0.0,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.25,-0.88,0.75,-0.63,1.0,0.0,1.0,2.0,1.0,1.63,0.0,-0.63,0.0,1.37,-0.63,1.63,0
-0.62,0.0,1.0,4.62,-9.69,2.38,1.0,-3.47,1.0,2.46,6.62,-2.62,0.0,1.62,0.0,-2.46,1.0,0.0,0.38,0.0,0.0,0.0,3.38,0.0,2.23,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,19.08,1.0,1.28,0.36,0.08,0.0,3.56,0.0,1.0,1.36,-0.28,1.0,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,9.87,1.0,-0.91,4.74,-0.83,2.91,1.09,0.0,6.0,0.09,6.74,11.91,1.0,0.09,0.0,2.0,0.09,0.91,0
0.0,0.0,3.0,0.06,-1.89,-2.83,3.06,-11.95,4.77,-1.89,0.06,2.0,0.0,2.89,0.0,-3.71,2.0,3.0,2.94,0.0,1.38,0.0,1.06,-0.89,-1.83,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,15.1,0.1,0.0,0.0,0.2,0.0,-0.8,0.0,0.0,0.1,1.0,1.1,0.0,-0.9,0.0,1.9,-0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.48,1.74,0.0,0.0,1.48,0.74,-0.74,9.0,2.0,0.74,2.0,0.26,0.0,0.5,0.0,2.0,2.0,0.26,0
0.0,0.0,1.0,0.66,0.0,1.32,1.0,32.92,1.0,1.68,1.0,4.66,0.0,2.66,4.63,-0.97,0.68,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.79,0.0,1.0,0.79,22.06,3.0,1.0,28.68,1.0,-2.38,-0.59,17.7,0.0,1.0,0.0,-0.59,0.41,-0.79,2.0,0.0,0.6,0.0,3.79,3.38,0.21,0
0.0,-1.05,1.0,0.0,1.58,3.58,1.0,36.47,2.0,2.0,0.53,4.63,1.0,4.53,-4.73,3.47,3.05,-1.05,1.53,0.0,1.01,0.0,3.53,1.47,1.0,0
2.09,0.54,2.0,0.0,2.09,0.0,3.0,22.83,2.0,0.0,-0.54,1.37,0.0,3.0,0.0,3.54,1.46,1.91,1.46,0.0,0.5,0.0,1.46,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.97,-0.95,4.03,1.0,-2.92,0.0,6.97,0.0,-0.97,0.03,0.0,1.97,0.0,1.97,0.0,1.0,1.97,-0.97,0
0.75,0.0,3.0,0.0,1.5,2.25,3.0,32.51,0.25,3.25,0.0,0.75,-1.5,-1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,4.39,2.0,30.77,1.0,-3.51,1.0,2.12,0.0,0.12,-3.51,-2.63,1.12,2.88,1.12,0.0,-0.88,0.0,2.88,-0.88,1.88,0
-0.91,4.54,1.0,0.0,0.0,4.54,1.0,43.7,2.0,3.0,2.09,-0.54,1.0,2.18,1.91,-4.35,2.0,0.0,0.09,0.0,1.45,0.0,2.91,0.09,-0.72,0
0.0,0.0,3.0,-0.93,0.0,0.0,3.0,21.8,1.0,0.26,-0.93,-0.93,1.87,1.07,2.0,1.0,1.0,3.87,9.41,0.93,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-1.94,1.0,-12.76,4.09,-7.71,5.0,7.17,1.0,3.97,0.0,-3.71,1.03,1.94,1.97,0.0,-0.22,0.0,0.03,-0.97,-0.94,0
1.0,0.0,1.0,0.0,-0.17,3.83,1.0,25.52,1.0,0.72,-0.72,-1.62,0.0,3.9,0.0,3.28,1.28,0.0,1.0,0.0,0.28,0.0,1.55,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,13.22,0.28,-0.89,-1.44,0.0,-0.72,2.11,-0.72,-4.33,0.28,0.72,2.72,0.0,0.0,0.0,-0.44,0.0,0.28,0
0.0,0.0,1.0,0.95,1.0,0.0,2.0,26.0,2.0,2.0,0.0,4.95,1.0,3.0,0.0,4.86,1.05,1.0,2.0,0.0,1.0,0.0,3.95,1.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,1.0,1.0,42.59,1.0,2.8,3.0,5.0,0.8,5.41,0.0,4.0,2.0,-0.8,1.8,0.0,1.09,0.0,-0.6,5.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,21.07,1.69,1.0,7.75,1.31,1.0,1.31,0.0,5.56,1.69,4.0,3.0,0.0,0.46,0.0,2.31,1.38,-0.69,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,21.82,1.94,1.06,-0.94,-1.88,0.94,5.94,0.0,-2.82,1.94,0.0,2.94,0.0,0.0,0.0,0.06,0.0,1.94,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.22,2.0,2.0,2.61,6.05,-0.61,3.17,0.61,11.83,2.61,0.61,0.39,0.0,1.61,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,-2.04,-1.02,-1.53,1.0,10.8,1.0,0.51,-3.06,2.96,0.0,3.02,0.0,5.02,1.0,0.0,2.51,0.0,1.51,0.0,0.98,1.51,1.49,0
-0.61,0.0,1.61,1.22,-0.61,-0.61,1.61,25.06,1.0,2.83,0.61,1.83,0.61,6.22,0.0,3.06,1.61,0.61,2.0,0.0,1.25,0.0,3.0,3.45,1.83,0
-1.94,0.0,1.0,0.97,0.0,-0.97,1.97,7.4,1.0,-0.97,-0.97,3.0,3.89,1.03,0.0,-1.94,1.0,2.91,3.91,0.97,-0.97,0.0,1.0,-0.97,2.0,0
1.0,0.0,1.0,0.52,29.52,2.04,1.0,179.46,26.0,1.04,1.04,81.62,0.0,1.52,2.07,3.48,1.48,0.0,0.48,0.0,1.06,0.0,3.0,5.52,2.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,32.23,2.0,-1.96,0.65,4.96,0.0,3.0,-3.27,1.04,2.0,2.0,2.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,13.29,2.0,0.43,0.57,-1.43,1.0,2.29,0.0,0.86,2.57,0.57,-0.14,0.0,-0.38,0.0,2.0,-1.14,0.43,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.3,-2.81,-3.51,0.7,0.0,-1.1,0.0,0.0,1.0,1.4,0.7,0.0,0.5,0.0,2.0,2.0,1.4,0
0.79,0.0,1.0,-0.79,3.36,3.0,1.21,37.21,1.79,2.79,1.21,5.36,0.0,2.0,3.0,4.79,2.0,-1.36,0.21,0.0,1.39,0.0,3.0,0.21,0.0,0
0.0,0.0,1.0,-2.66,-1.33,1.67,1.66,17.03,2.0,0.66,-3.32,1.01,0.0,4.33,0.0,5.66,2.0,2.0,2.66,0.0,0.73,0.0,-0.99,4.99,0.0,0
0.0,0.0,0.3,0.0,-0.7,2.7,-0.4,14.3,2.7,1.0,1.4,1.3,1.7,6.8,0.7,2.0,2.0,-0.7,0.3,0.0,0.44,0.0,2.4,-0.4,-1.1,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.79,13.62,0.21,0.0,4.17,4.21,-0.79,1.0,0.79,-1.58,2.0,0.79,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,-0.06,0.53,2.0,0.53,2.0,24.35,1.53,-1.06,1.59,1.59,0.53,1.53,-1.06,5.76,1.0,0.53,2.06,0.0,-0.29,0.0,2.06,1.06,0.53,0
0.0,-4.83,1.0,0.0,0.0,-6.77,1.0,-7.83,2.0,7.93,10.97,30.9,0.0,3.97,0.97,12.97,2.97,0.97,1.97,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,0.0,0.32,0.0,1.0,3.0,1.32,36.64,1.0,2.0,2.68,5.03,0.0,2.0,3.0,4.68,1.32,1.0,1.0,0.0,1.0,0.0,3.68,1.0,-0.68,0
0.51,5.0,1.0,0.51,0.51,7.0,1.51,54.97,1.0,-0.51,0.0,0.51,0.0,-1.06,1.0,0.51,1.0,0.0,-0.51,0.0,0.49,0.0,3.51,0.49,-0.51,0
0.0,0.85,1.0,-0.85,0.0,-0.85,1.15,4.29,1.0,-2.4,-3.1,-5.5,0.0,0.3,0.0,-8.46,1.15,2.0,1.0,0.0,0.93,0.0,2.0,3.7,-1.7,0
0.0,0.0,1.0,-4.07,0.0,2.69,3.0,53.79,2.0,1.16,0.47,8.07,1.0,1.31,0.0,14.22,1.0,3.0,3.0,0.0,0.02,0.0,3.0,3.84,1.84,1
-0.88,0.0,1.0,0.0,-2.64,0.0,1.88,22.76,0.12,-0.88,0.88,0.24,0.0,2.0,0.0,-3.52,1.0,1.76,1.88,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,1.0,0.33,0.0,-1.34,0.33,-12.48,-1.01,-4.03,-1.34,-4.69,0.0,8.35,0.0,-9.38,-0.34,0.0,2.67,0.0,0.18,0.0,0.33,-1.34,0.33,0
0.0,0.0,1.63,0.63,0.0,2.54,3.54,25.71,3.0,2.1,2.0,4.63,2.27,3.37,-1.27,13.98,2.63,1.27,1.63,0.0,0.42,0.0,1.63,1.9,1.0,0
0.0,0.0,1.0,4.12,0.0,1.48,1.48,66.0,4.52,13.08,4.08,9.52,0.0,1.0,1.04,17.04,3.52,-0.52,-1.04,-0.52,1.25,0.0,3.52,3.52,2.0,1
0.0,-1.47,1.0,0.0,0.0,0.0,1.0,19.53,1.0,2.0,3.21,9.62,0.0,2.74,-4.62,0.26,2.74,0.26,1.0,0.0,-0.37,0.0,2.0,-1.47,0.26,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,34.11,1.0,0.0,0.55,2.77,0.0,-0.55,10.55,2.11,0.55,0.34,0.45,0.0,0.55,0.0,2.55,0.55,0.45,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.82,28.57,2.0,-2.28,0.82,-0.64,0.0,5.0,-0.82,9.39,2.0,-0.82,1.0,0.0,-0.82,0.0,1.18,-0.82,1.82,0
4.0,2.0,2.0,1.0,0.24,5.0,3.0,200.24,5.76,3.0,2.48,11.24,-0.76,1.0,1.24,3.48,2.76,-1.52,1.0,0.0,-0.0,0.0,4.0,0.72,1.0,0
