CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.79,0.0,1.0,-3.97,0.0,-0.79,1.0,12.26,0.21,-2.38,2.21,17.41,-0.79,-0.38,0.0,4.23,1.0,0.79,3.38,0.0,-0.13,0.0,1.0,1.21,2.0,0
0.0,0.0,0.0,-5.74,0.0,0.0,0.0,11.26,-1.91,-5.74,-2.87,-2.87,0.0,0.0,-0.96,-4.79,-0.96,-0.96,0.0,0.0,-0.57,0.0,0.04,-2.87,-0.96,0
0.0,0.0,0.0,0.0,-0.77,0.0,0.0,7.37,1.54,-0.77,-1.54,-10.78,0.0,0.77,0.77,-2.31,0.0,0.0,0.77,0.0,-0.51,0.0,1.23,-1.54,0.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,20.42,1.0,0.0,3.42,2.58,0.0,1.71,0.0,2.14,1.0,2.42,1.0,0.0,0.0,0.0,1.71,0.0,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,22.4,1.0,2.6,2.8,-2.79,0.6,1.8,0.0,4.2,2.0,1.0,3.6,0.0,0.83,0.0,1.4,1.2,0.4,0
0.0,0.0,-0.2,0.0,-0.6,0.0,-0.8,13.21,2.4,-1.4,1.0,1.2,1.0,3.4,0.0,0.4,0.8,-0.6,-0.2,0.0,-0.48,0.0,1.6,-1.2,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.0,1.0,0.7,2.41,1.0,2.89,0.0,1.3,2.0,0.7,1.7,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.06,1.0,0.0,1.94,5.84,2.0,3.03,0.97,5.0,1.0,1.03,13.03,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,1.0,1.14,10.29,0.0,5.0,0.0,6.0,1.0,-0.57,2.0,0.0,0.38,0.0,0.43,1.14,2.14,0
0.0,0.0,1.0,0.53,0.0,1.0,2.07,18.53,1.0,0.0,0.0,1.53,0.0,1.0,0.0,0.0,2.53,0.0,1.53,0.0,-0.27,0.0,1.53,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.09,1.54,21.28,1.0,3.0,3.54,9.09,0.0,3.0,0.0,6.09,2.0,-0.54,1.54,0.0,0.26,0.0,3.0,1.46,0.0,0
-0.64,0.0,1.0,1.64,1.0,1.29,1.0,37.71,2.29,2.71,5.36,18.64,0.0,3.0,0.64,9.07,2.0,0.0,0.0,0.0,0.02,0.0,2.0,1.36,1.0,0
2.27,0.0,3.0,1.0,0.0,0.0,3.76,23.73,1.0,4.76,-0.27,4.76,0.0,1.76,0.0,3.27,3.0,0.24,1.76,0.0,1.16,0.0,1.24,3.76,1.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,47.0,1.98,0.02,0.02,-0.95,0.98,3.97,0.0,-0.98,1.98,1.02,1.02,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.91,1.0,3.77,2.91,1.91,0.04,8.04,0.96,6.87,0.0,7.87,1.0,-1.91,0.04,0.0,0.44,0.0,3.96,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.83,2.0,3.0,0.34,3.66,-0.83,0.51,0.0,5.0,2.83,1.0,1.0,0.0,-0.33,0.0,1.0,1.17,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,1.79,2.6,-0.42,1.0,5.0,3.0,-0.81,1.0,0.6,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,2.78,0.0,-4.67,0.0,5.78,0.0,0.88,0.22,0.0,3.56,0.0,0.13,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.43,1.43,1.0,2.29,0.0,3.0,0.0,1.29,0.43,1.0,3.14,0.0,1.38,0.0,2.0,2.14,2.14,0
1.59,0.0,3.0,0.0,-0.79,1.0,3.21,15.46,1.0,-2.18,3.18,1.21,0.0,5.97,0.0,0.0,0.21,0.79,0.21,0.0,0.16,0.0,1.79,-0.79,-1.38,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,45.12,1.0,0.53,2.06,4.53,0.0,-0.06,-0.53,3.12,2.0,2.53,2.0,0.0,1.26,0.0,1.0,2.06,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,4.19,1.0,-0.98,1.0,3.2,3.98,4.8,2.0,0.0,1.0,0.0,0.4,0.0,1.0,-0.8,-0.59,0
0.0,0.0,2.42,0.71,0.0,0.0,2.42,24.55,0.29,1.42,4.42,20.42,-0.71,-0.13,0.0,6.16,1.71,0.71,1.0,0.0,0.95,0.0,1.71,4.13,2.0,0
0.0,-1.68,0.16,1.0,2.0,-1.04,1.16,34.09,0.16,0.0,6.0,3.0,0.0,1.0,-0.84,1.16,2.0,5.16,1.0,0.0,-0.12,0.0,1.0,1.16,0.0,0
0.0,13.72,1.0,0.0,0.0,4.2,1.0,87.47,1.0,0.0,1.0,1.45,0.0,2.0,0.55,8.04,1.55,1.45,0.45,0.0,0.62,0.0,2.55,3.2,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,2.0,1.18,0.0,1.82,-1.64,5.0,1.0,0.18,2.0,0.0,-1.46,0.0,0.0,0.0,0.18,0.0,0.0,0
0.07,0.0,1.0,2.0,0.0,1.0,2.0,41.0,3.07,8.07,1.0,12.71,1.0,3.0,0.0,4.14,2.0,0.0,0.0,0.0,1.06,0.0,3.93,4.86,2.86,1
0.0,0.0,1.0,0.0,-0.87,-7.82,1.0,-0.6,1.0,2.61,-0.87,1.13,0.0,4.87,4.35,6.35,1.87,-1.74,0.13,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,-0.83,0.83,8.31,-0.66,38.61,1.0,-1.66,-0.83,1.0,4.15,1.0,0.0,6.65,0.17,0.17,5.98,0.0,1.05,0.0,0.17,1.0,1.17,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,33.91,-0.54,0.0,-0.77,0.77,0.0,1.23,2.0,-0.77,0.23,2.77,1.77,0.0,1.77,0.0,1.77,1.77,0.0,0
0.0,0.0,1.65,1.0,0.0,-5.87,2.3,8.18,1.0,1.96,0.35,5.65,0.0,0.35,0.0,3.91,2.65,-0.65,1.0,0.0,0.52,0.0,1.35,1.3,2.61,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,18.52,1.0,0.83,2.17,15.69,-1.65,4.48,0.0,5.69,1.0,-2.48,1.0,0.0,0.39,0.0,-0.65,2.83,2.83,0
0.0,1.0,1.0,1.67,15.46,2.02,1.0,145.73,1.0,6.72,5.36,33.23,0.0,1.66,0.0,2.0,3.02,-0.67,-0.67,0.0,1.22,0.0,2.67,3.69,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,17.95,1.53,1.05,3.05,8.11,-0.53,2.0,1.0,2.11,1.53,0.95,-5.85,0.0,0.18,0.0,2.0,1.58,0.47,0
-0.8,0.8,1.0,1.0,0.0,4.02,1.0,25.82,2.2,0.2,0.0,2.39,0.0,0.79,3.21,-2.82,0.39,1.61,0.2,0.0,0.5,0.0,3.8,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,20.16,-0.67,7.34,1.67,1.0,-1.67,2.16,10.85,-0.02,2.0,0.84,1.0,0.0,0.58,0.0,2.0,1.84,-1.67,0
0.9,0.0,1.0,1.8,0.0,1.9,1.9,41.82,4.8,2.7,0.0,9.31,2.9,0.2,-0.9,10.7,2.0,0.0,1.0,0.0,0.86,0.0,2.8,1.0,2.9,0
-0.82,0.0,0.0,0.0,0.0,0.0,0.0,32.65,-0.82,15.57,0.0,18.03,0.0,0.0,0.0,15.57,-0.82,0.0,-0.82,0.0,0.23,0.0,3.64,4.1,2.46,1
1.0,0.0,1.91,0.0,0.91,0.0,2.83,31.8,1.0,3.66,0.09,-1.49,0.0,-0.74,0.0,3.91,1.91,1.91,1.91,0.0,0.33,0.0,-0.83,-1.83,1.83,0
0.0,-1.98,1.0,0.0,0.0,-6.92,1.0,4.18,1.0,4.95,5.98,3.97,1.0,1.01,4.94,8.98,1.99,-0.99,2.0,0.0,0.51,0.0,2.0,1.99,1.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,12.27,0.39,-0.61,0.78,-10.69,0.61,-0.22,0.0,-4.9,0.39,1.0,2.22,0.0,0.37,0.0,1.0,-1.84,-0.22,0
-2.03,0.0,1.0,0.68,0.0,0.0,0.32,22.39,2.36,1.0,0.0,1.36,0.0,5.68,0.0,-0.71,1.68,-0.68,1.32,0.0,-0.34,0.0,2.36,0.68,0.32,0
0.61,0.0,1.0,3.05,0.0,0.61,1.0,25.71,1.61,2.22,0.61,1.22,0.0,5.0,0.0,5.05,1.61,0.0,1.39,0.0,0.31,0.0,1.0,-0.61,1.0,0
0.0,0.0,2.83,1.0,0.0,0.92,3.75,22.75,1.17,2.08,-1.49,-12.47,0.0,4.92,1.0,3.42,1.08,0.0,1.0,0.0,-0.38,0.0,1.0,-3.66,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.72,1.0,1.14,3.29,1.71,2.57,4.29,0.0,4.57,0.43,3.0,3.57,0.0,1.57,0.0,3.57,1.57,1.0,0
2.0,0.0,4.69,3.85,2.0,1.0,4.69,26.23,1.0,3.38,1.69,-0.69,0.0,-1.54,0.0,-2.54,1.85,0.85,1.0,0.0,-0.08,0.0,4.0,0.85,-0.85,0
0.0,0.0,3.0,1.0,-0.8,0.0,3.8,13.26,1.0,0.82,0.41,-0.78,0.0,-0.59,0.0,-6.96,3.8,1.8,1.8,0.0,-0.13,0.0,2.0,1.41,1.0,0
2.95,0.0,1.0,-5.9,0.0,-2.95,1.98,12.14,-1.95,0.0,1.0,1.03,-0.98,2.02,-0.98,0.98,0.02,1.98,1.98,0.0,1.98,0.0,2.0,1.98,1.98,0
2.0,0.0,2.0,-0.73,-17.41,-2.18,2.0,-114.81,1.0,-7.98,0.37,-27.74,0.0,8.18,0.0,5.27,-1.18,2.0,1.0,0.0,0.76,0.0,-0.18,-1.9,0.27,0
2.0,0.0,3.77,3.0,2.0,1.0,3.77,22.0,1.0,3.09,-4.64,0.23,0.0,2.55,3.87,3.09,1.77,0.0,1.0,0.0,0.39,0.0,4.77,-0.77,-1.55,0
0.7,0.0,1.0,0.0,0.0,2.0,2.0,31.7,0.3,-1.41,1.3,3.3,-0.7,1.59,0.0,-4.22,0.3,1.7,1.0,0.0,0.27,0.0,1.3,-0.11,2.0,0
0.0,0.0,1.0,0.0,0.92,6.43,0.08,33.71,1.0,2.92,0.08,2.16,0.0,2.08,0.0,3.0,1.0,1.92,2.92,0.0,0.54,0.0,2.0,-0.84,-0.84,0
0.0,1.14,1.0,0.0,0.0,7.0,1.0,40.44,1.0,0.86,3.44,0.86,0.86,2.0,1.14,6.03,1.0,1.14,1.86,0.0,1.86,0.0,1.86,1.86,0.86,0
0.0,-1.8,1.0,0.9,1.8,-1.8,1.9,27.99,2.0,6.0,6.39,4.7,0.0,5.9,0.1,3.9,3.8,4.49,0.9,0.0,0.49,0.0,0.1,3.9,0.0,0
-0.57,1.0,1.0,-0.13,0.0,1.7,0.43,17.13,-0.13,-2.26,2.57,1.6,0.0,4.13,0.57,1.43,1.0,0.0,0.57,0.0,1.04,0.0,1.43,0.43,-0.57,0
-0.99,0.0,1.0,-1.97,0.0,-0.99,0.01,-1.72,-0.96,-5.89,-0.99,-4.89,0.99,5.99,0.0,0.04,1.01,0.0,4.95,0.0,-0.59,0.0,0.01,-2.96,-0.99,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,211.42,-0.15,9.85,2.7,32.65,0.0,1.0,0.0,0.7,4.0,0.58,1.0,0.0,0.09,0.0,4.58,1.7,-0.15,0
0.0,0.0,1.0,3.36,0.0,0.0,1.0,21.24,1.56,4.24,4.24,2.12,0.44,3.88,0.56,2.12,1.0,1.12,1.0,0.0,1.34,0.0,3.12,2.68,0.0,0
0.0,-0.89,1.0,0.0,0.0,-3.43,1.0,16.69,3.0,0.0,0.89,5.66,2.0,4.66,-3.54,8.0,2.89,-0.89,1.89,0.0,1.0,0.0,0.11,1.0,2.89,0
0.0,0.0,1.0,1.0,-1.17,-2.34,1.41,9.52,1.0,0.59,5.76,21.38,0.0,1.59,0.0,3.93,2.41,-2.52,1.0,0.0,0.07,0.0,3.76,0.0,1.59,0
-0.91,0.91,1.0,1.91,-26.27,-0.91,1.0,-111.89,-21.65,3.0,4.81,-58.13,0.0,4.81,0.0,3.19,1.09,0.0,0.09,0.0,1.21,0.0,2.09,-1.62,-1.81,0
1.0,0.0,1.0,4.04,0.0,1.0,1.0,26.04,2.0,6.84,0.04,0.12,-0.92,4.96,4.8,8.96,2.96,-2.88,-0.92,0.0,1.0,0.0,0.04,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.04,2.0,0.96,4.0,0.0,2.04,1.0,0.04,5.78,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,-0.72,20.14,1.0,0.86,0.86,6.0,0.86,5.72,2.58,2.28,1.14,-0.86,-0.72,0.0,0.93,0.0,1.14,0.28,2.86,0
0.0,0.0,1.0,-4.43,0.0,0.0,1.0,15.04,0.52,-2.43,1.26,16.08,1.0,4.0,-0.74,10.48,1.26,-1.48,1.0,0.0,0.38,0.0,0.52,2.26,0.74,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,57.76,3.0,7.94,13.76,8.3,0.94,4.94,0.0,13.57,1.06,0.0,1.88,0.0,1.85,1.0,6.94,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.88,0.06,26.69,1.0,3.0,2.0,2.0,1.0,4.06,3.0,1.0,0.06,-0.94,-0.88,0.0,1.94,0.0,1.0,1.94,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.58,2.58,0.79,4.95,18.21,2.0,1.21,0.0,7.16,1.79,2.21,1.42,0.0,1.33,0.0,3.0,4.16,2.58,1
-0.65,0.0,1.0,0.0,-1.31,0.0,1.0,19.0,1.0,2.0,0.65,0.0,0.0,5.65,0.0,4.65,1.0,1.31,2.0,0.0,0.33,0.0,3.0,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.75,1.0,20.0,2.62,39.75,0.0,4.87,0.0,32.0,0.13,0.0,0.87,0.0,-0.01,0.0,2.13,5.87,4.75,0
0.0,0.5,1.5,0.0,0.0,0.0,1.5,20.5,2.5,2.0,0.0,2.0,1.0,5.01,0.5,5.0,2.5,0.5,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,-1.61,1.0,6.52,3.0,6.0,3.2,1.59,1.61,4.41,1.0,10.21,1.2,2.0,10.64,0.0,-0.2,0.0,3.8,2.2,1.8,0
0.0,0.0,1.0,0.5,1.0,0.0,1.0,37.99,1.0,4.0,4.49,12.96,0.0,4.01,0.0,11.5,1.5,1.01,1.01,0.0,0.67,0.0,2.0,2.0,1.5,0
0.57,0.0,0.0,0.0,0.0,-0.57,0.0,20.86,-0.57,-0.57,0.57,1.14,-0.57,-1.14,0.0,0.57,-0.57,0.57,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.72,0.0,1.0,1.72,0.0,0.72,2.0,31.92,3.15,6.46,-0.15,-1.15,2.72,3.44,0.0,8.59,0.28,3.28,10.28,1.0,0.93,0.0,2.72,4.15,0.0,0
0.0,13.39,0.0,0.0,-0.54,-3.21,0.0,70.75,0.0,0.0,0.0,-1.07,-2.68,-1.07,0.54,0.0,0.54,0.0,-4.82,0.0,-0.13,0.0,2.54,1.07,1.61,0
0.0,0.0,0.0,-0.72,-1.44,-2.87,-0.72,-3.81,0.72,1.44,-4.31,-1.44,0.0,2.87,0.72,-0.72,0.0,-4.31,0.0,0.0,-0.51,0.0,1.0,-1.44,0.0,0
1.09,1.0,1.55,0.45,0.0,0.0,1.55,16.55,1.0,-0.55,-0.73,-4.27,0.0,5.18,0.0,1.45,1.0,1.09,0.0,0.0,1.09,0.0,0.91,0.45,0.0,0
0.0,19.96,0.8,0.0,0.0,3.19,0.8,111.4,0.8,0.0,0.0,0.0,0.0,0.8,0.8,8.78,1.6,0.0,0.0,0.0,0.25,0.0,2.0,3.99,2.39,1
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,16.59,1.0,0.0,3.8,1.0,-1.6,1.2,0.0,-0.21,1.0,0.4,-0.6,0.0,-0.8,0.0,0.4,-0.8,1.0,0
1.0,0.0,1.0,1.0,-0.99,-8.88,2.0,-4.58,1.0,5.01,6.01,9.01,0.0,4.01,0.0,9.97,1.99,0.01,2.97,0.0,0.91,0.0,2.01,2.0,2.0,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,20.45,1.0,1.0,7.45,11.27,0.0,2.0,0.0,7.0,0.23,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.77,7.67,2.0,39.4,0.23,-4.6,0.23,2.0,3.83,1.47,-0.77,8.13,1.23,3.0,9.9,0.0,-0.15,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.82,6.91,-0.82,-0.64,0.0,8.27,1.82,3.46,2.82,-0.82,0.18,0.0,0.61,0.0,1.0,2.46,-0.82,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.96,0.49,2.47,0.51,3.04,0.0,0.96,5.0,3.98,2.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,-0.51,0
0.0,0.0,2.23,0.62,0.0,0.62,2.85,35.76,2.85,4.32,6.17,9.03,0.0,3.47,0.0,6.32,3.23,1.0,4.0,0.0,0.56,0.62,3.47,1.23,0.0,0
-1.44,1.0,0.28,0.0,0.0,0.0,0.28,15.96,1.0,0.0,-2.88,-0.72,0.0,-3.6,0.0,-2.88,0.72,-0.72,3.16,0.0,-0.22,0.0,1.28,1.28,-0.72,0
0.0,0.0,0.58,0.58,0.0,0.58,1.16,41.08,0.0,3.47,5.2,5.78,-0.58,0.0,0.0,1.73,0.0,0.0,-0.58,0.0,0.53,0.58,4.89,1.16,-0.58,0
0.0,-1.88,0.06,0.0,0.0,-6.58,0.06,0.19,0.06,0.0,2.0,6.0,0.0,0.12,-0.88,0.0,0.06,0.12,0.06,0.0,-0.94,0.0,2.0,-0.94,1.0,0
1.0,0.0,1.0,-0.73,0.0,0.0,1.73,31.73,0.54,-0.18,3.82,23.54,0.0,3.27,-0.73,10.63,2.0,2.18,1.46,0.0,0.39,0.0,2.73,4.0,3.73,1
0.0,0.0,0.0,0.0,12.76,1.66,0.0,117.97,0.0,3.88,-0.55,13.87,0.0,-1.11,0.0,-4.44,1.11,0.0,0.55,0.0,-0.18,0.0,3.11,1.11,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,26.74,3.0,2.37,0.79,0.63,2.79,5.16,2.37,8.79,1.21,0.0,1.0,0.0,1.79,0.0,0.21,1.79,3.58,0
0.0,14.07,1.0,0.0,0.0,2.25,1.0,83.16,1.0,1.44,1.0,3.44,-1.13,1.31,0.56,7.5,1.56,1.0,-0.25,0.0,1.17,0.0,2.0,3.81,2.69,1
0.0,0.0,0.0,0.61,0.0,0.0,-0.61,17.61,0.0,0.0,-0.61,0.0,1.22,0.0,0.0,0.0,0.0,1.22,0.61,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,2.0,1.0,0.6,14.5,7.81,1.0,151.63,1.0,6.65,3.02,25.38,-0.6,-0.6,1.0,2.21,1.81,1.0,-3.02,0.0,0.6,0.0,3.21,2.81,0.6,0
0.0,-0.59,1.0,3.52,0.0,1.76,1.0,25.28,3.76,3.59,0.0,3.35,0.59,6.17,0.0,4.93,2.59,-0.59,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,0.0,-1.86,-1.86,0.0,-0.93,-1.86,0.0,-0.93,0.0,2.79,0.93,0.0,-0.93,0.0,2.0,-0.93,1.86,0
0.0,0.0,1.0,6.92,0.92,0.0,1.0,43.43,3.0,7.84,5.84,18.74,-0.92,0.16,1.0,16.22,2.92,2.0,0.08,0.0,0.29,0.0,3.0,3.92,1.0,1
0.0,0.0,1.53,1.0,0.0,0.0,1.53,15.47,1.53,1.07,3.14,6.07,0.53,3.67,0.0,0.53,2.53,0.0,1.53,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,17.97,1.61,3.63,3.0,19.0,0.0,2.61,0.61,9.0,1.61,-0.61,0.39,0.0,1.12,0.0,0.39,3.82,1.39,0
-0.9,0.0,1.0,0.0,-0.9,6.29,1.0,37.87,1.0,0.9,1.9,1.0,0.0,2.9,0.0,1.1,1.0,2.8,1.9,0.0,-0.45,0.0,2.0,-1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.92,1.0,1.84,0.92,-3.61,0.0,0.08,0.0,-0.92,1.08,0.92,1.92,0.0,0.46,0.0,0.08,-0.92,-0.92,0
0.0,26.8,1.0,0.0,0.0,9.41,1.0,146.61,0.1,-1.8,0.0,-1.8,-0.9,-2.6,1.9,7.4,0.2,0.9,-0.9,0.0,1.21,0.0,2.9,5.9,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,0.07,-10.98,0.0,2.07,0.0,-8.39,1.0,1.93,1.0,0.0,-0.62,0.0,1.0,-1.86,0.07,0
0.6,1.0,1.0,-0.6,0.0,0.0,1.0,14.8,-0.2,-0.6,0.6,0.0,0.0,0.8,1.0,0.6,0.4,1.6,1.0,0.0,-0.3,0.0,-0.2,-1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.13,1.0,0.0,-0.42,2.71,0.0,1.29,0.0,1.29,1.71,2.71,1.71,0.0,1.71,0.0,2.0,1.71,1.0,0
0.0,0.93,1.0,0.93,0.0,0.0,1.0,18.21,2.0,2.0,0.0,1.07,1.0,4.93,-0.93,6.86,2.0,-1.86,0.07,0.0,0.93,0.0,1.0,0.93,0.07,0
1.0,0.0,1.0,0.83,19.86,2.48,1.0,176.22,-0.65,7.45,0.17,23.03,0.0,2.0,0.0,1.35,2.65,1.0,1.0,0.0,-0.07,0.0,3.48,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,-1.7,0.15,11.37,1.0,3.54,0.0,-1.7,0.85,6.7,2.54,2.85,1.0,-0.85,2.0,0.0,0.42,0.0,0.15,-0.85,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.54,17.0,-0.54,-1.08,1.08,1.08,-0.54,-1.08,0.0,-0.54,-0.54,0.54,0.54,0.0,0.0,0.0,1.54,0.0,0.0,0
-1.75,0.0,1.0,0.0,0.0,0.0,1.42,31.5,1.0,11.08,1.0,14.83,0.0,3.58,0.0,13.08,2.0,2.42,1.83,0.0,-0.42,0.0,3.17,2.33,3.17,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,21.66,3.55,2.45,4.0,5.11,0.55,2.34,1.0,11.32,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,42.0,0.17,0.17,9.83,21.5,-0.83,-1.33,0.0,6.17,1.0,1.67,1.83,0.0,0.83,0.0,4.0,2.0,0.17,0
0.0,1.0,1.0,0.0,0.0,-1.55,1.0,9.61,1.0,0.0,-0.52,1.04,0.0,1.55,0.0,1.55,0.0,-1.04,0.48,0.0,0.24,0.0,2.52,2.52,1.04,0
0.0,0.69,1.0,6.0,0.0,4.14,1.0,29.14,1.62,5.31,3.31,1.93,-0.69,-0.76,1.69,4.93,0.62,2.69,0.31,0.0,1.29,0.0,3.69,3.69,1.0,0
0.0,2.91,1.0,0.0,0.0,5.72,1.0,30.29,1.0,-0.95,-3.81,-0.95,-0.95,0.09,1.95,-5.72,0.05,1.95,-0.91,0.0,0.0,0.0,1.0,0.0,-0.95,0
1.0,0.0,1.0,0.54,0.0,0.0,1.0,42.78,2.0,4.14,8.68,33.03,0.0,5.07,0.0,20.89,2.54,0.0,-0.54,0.0,0.75,0.0,2.54,5.07,3.54,1
0.0,0.58,1.0,0.0,0.0,1.16,1.0,9.69,1.0,2.0,-0.58,-2.33,0.0,5.0,0.0,4.0,1.0,-1.16,1.42,0.0,0.0,0.0,4.16,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,0.0,-0.65,0.04,5.0,4.31,0.0,12.31,1.0,-0.65,9.65,0.0,-0.1,0.0,-0.31,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.83,3.0,0.11,2.0,0.17,0.0,3.06,0.0,0.22,2.94,0.94,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,1.0,5.52,0.0,0.0,1.0,20.52,2.51,4.52,5.01,7.26,0.0,3.75,0.75,6.52,1.0,1.51,0.75,0.0,0.7,0.0,2.75,2.51,0.75,1
0.0,0.0,1.0,0.0,15.86,2.98,1.0,144.28,1.0,5.29,1.32,24.14,2.0,2.68,0.0,3.68,2.32,2.0,14.0,0.0,-0.31,0.0,2.66,1.32,1.66,0
0.0,0.0,1.85,0.0,0.0,0.93,2.78,23.7,-0.93,-0.93,0.0,0.0,-0.93,-1.85,0.0,-4.63,-0.93,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.62,2.0,-0.62,1.0,1.87,3.0,51.86,1.0,4.0,-0.62,2.38,0.0,-0.25,0.0,5.38,2.62,2.25,3.25,0.0,0.8,0.0,0.38,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,17.97,3.0,2.21,1.0,4.21,1.0,3.39,0.0,4.0,2.0,0.0,1.61,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,0.0,1.69,0.0,0.0,4.0,1.69,42.31,2.69,5.0,2.69,5.06,1.0,7.06,1.0,5.0,2.69,0.69,1.69,0.0,0.67,0.0,1.31,2.0,0.69,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,24.46,3.0,1.18,6.82,24.1,0.0,2.64,-5.74,7.46,2.0,-0.82,1.0,0.0,0.66,0.0,2.64,4.0,3.0,1
0.0,0.82,1.0,-0.82,0.0,4.11,1.0,20.64,-0.64,0.36,0.0,-2.46,-0.82,1.71,0.82,1.54,-0.64,0.82,1.18,0.0,0.0,0.0,3.0,0.0,0.82,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,46.5,1.0,0.0,6.0,9.0,0.0,2.5,0.0,4.25,2.0,5.25,1.0,0.0,1.05,0.0,1.75,5.0,1.5,0
0.54,0.0,1.0,0.0,15.66,1.54,1.0,99.29,14.42,0.46,-0.54,42.5,0.46,2.38,0.0,2.0,2.0,0.0,1.0,0.0,0.29,0.0,3.08,2.7,0.54,0
